startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1599160620000,10687.5,10687.5,10677.5,10677.5,1.856,19817.44
1599160680000,10677.5,10688.5,10677.5,10688.5,0.659,7043.7215
1599160740000,10688.5,10688.5,10688.5,10688.5,0.947,10122.0095
1599160800000,10688.5,10688.5,10678,10678.5,29.204,311854.914
1599160860000,10678.5,10678.5,10677.5,10677.5,0.787,8403.1925
1599160920000,10677.5,10677.5,10675.5,10676,1.2,12811.2
1599160980000,10676,10676,10675.5,10675.5,0.001,10.6755
1599161040000,10675.5,10675.5,10675.5,10675.5,0.022,234.861
1599161100000,10675.5,10675.5,10675.5,10675.5,0,0
1599161160000,10675.5,10688.5,10675.5,10688.5,11.828,126423.578
1599161220000,10688.5,10697.5,10688.5,10697,20.273,216860.281
1599161280000,10697,10706,10697,10706,24.021,257168.826
1599161340000,10706,10706.5,10701,10702,1.583,16941.266
1599161400000,10702,10707,10702,10707,0.054,578.178
1599161460000,10707,10707,10692,10692,5.424,57993.408
1599161520000,10692,10692,10684,10684,40.042,427808.728
1599161580000,10684,10684,10673,10673,2.983,31837.559
1599161640000,10673,10673,10673,10673,0.021,224.133
1599161700000,10673,10681,10673,10677,19.814,211554.078
1599161760000,10677,10693.5,10677,10693.5,11.137,119093.5095
1599161820000,10693.5,10693.5,10688,10688,11.467,122559.296
1599161880000,10688,10688,10679,10679.5,1.239,13231.9005
1599161940000,10679.5,10681.5,10675,10675,1.108,11827.9
1599162000000,10675,10675,10667,10667,6.906,73666.302
1599162060000,10667,10673,10664.5,10664.5,1.306,13927.837
1599162120000,10664.5,10669,10664.5,10669,3.034,32369.746
1599162180000,10669,10679,10668.5,10678.5,1.415,15110.0775
1599162240000,10678.5,10684.5,10678.5,10684.5,5.324,56884.278
1599162300000,10684.5,10692.5,10684.5,10688,2.503,26752.064
1599162360000,10688,10692,10679,10681.5,8.561,91444.3215
1599162420000,10681.5,10682,10675,10675,2.58,27541.5
1599162480000,10675,10675.5,10671.5,10672,3.485,37191.92
1599162540000,10672,10676,10672,10676,0.009,96.084
1599162600000,10676,10677,10674.5,10674.5,1.186,12659.957
1599162660000,10674.5,10681,10674.5,10681,0.015,160.215
1599162720000,10681,10693,10681,10690,4.025,43027.25
1599162780000,10690,10691.5,10689,10691.5,2.083,22270.3945
1599162840000,10691.5,10692,10686,10692,0.122,1304.424
1599162900000,10692,10693.5,10691,10693.5,2.284,24423.954
1599162960000,10693.5,10696.5,10693.5,10696.5,1.409,15071.3685
1599163020000,10696.5,10697,10696.5,10696.5,0.012,128.358
1599163080000,10696.5,10696.5,10691,10693,0.792,8468.856
1599163140000,10693,10693,10686,10686,1.342,14340.612
1599163200000,10686,10686.5,10685,10685,1.01,10791.85
1599163260000,10685,10690,10685,10686,2.101,22451.286
1599163320000,10686,10692,10685,10692,0.719,7687.548
1599163380000,10692,10716.5,10692,10716,33.999,364333.284
1599163440000,10716,10718,10716,10717.5,0.2,2143.5
1599163500000,10717.5,10731,10717.5,10723,35.504,380709.392
1599163560000,10723,10723,10721,10721,69.285,742804.485
1599163620000,10721,10721,10714,10714,74.804,801450.056
1599163680000,10714,10714.5,10714,10714.5,0.15,1607.175
1599163740000,10714.5,10714.5,10707.5,10707.5,1.744,18673.88
1599163800000,10707.5,10709,10707.5,10709,0.056,599.704
1599163860000,10709,10717,10709,10717,1.952,20919.584
1599163920000,10717,10727,10717,10727,1.676,17978.452
1599163980000,10727,10727.5,10727,10727.5,10.085,108186.8375
1599164040000,10727.5,10727.5,10717,10717.5,6.501,69674.4675
1599164100000,10717.5,10717.5,10711.5,10716.5,4.017,43048.1805
1599164160000,10716.5,10716.5,10716,10716,0.15,1607.4
1599164220000,10716,10723,10716,10723,0.496,5318.608
1599164280000,10723,10732.5,10723,10732.5,14.239,152820.0675
1599164340000,10732.5,10732.5,10714,10714,9.303,99672.342
1599164400000,10714,10714,10712.5,10712.5,1.842,19732.425
1599164460000,10712.5,10723,10712,10723,12.583,134927.509
1599164520000,10723,10727,10723,10727,1.184,12700.768
1599164580000,10727,10727,10726.5,10726.5,1.925,20648.5125
1599164640000,10726.5,10742,10726.5,10738,10.551,113296.638
1599164700000,10738,10738,10730,10730,3.411,36600.03
1599164760000,10730,10730,10729,10729,9.04,96990.16
1599164820000,10729,10729.5,10729,10729.5,2.189,23486.8755
1599164880000,10729.5,10729.5,10729.5,10729.5,1,10729.5
1599164940000,10729.5,10729.5,10729.5,10729.5,0,0
1599165000000,10729.5,10729.5,10724.5,10724.5,3.364,36077.218
1599165060000,10724.5,10724.5,10720,10720,0.112,1200.64
1599165120000,10720,10720,10719.5,10719.5,0.5,5359.75
1599165180000,10719.5,10719.5,10717.5,10717.5,1.181,12657.3675
1599165240000,10717.5,10717.5,10717,10717,2.554,27371.218
1599165300000,10717,10717.5,10717,10717.5,0.152,1629.06
1599165360000,10717.5,10717.5,10717.5,10717.5,4.435,47532.1125
1599165420000,10717.5,10717.5,10717,10717,4.283,45900.911
1599165480000,10717,10717,10715,10717,3.065,32847.605
1599165540000,10717,10725,10717,10725,10.953,117470.925
1599165600000,10725,10733.5,10725,10733.5,11.547,123939.7245
1599165660000,10733.5,10734,10733.5,10733.5,2.541,27273.8235
1599165720000,10733.5,10739.5,10733.5,10739.5,2.183,23444.3285
1599165780000,10739.5,10748,10739.5,10748,11.476,123344.048
1599165840000,10748,10748,10740,10740.5,1.208,12974.524
1599165900000,10740.5,10740.5,10740,10740.5,1.651,17732.5655
1599165960000,10740.5,10748.5,10735,10735,5.018,53868.23
1599166020000,10735,10735.5,10732,10732,0.783,8403.156
1599166080000,10732,10732,10732,10732,0,0
1599166140000,10732,10732,10731.5,10731.5,0.241,2586.2915
1599166200000,10731.5,10731.5,10727,10727,0.322,3454.094
1599166260000,10727,10746,10726.5,10746,11.896,127834.416
1599166320000,10746,10785,10746,10785,34.644,373635.54
1599166380000,10785,10785,10777,10779.5,9.626,103763.467
1599166440000,10779.5,10787.5,10778.5,10787.5,14.598,157475.925
1599166500000,10787.5,10787.5,10782,10782.5,0.629,6782.1925
1599166560000,10782.5,10782.5,10782,10782.5,6.287,67789.5775
1599166620000,10782.5,10782.5,10782,10782.5,0.378,4075.785
1599166680000,10782.5,10782.5,10776,10776,3.079,33179.304
1599166740000,10776,10776,10776,10776,0.568,6120.768
1599166800000,10776,10776,10776,10776,0,0
1599166860000,10776,10776,10775.5,10776,0.756,8146.656
1599166920000,10776,10776,10775,10775,1.025,11044.375
1599166980000,10775,10775,10768.5,10768.5,6.667,71793.5895
1599167040000,10768.5,10768.5,10768,10768.5,0.018,193.833
1599167100000,10768.5,10780,10768.5,10780,1.886,20331.08
1599167160000,10780,10780,10780,10780,0.136,1466.08
1599167220000,10780,10780,10779.5,10779.5,0.004,43.118
1599167280000,10779.5,10785,10779.5,10785,3.019,32559.915
1599167340000,10785,10785,10784.5,10785,0.057,614.745
1599167400000,10785,10789.5,10785,10789.5,1.173,12656.0835
1599167460000,10789.5,10791,10789.5,10791,0.64,6906.24
1599167520000,10791,10791,10757,10757,8.374,90079.118
1599167580000,10757,10757,10746.5,10746.5,3.485,37451.5525
1599167640000,10746.5,10752,10746.5,10751.5,2.524,27136.786
1599167700000,10751.5,10751.5,10746,10746,7.628,81970.488
1599167760000,10746,10746,10741.5,10741.5,1.874,20129.571
1599167820000,10741.5,10741.5,10738,10738.5,0.598,6421.623
1599167880000,10738.5,10738.5,10729,10729,3.262,34997.998
1599167940000,10729,10729,10725.5,10725.5,0.517,5545.0835
1599168000000,10725.5,10725.5,10725.5,10725.5,0.01,107.255
1599168060000,10725.5,10733,10725.5,10733,1.153,12375.149
1599168120000,10733,10733,10733,10733,0.631,6772.523
1599168180000,10733,10733,10733,10733,0,0
1599168240000,10733,10735.5,10733,10735.5,1.295,13902.4725
1599168300000,10735.5,10735.5,10731,10731,0.034,364.854
1599168360000,10731,10731,10714.5,10715,9.307,99724.505
1599168420000,10715,10728,10715,10728,0.732,7852.896
1599168480000,10728,10728,10728,10728,0,0
1599168540000,10728,10730,10728,10730,1.287,13809.51
1599168600000,10730,10732,10730,10732,0.437,4689.884
1599168660000,10732,10738.5,10732,10738.5,1.155,12402.9675
1599168720000,10738.5,10738.5,10719,10719,6.334,67894.146
1599168780000,10719,10719,10712,10712,2.666,28558.192
1599168840000,10712,10712,10707,10707,1.104,11820.528
1599168900000,10707,10709.5,10706.5,10709.5,1.558,16685.401
1599168960000,10709.5,10722,10709.5,10722,6.417,68803.074
1599169020000,10722,10723,10722,10723,2.885,30935.855
1599169080000,10723,10723,10723,10723,0.343,3677.989
1599169140000,10723,10729.5,10723,10729.5,1.327,14238.0465
1599169200000,10729.5,10730.5,10729.5,10730.5,1.277,13702.8485
1599169260000,10730.5,10730.5,10721.5,10721.5,1.472,15782.048
1599169320000,10721.5,10721.5,10714.5,10714.5,15.772,168989.094
1599169380000,10714.5,10714.5,10714,10714,0.05,535.7
1599169440000,10714,10722,10714,10722,2.061,22098.042
1599169500000,10722,10724.5,10722,10724.5,0.255,2734.7475
1599169560000,10724.5,10728.5,10724.5,10728.5,1.857,19922.8245
1599169620000,10728.5,10730,10728.5,10730,0.456,4892.88
1599169680000,10730,10730.5,10730,10730.5,0.091,976.4755
1599169740000,10730.5,10730.5,10716,10716,1.532,16416.912
1599169800000,10716,10716,10712,10712,0.294,3149.328
1599169860000,10712,10712,10709,10709,2.646,28336.014
1599169920000,10709,10709,10709,10709,0,0
1599169980000,10709,10716,10709,10716,0.317,3396.972
1599170040000,10716,10716,10705,10705,9.077,97169.285
1599170100000,10705,10714.5,10705,10714.5,0.828,8871.606
1599170160000,10714.5,10714.5,10714.5,10714.5,0.488,5228.676
1599170220000,10714.5,10737.5,10714.5,10737.5,10.214,109672.825
1599170280000,10737.5,10737.5,10737.5,10737.5,0.106,1138.175
1599170340000,10737.5,10737.5,10732,10732,0.312,3348.384
1599170400000,10732,10738,10730.5,10736,0.766,8223.776
1599170460000,10736,10736,10732.5,10732.5,0.032,343.44
1599170520000,10732.5,10732.5,10730.5,10730.5,0.022,236.071
1599170580000,10730.5,10735,10730.5,10735,1.363,14631.805
1599170640000,10735,10745,10735,10745,1.468,15773.66
1599170700000,10745,10749,10745,10749,1.086,11673.414
1599170760000,10749,10750,10749,10750,0.1,1075
1599170820000,10750,10750,10749.5,10750,0.086,924.5
1599170880000,10750,10750,10737.5,10737.5,3.184,34188.2
1599170940000,10737.5,10737.5,10737.5,10737.5,0,0
1599171000000,10737.5,10739.5,10737.5,10739.5,0.5,5369.75
1599171060000,10739.5,10740,10729.5,10730,0.97,10408.1
1599171120000,10730,10730,10727,10727,0.489,5245.503
1599171180000,10727,10728,10727,10728,0.02,214.56
1599171240000,10728,10728,10725.5,10725.5,0.102,1094.001
1599171300000,10725.5,10725.5,10716,10716,6.815,73029.54
1599171360000,10716,10716,10716,10716,0,0
1599171420000,10716,10716,10700.5,10700.5,9.214,98594.407
1599171480000,10700.5,10700.5,10697,10697,1.616,17286.352
1599171540000,10697,10697,10684.5,10693.5,18.001,192493.6935
1599171600000,10693.5,10695.5,10682.5,10682.5,1.444,15425.53
1599171660000,10682.5,10683,10669.5,10670,5.707,60893.69
1599171720000,10670,10693,10670,10692.5,16.435,175731.2375
1599171780000,10692.5,10692.5,10678.5,10682.5,4.152,44353.74
1599171840000,10682.5,10688.5,10682.5,10688.5,10.049,107408.7365
1599171900000,10688.5,10688.5,10688.5,10688.5,0,0
1599171960000,10688.5,10688.5,10685,10685,34.221,365651.385
1599172020000,10685,10685.5,10681,10681,3.257,34788.017
1599172080000,10681,10695.5,10680,10695.5,3.258,34845.939
1599172140000,10695.5,10698,10695.5,10695.5,1.01,10802.455
1599172200000,10695.5,10696,10690.5,10690.5,1.242,13277.601
1599172260000,10690.5,10690.5,10680,10680,0.796,8501.28
1599172320000,10680,10680,10673,10673.5,4.585,48937.9975
1599172380000,10673.5,10674.5,10673,10674.5,5.133,54792.2085
1599172440000,10674.5,10674.5,10657,10657,5.234,55778.738
1599172500000,10657,10666,10657,10666,8.437,89989.042
1599172560000,10666,10691.5,10666,10679,23.363,249493.477
1599172620000,10679,10687,10679,10687,2.018,21566.366
1599172680000,10687,10689,10682,10689,3.772,40318.908
1599172740000,10689,10689,10686.5,10686.5,1.547,16532.0155
1599172800000,10686.5,10686.5,10686.5,10686.5,1.546,16521.329
1599172860000,10686.5,10708,10686.5,10703,9.499,101667.797
1599172920000,10703,10703,10703,10703,0,0
1599172980000,10703,10703,10698,10698,1.002,10719.396
1599173040000,10698,10698,10698,10698,0,0
1599173100000,10698,10698,10698,10698,0,0
1599173160000,10698,10698,10685,10685,3.871,41361.635
1599173220000,10685,10690,10684.5,10688,0.916,9790.208
1599173280000,10688,10688,10670,10670.5,1.835,19580.3675
1599173340000,10670.5,10675.5,10670.5,10675.5,0.024,256.212
1599173400000,10675.5,10675.5,10664,10664,2.041,21765.224
1599173460000,10664,10664,10659.5,10659.5,15.632,166629.304
1599173520000,10659.5,10659.5,10652,10658,1.117,11904.986
1599173580000,10658,10658.5,10658,10658.5,0.64,6821.44
1599173640000,10658.5,10658.5,10658.5,10658.5,0.002,21.317
1599173700000,10658.5,10666.5,10658.5,10666.5,0.635,6773.2275
1599173760000,10666.5,10670.5,10666.5,10670.5,0.464,4951.112
1599173820000,10670.5,10671,10670.5,10670.5,0.002,21.341
1599173880000,10670.5,10670.5,10670.5,10670.5,0.013,138.7165
1599173940000,10670.5,10670.5,10665.5,10665.5,0.317,3380.9635
1599174000000,10665.5,10665.5,10665.5,10665.5,0,0
1599174060000,10665.5,10665.5,10647,10647,5.269,56099.043
1599174120000,10647,10649.5,10632,10633,11.666,124044.578
1599174180000,10633,10637.5,10622,10622,5.917,62850.374
1599174240000,10622,10627,10615,10627,10.102,107353.954
1599174300000,10627,10627,10602,10603,6.659,70605.377
1599174360000,10603,10605,10588,10588,6.183,65465.604
1599174420000,10588,10609,10587.5,10596.5,7.299,77343.8535
1599174480000,10596.5,10605.5,10596,10603,1.763,18693.089
1599174540000,10603,10611,10602,10611,1.431,15184.341
1599174600000,10611,10629,10611,10629,3.765,40018.185
1599174660000,10629,10649,10628.5,10649,3.431,36536.719
1599174720000,10649,10665,10649,10665,26.261,280073.565
1599174780000,10665,10674.5,10659.5,10659.5,5.988,63829.086
1599174840000,10659.5,10659.5,10659.5,10659.5,0.122,1300.459
1599174900000,10659.5,10660,10655,10655,1.539,16398.045
1599174960000,10655,10655.5,10643.5,10643.5,6.312,67181.772
1599175020000,10643.5,10643.5,10619.5,10619.5,3.26,34619.57
1599175080000,10619.5,10624.5,10595,10604.5,14.591,154730.2595
1599175140000,10604.5,10607.5,10573,10577.5,10.542,111508.005
1599175200000,10577.5,10598,10577.5,10592.5,17.159,181756.7075
1599175260000,10592.5,10592.5,10533.5,10558.5,51.331,541978.3635
1599175320000,10558.5,10584,10558.5,10584,39.759,420809.256
1599175380000,10584,10588.5,10545,10545,12.647,133362.615
1599175440000,10545,10548.5,10490,10504.5,66.203,695429.4135
1599175500000,10504.5,10543.5,10494,10542,34.344,362054.448
1599175560000,10542,10542.5,10486,10494.5,12.689,133164.7105
1599175620000,10494.5,10494.5,10365,10442.5,478.861,5000505.9925
1599175680000,10442.5,10442.5,10282,10293.5,339.816,3497895.996
1599175740000,10293.5,10293.5,10080,10188.5,768.592,7830799.592
1599175800000,10188.5,10199,10071,10135.5,341.209,3458323.8195
1599175860000,10135.5,10162,9977,9977,385.062,3841763.574
1599175920000,9977,10134.5,9958,10120.5,267.967,2711960.0235
1599175980000,10120.5,10124.5,9915,10007,483.188,4835262.316
1599176040000,10007,10097.5,10005.5,10062.5,119.626,1203736.625
1599176100000,10062.5,10120,10029,10105.5,205.554,2077225.947
1599176160000,10105.5,10126,10051.5,10126,87.269,883685.894
1599176220000,10126,10144,10117.5,10122.5,157.718,1596500.455
1599176280000,10122.5,10122.5,10078,10080.5,154.944,1561912.992
1599176340000,10080.5,10170.5,10080.5,10164.5,135.14,1373630.53
1599176400000,10164.5,10228,10158.5,10222.5,83.246,850982.235
1599176460000,10222.5,10222.5,10129.5,10151.5,57.856,587325.184
1599176520000,10151.5,10151.5,10095,10141,58.242,590632.122
1599176580000,10141,10144,10092.5,10114,26.798,271034.972
1599176640000,10114,10146,10114,10127,23.45,237478.15
1599176700000,10127,10145.5,10109.5,10109.5,16.398,165775.581
1599176760000,10109.5,10158,10105,10153.5,59.595,605097.8325
1599176820000,10153.5,10173,10121.5,10130.5,72.004,729436.522
1599176880000,10130.5,10177,10130.5,10167,51.292,521485.764
1599176940000,10167,10167,10144.5,10150.5,73.558,746650.479
1599177000000,10150.5,10180,10144,10178,41.402,421389.556
1599177060000,10178,10180.5,10162.5,10174.5,7.393,75220.0785
1599177120000,10174.5,10176,10164,10176,5.461,55571.136
1599177180000,10176,10199,10176,10194,6.959,70940.046
1599177240000,10194,10217,10193.5,10217,21.282,217438.194
1599177300000,10217,10217,10162.5,10163,39.535,401794.205
1599177360000,10163,10187,10151.5,10187,23.041,234718.667
1599177420000,10187,10187,10167,10167,11.945,121444.815
1599177480000,10167,10183.5,10160,10160,11.194,113731.04
1599177540000,10160,10160.5,10144.5,10145.5,9.844,99872.302
1599177600000,10145.5,10194,10143,10193.5,27.715,282512.8525
1599177660000,10193.5,10211.5,10192,10206.5,7.659,78171.5835
1599177720000,10206.5,10206.5,10159.5,10159.5,81.628,829299.666
1599177780000,10159.5,10162.5,10060.5,10114.5,104.963,1061648.2635
1599177840000,10114.5,10147.5,10100,10134,24.774,251059.716
1599177900000,10134,10156,10131,10146,29.976,304136.496
1599177960000,10146,10157.5,10146,10157.5,3.682,37399.915
1599178020000,10157.5,10193.5,10157,10193.5,14.877,151648.6995
1599178080000,10193.5,10194,10180.5,10192.5,10.247,104442.5475
1599178140000,10192.5,10205,10183,10205,24.963,254747.415
1599178200000,10205,10205,10182.5,10187,2.525,25722.175
1599178260000,10187,10200,10187,10200,1.054,10750.8
1599178320000,10200,10236,10199.5,10236,22.614,231476.904
1599178380000,10236,10249,10221,10221.5,13.381,136773.8915
1599178440000,10221.5,10243,10221.5,10243,5.644,57811.492
1599178500000,10243,10292,10242.5,10286.5,48.378,497640.297
1599178560000,10286.5,10298,10280,10297.5,11.259,115939.5525
1599178620000,10297.5,10298,10267.5,10271.5,3.538,36340.567
1599178680000,10271.5,10275.5,10246.5,10264,6.665,68409.56
1599178740000,10264,10299.5,10264,10285,19.079,196227.515
1599178800000,10285,10313.5,10284.5,10303,21.942,226068.426
1599178860000,10303,10308.5,10285,10287.5,6.379,65623.9625
1599178920000,10287.5,10311,10275,10275,18.123,186213.825
1599178980000,10275,10306.5,10271,10306.5,7.699,79349.7435
1599179040000,10306.5,10306.5,10285.5,10285.5,2.964,30486.222
1599179100000,10285.5,10300,10284,10289.5,3.498,35992.671
1599179160000,10289.5,10295.5,10281,10281,6.529,67124.649
1599179220000,10281,10288.5,10274,10274,2.556,26260.344
1599179280000,10274,10288,10265.5,10288,5.604,57653.952
1599179340000,10288,10288,10278,10278,1.084,11141.352
1599179400000,10278,10299,10276,10299,1.24,12770.76
1599179460000,10299,10299,10293.5,10296.5,1.959,20170.8435
1599179520000,10296.5,10303.5,10296,10297,9.714,100025.058
1599179580000,10297,10305,10297,10301,6.053,62351.953
1599179640000,10301,10301,10290,10299,8.731,89920.569
1599179700000,10299,10299,10290.5,10292.5,0.603,6206.3775
1599179760000,10292.5,10338,10292.5,10338,22.012,227560.056
1599179820000,10338,10342,10334,10334,5.551,57364.034
1599179880000,10334,10334.5,10309.5,10309.5,11.275,116239.6125
1599179940000,10309.5,10333.5,10309.5,10317,8.941,92244.297
1599180000000,10317,10317.5,10305.5,10305.5,4.997,51496.5835
1599180060000,10305.5,10319.5,10304,10306,2.346,24177.876
1599180120000,10306,10308.5,10305.5,10308.5,2.985,30770.8725
1599180180000,10308.5,10314.5,10308.5,10312,1.675,17272.6
1599180240000,10312,10314.5,10300,10300,5.439,56021.7
1599180300000,10300,10300.5,10290.5,10291,5.185,53358.835
1599180360000,10291,10299.5,10290.5,10299.5,2.642,27211.279
1599180420000,10299.5,10299.5,10293.5,10298.5,2.434,25066.549
1599180480000,10298.5,10298.5,10293,10293,4.883,50260.719
1599180540000,10293,10308,10293,10308,5.895,60765.66
1599180600000,10308,10312.5,10308,10312,4.29,44238.48
1599180660000,10312,10326,10311.5,10325.5,4.904,50636.252
1599180720000,10325.5,10326,10322,10322,6.15,63480.3
1599180780000,10322,10329,10314.5,10314.5,13.356,137760.462
1599180840000,10314.5,10314.5,10307,10307,1.346,13873.222
1599180900000,10307,10320.5,10307,10320,6.691,69051.12
1599180960000,10320,10320,10314,10319.5,6.567,67768.1565
1599181020000,10319.5,10319.5,10313.5,10313.5,1.244,12829.994
1599181080000,10313.5,10313.5,10308,10308,1.25,12885
1599181140000,10308,10308.5,10307,10307.5,1.574,16224.005
1599181200000,10307.5,10308,10290,10290.5,7.944,81747.732
1599181260000,10290.5,10290.5,10276,10285.5,51.745,532223.1975
1599181320000,10285.5,10285.5,10278,10278,3.272,33629.616
1599181380000,10278,10280,10276,10280,4.004,41161.12
1599181440000,10280,10280,10279.5,10279.5,0.102,1048.509
1599181500000,10279.5,10290,10279.5,10289.5,2.67,27472.965
1599181560000,10289.5,10289.5,10289.5,10289.5,0.5,5144.75
1599181620000,10289.5,10290,10289.5,10289.5,0.302,3107.429
1599181680000,10289.5,10295.5,10289.5,10295.5,5.161,53135.0755
1599181740000,10295.5,10306.5,10295.5,10306.5,5.866,60457.929
1599181800000,10306.5,10313.5,10306.5,10313.5,1.205,12427.7675
1599181860000,10313.5,10314,10308.5,10308.5,1.42,14638.07
1599181920000,10308.5,10308.5,10305,10305,0.991,10212.255
1599181980000,10305,10305,10302.5,10302.5,1.177,12126.0425
1599182040000,10302.5,10302.5,10296.5,10296.5,0.829,8535.7985
1599182100000,10296.5,10307.5,10296.5,10307.5,3.711,38251.1325
1599182160000,10307.5,10307.5,10307,10307,0.2,2061.4
1599182220000,10307,10307.5,10307,10307,0.057,587.499
1599182280000,10307,10307,10307,10307,0,0
1599182340000,10307,10315,10307,10315,0.606,6250.89
1599182400000,10315,10315,10290.5,10290.5,1.526,15703.303
1599182460000,10290.5,10290.5,10279,10279,3.612,37127.748
1599182520000,10279,10280,10275,10275,1.53,15720.75
1599182580000,10275,10281,10275,10281,0.433,4451.673
1599182640000,10281,10281,10275,10275,1.87,19214.25
1599182700000,10275,10275.5,10273,10273,2.03,20854.19
1599182760000,10273,10273,10267,10267.5,1.516,15565.53
1599182820000,10267.5,10267.5,10252.5,10260.5,12.007,123197.8235
1599182880000,10260.5,10261,10260.5,10260.5,0.53,5438.065
1599182940000,10260.5,10260.5,10240,10240,6.538,66949.12
1599183000000,10240,10254.5,10240,10254.5,6.356,65177.602
1599183060000,10254.5,10261,10254.5,10256,5.953,61053.968
1599183120000,10256,10265.5,10256,10265.5,2.989,30683.5795
1599183180000,10265.5,10265.5,10265.5,10265.5,0,0
1599183240000,10265.5,10265.5,10261.5,10262,2.472,25367.664
1599183300000,10262,10269.5,10261.5,10269.5,4.423,45421.9985
1599183360000,10269.5,10269.5,10269.5,10269.5,0,0
1599183420000,10269.5,10269.5,10269,10269,0.002,20.538
1599183480000,10269,10277,10269,10277,2.527,25969.979
1599183540000,10277,10283.5,10277,10283.5,0.027,277.6545
1599183600000,10283.5,10286,10270,10272.5,3.419,35121.6775
1599183660000,10272.5,10272.5,10272.5,10272.5,1.417,14556.1325
1599183720000,10272.5,10274.5,10269.5,10269.5,1.924,19758.518
1599183780000,10269.5,10270,10262.5,10262.5,4.369,44836.8625
1599183840000,10262.5,10262.5,10262,10262.5,0.73,7491.625
1599183900000,10262.5,10263.5,10248.5,10263.5,2.719,27906.4565
1599183960000,10263.5,10297,10263.5,10297,10.781,111011.957
1599184020000,10297,10298,10297,10297.5,0.002,20.595
1599184080000,10297.5,10305,10297.5,10301,2.318,23877.718
1599184140000,10301,10301,10297,10297,0.379,3902.563
1599184200000,10297,10297.5,10292.5,10292.5,0.222,2284.935
1599184260000,10292.5,10292.5,10286,10286,0.668,6871.048
1599184320000,10286,10286,10283.5,10284,8.189,84215.676
1599184380000,10284,10284,10277,10277,0.576,5919.552
1599184440000,10277,10277,10269.5,10270,2.278,23395.06
1599184500000,10270,10271,10270,10271,0.029,297.859
1599184560000,10271,10271,10271,10271,1.562,16043.302
1599184620000,10271,10272,10261.5,10261.5,0.602,6177.423
1599184680000,10261.5,10265,10257.5,10259.5,1.444,14814.718
1599184740000,10259.5,10259.5,10259.5,10259.5,0,0
1599184800000,10259.5,10260,10259.5,10259.5,0.61,6258.295
1599184860000,10259.5,10270,10259.5,10270,3.805,39077.35
1599184920000,10270,10270,10270,10270,0,0
1599184980000,10270,10270,10242,10242,7.68,78658.56
1599185040000,10242,10244,10242,10244,0.065,665.86
