startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1594939440000,9133,9133,9132.5,9132.5,0.685,6255.7625
1594939500000,9132.5,9132.5,9130,9130,1.697,15493.61
1594939560000,9130,9130.5,9130,9130,0.002,18.26
1594939620000,9130,9130.5,9130,9130,5.13,46836.9
1594939680000,9130,9130.5,9130,9130,2.302,21017.26
1594939740000,9130,9130,9130,9130,0.987,9011.31
1594939800000,9130,9130.5,9130,9130,1.301,11878.13
1594939860000,9130,9130.5,9130,9130,1.15,10499.5
1594939920000,9130,9130.5,9130,9130,0.036,328.68
1594939980000,9130,9130,9130,9130,0,0
1594940040000,9130,9130.5,9130,9130,0.254,2319.02
1594940100000,9130,9130.5,9130,9130.5,0.224,2045.232
1594940160000,9130.5,9130.5,9130,9130.5,4.32,39443.76
1594940220000,9130.5,9130.5,9130,9130,0.002,18.26
1594940280000,9130,9130,9130,9130,0,0
1594940340000,9130,9130.5,9130,9130.5,3.814,34823.727
1594940400000,9130.5,9137,9130.5,9137,12.517,114367.829
1594940460000,9137,9140,9137,9139.5,3.96,36192.42
1594940520000,9139.5,9141,9138.5,9138.5,6.694,61173.119
1594940580000,9138.5,9139,9138.5,9139,0.117,1069.263
1594940640000,9139,9140,9139,9140,0.405,3701.7
1594940700000,9140,9140,9140,9140,0,0
1594940760000,9140,9140,9139.5,9139.5,0.002,18.279
1594940820000,9139.5,9139.5,9137.5,9137.5,1.504,13742.8
1594940880000,9137.5,9137.5,9137,9137,0.11,1005.07
1594940940000,9137,9137,9137,9137,1.3,11878.1
1594941000000,9137,9137,9136,9136.5,0.004,36.546
1594941060000,9136.5,9136.5,9136,9136,1.003,9163.408
1594941120000,9136,9136.5,9135.5,9135.5,2.266,20701.043
1594941180000,9135.5,9135.5,9135,9135,3.7,33799.5
1594941240000,9135,9135,9133.5,9133.5,0.939,8576.3565
1594941300000,9133.5,9133.5,9131.5,9131.5,7.005,63966.1575
1594941360000,9131.5,9132,9131,9131,5.519,50393.989
1594941420000,9131,9131,9131,9131,0,0
1594941480000,9131,9131,9131,9131,0,0
1594941540000,9131,9131,9131,9131,0.21,1917.51
1594941600000,9131,9131.5,9131,9131.5,0.006,54.789
1594941660000,9131.5,9131.5,9131,9131.5,0.004,36.526
1594941720000,9131.5,9131.5,9130.5,9130.5,0.002,18.261
1594941780000,9130.5,9130.5,9130,9130.5,6.026,55020.393
1594941840000,9130.5,9130.5,9130,9130,0.408,3725.04
1594941900000,9130,9130.5,9130,9130,1.604,14644.52
1594941960000,9130,9130,9130,9130,1.09,9951.7
1594942020000,9130,9130,9128.5,9128.5,12.602,115037.357
1594942080000,9128.5,9128.5,9128,9128.5,4.028,36769.598
1594942140000,9128.5,9128.5,9128.5,9128.5,0.02,182.57
1594942200000,9128.5,9130,9128,9130,2.236,20414.68
1594942260000,9130,9130.5,9130,9130.5,0.409,3734.3745
1594942320000,9130.5,9130.5,9130.5,9130.5,0.005,45.6525
1594942380000,9130.5,9130.5,9130.5,9130.5,0.002,18.261
1594942440000,9130.5,9130.5,9130,9130.5,0.006,54.783
1594942500000,9130.5,9130.5,9130.5,9130.5,0,0
1594942560000,9130.5,9133,9130,9133,2.882,26321.306
1594942620000,9133,9136,9133,9136,1.248,11401.728
1594942680000,9136,9136,9135.5,9136,1.649,15065.264
1594942740000,9136,9136,9135.5,9135.5,2.772,25323.606
1594942800000,9135.5,9135.5,9133.5,9134,0.005,45.67
1594942860000,9134,9135,9134,9135,0.002,18.27
1594942920000,9135,9138,9135,9137.5,1.995,18229.3125
1594942980000,9137.5,9138,9137.5,9138,2.625,23987.25
1594943040000,9138,9138,9137.5,9138,0.704,6433.152
1594943100000,9138,9138,9137.5,9138,0.002,18.276
1594943160000,9138,9138,9137.5,9137.5,0.002,18.275
1594943220000,9137.5,9138,9137.5,9137.5,0.002,18.275
1594943280000,9137.5,9138,9137.5,9137.5,0.002,18.275
1594943340000,9137.5,9137.5,9137.5,9137.5,0,0
1594943400000,9137.5,9138,9132.5,9132.5,5.675,51826.9375
1594943460000,9132.5,9132.5,9132,9132.5,1.022,9333.415
1594943520000,9132.5,9133,9132.5,9132.5,0.004,36.53
1594943580000,9132.5,9132.5,9132.5,9132.5,0,0
1594943640000,9132.5,9133,9132.5,9132.5,1.5,13698.75
1594943700000,9132.5,9133,9132.5,9132.5,1.246,11379.095
1594943760000,9132.5,9133,9132.5,9132.5,0.052,474.89
1594943820000,9132.5,9133,9131.5,9131.5,0.68,6209.42
1594943880000,9131.5,9131.5,9131.5,9131.5,0,0
1594943940000,9131.5,9131.5,9131.5,9131.5,0,0
1594944000000,9131.5,9131.5,9131,9131.5,0.004,36.526
1594944060000,9131.5,9131.5,9131,9131.5,4.864,44415.616
1594944120000,9131.5,9131.5,9131.5,9131.5,0.505,4611.4075
1594944180000,9131.5,9131.5,9131,9131,0.002,18.262
1594944240000,9131,9132,9131,9132,0.903,8246.196
1594944300000,9132,9134,9132,9133.5,6.309,57623.2515
1594944360000,9133.5,9134,9133.5,9133.5,3.911,35721.1185
1594944420000,9133.5,9134,9133.5,9133.5,1.244,11362.074
1594944480000,9133.5,9133.5,9133.5,9133.5,5.587,51028.8645
1594944540000,9133.5,9134,9133.5,9133.5,0.207,1890.6345
1594944600000,9133.5,9133.5,9133,9133,3.818,34869.794
1594944660000,9133,9133.5,9133,9133,4.145,37856.285
1594944720000,9133,9133,9129.5,9129.5,1.882,17181.719
1594944780000,9129.5,9129.5,9128.5,9128.5,11.867,108327.9095
1594944840000,9128.5,9128.5,9128,9128,0.154,1405.712
1594944900000,9128,9128.5,9127,9127,2.755,25144.885
1594944960000,9127,9127,9126,9126,0.324,2956.824
1594945020000,9126,9126,9126,9126,0.196,1788.696
1594945080000,9126,9126.5,9126,9126.5,3.088,28182.632
1594945140000,9126.5,9126.5,9126.5,9126.5,0,0
1594945200000,9126.5,9126.5,9126,9126.5,0.006,54.759
1594945260000,9126.5,9126.5,9126,9126,0.054,492.804
1594945320000,9126,9126.5,9126,9126,0.222,2025.972
1594945380000,9126,9126.5,9126,9126,0.104,949.104
1594945440000,9126,9126.5,9126,9126,0.852,7775.352
1594945500000,9126,9126.5,9126,9126,1.007,9189.882
1594945560000,9126,9126,9126,9126,0,0
1594945620000,9126,9126,9126,9126,0,0
1594945680000,9126,9126.5,9126,9126.5,0.002,18.253
1594945740000,9126.5,9126.5,9126.5,9126.5,0.042,383.313
1594945800000,9126.5,9126.5,9126,9126,0.769,7017.894
1594945860000,9126,9126.5,9126,9126,1.205,10996.83
1594945920000,9126,9126,9126,9126,0,0
1594945980000,9126,9126.5,9126,9126,2.621,23919.246
1594946040000,9126,9126.5,9126,9126,0.027,246.402
1594946100000,9126,9126.5,9126,9126.5,1.195,10906.1675
1594946160000,9126.5,9126.5,9126,9126,5.002,45648.252
1594946220000,9126,9126,9126,9126,0.253,2308.878
1594946280000,9126,9126.5,9126,9126,0.346,3157.596
1594946340000,9126,9126.5,9126,9126,0.004,36.504
1594946400000,9126,9126.5,9126,9126.5,0.004,36.506
1594946460000,9126.5,9126.5,9126,9126,0.012,109.512
1594946520000,9126,9126.5,9126,9126,1.1,10038.6
1594946580000,9126,9126.5,9126,9126,0.134,1222.884
1594946640000,9126,9126,9122.5,9122.5,3.487,31810.1575
1594946700000,9122.5,9123,9122.5,9123,0.002,18.246
1594946760000,9123,9123,9122.5,9122.5,0.002,18.245
1594946820000,9122.5,9123,9122.5,9122.5,0.012,109.47
1594946880000,9122.5,9123,9122.5,9122.5,0.032,291.92
1594946940000,9122.5,9122.5,9122.5,9122.5,0,0
1594947000000,9122.5,9123,9122.5,9123,0.004,36.492
1594947060000,9123,9123,9118,9118,2.278,20770.804
1594947120000,9118,9118.5,9118,9118,0.004,36.472
1594947180000,9118,9118.5,9118,9118.5,0.002,18.237
1594947240000,9118.5,9118.5,9117,9117.5,0.996,9081.03
1594947300000,9117.5,9117.5,9117,9117,0.42,3829.14
1594947360000,9117,9117.5,9117,9117.5,0.013,118.5275
1594947420000,9117.5,9117.5,9117,9117.5,1.208,11013.94
1594947480000,9117.5,9117.5,9117,9117,0.006,54.702
1594947540000,9117,9117,9117,9117,0,0
1594947600000,9117,9117.5,9117,9117,0.213,1941.921
1594947660000,9117,9117.5,9117,9117,1.216,11086.272
1594947720000,9117,9117,9117,9117,0,0
1594947780000,9117,9117.5,9117,9117,0.139,1267.263
1594947840000,9117,9117.5,9117,9117.5,0.004,36.47
1594947900000,9117.5,9117.5,9117.5,9117.5,0,0
1594947960000,9117.5,9117.5,9117,9117,0.002,18.234
1594948020000,9117,9117.5,9117,9117,3.313,30204.621
1594948080000,9117,9118,9117,9117.5,4.712,42961.66
1594948140000,9117.5,9117.5,9117.5,9117.5,1.463,13338.9025
1594948200000,9117.5,9120,9117.5,9120,10.996,100283.52
1594948260000,9120,9120,9117.5,9119.5,1.927,17573.2765
1594948320000,9119.5,9120,9119.5,9119.5,0.676,6164.782
1594948380000,9119.5,9120,9119.5,9119.5,2.755,25124.2225
1594948440000,9119.5,9120,9119.5,9119.5,1.672,15247.804
1594948500000,9119.5,9120.5,9119.5,9120.5,1.524,13899.642
1594948560000,9120.5,9121,9120.5,9120.5,0.555,5061.8775
1594948620000,9120.5,9121,9120.5,9121,0.862,7862.302
1594948680000,9121,9122,9121,9122,0.17,1550.74
1594948740000,9122,9122,9122,9122,0.4,3648.8
1594948800000,9122,9122.5,9122,9122.5,0.004,36.49
1594948860000,9122.5,9123,9122,9122.5,1.84,16785.4
1594948920000,9122.5,9124,9122.5,9124,6.019,54917.356
1594948980000,9124,9124,9123.5,9124,0.004,36.496
1594949040000,9124,9124,9123.5,9124,0.002,18.248
1594949100000,9124,9124,9123.5,9123.5,0.002,18.247
1594949160000,9123.5,9123.5,9123.5,9123.5,0,0
1594949220000,9123.5,9123.5,9123.5,9123.5,0,0
1594949280000,9123.5,9124,9123.5,9123.5,0.641,5848.1635
1594949340000,9123.5,9124,9123.5,9123.5,4.313,39349.6555
1594949400000,9123.5,9125,9123.5,9124.5,6.103,55686.8235
1594949460000,9124.5,9128,9124.5,9128,6.408,58492.224
1594949520000,9128,9128,9128,9128,0,0
1594949580000,9128,9128,9127.5,9127.5,2.489,22718.3475
1594949640000,9127.5,9128,9127.5,9128,6.983,63740.824
1594949700000,9128,9128,9128,9128,0.018,164.304
1594949760000,9128,9128,9127.5,9128,0.002,18.256
1594949820000,9128,9128,9127.5,9128,2.471,22555.288
1594949880000,9128,9128,9127.5,9127.5,0.002,18.255
1594949940000,9127.5,9128,9126,9126,9.822,89635.572
1594950000000,9126,9126.5,9125.5,9125.5,0.293,2673.7715
1594950060000,9125.5,9126,9125.5,9126,0.029,264.654
1594950120000,9126,9126.5,9126,9126,0.695,6342.57
1594950180000,9126,9126.5,9126,9126,0.081,739.206
1594950240000,9126,9126.5,9126,9126,2.362,21555.612
1594950300000,9126,9126.5,9126,9126,1.074,9801.324
1594950360000,9126,9126.5,9126,9126.5,2.656,24239.984
1594950420000,9126.5,9126.5,9126,9126,0.902,8231.652
1594950480000,9126,9126.5,9126,9126,0.064,584.064
1594950540000,9126,9126,9126,9126,2.2,20077.2
1594950600000,9126,9126.5,9126,9126.5,2.135,19485.0775
1594950660000,9126.5,9126.5,9123,9123,5.977,54528.171
1594950720000,9123,9123.5,9123,9123,0.004,36.492
1594950780000,9123,9123,9122.5,9123,0.37,3375.51
1594950840000,9123,9123,9122.5,9122.5,0.004,36.49
1594950900000,9122.5,9123,9122,9122,0.481,4387.682
1594950960000,9122,9122.5,9122,9122,0.097,884.834
1594951020000,9122,9122,9121,9121,0.002,18.242
1594951080000,9121,9121,9121,9121,1.148,10470.908
1594951140000,9121,9121,9117.5,9117.5,3.759,34272.6825
1594951200000,9117.5,9117.5,9117,9117.5,1.004,9153.97
1594951260000,9117.5,9117.5,9117,9117,3.024,27569.808
1594951320000,9117,9117,9117,9117,5.474,49906.458
1594951380000,9117,9117,9116.5,9116.5,1.261,11495.9065
1594951440000,9116.5,9116.5,9116,9116.5,2.004,18269.466
1594951500000,9116.5,9116.5,9115.5,9115.5,0.398,3627.969
1594951560000,9115.5,9116,9115.5,9115.5,0.002,18.231
1594951620000,9115.5,9116,9115.5,9115.5,0.104,948.012
1594951680000,9115.5,9116,9115.5,9115.5,2.029,18495.3495
1594951740000,9115.5,9116,9115.5,9116,2,18232
