startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1595815620000,10046,10047,10045,10047,13.952,140175.744
1595815680000,10047,10070,10047,10070,4.243,42727.01
1595815740000,10070,10070,10068.5,10068.5,3.37,33930.845
1595815800000,10068.5,10069,10060,10060,14.054,141383.24
1595815860000,10060,10060,10058.5,10058.5,0.353,3550.6505
1595815920000,10058.5,10058.5,10057.5,10057.5,0.205,2061.7875
1595815980000,10057.5,10060,10057,10060,1.891,19023.46
1595816040000,10060,10061,10058,10058,4.838,48660.604
1595816100000,10058,10058.5,10057,10057,1.413,14210.541
1595816160000,10057,10057,10052,10053.5,1.722,17312.127
1595816220000,10053.5,10054,10053.5,10053.5,2.741,27556.6435
1595816280000,10053.5,10053.5,10053,10053,1.211,12174.183
1595816340000,10053,10053,10050,10050,2.928,29426.4
1595816400000,10050,10050.5,10046,10046,10.539,105874.794
1595816460000,10046,10065.5,10046,10065.5,6.381,64227.9555
1595816520000,10065.5,10066,10063.5,10063.5,1.694,17047.569
1595816580000,10063.5,10063.5,10059,10059,4.253,42780.927
1595816640000,10059,10059,10039,10039,30.965,310857.635
1595816700000,10039,10039.5,10039,10039.5,0.54,5421.33
1595816760000,10039.5,10039.5,10039,10039,7.33,73585.87
1595816820000,10039,10041.5,10039,10041.5,0.286,2871.869
1595816880000,10041.5,10041.5,10041,10041,0.234,2349.594
1595816940000,10041,10050,10041,10050,0.781,7849.05
1595817000000,10050,10050,10041.5,10042,12.351,124028.742
1595817060000,10042,10043,10040,10040,3.058,30702.32
1595817120000,10040,10040,10033.5,10034,9.292,93235.928
1595817180000,10034,10034,10025,10031.5,19.047,191069.9805
1595817240000,10031.5,10037,10031.5,10032,4.735,47501.52
1595817300000,10032,10034.5,10032,10034.5,0.511,5127.6295
1595817360000,10034.5,10035,10034,10035,5.018,50355.63
1595817420000,10035,10035,10035,10035,2.007,20140.245
1595817480000,10035,10043,10034.5,10043,6.125,61513.375
1595817540000,10043,10046,10042.5,10046,10.973,110234.758
1595817600000,10046,10051,10046,10051,1.793,18021.443
1595817660000,10051,10051,10050.5,10050.5,0.309,3105.6045
1595817720000,10050.5,10051,10050.5,10051,0.607,6100.957
1595817780000,10051,10051,10050.5,10050.5,2.36,23719.18
1595817840000,10050.5,10057,10050.5,10056.5,1.841,18514.0165
1595817900000,10056.5,10057,10056.5,10057,0.002,20.114
1595817960000,10057,10057,10056.5,10057,1.002,10077.114
1595818020000,10057,10060.5,10056.5,10057.5,3.84,38620.8
1595818080000,10057.5,10065,10057.5,10065,0.631,6351.015
1595818140000,10065,10066.5,10065,10066.5,3.628,36521.262
1595818200000,10066.5,10066.5,10066,10066,0.028,281.848
1595818260000,10066,10066,10060,10060,11.589,116585.34
1595818320000,10060,10063,10057.5,10063,6.32,63598.16
1595818380000,10063,10063,10060,10060,5.23,52613.8
1595818440000,10060,10061.5,10060,10061.5,1.167,11741.7705
1595818500000,10061.5,10061.5,10061,10061,1.077,10835.697
1595818560000,10061,10061.5,10061,10061.5,0.002,20.123
1595818620000,10061.5,10061.5,10061,10061,4.256,42819.616
1595818680000,10061,10061.5,10061,10061,11.2,112683.2
1595818740000,10061,10061,10057,10057,6.01,60442.57
1595818800000,10057,10057,10056.5,10056.5,0.034,341.921
1595818860000,10056.5,10066.5,10056.5,10066.5,11.817,118955.8305
1595818920000,10066.5,10068,10066.5,10068,11.601,116798.868
1595818980000,10068,10069.5,10067.5,10069.5,8.143,81995.9385
1595819040000,10069.5,10077.5,10069.5,10077.5,21.228,213925.17
1595819100000,10077.5,10087,10077.5,10082.5,18.563,187161.4475
1595819160000,10082.5,10084.5,10081,10084.5,4.801,48415.6845
1595819220000,10084.5,10088,10084,10088,2.539,25613.432
1595819280000,10088,10096.5,10088,10096.5,8.093,81710.9745
1595819340000,10096.5,10096.5,10079,10079,1.727,17406.433
1595819400000,10079,10079,10071,10079,27.947,281677.813
1595819460000,10079,10088,10079,10088,1.397,14092.936
1595819520000,10088,10088,10079,10086.5,11.371,114693.5915
1595819580000,10086.5,10094,10086.5,10091,7.139,72039.649
1595819640000,10091,10091,10084.5,10084.5,0.354,3569.913
1595819700000,10084.5,10085,10078,10078.5,4.318,43518.963
1595819760000,10078.5,10078.5,10073,10073,7.273,73260.929
1595819820000,10073,10073.5,10073,10073,1.389,13991.397
1595819880000,10073,10088.5,10073,10088.5,2.66,26835.41
1595819940000,10088.5,10088.5,10087,10087,0.375,3782.625
1595820000000,10087,10087,10077.5,10083,2.702,27244.266
1595820060000,10083,10088,10083,10087.5,5.469,55168.5375
1595820120000,10087.5,10088,10087.5,10087.5,0.011,110.9625
1595820180000,10087.5,10090,10085,10090,4.627,46686.43
1595820240000,10090,10098.5,10089.5,10098.5,52.856,533766.316
1595820300000,10098.5,10104.5,10098,10103.5,35.262,356269.617
1595820360000,10103.5,10103.5,10093.5,10095,6.221,62800.995
1595820420000,10095,10099.5,10095,10099,3.255,32872.245
1595820480000,10099,10099,10096.5,10096.5,0.128,1292.352
1595820540000,10096.5,10110,10096.5,10110,8.294,83852.34
1595820600000,10110,10163,10109.5,10146,385.701,3913322.346
1595820660000,10146,10152,10129,10129,65.464,663084.856
1595820720000,10129,10144.5,10127,10142.5,28.818,292286.565
1595820780000,10142.5,10169,10141.5,10151,86.955,882680.205
1595820840000,10151,10158,10149,10158,13.49,137031.42
1595820900000,10158,10206,10158,10196,437.236,4458058.256
1595820960000,10196,10209,10148,10151,121.434,1232676.534
1595821020000,10151,10166.5,10151,10162,21.067,214082.854
1595821080000,10162,10172,10161,10172,12.349,125614.028
1595821140000,10172,10178.5,10164,10164,23.256,236373.984
1595821200000,10164,10170,10164,10167.5,15.607,158684.1725
1595821260000,10167.5,10167.5,10148.5,10149,32.794,332826.306
1595821320000,10149,10165,10148.5,10164.5,33.093,336373.7985
1595821380000,10164.5,10164.5,10155.5,10155.5,10.174,103322.057
1595821440000,10155.5,10155.5,10155,10155.5,15.694,159380.417
1595821500000,10155.5,10171.5,10155.5,10171,11.182,113732.122
1595821560000,10171,10174,10168,10173.5,18.371,186897.3685
1595821620000,10173.5,10180,10173.5,10180,46.728,475691.04
1595821680000,10180,10195,10177.5,10195,43.626,444767.07
1595821740000,10195,10252,10195,10251,144.561,1481894.811
1595821800000,10251,10278,10238,10252,181.444,1860163.888
1595821860000,10252,10282.5,10242,10265,49.908,512305.62
1595821920000,10265,10265.5,10215.5,10250,111.026,1138016.5
1595821980000,10250,10305,10248.5,10296.5,116.723,1201838.3695
1595822040000,10296.5,10323,10277.5,10285,366.215,3766521.275
1595822100000,10285,10296,10259.5,10271,55.137,566312.127
1595822160000,10271,10291.5,10266.5,10272.5,31.668,325309.53
1595822220000,10272.5,10273,10252,10256.5,23.468,240699.542
1595822280000,10256.5,10263,10239,10239.5,50.198,514002.421
1595822340000,10239.5,10258,10225,10252.5,56.874,583100.685
1595822400000,10252.5,10264,10252,10255,12.251,125634.005
1595822460000,10255,10260.5,10255,10256.5,104.095,1067650.3675
1595822520000,10256.5,10256.5,10238.5,10238.5,6.044,61881.494
1595822580000,10238.5,10239,10221.5,10230.5,17.891,183033.8755
1595822640000,10230.5,10231,10208,10224,39.963,408581.712
1595822700000,10224,10232,10220,10220,13.15,134393
1595822760000,10220,10220,10202,10207.5,31.997,326609.3775
1595822820000,10207.5,10239,10207.5,10230.5,30.593,312981.6865
1595822880000,10230.5,10237,10228,10228,20.047,205040.716
1595822940000,10228,10228.5,10221.5,10222,22.839,233460.258
1595823000000,10222,10238.5,10221.5,10238.5,5.791,59291.1535
1595823060000,10238.5,10242.5,10238.5,10242.5,7.136,73090.48
1595823120000,10242.5,10250,10242,10250,14.668,150347
1595823180000,10250,10250,10240.5,10240.5,13.044,133577.082
1595823240000,10240.5,10240.5,10232,10233.5,0.613,6273.1355
1595823300000,10233.5,10251.5,10233.5,10250.5,2.948,30218.474
1595823360000,10250.5,10250.5,10247,10247,0.5,5123.5
1595823420000,10247,10255,10247,10255,2.986,30621.43
1595823480000,10255,10286.5,10255,10286.5,35.491,365078.1715
1595823540000,10286.5,10292,10274.5,10288,20.429,210173.552
1595823600000,10288,10304,10288,10288.5,48.797,502047.9345
1595823660000,10288.5,10289,10278.5,10285.5,29.585,304296.5175
1595823720000,10285.5,10285.5,10257,10260,43.606,447397.56
1595823780000,10260,10261,10174.5,10220,337.694,3451232.68
1595823840000,10220,10230,10211.5,10217.5,21.791,222649.5425
1595823900000,10217.5,10227.5,10217,10227.5,4.653,47588.5575
1595823960000,10227.5,10235.5,10227.5,10235.5,22,225181
1595824020000,10235.5,10235.5,10213.5,10215,138.423,1413990.945
1595824080000,10215,10215.5,10203.5,10203.5,6.438,65690.133
1595824140000,10203.5,10215.5,10203.5,10212,14.616,149258.592
1595824200000,10212,10212,10182,10188,18.779,191320.452
1595824260000,10188,10206,10188,10206,3.935,40160.61
1595824320000,10206,10229,10206,10219.5,20.095,205360.8525
1595824380000,10219.5,10226.5,10219.5,10226.5,0.816,8344.824
1595824440000,10226.5,10227,10226.5,10226.5,0.183,1871.4495
1595824500000,10226.5,10229.5,10226.5,10229.5,2.391,24458.7345
1595824560000,10229.5,10230,10216,10225,4.904,50143.4
1595824620000,10225,10225.5,10219.5,10221.5,13.354,136497.911
1595824680000,10221.5,10227,10218.5,10227,3.14,32112.78
1595824740000,10227,10240.5,10226.5,10240.5,11.572,118503.066
1595824800000,10240.5,10240.5,10238,10238,0.112,1146.656
1595824860000,10238,10238,10237,10237,1.362,13942.794
1595824920000,10237,10237,10230,10230,5.38,55037.4
1595824980000,10230,10230.5,10230,10230,2.784,28480.32
1595825040000,10230,10232.5,10230,10232.5,1.28,13097.6
1595825100000,10232.5,10238.5,10232,10238.5,3.258,33357.033
1595825160000,10238.5,10238.5,10238,10238,0.202,2068.076
1595825220000,10238,10239,10238,10238.5,6.317,64676.6045
1595825280000,10238.5,10239,10238.5,10238.5,1.002,10258.977
1595825340000,10238.5,10238.5,10235,10235.5,0.766,7840.393
1595825400000,10235.5,10235.5,10234,10234,4.64,47485.76
1595825460000,10234,10234.5,10232,10232.5,1.551,15870.6075
1595825520000,10232.5,10232.5,10225,10225,5.299,54182.275
1595825580000,10225,10225,10225,10225,0.908,9284.3
1595825640000,10225,10225.5,10214,10215,3.903,39869.145
1595825700000,10215,10222,10210,10210,3.526,36000.46
1595825760000,10210,10210.5,10210,10210.5,4.894,49970.187
1595825820000,10210.5,10210.5,10197.5,10204.5,14.194,144842.673
1595825880000,10204.5,10204.5,10204,10204.5,0.234,2387.853
1595825940000,10204.5,10204.5,10204,10204.5,1.209,12337.2405
1595826000000,10204.5,10210,10204.5,10210,2.823,28822.83
1595826060000,10210,10225,10210,10220,6.864,70150.08
1595826120000,10220,10220,10219.5,10219.5,3.199,32692.1805
1595826180000,10219.5,10226.5,10219,10226.5,0.785,8027.8025
1595826240000,10226.5,10227,10226.5,10227,0.102,1043.154
1595826300000,10227,10227.5,10226,10226,11.45,117087.7
1595826360000,10226,10226.5,10224,10224,5.094,52081.056
1595826420000,10224,10224.5,10224,10224,0.004,40.896
1595826480000,10224,10224,10224,10224,0,0
1595826540000,10224,10224.5,10211.5,10211.5,3.33,34004.295
1595826600000,10211.5,10211.5,10209,10209,16.49,168346.41
1595826660000,10209,10225,10209,10225,4.43,45296.75
1595826720000,10225,10226,10219,10219,1.158,11833.602
1595826780000,10219,10219,10217.5,10217.5,1.243,12700.3525
1595826840000,10217.5,10218,10206,10206,9.029,92149.974
1595826900000,10206,10208.5,10206,10208.5,9.65,98512.025
1595826960000,10208.5,10208.5,10208,10208,1.32,13474.56
1595827020000,10208,10208,10203.5,10204,4.454,45448.616
1595827080000,10204,10204.5,10204,10204.5,3.167,32317.6515
1595827140000,10204.5,10204.5,10199,10199,1.297,13228.103
1595827200000,10199,10199.5,10199,10199,5.79,59052.21
1595827260000,10199,10204.5,10198,10204.5,2.843,29011.3935
1595827320000,10204.5,10209.5,10204.5,10209.5,11.433,116725.2135
1595827380000,10209.5,10210,10209.5,10210,7.309,74624.89
1595827440000,10210,10210,10204,10204,1.374,14020.296
1595827500000,10204,10204.5,10204,10204,3.241,33071.164
1595827560000,10204,10208,10204,10207,7.426,75797.182
1595827620000,10207,10207.5,10207,10207,0.773,7890.011
1595827680000,10207,10217,10207,10217,13.128,134128.776
1595827740000,10217,10225,10217,10224.5,13.647,139533.7515
1595827800000,10224.5,10228.5,10224.5,10228.5,2.909,29754.7065
1595827860000,10228.5,10233,10228,10232.5,10.296,105353.82
1595827920000,10232.5,10232.5,10226.5,10230,4.216,43129.68
1595827980000,10230,10232,10230,10232,1.986,20320.752
1595828040000,10232,10239.5,10231.5,10239.5,38.538,394609.851
1595828100000,10239.5,10239.5,10237,10237.5,17.389,178019.8875
1595828160000,10237.5,10237.5,10237,10237.5,0.203,2078.2125
1595828220000,10237.5,10248,10237.5,10247.5,10.494,107537.265
1595828280000,10247.5,10262,10247.5,10262,9.995,102568.69
1595828340000,10262,10268,10261,10268,10.756,110442.608
1595828400000,10268,10270,10262.5,10262.5,9.696,99505.2
1595828460000,10262.5,10264,10262,10264,8.517,87418.488
1595828520000,10264,10270,10261,10261.5,27.79,285167.085
1595828580000,10261.5,10261.5,10256,10256,8.221,84314.576
1595828640000,10256,10256,10253,10253,3.107,31856.071
1595828700000,10253,10265,10253,10265,6.461,66322.165
1595828760000,10265,10265,10264.5,10264.5,0.002,20.529
1595828820000,10264.5,10267,10264.5,10267,4.4,45174.8
1595828880000,10267,10285.5,10267,10285.5,12.759,131232.6945
1595828940000,10285.5,10286,10274.5,10274.5,30.422,312570.839
1595829000000,10274.5,10282.5,10272,10279,10.806,111074.874
1595829060000,10279,10292.5,10278.5,10284.5,27.982,287780.879
1595829120000,10284.5,10284.5,10279.5,10280,5.832,59952.96
1595829180000,10280,10300,10279.5,10299.5,9.172,94467.014
1595829240000,10299.5,10315,10277,10277,39.86,409641.22
1595829300000,10277,10296,10274,10296,15.792,162594.432
1595829360000,10296,10297.5,10289,10297,25.102,258475.294
1595829420000,10297,10297.5,10281,10292,24.949,256775.108
1595829480000,10292,10292,10284,10288,13.945,143466.16
1595829540000,10288,10289,10284.5,10284.5,14.362,147705.989
1595829600000,10284.5,10289.5,10282,10282,21.557,221649.074
1595829660000,10282,10282,10269,10276.5,17.11,175830.915
1595829720000,10276.5,10277.5,10276.5,10277.5,0.139,1428.5725
1595829780000,10277.5,10295,10277.5,10293.5,7.703,79290.8305
1595829840000,10293.5,10293.5,10288,10289,3.586,36896.354
1595829900000,10289,10294,10289,10289.5,4.937,50799.2615
1595829960000,10289.5,10291,10289.5,10290,5.149,52983.21
1595830020000,10290,10290,10283.5,10283.5,1.958,20135.093
1595830080000,10283.5,10283.5,10276.5,10277.5,8.591,88294.0025
1595830140000,10277.5,10277.5,10262,10264.5,14.699,150877.8855
1595830200000,10264.5,10270.5,10263.5,10263.5,9.693,99484.1055
1595830260000,10263.5,10274,10263.5,10274,3.517,36133.658
1595830320000,10274,10274.5,10269,10269,1.805,18535.545
1595830380000,10269,10271,10268.5,10271,21.517,221001.107
1595830440000,10271,10273,10270.5,10273,1.507,15481.411
1595830500000,10273,10273,10264,10264.5,7.203,73935.1935
1595830560000,10264.5,10264.5,10252.5,10254,21.44,219845.76
1595830620000,10254,10259,10253.5,10253.5,1.111,11391.6385
1595830680000,10253.5,10258,10251.5,10258,4.236,43452.888
1595830740000,10258,10258,10253.5,10254,2.508,25717.032
1595830800000,10254,10254.5,10252,10252,4.644,47610.288
1595830860000,10252,10252.5,10252,10252.5,3.938,40374.345
1595830920000,10252.5,10257.5,10252,10257.5,0.568,5826.26
1595830980000,10257.5,10258,10257.5,10257.5,1.084,11119.13
1595831040000,10257.5,10258.5,10257.5,10258.5,1.342,13766.907
1595831100000,10258.5,10259,10258.5,10258.5,2.018,20701.653
1595831160000,10258.5,10258.5,10257,10257,2.936,30114.552
1595831220000,10257,10257.5,10254.5,10254.5,8.004,82077.018
1595831280000,10254.5,10255,10218,10218,51.243,523600.974
1595831340000,10218,10234.5,10216,10224.5,11.642,119033.629
1595831400000,10224.5,10236,10222.5,10232,29.345,300258.04
1595831460000,10232,10235,10232,10234,11.512,117813.808
1595831520000,10234,10237,10233.5,10237,0.382,3910.534
1595831580000,10237,10243,10237,10241,1.782,18249.462
1595831640000,10241,10241,10240,10240.5,5.173,52974.1065
1595831700000,10240.5,10240.5,10240,10240.5,2.583,26451.2115
1595831760000,10240.5,10240.5,10239,10239,4.558,46669.362
1595831820000,10239,10239,10229.5,10229.5,2.947,30146.3365
1595831880000,10229.5,10230,10229,10229,3.177,32497.533
1595831940000,10229,10230,10229,10229.5,2.464,25205.488
1595832000000,10229.5,10233,10229.5,10233,2.275,23280.075
1595832060000,10233,10238.5,10233,10238.5,0.876,8968.926
1595832120000,10238.5,10241,10238.5,10240.5,0.351,3594.4155
1595832180000,10240.5,10241,10239.5,10239.5,0.643,6583.9985
1595832240000,10239.5,10240,10239,10239.5,2.127,21779.4165
1595832300000,10239.5,10239.5,10236.5,10236.5,1.681,17207.5565
1595832360000,10236.5,10238,10236.5,10237.5,1.052,10769.85
1595832420000,10237.5,10238,10235,10235,8.48,86792.8
1595832480000,10235,10235.5,10235,10235,1.467,15014.745
1595832540000,10235,10235.5,10235,10235,1.227,12558.345
1595832600000,10235,10236,10235,10235.5,2.728,27922.444
1595832660000,10235.5,10246,10235.5,10246,2.544,26065.824
1595832720000,10246,10257,10246,10256,7.402,75914.912
1595832780000,10256,10256.5,10256,10256,0.37,3794.72
1595832840000,10256,10261.5,10256,10260.5,65.918,676351.639
1595832900000,10260.5,10260.5,10260,10260.5,0.763,7828.7615
1595832960000,10260.5,10268.5,10260.5,10268.5,59.537,611355.6845
1595833020000,10268.5,10274.5,10268.5,10274.5,16.658,171152.621
1595833080000,10274.5,10277,10274.5,10277,13.092,134546.484
1595833140000,10277,10279,10277,10279,3.76,38649.04
1595833200000,10279,10279,10267.5,10267.5,5.413,55577.9775
1595833260000,10267.5,10267.5,10267,10267,1.11,11396.37
1595833320000,10267,10267.5,10265.5,10265.5,10.36,106350.58
1595833380000,10265.5,10265.5,10260,10260.5,3.109,31899.8945
1595833440000,10260.5,10260.5,10255.5,10255.5,5.644,57882.042
1595833500000,10255.5,10263,10255,10263,8.68,89082.84
1595833560000,10263,10265.5,10263,10265.5,24.195,248373.7725
1595833620000,10265.5,10265.5,10265,10265.5,10.505,107839.0775
1595833680000,10265.5,10265.5,10255.5,10255.5,15.319,157104.0045
1595833740000,10255.5,10259,10255.5,10258.5,16.573,170014.1205
1595833800000,10258.5,10259,10256.5,10256.5,2.042,20943.773
1595833860000,10256.5,10256.5,10255,10255,3.102,31811.01
1595833920000,10255,10255.5,10255,10255,0.653,6696.515
1595833980000,10255,10255,10250.5,10250.5,6.289,64465.3945
1595834040000,10250.5,10250.5,10249.5,10250,7.962,81610.5
1595834100000,10250,10250,10249.5,10249.5,0.674,6908.163
1595834160000,10249.5,10250,10249.5,10249.5,0.012,122.994
1595834220000,10249.5,10250.5,10249.5,10250.5,0.063,645.7815
1595834280000,10250.5,10250.5,10245,10245,2.507,25684.215
1595834340000,10245,10245,10238.5,10238.5,4.611,47209.7235
1595834400000,10238.5,10239,10238.5,10239,0.317,3245.763
1595834460000,10239,10245.5,10238.5,10245.5,5.21,53379.055
1595834520000,10245.5,10255.5,10245.5,10246.5,2.492,25534.278
1595834580000,10246.5,10250.5,10246,10250.5,45.646,467894.323
1595834640000,10250.5,10251,10250.5,10250.5,0.071,727.7855
1595834700000,10250.5,10251,10250.5,10250.5,0.348,3567.174
1595834760000,10250.5,10251,10242,10242,6.989,71581.338
1595834820000,10242,10242,10233,10233,30.253,309578.949
1595834880000,10233,10236.5,10233,10234.5,4.349,44509.8405
1595834940000,10234.5,10236.5,10233,10236.5,0.38,3889.87
1595835000000,10236.5,10238,10236.5,10238,10.449,106976.862
1595835060000,10238,10238,10231.5,10231.5,2.536,25947.084
1595835120000,10231.5,10231.5,10218,10218,22.411,228995.598
1595835180000,10218,10221.5,10212,10221.5,4.605,47070.0075
1595835240000,10221.5,10228,10221.5,10228,4.755,48634.14
1595835300000,10228,10228.5,10227.5,10228,4.346,44450.888
1595835360000,10228,10230,10227.5,10230,4.166,42618.18
1595835420000,10230,10231,10230,10231,2.012,20584.772
1595835480000,10231,10232,10224.5,10224.5,3.05,31184.725
1595835540000,10224.5,10224.5,10217.5,10217.5,3.2,32696
1595835600000,10217.5,10223.5,10217.5,10223.5,30.507,311888.3145
1595835660000,10223.5,10227,10222,10222.5,2.91,29747.475
1595835720000,10222.5,10235,10222,10235,2.411,24676.585
1595835780000,10235,10235,10234.5,10234.5,0.572,5854.134
1595835840000,10234.5,10235,10203,10213,16.239,165848.907
1595835900000,10213,10223,10213,10214.5,5.43,55464.735
1595835960000,10214.5,10222.5,10214.5,10218,5.172,52847.496
1595836020000,10218,10218.5,10203,10206.5,5.993,61167.5545
1595836080000,10206.5,10207,10204.5,10206.5,1.045,10665.7925
1595836140000,10206.5,10206.5,10196,10196,19.743,201299.628
1595836200000,10196,10202,10175.5,10202,68.996,703897.192
1595836260000,10202,10209,10201.5,10209,9.838,100436.142
1595836320000,10209,10217.5,10209,10214.5,4.206,42962.187
1595836380000,10214.5,10214.5,10214,10214.5,1.401,14310.5145
1595836440000,10214.5,10214.5,10214,10214.5,9.846,100571.967
1595836500000,10214.5,10214.5,10193.5,10193.5,10.844,110538.314
1595836560000,10193.5,10196,10193,10193.5,1.305,13302.5175
1595836620000,10193.5,10193.5,10178,10181.5,30.202,307501.663
1595836680000,10181.5,10188.5,10181.5,10182.5,23.099,235205.5675
1595836740000,10182.5,10182.5,10143,10153,116.993,1187829.929
1595836800000,10153,10173,10153,10172.5,24.862,252908.695
1595836860000,10172.5,10177,10168,10177,57.362,583773.074
1595836920000,10177,10179.5,10166.5,10166.5,64.671,657477.7215
1595836980000,10166.5,10174.5,10153.5,10172,67.555,687169.46
1595837040000,10172,10175,10167,10167,3.235,32890.245
1595837100000,10167,10175,10167,10175,17.346,176495.55
1595837160000,10175,10175,10167,10167,22.333,227059.611
1595837220000,10167,10169,10126.5,10126.5,30.689,310772.1585
1595837280000,10126.5,10139,10124.5,10138,66.555,674734.59
1595837340000,10138,10141,10133.5,10133.5,5.743,58196.6905
1595837400000,10133.5,10133.5,10127.5,10130,9.707,98331.91
1595837460000,10130,10158,10126.5,10158,29.124,295841.592
1595837520000,10158,10160,10155.5,10160,109.205,1109522.8
1595837580000,10160,10167,10158,10167,57.377,583351.959
1595837640000,10167,10168,10154.5,10154.5,14.785,150134.2825
1595837700000,10154.5,10155.5,10154.5,10155.5,3.488,35422.384
1595837760000,10155.5,10155.5,10155,10155.5,44.574,452671.257
1595837820000,10155.5,10160,10155.5,10159.5,7.395,75129.5025
1595837880000,10159.5,10160,10155.5,10155.5,20.635,209558.7425
1595837940000,10155.5,10161,10155.5,10161,4.765,48417.165
1595838000000,10161,10169,10151.5,10151.5,57.07,579346.105
1595838060000,10151.5,10158,10149,10149.5,6.114,62054.043
1595838120000,10149.5,10150,10140.5,10145,10.169,103164.505
1595838180000,10145,10156.5,10144,10156.5,33.839,343685.8035
1595838240000,10156.5,10163,10156.5,10162.5,2.841,28871.6625
1595838300000,10162.5,10163,10162.5,10162.5,0.348,3536.55
1595838360000,10162.5,10162.5,10162.5,10162.5,0,0
1595838420000,10162.5,10162.5,10152.5,10154.5,11.807,119894.1815
1595838480000,10154.5,10154.5,10150,10150,6.432,65284.8
1595838540000,10150,10167,10150,10167,16.223,164939.241
1595838600000,10167,10168,10164,10165.5,1.965,19975.2075
1595838660000,10165.5,10174,10165.5,10173.5,2.919,29696.4465
1595838720000,10173.5,10174,10169.5,10174,3.285,33421.59
1595838780000,10174,10174,10166.5,10166.5,1.763,17923.5395
1595838840000,10166.5,10170.5,10166.5,10170.5,0.797,8105.8885
1595838900000,10170.5,10171,10170.5,10171,1.083,11015.193
1595838960000,10171,10172,10166.5,10166.5,47.794,485897.701
1595839020000,10166.5,10167,10165.5,10165.5,3.034,30842.127
1595839080000,10165.5,10167.5,10165,10167.5,0.063,640.5525
1595839140000,10167.5,10168,10167.5,10168,7.847,79788.296
1595839200000,10168,10169,10167.5,10168.5,6.588,66990.078
1595839260000,10168.5,10168.5,10160,10160.5,11.604,117902.442
1595839320000,10160.5,10160.5,10149.5,10159.5,7,71116.5
1595839380000,10159.5,10159.5,10148.5,10155.5,7.816,79375.388
1595839440000,10155.5,10157,10155,10156.5,2.797,28407.7305
1595839500000,10156.5,10157,10140,10144,7.699,78098.656
1595839560000,10144,10144,10130,10133,18.45,186953.85
1595839620000,10133,10140,10133,10140,0.326,3305.64
1595839680000,10140,10152.5,10140,10152.5,8.117,82407.8425
1595839740000,10152.5,10153,10148.5,10148.5,12.062,122411.207
1595839800000,10148.5,10158,10148.5,10157.5,8.244,83738.43
1595839860000,10157.5,10159,10157.5,10159,1.049,10656.791
1595839920000,10159,10160,10159,10159.5,1.02,10362.69
1595839980000,10159.5,10160,10159,10159,2.478,25174.002
1595840040000,10159,10159,10158,10158.5,2.264,22998.844
1595840100000,10158.5,10170,10158.5,10168,4.971,50545.128
1595840160000,10168,10169.5,10167,10169.5,0.939,9549.1605
1595840220000,10169.5,10170,10169.5,10170,0.358,3640.86
1595840280000,10170,10170,10162,10164,3.377,34323.828
1595840340000,10164,10170,10164,10170,2.216,22536.72
1595840400000,10170,10173.5,10169.5,10173.5,11.761,119650.5335
1595840460000,10173.5,10175,10173.5,10175,6.217,63257.975
1595840520000,10175,10176,10174.5,10174.5,11.322,115195.689
1595840580000,10174.5,10174.5,10170,10170.5,1.102,11207.891
1595840640000,10170.5,10171,10170,10170,0.617,6274.89
1595840700000,10170,10170,10159.5,10159.5,4.936,50147.292
1595840760000,10159.5,10163.5,10159,10163.5,5.804,58988.954
1595840820000,10163.5,10163.5,10163,10163.5,0.197,2002.2095
1595840880000,10163.5,10176,10163.5,10176,3.225,32817.6
1595840940000,10176,10178,10176,10178,41.665,424066.37
1595841000000,10178,10186.5,10177.5,10186.5,13.998,142590.627
1595841060000,10186.5,10187.5,10186.5,10187.5,1.882,19172.875
1595841120000,10187.5,10188.5,10187,10187,10.224,104151.888
1595841180000,10187,10187.5,10187,10187.5,5.298,53973.375
1595841240000,10187.5,10187.5,10183,10183,5.19,52849.77
1595841300000,10183,10183,10181.5,10182,3.89,39607.98
1595841360000,10182,10187.5,10182,10187.5,9.471,96485.8125
1595841420000,10187.5,10190,10187,10190,5.148,52458.12
1595841480000,10190,10190,10190,10190,0.069,703.11
1595841540000,10190,10193,10190,10193,3.563,36317.659
1595841600000,10193,10194,10193,10194,0.078,795.132
1595841660000,10194,10194,10193.5,10194,0.024,244.656
1595841720000,10194,10194,10184,10184.5,4.671,47571.7995
1595841780000,10184.5,10184.5,10175.5,10178,17.428,177382.184
1595841840000,10178,10182.5,10177.5,10182.5,11.21,114145.825
1595841900000,10182.5,10187,10182.5,10187,0.54,5500.98
1595841960000,10187,10187,10186.5,10187,2.318,23613.466
1595842020000,10187,10187,10178.5,10178.5,14.357,146132.7245
1595842080000,10178.5,10178.5,10178,10178,0.658,6697.124
1595842140000,10178,10179,10178,10178.5,2.126,21639.491
1595842200000,10178.5,10179,10172.5,10172.5,11.046,112365.435
1595842260000,10172.5,10173,10169.5,10170,4.152,42225.84
1595842320000,10170,10170,10168.5,10168.5,3.231,32854.4235
1595842380000,10168.5,10168.5,10168,10168.5,0.47,4779.195
1595842440000,10168.5,10170,10168,10170,1.647,16749.99
1595842500000,10170,10171,10170,10171,0.409,4159.939
1595842560000,10171,10172,10171,10172,0.054,549.288
1595842620000,10172,10175,10172,10175,0.301,3062.675
1595842680000,10175,10179.5,10175,10177,1.016,10339.832
