timestamp,open,high,low,close,volume,turnover
2020-07-27 00:45:00,9893.0,9893.0,9892.5,9892.5,3.608,35692.14
2020-07-27 00:46:00,9892.5,9893.0,9892.5,9892.5,1.803,17836.1775
2020-07-27 00:47:00,9892.5,9892.5,9892.5,9892.5,0.908,8982.39
2020-07-27 00:48:00,9892.5,9892.5,9888.0,9888.0,2.453,24255.264
2020-07-27 00:49:00,9888.0,9888.0,9888.0,9888.0,0.0,0.0
2020-07-27 00:50:00,9888.0,9888.0,9887.5,9887.5,1.167,11538.7125
2020-07-27 00:51:00,9887.5,9888.0,9887.5,9888.0,9.629,95211.552
2020-07-27 00:52:00,9888.0,9891.0,9887.5,9891.0,15.898,157247.118
2020-07-27 00:53:00,9891.0,9892.0,9891.0,9892.0,0.795,7864.14
2020-07-27 00:54:00,9892.0,9892.0,9891.5,9892.0,0.193,1909.156
2020-07-27 00:55:00,9892.0,9892.0,9891.0,9891.0,0.009,89.019
2020-07-27 00:56:00,9891.0,9891.5,9891.0,9891.5,0.9,8902.35
2020-07-27 00:57:00,9891.5,9891.5,9891.0,9891.5,0.507,5014.9905
2020-07-27 00:58:00,9891.5,9891.5,9891.0,9891.5,0.054,534.141
2020-07-27 00:59:00,9891.5,9891.5,9891.5,9891.5,0.0,0.0
2020-07-27 01:00:00,9891.5,9891.5,9891.0,9891.0,0.008,79.128
2020-07-27 01:01:00,9891.0,9891.5,9891.0,9891.5,0.004,39.566
2020-07-27 01:02:00,9891.5,9891.5,9891.5,9891.5,0.0,0.0
2020-07-27 01:03:00,9891.5,9891.5,9891.5,9891.5,0.321,3175.1715
2020-07-27 01:04:00,9891.5,9893.0,9890.5,9890.5,1.331,13164.2555
2020-07-27 01:05:00,9890.5,9892.5,9890.5,9892.5,0.5,4946.25
2020-07-27 01:06:00,9892.5,9894.5,9892.0,9894.5,0.598,5916.911
2020-07-27 01:07:00,9894.5,9894.5,9894.5,9894.5,0.0,0.0
2020-07-27 01:08:00,9894.5,9898.5,9894.5,9898.5,0.353,3494.1705
2020-07-27 01:09:00,9898.5,9899.0,9898.5,9898.5,0.004,39.594
2020-07-27 01:10:00,9898.5,9899.0,9895.0,9895.0,4.636,45873.22
2020-07-27 01:11:00,9895.0,9895.5,9891.0,9891.0,0.271,2680.461
2020-07-27 01:12:00,9891.0,9891.0,9877.0,9877.0,12.418,122652.586
2020-07-27 01:13:00,9877.0,9877.5,9870.0,9871.0,33.438,330066.498
2020-07-27 01:14:00,9871.0,9871.0,9846.5,9857.5,107.127,1056004.4025
2020-07-27 01:15:00,9857.5,9861.0,9857.5,9861.0,0.71,7001.31
2020-07-27 01:16:00,9861.0,9864.5,9860.5,9862.5,3.733,36816.7125
2020-07-27 01:17:00,9862.5,9865.0,9862.5,9865.0,5.295,52235.175
2020-07-27 01:18:00,9865.0,9867.5,9865.0,9867.5,4.823,47590.9525
2020-07-27 01:19:00,9867.5,9868.0,9867.5,9868.0,0.07,690.76
2020-07-27 01:20:00,9868.0,9868.0,9862.0,9862.0,4.472,44102.864
2020-07-27 01:21:00,9862.0,9862.0,9861.5,9862.0,0.013,128.206
2020-07-27 01:22:00,9862.0,9865.0,9861.5,9865.0,0.296,2920.04
2020-07-27 01:23:00,9865.0,9868.0,9865.0,9865.0,1.439,14195.735
2020-07-27 01:24:00,9865.0,9865.5,9856.0,9856.0,5.452,53734.912
2020-07-27 01:25:00,9856.0,9856.5,9849.0,9851.5,11.034,108701.451
2020-07-27 01:26:00,9851.5,9855.0,9851.5,9855.0,1.518,14959.89
2020-07-27 01:27:00,9855.0,9859.0,9855.0,9859.0,1.476,14551.884
2020-07-27 01:28:00,9859.0,9862.0,9859.0,9862.0,0.319,3145.978
2020-07-27 01:29:00,9862.0,9862.0,9862.0,9862.0,8.981,88570.622
2020-07-27 01:30:00,9862.0,9862.5,9851.5,9858.0,6.296,62065.968
2020-07-27 01:31:00,9858.0,9858.5,9844.5,9848.0,6.78,66769.44
2020-07-27 01:32:00,9848.0,9855.0,9848.0,9854.5,3.451,34007.8795
2020-07-27 01:33:00,9854.5,9864.5,9854.5,9862.5,101.184,997927.2
2020-07-27 01:34:00,9862.5,9875.0,9862.0,9871.0,116.02,1145233.42
2020-07-27 01:35:00,9871.0,9875.5,9871.0,9875.5,41.836,413151.418
2020-07-27 01:36:00,9875.5,9876.0,9867.0,9867.0,0.315,3108.105
2020-07-27 01:37:00,9867.0,9870.0,9867.0,9870.0,0.845,8340.15
2020-07-27 01:38:00,9870.0,9876.0,9870.0,9876.0,0.331,3268.956
2020-07-27 01:39:00,9876.0,9882.0,9875.5,9882.0,5.089,50289.498
2020-07-27 01:40:00,9882.0,9882.0,9881.0,9881.5,0.347,3428.8805
2020-07-27 01:41:00,9881.5,9881.5,9879.0,9879.0,0.675,6668.325
2020-07-27 01:42:00,9879.0,9879.0,9875.0,9875.0,0.236,2330.5
2020-07-27 01:43:00,9875.0,9875.0,9874.0,9874.0,0.045,444.33
2020-07-27 01:44:00,9874.0,9874.0,9873.0,9873.0,0.004,39.492
2020-07-27 01:45:00,9873.0,9873.5,9873.0,9873.0,0.033,325.809
2020-07-27 01:46:00,9873.0,9873.0,9872.0,9872.0,0.002,19.744
2020-07-27 01:47:00,9872.0,9872.0,9871.5,9871.5,1.622,16011.573
2020-07-27 01:48:00,9871.5,9871.5,9871.0,9871.0,1.46,14411.66
2020-07-27 01:49:00,9871.0,9871.0,9871.0,9871.0,1.0,9871.0
2020-07-27 01:50:00,9871.0,9876.5,9871.0,9876.5,0.411,4059.2415
2020-07-27 01:51:00,9876.5,9879.0,9876.0,9879.0,2.065,20400.135
2020-07-27 01:52:00,9879.0,9879.0,9878.5,9878.5,0.002,19.757
2020-07-27 01:53:00,9878.5,9879.0,9878.5,9879.0,0.004,39.516
2020-07-27 01:54:00,9879.0,9879.0,9873.5,9874.0,2.636,26027.864
2020-07-27 01:55:00,9874.0,9874.0,9873.5,9873.5,1.21,11946.935
2020-07-27 01:56:00,9873.5,9873.5,9871.0,9871.0,0.547,5399.437
2020-07-27 01:57:00,9871.0,9871.0,9871.0,9871.0,0.0,0.0
2020-07-27 01:58:00,9871.0,9871.0,9870.0,9870.0,0.014,138.18
2020-07-27 01:59:00,9870.0,9870.0,9870.0,9870.0,0.0,0.0
2020-07-27 02:00:00,9870.0,9870.5,9870.0,9870.0,0.008,78.96
2020-07-27 02:01:00,9870.0,9874.0,9870.0,9874.0,0.481,4749.394
2020-07-27 02:02:00,9874.0,9880.0,9874.0,9880.0,6.341,62649.08
2020-07-27 02:03:00,9880.0,9883.0,9879.5,9883.0,2.116,20912.428
2020-07-27 02:04:00,9883.0,9886.0,9882.5,9886.0,17.011,168170.746
2020-07-27 02:05:00,9886.0,9886.0,9886.0,9886.0,0.005,49.43
2020-07-27 02:06:00,9886.0,9886.0,9881.0,9881.0,0.244,2410.964
2020-07-27 02:07:00,9881.0,9881.0,9881.0,9881.0,0.517,5108.477
2020-07-27 02:08:00,9881.0,9881.5,9881.0,9881.0,0.002,19.762
2020-07-27 02:09:00,9881.0,9881.5,9881.0,9881.0,0.004,39.524
2020-07-27 02:10:00,9881.0,9881.5,9878.5,9878.5,4.431,43771.6335
2020-07-27 02:11:00,9878.5,9878.5,9878.0,9878.0,2.229,22018.062
2020-07-27 02:12:00,9878.0,9878.0,9877.0,9877.0,0.053,523.481
2020-07-27 02:13:00,9877.0,9877.5,9877.0,9877.5,0.012,118.53
2020-07-27 02:14:00,9877.5,9878.0,9877.5,9878.0,0.037,365.486
2020-07-27 02:15:00,9878.0,9880.0,9878.0,9880.0,1.002,9899.76
2020-07-27 02:16:00,9880.0,9885.0,9880.0,9885.0,3.184,31473.84
2020-07-27 02:17:00,9885.0,9886.0,9885.0,9885.5,0.002,19.771
2020-07-27 02:18:00,9885.5,9886.5,9885.5,9886.5,1.216,12021.984
2020-07-27 02:19:00,9886.5,9892.5,9886.5,9892.5,10.741,106255.3425
2020-07-27 02:20:00,9892.5,9892.5,9892.0,9892.0,1.737,17182.404
2020-07-27 02:21:00,9892.0,9892.0,9885.5,9885.5,1.577,15589.4335
2020-07-27 02:22:00,9885.5,9885.5,9880.0,9880.0,5.184,51217.92
2020-07-27 02:23:00,9880.0,9880.5,9880.0,9880.5,0.058,573.069
2020-07-27 02:24:00,9880.5,9880.5,9880.0,9880.0,0.004,39.52
2020-07-27 02:25:00,9880.0,9880.5,9880.0,9880.0,0.002,19.76
2020-07-27 02:26:00,9880.0,9880.5,9880.0,9880.5,1.856,18338.208
2020-07-27 02:27:00,9880.5,9880.5,9880.0,9880.5,0.078,770.679
2020-07-27 02:28:00,9880.5,9884.5,9880.5,9884.5,2.992,29574.424
2020-07-27 02:29:00,9884.5,9885.5,9884.5,9885.5,2.452,24239.246
2020-07-27 02:30:00,9885.5,9886.0,9877.5,9878.0,0.888,8771.664
2020-07-27 02:31:00,9878.0,9878.0,9877.5,9878.0,0.017,167.926
2020-07-27 02:32:00,9878.0,9878.0,9876.5,9876.5,0.319,3150.6035
2020-07-27 02:33:00,9876.5,9877.0,9876.0,9876.0,1.114,11001.864
2020-07-27 02:34:00,9876.0,9876.0,9875.5,9876.0,0.083,819.708
2020-07-27 02:35:00,9876.0,9876.0,9876.0,9876.0,0.0,0.0
2020-07-27 02:36:00,9876.0,9876.0,9875.5,9875.5,0.002,19.751
2020-07-27 02:37:00,9875.5,9876.0,9875.0,9875.0,0.031,306.125
2020-07-27 02:38:00,9875.0,9875.0,9875.0,9875.0,0.0,0.0
2020-07-27 02:39:00,9875.0,9875.0,9875.0,9875.0,0.0,0.0
2020-07-27 02:40:00,9875.0,9875.0,9874.5,9875.0,0.004,39.5
2020-07-27 02:41:00,9875.0,9875.0,9874.5,9875.0,0.002,19.75
2020-07-27 02:42:00,9875.0,9875.0,9874.5,9874.5,0.956,9440.022
2020-07-27 02:43:00,9874.5,9875.0,9874.5,9875.0,1.02,10072.5
2020-07-27 02:44:00,9875.0,9875.0,9874.5,9875.0,0.643,6349.625
2020-07-27 02:45:00,9875.0,9876.5,9875.0,9876.5,0.452,4464.178
2020-07-27 02:46:00,9876.5,9877.5,9876.5,9877.5,3.398,33563.745
2020-07-27 02:47:00,9877.5,9877.5,9877.0,9877.0,0.097,958.069
2020-07-27 02:48:00,9877.0,9878.5,9877.0,9878.5,2.528,24972.848
2020-07-27 02:49:00,9878.5,9881.0,9878.5,9881.0,0.698,6896.938
2020-07-27 02:50:00,9881.0,9883.5,9881.0,9883.5,0.139,1373.8065
2020-07-27 02:51:00,9883.5,9886.0,9883.0,9886.0,0.518,5120.948
2020-07-27 02:52:00,9886.0,9886.0,9885.5,9885.5,0.002,19.771
2020-07-27 02:53:00,9885.5,9887.0,9885.5,9887.0,0.111,1097.457
2020-07-27 02:54:00,9887.0,9888.0,9887.0,9888.0,5.023,49667.424
2020-07-27 02:55:00,9888.0,9889.0,9887.5,9889.0,1.115,11026.235
2020-07-27 02:56:00,9889.0,9889.0,9889.0,9889.0,0.0,0.0
2020-07-27 02:57:00,9889.0,9889.5,9889.0,9889.5,0.329,3253.6455
2020-07-27 02:58:00,9889.5,9892.5,9889.0,9892.5,1.658,16401.765
2020-07-27 02:59:00,9892.5,9892.5,9892.0,9892.0,0.817,8081.764
2020-07-27 03:00:00,9892.0,9892.5,9892.0,9892.0,3.141,31070.772
2020-07-27 03:01:00,9892.0,9892.5,9892.0,9892.5,6.36,62916.3
2020-07-27 03:02:00,9892.5,9892.5,9892.5,9892.5,0.1,989.25
2020-07-27 03:03:00,9892.5,9895.0,9892.5,9895.0,2.2,21769.0
2020-07-27 03:04:00,9895.0,9895.0,9894.5,9895.0,0.806,7975.37
2020-07-27 03:05:00,9895.0,9895.0,9894.5,9895.0,1.664,16465.28
2020-07-27 03:06:00,9895.0,9895.0,9894.5,9895.0,3.213,31792.635
2020-07-27 03:07:00,9895.0,9895.5,9894.5,9895.5,0.264,2612.412
2020-07-27 03:08:00,9895.5,9895.5,9895.0,9895.5,0.052,514.566
2020-07-27 03:09:00,9895.5,9900.0,9895.0,9900.0,5.49,54351.0
2020-07-27 03:10:00,9900.0,9900.0,9899.5,9900.0,0.004,39.6
2020-07-27 03:11:00,9900.0,9900.0,9899.5,9900.0,2.252,22294.8
2020-07-27 03:12:00,9900.0,9900.0,9900.0,9900.0,0.0,0.0
2020-07-27 03:13:00,9900.0,9900.0,9899.5,9899.5,0.002,19.799
2020-07-27 03:14:00,9899.5,9900.0,9893.0,9893.5,12.78,126438.93
2020-07-27 03:15:00,9893.5,9893.5,9893.0,9893.5,18.394,181981.039
2020-07-27 03:16:00,9893.5,9893.5,9893.0,9893.5,0.503,4976.4305
2020-07-27 03:17:00,9893.5,9893.5,9893.0,9893.0,0.002,19.786
2020-07-27 03:18:00,9893.0,9893.5,9893.0,9893.5,0.089,880.5215
2020-07-27 03:19:00,9893.5,9893.5,9893.5,9893.5,1.271,12574.6385
2020-07-27 03:20:00,9893.5,9894.0,9893.5,9893.5,1.504,14879.824
2020-07-27 03:21:00,9893.5,9894.0,9893.5,9894.0,0.302,2987.988
2020-07-27 03:22:00,9894.0,9896.5,9893.5,9896.5,1.854,18348.111
2020-07-27 03:23:00,9896.5,9896.5,9893.5,9893.5,1.65,16324.275
2020-07-27 03:24:00,9893.5,9894.0,9883.5,9883.5,0.894,8835.849
2020-07-27 03:25:00,9883.5,9883.5,9883.0,9883.0,0.052,513.916
2020-07-27 03:26:00,9883.0,9885.0,9882.0,9882.0,4.317,42660.594
2020-07-27 03:27:00,9882.0,9882.0,9880.5,9880.5,0.223,2203.3515
2020-07-27 03:28:00,9880.5,9881.0,9880.5,9881.0,0.104,1027.624
2020-07-27 03:29:00,9881.0,9881.5,9881.0,9881.0,0.325,3211.325
2020-07-27 03:30:00,9881.0,9882.0,9881.0,9882.0,0.004,39.528
2020-07-27 03:31:00,9882.0,9889.0,9881.5,9889.0,51.422,508512.158
2020-07-27 03:32:00,9889.0,9889.5,9889.0,9889.5,0.039,385.6905
2020-07-27 03:33:00,9889.5,9889.5,9889.0,9889.5,0.304,3006.408
2020-07-27 03:34:00,9889.5,9890.0,9889.5,9890.0,9.117,90167.13
2020-07-27 03:35:00,9890.0,9894.5,9890.0,9894.0,4.72,46699.68
2020-07-27 03:36:00,9894.0,9894.5,9894.0,9894.0,0.002,19.788
2020-07-27 03:37:00,9894.0,9894.5,9894.0,9894.5,0.227,2246.0515
2020-07-27 03:38:00,9894.5,9898.0,9894.5,9898.0,2.26,22369.48
2020-07-27 03:39:00,9898.0,9910.0,9898.0,9910.0,26.35,261128.5
2020-07-27 03:40:00,9910.0,9910.0,9905.5,9907.0,4.105,40668.235
2020-07-27 03:41:00,9907.0,9910.0,9906.5,9910.0,1.202,11911.82
2020-07-27 03:42:00,9910.0,9910.0,9909.5,9909.5,2.793,27677.2335
2020-07-27 03:43:00,9909.5,9910.0,9909.5,9909.5,5.118,50716.821
2020-07-27 03:44:00,9909.5,9910.0,9909.5,9909.5,0.004,39.638
2020-07-27 03:45:00,9909.5,9910.0,9909.5,9909.5,0.002,19.819
2020-07-27 03:46:00,9909.5,9910.0,9909.5,9910.0,0.202,2001.82
2020-07-27 03:47:00,9910.0,9910.0,9909.5,9909.5,0.001,9.9095
2020-07-27 03:48:00,9909.5,9910.0,9909.5,9910.0,0.434,4300.94
2020-07-27 03:49:00,9910.0,9910.0,9910.0,9910.0,0.0,0.0
2020-07-27 03:50:00,9910.0,9913.5,9909.5,9913.5,7.92,78514.92
2020-07-27 03:51:00,9913.5,9916.0,9913.5,9915.5,2.61,25879.455
2020-07-27 03:52:00,9915.5,9916.0,9915.5,9915.5,1.039,10302.2045
2020-07-27 03:53:00,9915.5,9920.0,9915.5,9919.5,12.549,124479.8055
2020-07-27 03:54:00,9919.5,9929.5,9919.5,9928.5,15.711,155986.6635
2020-07-27 03:55:00,9928.5,9929.0,9927.0,9927.0,6.522,64743.894
2020-07-27 03:56:00,9927.0,9927.0,9921.0,9924.0,7.872,78121.728
2020-07-27 03:57:00,9924.0,9926.5,9924.0,9926.5,0.122,1211.033
2020-07-27 03:58:00,9926.5,9926.5,9926.0,9926.0,0.102,1012.452
2020-07-27 03:59:00,9926.0,9926.0,9918.5,9918.5,0.972,9640.782
2020-07-27 04:00:00,9918.5,9918.5,9917.0,9917.0,0.047,466.099
2020-07-27 04:01:00,9917.0,9917.5,9917.0,9917.5,0.004,39.67
2020-07-27 04:02:00,9917.5,9919.0,9917.5,9919.0,3.824,37930.256
2020-07-27 04:03:00,9919.0,9919.0,9919.0,9919.0,0.0,0.0
2020-07-27 04:04:00,9919.0,9919.5,9919.0,9919.5,0.006,59.517
2020-07-27 04:05:00,9919.5,9919.5,9919.5,9919.5,0.0,0.0
2020-07-27 04:06:00,9919.5,9919.5,9916.0,9916.5,0.267,2647.7055
2020-07-27 04:07:00,9916.5,9916.5,9916.0,9916.0,1.1,10907.6
2020-07-27 04:08:00,9916.0,9916.5,9916.0,9916.0,4.884,48429.744
2020-07-27 04:09:00,9916.0,9918.5,9916.0,9918.5,1.196,11862.526
2020-07-27 04:10:00,9918.5,9920.0,9917.5,9917.5,7.111,70523.3425
2020-07-27 04:11:00,9917.5,9918.0,9917.5,9918.0,0.002,19.836
2020-07-27 04:12:00,9918.0,9927.0,9918.0,9926.5,4.219,41879.9035
2020-07-27 04:13:00,9926.5,9927.5,9926.5,9927.5,0.095,943.1125
2020-07-27 04:14:00,9927.5,9929.5,9927.0,9929.5,0.18,1787.31
2020-07-27 04:15:00,9929.5,9935.5,9929.5,9935.5,53.549,532036.0895
2020-07-27 04:16:00,9935.5,9935.5,9933.5,9934.0,1.435,14255.29
2020-07-27 04:17:00,9934.0,9934.5,9934.0,9934.0,25.785,256148.19
2020-07-27 04:18:00,9934.0,9934.0,9931.0,9931.0,8.684,86240.804
2020-07-27 04:19:00,9931.0,9931.0,9930.0,9930.0,0.274,2720.82
2020-07-27 04:20:00,9930.0,9930.0,9929.5,9929.5,3.757,37305.1315
2020-07-27 04:21:00,9929.5,9930.0,9929.5,9929.5,1.163,11548.0085
2020-07-27 04:22:00,9929.5,9932.0,9929.5,9931.5,7.532,74804.058
2020-07-27 04:23:00,9931.5,9931.5,9922.5,9922.5,0.772,7660.17
2020-07-27 04:24:00,9922.5,9922.5,9917.5,9918.5,0.504,4998.924
2020-07-27 04:25:00,9918.5,9919.0,9918.5,9918.5,0.002,19.837
2020-07-27 04:26:00,9918.5,9919.0,9918.5,9918.5,0.117,1160.4645
2020-07-27 04:27:00,9918.5,9919.0,9914.5,9914.5,1.282,12710.389
2020-07-27 04:28:00,9914.5,9914.5,9914.5,9914.5,0.0,0.0
2020-07-27 04:29:00,9914.5,9914.5,9914.0,9914.0,4.035,40002.99
2020-07-27 04:30:00,9914.0,9914.5,9914.0,9914.5,0.004,39.658
2020-07-27 04:31:00,9914.5,9914.5,9914.0,9914.0,11.597,114972.658
2020-07-27 04:32:00,9914.0,9916.5,9914.0,9916.5,5.066,50236.989
2020-07-27 04:33:00,9916.5,9920.0,9916.0,9920.0,1.489,14770.88
2020-07-27 04:34:00,9920.0,9920.0,9919.5,9920.0,0.004,39.68
2020-07-27 04:35:00,9920.0,9920.0,9919.5,9920.0,0.341,3382.72
2020-07-27 04:36:00,9920.0,9926.5,9920.0,9923.5,100.06,992945.41
2020-07-27 04:37:00,9923.5,9924.0,9923.5,9923.5,0.004,39.694
2020-07-27 04:38:00,9923.5,9923.5,9918.0,9918.0,1.203,11931.354
2020-07-27 04:39:00,9918.0,9918.0,9906.0,9906.0,4.925,48787.05
2020-07-27 04:40:00,9906.0,9907.0,9906.0,9906.5,1.063,10530.6095
2020-07-27 04:41:00,9906.5,9908.0,9906.5,9907.5,3.44,34081.8
2020-07-27 04:42:00,9907.5,9908.0,9907.5,9907.5,0.374,3705.405
2020-07-27 04:43:00,9907.5,9908.0,9907.5,9908.0,0.005,49.54
2020-07-27 04:44:00,9908.0,9908.0,9907.5,9908.0,1.192,11810.336
2020-07-27 04:45:00,9908.0,9908.0,9907.5,9908.0,1.858,18409.064
2020-07-27 04:46:00,9908.0,9908.5,9908.0,9908.0,0.525,5201.7
2020-07-27 04:47:00,9908.0,9908.0,9900.0,9900.0,4.948,48985.2
2020-07-27 04:48:00,9900.0,9900.0,9900.0,9900.0,0.0,0.0
2020-07-27 04:49:00,9900.0,9902.0,9900.0,9902.0,5.067,50173.434
2020-07-27 04:50:00,9902.0,9902.0,9901.5,9902.0,10.162,100624.124
2020-07-27 04:51:00,9902.0,9904.0,9901.5,9903.5,2.194,21728.279
2020-07-27 04:52:00,9903.5,9904.0,9903.5,9904.0,0.018,178.272
2020-07-27 04:53:00,9904.0,9904.0,9903.5,9903.5,1.004,9943.114
2020-07-27 04:54:00,9903.5,9904.0,9903.5,9903.5,0.014,138.649
2020-07-27 04:55:00,9903.5,9904.0,9903.5,9903.5,0.002,19.807
2020-07-27 04:56:00,9903.5,9905.0,9903.5,9905.0,1.25,12381.25
2020-07-27 04:57:00,9905.0,9905.0,9905.0,9905.0,0.0,0.0
2020-07-27 04:58:00,9905.0,9905.0,9904.5,9904.5,0.017,168.3765
2020-07-27 04:59:00,9904.5,9905.5,9904.5,9905.5,0.895,8865.4225
2020-07-27 05:00:00,9905.5,9906.5,9905.5,9906.5,0.921,9123.8865
2020-07-27 05:01:00,9906.5,9910.0,9906.5,9910.0,23.909,236938.19
2020-07-27 05:02:00,9910.0,9915.0,9909.5,9915.0,2.77,27464.55
2020-07-27 05:03:00,9915.0,9916.5,9914.5,9916.5,0.1,991.65
2020-07-27 05:04:00,9916.5,9920.0,9916.5,9920.0,2.08,20633.6
2020-07-27 05:05:00,9920.0,9920.0,9920.0,9920.0,0.33,3273.6
2020-07-27 05:06:00,9920.0,9920.0,9919.5,9920.0,0.503,4989.76
2020-07-27 05:07:00,9920.0,9920.0,9919.5,9920.0,1.537,15247.04
2020-07-27 05:08:00,9920.0,9920.0,9919.5,9920.0,1.653,16397.76
2020-07-27 05:09:00,9920.0,9920.0,9919.5,9919.5,0.035,347.1825
2020-07-27 05:10:00,9919.5,9920.0,9919.5,9920.0,0.004,39.68
2020-07-27 05:11:00,9920.0,9920.0,9919.5,9920.0,0.002,19.84
2020-07-27 05:12:00,9920.0,9920.0,9920.0,9920.0,3.0,29760.0
2020-07-27 05:13:00,9920.0,9920.0,9919.5,9919.5,0.302,2995.689
2020-07-27 05:14:00,9919.5,9920.0,9919.5,9920.0,0.004,39.68
2020-07-27 05:15:00,9920.0,9926.0,9919.5,9926.0,13.555,134546.93
2020-07-27 05:16:00,9926.0,9927.0,9925.5,9926.5,9.102,90351.003
2020-07-27 05:17:00,9926.5,9927.0,9926.5,9926.5,5.453,54129.2045
2020-07-27 05:18:00,9926.5,9926.5,9925.0,9925.0,1.081,10728.925
2020-07-27 05:19:00,9925.0,9925.0,9924.5,9924.5,0.4,3969.8
2020-07-27 05:20:00,9924.5,9925.0,9920.0,9920.0,3.029,30047.68
2020-07-27 05:21:00,9920.0,9920.0,9918.5,9918.5,0.539,5346.0715
2020-07-27 05:22:00,9918.5,9918.5,9918.0,9918.0,0.539,5345.802
2020-07-27 05:23:00,9918.0,9918.0,9918.0,9918.0,1.332,13210.776
2020-07-27 05:24:00,9918.0,9918.5,9918.0,9918.0,1.608,15948.144
2020-07-27 05:25:00,9918.0,9922.5,9918.0,9922.5,6.672,66202.92
2020-07-27 05:26:00,9922.5,9923.0,9922.5,9922.5,0.868,8612.73
2020-07-27 05:27:00,9922.5,9923.0,9922.5,9922.5,1.199,11897.0775
2020-07-27 05:28:00,9922.5,9923.0,9922.5,9922.5,6.626,65746.485
2020-07-27 05:29:00,9922.5,9922.5,9922.5,9922.5,1.322,13117.545
2020-07-27 05:30:00,9922.5,9924.0,9922.5,9924.0,6.447,63980.028
2020-07-27 05:31:00,9924.0,9924.0,9923.5,9923.5,0.46,4564.81
2020-07-27 05:32:00,9923.5,9930.5,9923.5,9930.5,45.514,451976.777
