startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1594063920000,9267,9271.5,9266.5,9271.5,17.116,158690.994
1594063980000,9271.5,9272,9271.5,9272,0.061,565.592
1594064040000,9272,9272,9268.5,9269,1.835,17008.615
1594064100000,9269,9269.5,9269,9269,2.927,27130.363
1594064160000,9269,9270.5,9269,9270.5,0.551,5108.0455
1594064220000,9270.5,9273.5,9270.5,9273.5,3.061,28386.1835
1594064280000,9273.5,9273.5,9273,9273.5,4.708,43659.638
1594064340000,9273.5,9289.5,9273.5,9289.5,6.504,60418.908
1594064400000,9289.5,9290,9286,9290,26.927,250151.83
1594064460000,9290,9292,9290,9292,3.022,28080.424
1594064520000,9292,9292,9291.5,9292,2.522,23434.424
1594064580000,9292,9292,9289,9289,1.344,12484.416
1594064640000,9289,9289.5,9289,9289,0.282,2619.498
1594064700000,9289,9289.5,9288.5,9288.5,3.191,29639.6035
1594064760000,9288.5,9288.5,9288,9288,0.002,18.576
1594064820000,9288,9288.5,9288,9288,0.051,473.688
1594064880000,9288,9288.5,9288,9288,1.8,16718.4
1594064940000,9288,9288.5,9288,9288,1.538,14284.944
1594065000000,9288,9288.5,9288,9288,1.659,15408.792
1594065060000,9288,9288.5,9288,9288.5,1.7,15790.45
1594065120000,9288.5,9288.5,9287,9287.5,1.2,11145
1594065180000,9287.5,9287.5,9287.5,9287.5,0,0
1594065240000,9287.5,9295,9287,9293.5,6.202,57638.287
1594065300000,9293.5,9293.5,9293,9293.5,0.215,1998.1025
1594065360000,9293.5,9293.5,9292,9292,1.077,10007.484
1594065420000,9292,9292.5,9292,9292,2.648,24605.216
1594065480000,9292,9292.5,9292,9292,4.793,44536.556
1594065540000,9292,9292,9288,9288,15.493,143898.984
1594065600000,9288,9288,9282.5,9282.5,0.309,2868.2925
1594065660000,9282.5,9283,9282.5,9282.5,0.168,1559.46
1594065720000,9282.5,9283,9282.5,9282.5,4.573,42448.8725
1594065780000,9282.5,9283,9282.5,9282.5,2.785,25851.7625
1594065840000,9282.5,9283,9282.5,9282.5,2.189,20319.3925
1594065900000,9282.5,9282.5,9282.5,9282.5,4.908,45558.51
1594065960000,9282.5,9290,9282.5,9289.5,5.127,47627.2665
1594066020000,9289.5,9290,9289.5,9289.5,3.439,31946.5905
1594066080000,9289.5,9290,9289.5,9289.5,4.414,41003.853
1594066140000,9289.5,9290,9289,9289,0.463,4300.807
1594066200000,9289,9289.5,9289,9289.5,0.01,92.895
1594066260000,9289.5,9289.5,9289,9289,0.19,1764.91
1594066320000,9289,9289.5,9289,9289,0.006,55.734
1594066380000,9289,9289,9289,9289,0,0
1594066440000,9289,9289.5,9289,9289,0.004,37.156
1594066500000,9289,9289.5,9289,9289,0.002,18.578
1594066560000,9289,9289.5,9289,9289,0.002,18.578
1594066620000,9289,9289.5,9288,9288.5,1.098,10198.773
1594066680000,9288.5,9288.5,9281.5,9281.5,1.014,9411.441
1594066740000,9281.5,9281.5,9281.5,9281.5,0,0
1594066800000,9281.5,9281.5,9256.5,9262.5,16.999,157453.2375
1594066860000,9262.5,9264,9257,9257.5,3.883,35946.8725
1594066920000,9257.5,9258,9257.5,9258,1.356,12553.848
1594066980000,9258,9258,9257.5,9257.5,0.159,1471.9425
1594067040000,9257.5,9265.5,9257.5,9265.5,1.377,12758.5935
1594067100000,9265.5,9265.5,9265,9265,0.274,2538.61
1594067160000,9265,9265.5,9265,9265.5,0.002,18.531
1594067220000,9265.5,9265.5,9265,9265,0.014,129.71
1594067280000,9265,9265.5,9263,9263,0.238,2204.594
1594067340000,9263,9263.5,9263,9263.5,2.99,27697.865
1594067400000,9263.5,9263.5,9263,9263.5,0.938,8689.163
1594067460000,9263.5,9263.5,9263,9263,1.501,13903.763
1594067520000,9263,9267.5,9263,9267.5,3.701,34299.0175
1594067580000,9267.5,9267.5,9267,9267.5,0.594,5504.895
1594067640000,9267.5,9267.5,9265,9265.5,0.795,7366.0725
1594067700000,9265.5,9270,9265.5,9270,2.204,20431.08
1594067760000,9270,9270.5,9270,9270.5,0.003,27.8115
1594067820000,9270.5,9270.5,9268,9268,0.601,5570.068
1594067880000,9268,9268,9267,9267,2.955,27383.985
1594067940000,9267,9270,9267,9270,0.487,4514.49
1594068000000,9270,9270,9269.5,9270,0.075,695.25
1594068060000,9270,9270,9269.5,9270,0.002,18.54
1594068120000,9270,9270,9269.5,9269.5,1.121,10391.1095
1594068180000,9269.5,9269.5,9264.5,9265,0.523,4845.595
1594068240000,9265,9265,9264.5,9265,2.831,26229.215
1594068300000,9265,9265,9264.5,9265,1.571,14555.315
1594068360000,9265,9267,9264.5,9267,1.363,12630.921
1594068420000,9267,9267,9266.5,9267,3.3,30581.1
1594068480000,9267,9267,9266.5,9267,2.005,18580.335
1594068540000,9267,9267,9266.5,9267,0.108,1000.836
1594068600000,9267,9267,9266.5,9267,0.004,37.068
1594068660000,9267,9267,9266.5,9266.5,0.175,1621.6375
1594068720000,9266.5,9267,9266.5,9267,0.154,1427.118
1594068780000,9267,9267,9266.5,9267,0.244,2261.148
1594068840000,9267,9267,9266.5,9266.5,0.004,37.066
1594068900000,9266.5,9273.5,9266.5,9273.5,1.738,16117.343
1594068960000,9273.5,9273.5,9273,9273.5,0.206,1910.341
1594069020000,9273.5,9273.5,9273,9273.5,0.123,1140.6405
1594069080000,9273.5,9273.5,9273,9273.5,0.195,1808.3325
1594069140000,9273.5,9273.5,9270.5,9270.5,3.217,29823.1985
1594069200000,9270.5,9271,9270.5,9270.5,0.053,491.3365
1594069260000,9270.5,9271,9270.5,9270.5,1.037,9613.5085
1594069320000,9270.5,9270.5,9270,9270.5,0.002,18.541
1594069380000,9270.5,9273.5,9270,9273.5,1.818,16859.223
1594069440000,9273.5,9274,9273.5,9274,0.868,8049.832
1594069500000,9274,9275,9274,9275,0.327,3032.925
1594069560000,9275,9275,9269,9269,2.287,21198.203
1594069620000,9269,9269.5,9269,9269.5,0.005,46.3475
1594069680000,9269.5,9269.5,9269,9269,3,27807
1594069740000,9269,9269.5,9269,9269.5,0.467,4328.8565
1594069800000,9269.5,9269.5,9269,9269,0.596,5524.324
1594069860000,9269,9269,9269,9269,0,0
1594069920000,9269,9269.5,9269,9269,0.006,55.614
1594069980000,9269,9269.5,9269,9269,1.028,9528.532
1594070040000,9269,9273,9269,9273,0.873,8095.329
1594070100000,9273,9273,9272.5,9273,1.054,9773.742
1594070160000,9273,9273,9272.5,9273,1.3,12054.9
1594070220000,9273,9273,9272.5,9273,0.045,417.285
1594070280000,9273,9274,9272.5,9273.5,0.026,241.111
1594070340000,9273.5,9273.5,9273.5,9273.5,0,0
1594070400000,9273.5,9275.5,9273.5,9275.5,0.368,3413.384
1594070460000,9275.5,9278,9275,9278,3.736,34662.608
1594070520000,9278,9278,9277.5,9278,1.405,13035.59
1594070580000,9278,9278,9277.5,9278,1.682,15605.596
1594070640000,9278,9278,9277.5,9277.5,0.046,426.765
1594070700000,9277.5,9278,9277.5,9278,0.028,259.784
1594070760000,9278,9278,9274.5,9274.5,0.626,5805.837
1594070820000,9274.5,9274.5,9274.5,9274.5,0,0
1594070880000,9274.5,9275,9274.5,9275,0.03,278.25
1594070940000,9275,9275,9274.5,9274.5,0.182,1687.959
1594071000000,9274.5,9275,9274.5,9274.5,0.006,55.647
1594071060000,9274.5,9275,9274.5,9275,0.515,4776.625
1594071120000,9275,9275,9275,9275,1.1,10202.5
1594071180000,9275,9275,9274.5,9275,0.002,18.55
1594071240000,9275,9275,9274.5,9275,0.008,74.2
1594071300000,9275,9275,9274.5,9274.5,0.34,3153.33
1594071360000,9274.5,9275,9274.5,9275,0.002,18.55
1594071420000,9275,9275,9275,9275,0.051,473.025
1594071480000,9275,9280.5,9275,9280.5,0.525,4872.2625
1594071540000,9280.5,9280.5,9280,9280,0.01,92.8
1594071600000,9280,9280.5,9280,9280,0.002,18.56
1594071660000,9280,9280,9277.5,9277.5,2.145,19900.2375
1594071720000,9277.5,9277.5,9277,9277.5,0.825,7653.9375
1594071780000,9277.5,9277.5,9277,9277.5,0.465,4314.0375
1594071840000,9277.5,9277.5,9274.5,9274.5,6.44,59727.78
1594071900000,9274.5,9276,9274.5,9276,0.727,6743.652
1594071960000,9276,9276,9275.5,9276,0.19,1762.44
1594072020000,9276,9276,9275.5,9275.5,0.033,306.0915
1594072080000,9275.5,9279.5,9275.5,9279,0.36,3340.44
1594072140000,9279,9286,9278.5,9286,3.667,34051.762
1594072200000,9286,9286.5,9285.5,9286.5,0.864,8023.536
1594072260000,9286.5,9289,9286.5,9289,2.903,26965.967
1594072320000,9289,9300.5,9289,9295,39.409,366306.655
1594072380000,9295,9295,9294,9294.5,1.024,9517.568
1594072440000,9294.5,9294.5,9294,9294,0.204,1895.976
1594072500000,9294,9294.5,9278,9278,5.914,54870.092
1594072560000,9278,9280,9276,9280,2.221,20610.88
1594072620000,9280,9280.5,9280,9280.5,0.513,4760.8965
1594072680000,9280.5,9280.5,9280,9280.5,1.036,9614.598
1594072740000,9280.5,9280.5,9275.5,9275.5,0.426,3951.363
1594072800000,9275.5,9275.5,9262.5,9264.5,6.536,60552.772
1594072860000,9264.5,9265,9264.5,9264.5,0.559,5178.8555
1594072920000,9264.5,9267,9264.5,9266.5,3.712,34397.248
1594072980000,9266.5,9267,9266.5,9266.5,0.202,1871.833
1594073040000,9266.5,9271.5,9266.5,9271.5,3.767,34925.7405
1594073100000,9271.5,9279.5,9271.5,9279.5,2.631,24414.3645
1594073160000,9279.5,9285,9279.5,9284.5,2.428,22542.766
1594073220000,9284.5,9285,9279,9279,0.203,1883.637
1594073280000,9279,9279,9279,9279,0.001,9.279
1594073340000,9279,9283,9279,9283,0.251,2330.033
1594073400000,9283,9286,9272,9272,3.205,29716.76
1594073460000,9272,9272,9271,9271,0.16,1483.36
1594073520000,9271,9274.5,9271,9274.5,1.683,15608.9835
1594073580000,9274.5,9274.5,9274,9274,1.816,16841.584
1594073640000,9274,9275.5,9274,9275.5,1.655,15350.9525
1594073700000,9275.5,9276,9275.5,9275.5,3.12,28939.56
1594073760000,9275.5,9276,9273,9273,3.857,35765.961
1594073820000,9273,9273.5,9269.5,9273.5,2.363,21913.2805
1594073880000,9273.5,9274,9273,9273.5,0.061,565.6835
1594073940000,9273.5,9273.5,9273.5,9273.5,0,0
1594074000000,9273.5,9274,9273.5,9273.5,0.082,760.427
1594074060000,9273.5,9273.5,9272.5,9272.5,0.406,3764.635
1594074120000,9272.5,9273,9272.5,9272.5,0.002,18.545
1594074180000,9272.5,9282.5,9272.5,9280.5,2.381,22096.8705
1594074240000,9280.5,9280.5,9276,9276,1.372,12726.672
1594074300000,9276,9276.5,9276,9276,0.077,714.252
1594074360000,9276,9279.5,9276,9279.5,0.365,3387.0175
1594074420000,9279.5,9279.5,9277.5,9277.5,0.416,3859.44
1594074480000,9277.5,9277.5,9277,9277.5,1.135,10529.9625
1594074540000,9277.5,9277.5,9277.5,9277.5,0.026,241.215
1594074600000,9277.5,9277.5,9277,9277,0.006,55.662
1594074660000,9277,9277.5,9275.5,9275.5,0.254,2355.977
1594074720000,9275.5,9276,9263,9269,8.066,74763.754
1594074780000,9269,9270,9269,9270,0.185,1714.95
1594074840000,9270,9270,9269,9269.5,0.021,194.6595
1594074900000,9269.5,9273,9266,9272,1.119,10375.368
1594074960000,9272,9272,9266.5,9270,0.142,1316.34
1594075020000,9270,9271,9270,9270.5,0.169,1566.7145
1594075080000,9270.5,9270.5,9270,9270,0.002,18.54
1594075140000,9270,9270,9266,9266,1.25,11582.5
1594075200000,9266,9266.5,9266,9266,0.475,4401.35
1594075260000,9266,9269.5,9266,9269.5,0.11,1019.645
1594075320000,9269.5,9270.5,9269.5,9270.5,1.067,9891.6235
1594075380000,9270.5,9271,9270,9271,0.064,593.344
1594075440000,9271,9271,9270.5,9271,0.004,37.084
1594075500000,9271,9271,9270.5,9271,0.002,18.542
1594075560000,9271,9271,9270.5,9271,0.026,241.046
1594075620000,9271,9271,9270.5,9270.5,2.002,18559.541
1594075680000,9270.5,9271,9270.5,9271,0.011,101.981
1594075740000,9271,9277,9270.5,9277,5.823,54019.971
1594075800000,9277,9277,9276.5,9277,0.039,361.803
1594075860000,9277,9277,9277,9277,1.238,11484.926
1594075920000,9277,9279.5,9276.5,9279.5,1.502,13937.809
1594075980000,9279.5,9279.5,9278.5,9278.5,3.753,34822.2105
1594076040000,9278.5,9279,9278,9278.5,1.401,12999.1785
1594076100000,9278.5,9279,9278.5,9279,1.576,14623.704
1594076160000,9279,9282.5,9279,9282,0.383,3555.006
1594076220000,9282,9282.5,9282,9282.5,0.005,46.4125
1594076280000,9282.5,9282.5,9282,9282.5,0.002,18.565
1594076340000,9282.5,9282.5,9282,9282,0.001,9.282
1594076400000,9282,9290,9282,9290,3.273,30406.17
1594076460000,9290,9290,9288.5,9288.5,0.034,315.809
1594076520000,9288.5,9288.5,9283,9283,0.234,2172.222
1594076580000,9283,9293.5,9283,9293,3.586,33324.698
1594076640000,9293,9295.5,9293,9294,1.914,17788.716
1594076700000,9294,9294,9294,9294,0.23,2137.62
1594076760000,9294,9294,9293.5,9294,0.212,1970.328
1594076820000,9294,9294.5,9293.5,9294.5,3.83,35597.935
1594076880000,9294.5,9294.5,9289,9289.5,1.936,17984.472
1594076940000,9289.5,9289.5,9289,9289.5,0.085,789.6075
1594077000000,9289.5,9294.5,9289,9294.5,0.927,8616.0015
1594077060000,9294.5,9294.5,9294.5,9294.5,1.392,12937.944
1594077120000,9294.5,9294.5,9294,9294.5,0.082,762.149
1594077180000,9294.5,9307.5,9294.5,9306,7.836,72921.816
1594077240000,9306,9309,9305.5,9309,1.471,13693.539
1594077300000,9309,9310,9308.5,9310,3.026,28172.06
1594077360000,9310,9320,9309.5,9314.5,25.595,238404.6275
1594077420000,9314.5,9318,9314.5,9318,3.436,32016.648
1594077480000,9318,9338,9317.5,9333.5,17.653,164764.2755
1594077540000,9333.5,9335,9333.5,9334,0.922,8605.948
1594077600000,9334,9367,9334,9347,97.464,910996.008
1594077660000,9347,9356,9347,9353,27.164,254064.892
1594077720000,9353,9353,9341.5,9350.5,22.411,209554.0555
1594077780000,9350.5,9350.5,9348,9348,16.252,151923.696
1594077840000,9348,9348,9333.5,9336,10.443,97495.848
1594077900000,9336,9336,9335.5,9335.5,0.023,214.7165
1594077960000,9335.5,9337.5,9335.5,9337.5,16.043,149801.5125
1594078020000,9337.5,9337.5,9330.5,9330.5,3.045,28411.3725
1594078080000,9330.5,9334.5,9329.5,9334.5,7.192,67133.724
1594078140000,9334.5,9344,9334.5,9341,12.101,113035.441
1594078200000,9341,9341.5,9339.5,9339.5,20.667,193019.4465
1594078260000,9339.5,9341.5,9339,9341.5,2.801,26165.5415
1594078320000,9341.5,9341.5,9338,9338,5.276,49267.288
1594078380000,9338,9338.5,9338,9338,3.353,31310.314
1594078440000,9338,9338.5,9336,9336,1.843,17206.248
1594078500000,9336,9336.5,9335,9335,4.063,37928.105
1594078560000,9335,9335.5,9326,9326,15.089,140720.014
1594078620000,9326,9332.5,9326,9332,6.134,57242.488
1594078680000,9332,9332.5,9331,9331,0.632,5897.192
1594078740000,9331,9331.5,9331,9331,0.14,1306.34
1594078800000,9331,9331.5,9330,9330,3.307,30854.31
1594078860000,9330,9330,9329,9329,0.266,2481.514
1594078920000,9329,9329.5,9325.5,9325.5,3.366,31389.633
1594078980000,9325.5,9326,9325.5,9326,0.985,9186.11
1594079040000,9326,9326,9325.5,9325.5,1.359,12673.3545
1594079100000,9325.5,9332,9325.5,9332,6.279,58595.628
1594079160000,9332,9332.5,9332,9332.5,0.863,8053.9475
1594079220000,9332.5,9335,9332,9334,3.717,34694.478
1594079280000,9334,9334,9331,9331,8.371,78109.801
1594079340000,9331,9331.5,9329,9329,0.364,3395.756
1594079400000,9329,9329,9328.5,9329,0.004,37.316
1594079460000,9329,9336,9327.5,9335.5,6.159,57497.3445
1594079520000,9335.5,9341.5,9335.5,9341,8.24,76969.84
1594079580000,9341,9342,9341,9342,1.986,18553.212
1594079640000,9342,9342,9339.5,9339.5,0.357,3334.2015
1594079700000,9339.5,9339.5,9333,9333,13.707,127927.431
1594079760000,9333,9343,9333,9338.5,2.827,26399.9395
1594079820000,9338.5,9339.5,9338,9338.5,2.85,26614.725
1594079880000,9338.5,9339,9338.5,9339,6.346,59265.294
1594079940000,9339,9339,9339,9339,0.977,9124.203
1594080000000,9339,9339,9330,9330,12.672,118229.76
1594080060000,9330,9331.5,9329,9331,8.397,78352.407
1594080120000,9331,9333.5,9330,9333.5,5.54,51707.59
1594080180000,9333.5,9334,9333.5,9333.5,3.58,33413.93
1594080240000,9333.5,9336,9333.5,9336,7.856,73343.616
1594080300000,9336,9339,9336,9339,2.03,18958.17
1594080360000,9339,9346,9338.5,9346,4.141,38701.786
1594080420000,9346,9347,9346,9347,0.604,5645.588
1594080480000,9347,9361.5,9346.5,9350.5,7.57,70783.285
1594080540000,9350.5,9350.5,9345,9345,0.856,7999.32
1594080600000,9345,9346,9345,9346,0.165,1542.09
1594080660000,9346,9354,9346,9354,3.128,29259.312
1594080720000,9354,9364,9352,9364,5.933,55556.612
1594080780000,9364,9370,9356,9356,12.145,113628.62
1594080840000,9356,9365,9356,9363.5,3.588,33596.238
1594080900000,9363.5,9364,9363,9363,3.171,29690.073
1594080960000,9363,9363,9361.5,9362,3.375,31596.75
1594081020000,9362,9362,9357.5,9357.5,1.445,13521.5875
1594081080000,9357.5,9362,9357.5,9362,4.855,45452.51
1594081140000,9362,9370,9362,9370,3.272,30658.64
1594081200000,9370,9370,9368,9368.5,5.462,51170.747
1594081260000,9368.5,9368.5,9361,9361,5.535,51813.135
1594081320000,9361,9361,9359.5,9359.5,3.383,31663.1885
1594081380000,9359.5,9364,9359.5,9361.5,2.909,27232.6035
1594081440000,9361.5,9361.5,9360,9360,0.054,505.44
1594081500000,9360,9361,9360,9361,0.626,5859.986
1594081560000,9361,9361.5,9359.5,9359.5,2.316,21676.602
1594081620000,9359.5,9359.5,9358.5,9358.5,6.184,57872.964
1594081680000,9358.5,9359,9355,9355.5,2.365,22125.7575
1594081740000,9355.5,9357,9354.5,9354.5,2.982,27895.119
1594081800000,9354.5,9357.5,9354.5,9357.5,1.677,15692.5275
1594081860000,9357.5,9358,9357,9357.5,2.248,21035.66
1594081920000,9357.5,9357.5,9350.5,9350.5,1.84,17204.92
1594081980000,9350.5,9350.5,9338.5,9338.5,9.798,91498.623
1594082040000,9338.5,9338.5,9338,9338,2.838,26501.244
1594082100000,9338,9338.5,9338,9338.5,0.446,4164.971
1594082160000,9338.5,9343,9338,9343,4.153,38801.479
1594082220000,9343,9344,9342,9344,8.25,77088
1594082280000,9344,9344,9341,9341,6.483,60557.703
1594082340000,9341,9341,9334,9338.5,6.782,63333.707
1594082400000,9338.5,9339.5,9338.5,9339.5,8.316,77667.282
1594082460000,9339.5,9346,9339.5,9343,10.13,94644.59
1594082520000,9343,9343.5,9342.5,9343,0.293,2737.499
1594082580000,9343,9343,9342.5,9343,0.037,345.691
1594082640000,9343,9343,9334,9334.5,1.369,12778.9305
1594082700000,9334.5,9334.5,9334,9334.5,0.228,2128.266
1594082760000,9334.5,9335,9334.5,9335,1.078,10063.13
1594082820000,9335,9335,9334.5,9334.5,0.002,18.669
1594082880000,9334.5,9335,9334.5,9335,1.695,15822.825
1594082940000,9335,9338,9334.5,9338,2.084,19460.392
1594083000000,9338,9338,9337.5,9338,0.744,6947.472
1594083060000,9338,9338,9337.5,9337.5,0.058,541.575
1594083120000,9337.5,9338,9337.5,9338,0.21,1960.98
1594083180000,9338,9338,9337.5,9338,1.491,13922.958
1594083240000,9338,9338,9337,9337.5,4.355,40664.8125
1594083300000,9337.5,9337.5,9337,9337,0.44,4108.28
1594083360000,9337,9337,9334,9334,9.194,85816.796
1594083420000,9334,9334.5,9325.5,9327,19.119,178322.913
1594083480000,9327,9327.5,9327,9327,2.167,20211.609
1594083540000,9327,9327,9327,9327,0,0
1594083600000,9327,9327,9320,9321,10.515,98010.315
1594083660000,9321,9321,9320.5,9320.5,0.064,596.512
1594083720000,9320.5,9320.5,9320,9320,2.857,26627.24
1594083780000,9320,9320,9319.5,9319.5,0.092,857.394
1594083840000,9319.5,9320,9318.5,9318.5,0.24,2236.44
1594083900000,9318.5,9318.5,9306,9306.5,29.846,277761.799
1594083960000,9306.5,9312.5,9306.5,9311.5,2.549,23735.0135
1594084020000,9311.5,9316,9311.5,9315.5,5.702,53116.981
1594084080000,9315.5,9317,9315.5,9317,3.167,29506.939
1594084140000,9317,9320,9317,9319.5,1.022,9524.529
1594084200000,9319.5,9320,9319.5,9320,4.004,37317.28
1594084260000,9320,9320,9320,9320,0,0
1594084320000,9320,9320,9319.5,9320,0.106,987.92
1594084380000,9320,9324.5,9320,9324,2.217,20671.308
1594084440000,9324,9324.5,9324,9324,5.631,52503.444
1594084500000,9324,9324.5,9317.5,9317.5,1.064,9913.82
1594084560000,9317.5,9317.5,9317,9317,1.254,11683.518
1594084620000,9317,9317.5,9316.5,9316.5,2.896,26980.584
1594084680000,9316.5,9316.5,9309.5,9309.5,8.456,78721.132
1594084740000,9309.5,9309.5,9308.5,9308.5,0.171,1591.7535
1594084800000,9308.5,9308.5,9301,9308,17.283,160870.164
1594084860000,9308,9308,9307.5,9307.5,3.805,35415.0375
1594084920000,9307.5,9310,9307.5,9309.5,15.453,143859.7035
1594084980000,9309.5,9310,9309.5,9309.5,0.504,4691.988
1594085040000,9309.5,9310,9309.5,9309.5,0.701,6525.9595
1594085100000,9309.5,9310,9309.5,9309.5,0.306,2848.707
1594085160000,9309.5,9310,9309.5,9310,0.284,2644.04
1594085220000,9310,9311.5,9309.5,9311.5,2.804,26109.446
1594085280000,9311.5,9312,9311.5,9311.5,1.571,14628.3665
1594085340000,9311.5,9311.5,9311.5,9311.5,2.198,20466.677
1594085400000,9311.5,9312,9311.5,9311.5,0.006,55.869
1594085460000,9311.5,9314.5,9311.5,9314.5,3.779,35199.4955
1594085520000,9314.5,9314.5,9314.5,9314.5,2.213,20612.9885
1594085580000,9314.5,9314.5,9314,9314.5,2.002,18647.629
1594085640000,9314.5,9314.5,9314,9314.5,2.008,18703.516
1594085700000,9314.5,9314.5,9314.5,9314.5,0.332,3092.414
1594085760000,9314.5,9316,9314,9316,5.625,52402.5
1594085820000,9316,9319.5,9316,9319.5,0.5,4659.75
1594085880000,9319.5,9320.5,9319,9320.5,3.249,30282.3045
1594085940000,9320.5,9323,9320,9322.5,5.204,48514.29
1594086000000,9322.5,9323,9322.5,9322.5,0.146,1361.085
1594086060000,9322.5,9322.5,9320.5,9320.5,0.002,18.641
1594086120000,9320.5,9320.5,9315,9315.5,5.602,52185.431
1594086180000,9315.5,9315.5,9313,9313,7.426,69158.338
1594086240000,9313,9313.5,9306,9306,43.315,403089.39
1594086300000,9306,9307,9305.5,9307,7.577,70519.139
1594086360000,9307,9308,9307,9307.5,0.503,4681.6725
1594086420000,9307.5,9308,9307.5,9307.5,0.002,18.615
1594086480000,9307.5,9310,9307.5,9310,0.802,7466.62
1594086540000,9310,9310,9309.5,9310,0.002,18.62
1594086600000,9310,9310,9309.5,9310,0.004,37.24
1594086660000,9310,9310,9309.5,9309.5,0.325,3025.5875
1594086720000,9309.5,9310,9309.5,9309.5,5.015,46687.1425
1594086780000,9309.5,9309.5,9309.5,9309.5,2.851,26541.3845
1594086840000,9309.5,9310,9309.5,9309.5,2.777,25852.4815
1594086900000,9309.5,9310,9309.5,9309.5,2.901,27006.8595
1594086960000,9309.5,9310,9309.5,9309.5,27.455,255592.3225
1594087020000,9309.5,9310.5,9309.5,9310.5,7.903,73580.8815
1594087080000,9310.5,9310.5,9310,9310.5,0.254,2364.867
1594087140000,9310.5,9310.5,9308.5,9308.5,1.411,13134.2935
1594087200000,9308.5,9308.5,9287,9291,38.912,361531.392
