timestamp,open,high,low,close,volume,turnover
2021-11-22 01:22:00,59293.0,59326.0,59291.5,59326.0,6.018,356851.552
2021-11-22 01:23:00,59326.0,59326.0,59303.5,59303.5,6.464,383434.86
2021-11-22 01:24:00,59303.5,59304.0,59303.5,59303.5,0.461,27339.005
2021-11-22 01:25:00,59303.5,59346.0,59303.5,59346.0,7.572,449254.577
2021-11-22 01:26:00,59346.0,59360.0,59346.0,59356.5,2.525,149880.316
2021-11-22 01:27:00,59356.5,59378.5,59356.5,59378.5,3.456,205163.0365
2021-11-22 01:28:00,59378.5,59381.5,59378.0,59381.5,2.923,173567.8855
2021-11-22 01:29:00,59381.5,59381.5,59322.0,59322.5,15.425,915827.128
2021-11-22 01:30:00,59322.5,59393.0,59322.5,59392.5,13.353,792472.393
2021-11-22 01:31:00,59392.5,59392.5,59355.0,59355.5,5.19,308175.3495
2021-11-22 01:32:00,59355.5,59378.5,59355.0,59378.5,0.502,29797.926
2021-11-22 01:33:00,59378.5,59404.5,59378.5,59404.5,6.46,383676.0935
2021-11-22 01:34:00,59404.5,59404.5,59395.0,59395.5,0.343,20372.9945
2021-11-22 01:35:00,59395.5,59395.5,59363.5,59379.0,1.484,88105.383
2021-11-22 01:36:00,59379.0,59405.5,59378.5,59405.5,4.031,239422.4665
2021-11-22 01:37:00,59405.5,59405.5,59405.0,59405.5,1.63,96830.7985
2021-11-22 01:38:00,59405.5,59405.5,59351.0,59351.0,5.134,304827.2855
2021-11-22 01:39:00,59351.0,59351.5,59290.0,59351.5,40.796,2419728.142
2021-11-22 01:40:00,59351.5,59377.0,59350.0,59376.5,7.82,464181.776
2021-11-22 01:41:00,59376.5,59377.0,59350.0,59350.5,3.178,188644.2645
2021-11-22 01:42:00,59350.5,59362.0,59350.0,59361.5,6.183,366968.0025
2021-11-22 01:43:00,59361.5,59362.0,59346.0,59346.0,12.857,763203.2365
2021-11-22 01:44:00,59346.0,59346.5,59346.0,59346.5,1.398,82966.014
2021-11-22 01:45:00,59346.5,59369.5,59346.0,59369.5,9.35,554961.5875
2021-11-22 01:46:00,59369.5,59383.0,59369.0,59382.5,2.562,152114.011
2021-11-22 01:47:00,59382.5,59383.0,59373.0,59373.0,1.887,112043.4005
2021-11-22 01:48:00,59373.0,59373.5,59356.0,59356.5,2.094,124311.9025
2021-11-22 01:49:00,59356.5,59369.5,59356.0,59369.0,0.563,33421.396
2021-11-22 01:50:00,59369.0,59399.0,59369.0,59399.0,2.313,137340.6685
2021-11-22 01:51:00,59399.0,59444.0,59398.5,59444.0,4.982,296071.9675
2021-11-22 01:52:00,59444.0,59444.0,59408.0,59408.0,0.626,37206.519
2021-11-22 01:53:00,59408.0,59408.0,59378.0,59378.5,1.716,101896.352
2021-11-22 01:54:00,59378.5,59404.0,59378.0,59404.0,0.516,30641.585
2021-11-22 01:55:00,59404.0,59404.0,59381.5,59382.0,1.572,93364.407
2021-11-22 01:56:00,59382.0,59404.0,59381.5,59404.0,1.86,110474.431
2021-11-22 01:57:00,59404.0,59409.0,59403.5,59409.0,0.831,49365.255
2021-11-22 01:58:00,59409.0,59433.5,59408.5,59433.5,2.319,137799.115
2021-11-22 01:59:00,59433.5,59436.0,59433.0,59435.5,1.144,67992.058
2021-11-22 02:00:00,59435.5,59444.0,59435.5,59443.0,8.319,494509.266
2021-11-22 02:01:00,59443.0,59443.0,59403.5,59404.0,1.931,114748.789
2021-11-22 02:02:00,59404.0,59404.0,59392.0,59393.0,6.639,394377.5765
2021-11-22 02:03:00,59393.0,59393.0,59391.5,59392.0,2.974,176631.948
2021-11-22 02:04:00,59392.0,59402.0,59392.0,59401.5,1.07,63559.9225
2021-11-22 02:05:00,59401.5,59434.5,59401.5,59434.5,2.567,152553.255
2021-11-22 02:06:00,59434.5,59487.0,59434.0,59486.5,8.425,500903.2065
2021-11-22 02:07:00,59486.5,59499.5,59486.5,59499.5,5.471,325497.5275
2021-11-22 02:08:00,59499.5,59548.5,59471.0,59504.0,69.709,4148678.275
2021-11-22 02:09:00,59504.0,59504.0,59465.0,59465.0,5.235,311432.3115
2021-11-22 02:10:00,59465.0,59465.5,59465.0,59465.5,5.14,305650.422
2021-11-22 02:11:00,59465.5,59511.0,59465.0,59510.5,15.266,908039.626
2021-11-22 02:12:00,59510.5,59511.0,59500.0,59500.0,7.892,469632.322
2021-11-22 02:13:00,59500.0,59500.5,59500.0,59500.5,2.216,131853.03
2021-11-22 02:14:00,59500.5,59500.5,59465.0,59485.0,22.474,1336647.5475
2021-11-22 02:15:00,59485.0,59485.5,59465.0,59465.0,12.327,733257.1195
2021-11-22 02:16:00,59465.0,59465.5,59465.0,59465.5,0.065,3865.255
2021-11-22 02:17:00,59465.5,59465.5,59465.0,59465.0,1.678,99782.4865
2021-11-22 02:18:00,59465.0,59465.5,59465.0,59465.5,0.502,29851.463
2021-11-22 02:19:00,59465.5,59465.5,59444.0,59444.5,16.035,953511.393
2021-11-22 02:20:00,59444.5,59465.5,59444.5,59465.5,10.316,613246.42
2021-11-22 02:21:00,59465.5,59520.0,59465.0,59520.0,7.704,458310.8695
2021-11-22 02:22:00,59520.0,59529.5,59519.5,59529.5,15.861,944066.092
2021-11-22 02:23:00,59529.5,59615.5,59524.5,59614.5,56.767,3382698.422
2021-11-22 02:24:00,59614.5,59614.5,59572.5,59573.0,10.491,625167.713
2021-11-22 02:25:00,59573.0,59573.0,59572.5,59573.0,2.264,134872.733
2021-11-22 02:26:00,59573.0,59585.0,59573.0,59585.0,3.519,209650.7865
2021-11-22 02:27:00,59585.0,59669.0,59585.0,59659.0,20.607,1228776.045
2021-11-22 02:28:00,59659.0,59693.0,59658.5,59693.0,22.953,1369623.731
2021-11-22 02:29:00,59693.0,59693.5,59625.5,59627.0,12.133,724066.827
2021-11-22 02:30:00,59627.0,59655.0,59614.5,59655.0,34.043,2029595.2835
2021-11-22 02:31:00,59655.0,59655.0,59622.0,59622.0,12.429,741165.056
2021-11-22 02:32:00,59622.0,59622.5,59559.5,59560.0,13.329,794146.1465
2021-11-22 02:33:00,59560.0,59560.0,59530.0,59530.0,5.935,353430.3505
2021-11-22 02:34:00,59530.0,59530.5,59529.0,59529.5,4.366,259909.223
2021-11-22 02:35:00,59529.5,59529.5,59529.0,59529.0,1.25,74411.3605
2021-11-22 02:36:00,59529.0,59573.5,59529.0,59573.0,9.583,570674.659
2021-11-22 02:37:00,59573.0,59573.5,59570.0,59570.5,3.717,221427.415
2021-11-22 02:38:00,59570.5,59570.5,59550.5,59550.5,0.849,50561.7245
2021-11-22 02:39:00,59550.5,59550.5,59531.5,59531.5,1.54,91689.871
2021-11-22 02:40:00,59531.5,59532.0,59481.5,59481.5,6.491,386200.147
2021-11-22 02:41:00,59481.5,59482.0,59456.0,59456.5,8.213,488398.3645
2021-11-22 02:42:00,59456.5,59456.5,59456.0,59456.0,8.33,495271.286
2021-11-22 02:43:00,59456.0,59456.5,59424.0,59427.0,20.712,1231111.741
2021-11-22 02:44:00,59427.0,59437.5,59400.0,59437.5,19.787,1175519.7915
2021-11-22 02:45:00,59437.5,59499.5,59437.0,59499.0,4.391,261168.858
2021-11-22 02:46:00,59499.0,59512.0,59499.0,59511.5,1.958,116511.128
2021-11-22 02:47:00,59511.5,59512.0,59511.5,59512.0,0.527,31362.788
2021-11-22 02:48:00,59512.0,59512.0,59496.5,59500.0,0.853,50756.5215
2021-11-22 02:49:00,59500.0,59510.0,59476.5,59476.5,2.572,153051.342
2021-11-22 02:50:00,59476.5,59477.0,59476.5,59476.5,1.415,84159.484
2021-11-22 02:51:00,59476.5,59477.0,59476.5,59477.0,1.398,83148.781
2021-11-22 02:52:00,59477.0,59477.0,59476.5,59476.5,1.356,80650.283
2021-11-22 02:53:00,59476.5,59477.0,59446.5,59446.5,2.803,166680.7225
2021-11-22 02:54:00,59446.5,59511.5,59446.5,59511.5,2.645,157294.4185
2021-11-22 02:55:00,59511.5,59550.0,59511.5,59550.0,1.668,99312.173
2021-11-22 02:56:00,59550.0,59550.0,59520.0,59520.0,3.768,224339.5915
2021-11-22 02:57:00,59520.0,59532.0,59520.0,59532.0,1.009,60058.0895
2021-11-22 02:58:00,59532.0,59540.0,59531.5,59539.5,1.493,88887.607
2021-11-22 02:59:00,59539.5,59550.0,59539.5,59549.5,1.572,93609.2625
2021-11-22 03:00:00,59549.5,59601.0,59549.5,59587.5,5.226,311373.5535
2021-11-22 03:01:00,59587.5,59588.0,59538.0,59538.0,0.612,36460.8425
2021-11-22 03:02:00,59538.0,59609.0,59538.0,59608.5,4.132,246258.2145
2021-11-22 03:03:00,59608.5,59609.0,59564.5,59564.5,3.579,213261.23
2021-11-22 03:04:00,59564.5,59565.0,59564.5,59564.5,0.659,39253.2355
2021-11-22 03:05:00,59564.5,59578.0,59550.0,59550.0,4.277,254777.2225
2021-11-22 03:06:00,59550.0,59550.5,59540.0,59540.0,1.558,92778.4075
2021-11-22 03:07:00,59540.0,59540.5,59540.0,59540.0,0.645,38403.446
2021-11-22 03:08:00,59540.0,59540.0,59523.5,59523.5,4.579,272567.016
2021-11-22 03:09:00,59523.5,59523.5,59505.0,59505.0,5.489,326703.891
2021-11-22 03:10:00,59505.0,59520.5,59504.0,59520.5,4.488,267102.4815
2021-11-22 03:11:00,59520.5,59577.0,59520.0,59576.5,7.7,458563.6005
2021-11-22 03:12:00,59576.5,59576.5,59550.0,59550.5,4.511,268684.968
2021-11-22 03:13:00,59550.5,59550.5,59545.0,59545.0,3.862,229974.1775
2021-11-22 03:14:00,59545.0,59545.0,59525.0,59525.5,1.061,63168.404
2021-11-22 03:15:00,59525.5,59525.5,59450.0,59450.0,9.466,563171.416
2021-11-22 03:16:00,59450.0,59450.0,59444.0,59444.5,4.644,276063.947
2021-11-22 03:17:00,59444.5,59444.5,59430.0,59430.0,4.951,294247.9955
2021-11-22 03:18:00,59430.0,59430.5,59430.0,59430.0,4.299,255489.691
2021-11-22 03:19:00,59430.0,59450.0,59430.0,59450.0,3.967,235784.869
2021-11-22 03:20:00,59450.0,59480.0,59450.0,59480.0,1.624,96593.561
2021-11-22 03:21:00,59480.0,59506.5,59479.5,59506.0,16.406,976181.644
2021-11-22 03:22:00,59506.0,59506.5,59469.5,59469.5,1.641,97618.8775
2021-11-22 03:23:00,59469.5,59547.5,59468.5,59507.5,14.073,837800.5065
2021-11-22 03:24:00,59507.5,59507.5,59463.0,59463.5,3.319,197398.7195
2021-11-22 03:25:00,59463.5,59488.5,59463.0,59488.0,1.481,88072.95
2021-11-22 03:26:00,59488.0,59500.0,59488.0,59500.0,2.577,153324.2195
2021-11-22 03:27:00,59500.0,59500.0,59471.0,59471.0,7.29,433731.714
2021-11-22 03:28:00,59471.0,59485.0,59471.0,59484.5,0.376,22362.6465
2021-11-22 03:29:00,59484.5,59505.0,59484.5,59485.0,5.349,318205.9335
2021-11-22 03:30:00,59485.0,59519.0,59452.5,59452.5,20.824,1239082.453
2021-11-22 03:31:00,59452.5,59453.0,59416.0,59416.5,4.817,286258.3275
2021-11-22 03:32:00,59416.5,59421.0,59416.0,59421.0,3.226,191676.886
2021-11-22 03:33:00,59421.0,59434.5,59416.0,59416.0,2.588,153814.4275
2021-11-22 03:34:00,59416.0,59416.5,59400.0,59416.0,9.364,556227.8385
2021-11-22 03:35:00,59416.0,59416.5,59401.0,59401.0,54.579,3242852.157
2021-11-22 03:36:00,59401.0,59401.5,59360.5,59375.0,25.269,1500553.1805
2021-11-22 03:37:00,59375.0,59375.5,59375.0,59375.5,3.331,197778.164
2021-11-22 03:38:00,59375.5,59375.5,59375.0,59375.0,2.162,128369.573
2021-11-22 03:39:00,59375.0,59408.5,59375.0,59408.5,2.614,155235.238
2021-11-22 03:40:00,59408.5,59408.5,59408.0,59408.0,1.308,77705.841
2021-11-22 03:41:00,59408.0,59413.5,59408.0,59413.5,1.274,75686.2485
2021-11-22 03:42:00,59413.5,59425.5,59413.5,59425.5,8.788,522206.2405
2021-11-22 03:43:00,59425.5,59499.0,59425.0,59499.0,5.272,313458.058
2021-11-22 03:44:00,59499.0,59500.0,59498.5,59499.5,5.992,356523.6165
2021-11-22 03:45:00,59499.5,59517.0,59499.5,59509.0,6.871,408836.9985
2021-11-22 03:46:00,59509.0,59509.5,59482.5,59482.5,9.087,540663.509
2021-11-22 03:47:00,59482.5,59483.0,59482.5,59482.5,1.028,61148.295
2021-11-22 03:48:00,59482.5,59483.0,59457.0,59460.5,5.748,341780.594
2021-11-22 03:49:00,59460.5,59469.0,59460.5,59468.5,3.398,202070.7975
2021-11-22 03:50:00,59468.5,59483.0,59468.5,59483.0,5.827,346594.9225
2021-11-22 03:51:00,59483.0,59483.0,59448.0,59448.0,13.135,781170.62
2021-11-22 03:52:00,59448.0,59448.5,59448.0,59448.0,8.066,479510.557
2021-11-22 03:53:00,59448.0,59448.5,59448.0,59448.0,1.445,85902.69
2021-11-22 03:54:00,59448.0,59448.0,59410.0,59410.0,15.658,930338.4605
2021-11-22 03:55:00,59410.0,59410.5,59360.0,59360.5,4.986,296165.3395
2021-11-22 03:56:00,59360.5,59360.5,59357.5,59357.5,12.809,760342.366
2021-11-22 03:57:00,59357.5,59358.0,59357.5,59358.0,1.807,107259.55
2021-11-22 03:58:00,59358.0,59358.0,59357.5,59358.0,13.789,818484.937
2021-11-22 03:59:00,59358.0,59358.0,59357.5,59357.5,1.093,64878.0065
2021-11-22 04:00:00,59357.5,59358.0,59357.5,59357.5,15.603,926155.4325
2021-11-22 04:01:00,59357.5,59358.0,59357.5,59358.0,1.222,72535.2945
2021-11-22 04:02:00,59358.0,59358.0,59357.5,59357.5,1.315,78055.473
2021-11-22 04:03:00,59357.5,59358.0,59325.0,59327.0,11.886,705296.1865
2021-11-22 04:04:00,59327.0,59327.5,59275.0,59275.0,29.729,1762730.789
2021-11-22 04:05:00,59275.0,59275.5,59273.0,59273.0,5.089,301650.7285
2021-11-22 04:06:00,59273.0,59273.0,59260.5,59260.5,6.876,407500.48
2021-11-22 04:07:00,59260.5,59260.5,59259.0,59259.0,4.951,293392.895
2021-11-22 04:08:00,59259.0,59259.5,59259.0,59259.0,2.946,174577.3005
2021-11-22 04:09:00,59259.0,59259.5,59259.0,59259.5,6.931,410727.235
2021-11-22 04:10:00,59259.5,59259.5,59168.0,59171.5,40.306,2386866.437
2021-11-22 04:11:00,59171.5,59171.5,59060.0,59065.5,59.189,3498054.2565
2021-11-22 04:12:00,59065.5,59065.5,59065.0,59065.0,14.313,845402.371
2021-11-22 04:13:00,59065.0,59065.5,58944.5,58944.5,67.34,3973089.2895
2021-11-22 04:14:00,58944.5,59041.0,58944.5,59041.0,37.478,2210750.25
2021-11-22 04:15:00,59041.0,59090.5,59040.5,59090.5,18.24,1077451.9495
2021-11-22 04:16:00,59090.5,59134.0,59090.5,59133.5,21.03,1243463.784
2021-11-22 04:17:00,59133.5,59134.0,59111.0,59111.0,12.614,745671.8365
2021-11-22 04:18:00,59111.0,59186.0,59111.0,59185.5,26.804,1585507.973
2021-11-22 04:19:00,59185.5,59200.0,59177.0,59177.0,13.743,813491.9565
2021-11-22 04:20:00,59177.0,59177.5,59098.5,59099.0,16.371,968200.013
2021-11-22 04:21:00,59099.0,59148.0,59098.5,59147.5,5.573,329421.9015
2021-11-22 04:22:00,59147.5,59153.0,59147.5,59153.0,4.147,245287.978
2021-11-22 04:23:00,59153.0,59188.0,59152.5,59155.5,7.923,468800.6725
2021-11-22 04:24:00,59155.5,59178.0,59155.5,59178.0,6.387,377871.947
2021-11-22 04:25:00,59178.0,59178.0,59155.5,59155.5,3.93,232496.5055
2021-11-22 04:26:00,59155.5,59156.0,59140.0,59140.0,6.725,397773.6765
2021-11-22 04:27:00,59140.0,59140.0,59070.0,59070.0,16.029,947075.033
2021-11-22 04:28:00,59070.0,59095.0,59070.0,59094.5,3.499,206732.619
2021-11-22 04:29:00,59094.5,59134.0,59086.0,59134.0,7.042,416145.561
2021-11-22 04:30:00,59134.0,59168.0,59105.5,59114.0,13.183,779510.519
2021-11-22 04:31:00,59114.0,59114.0,59039.0,59068.0,6.907,407940.538
2021-11-22 04:32:00,59068.0,59115.0,59068.0,59081.0,3.674,217112.0015
2021-11-22 04:33:00,59081.0,59162.5,59081.0,59155.5,17.789,1051976.482
2021-11-22 04:34:00,59155.5,59177.5,59124.0,59177.5,4.778,282695.163
2021-11-22 04:35:00,59177.5,59288.5,59177.5,59214.0,40.952,2425631.035
2021-11-22 04:36:00,59214.0,59214.0,59200.0,59200.5,2.155,127585.794
2021-11-22 04:37:00,59200.5,59212.0,59159.0,59211.5,7.772,459953.5565
2021-11-22 04:38:00,59211.5,59250.0,59211.5,59231.5,7.231,428370.1465
2021-11-22 04:39:00,59231.5,59232.0,59211.5,59212.0,3.561,210863.0815
2021-11-22 04:40:00,59212.0,59255.0,59211.5,59238.5,11.936,707185.8015
2021-11-22 04:41:00,59238.5,59238.5,59200.0,59201.0,2.981,176501.7415
2021-11-22 04:42:00,59201.0,59201.0,59161.5,59162.0,4.523,267664.299
2021-11-22 04:43:00,59162.0,59178.0,59161.5,59178.0,4.867,287964.1035
2021-11-22 04:44:00,59178.0,59184.5,59177.5,59184.5,4.11,243226.208
2021-11-22 04:45:00,59184.5,59231.0,59184.5,59214.5,11.603,687175.8645
2021-11-22 04:46:00,59214.5,59237.0,59214.5,59236.5,10.164,601892.911
2021-11-22 04:47:00,59236.5,59237.0,59170.5,59170.5,9.565,566471.913
2021-11-22 04:48:00,59170.5,59171.0,59102.0,59119.0,11.773,696124.8205
2021-11-22 04:49:00,59119.0,59147.5,59119.0,59147.5,7.345,434370.3775
2021-11-22 04:50:00,59147.5,59150.0,59111.0,59149.5,3.788,224016.8535
2021-11-22 04:51:00,59149.5,59165.5,59149.5,59165.5,5.103,301846.2155
2021-11-22 04:52:00,59165.5,59172.0,59165.5,59171.5,1.587,93905.2645
2021-11-22 04:53:00,59171.5,59172.0,59171.5,59171.5,4.826,285564.0395
2021-11-22 04:54:00,59171.5,59183.5,59171.5,59183.5,2.92,172813.0055
2021-11-22 04:55:00,59183.5,59186.5,59183.5,59186.5,2.628,155541.061
2021-11-22 04:56:00,59186.5,59186.5,59186.0,59186.5,0.788,46638.814
2021-11-22 04:57:00,59186.5,59205.0,59186.0,59205.0,2.398,141946.993
2021-11-22 04:58:00,59205.0,59215.0,59204.5,59215.0,21.433,1269093.2875
2021-11-22 04:59:00,59215.0,59215.0,59186.0,59186.5,10.874,643724.1275
2021-11-22 05:00:00,59186.5,59186.5,59186.0,59186.0,0.863,51077.571
2021-11-22 05:01:00,59186.0,59209.5,59186.0,59209.0,1.588,93990.907
2021-11-22 05:02:00,59209.0,59209.5,59209.0,59209.5,1.858,110010.965
2021-11-22 05:03:00,59209.5,59209.5,59159.0,59159.0,4.347,257335.8885
2021-11-22 05:04:00,59159.0,59188.5,59159.0,59188.5,2.541,150324.83
2021-11-22 05:05:00,59188.5,59189.0,59162.5,59162.5,21.593,1277884.1405
2021-11-22 05:06:00,59162.5,59163.0,59130.5,59130.5,15.783,933462.2745
2021-11-22 05:07:00,59130.5,59149.0,59130.5,59148.5,8.455,500036.9185
2021-11-22 05:08:00,59148.5,59149.0,59127.5,59127.5,4.568,270150.964
2021-11-22 05:09:00,59127.5,59189.0,59127.5,59166.5,18.256,1079871.9815
2021-11-22 05:10:00,59166.5,59192.0,59166.0,59192.0,1.291,76414.0705
2021-11-22 05:11:00,59192.0,59192.0,59150.0,59150.5,5.533,327418.4835
2021-11-22 05:12:00,59150.5,59150.5,59147.0,59147.0,2.262,133796.6275
2021-11-22 05:13:00,59147.0,59147.0,59125.0,59125.5,2.68,158478.9765
2021-11-22 05:14:00,59125.5,59125.5,59016.0,59017.5,28.938,1709415.9485
2021-11-22 05:15:00,59017.5,59069.0,59014.0,59068.5,13.901,820682.719
2021-11-22 05:16:00,59068.5,59086.5,59052.0,59075.0,5.208,307660.8015
2021-11-22 05:17:00,59075.0,59091.5,59075.0,59075.0,21.895,1293688.498
2021-11-22 05:18:00,59075.0,59075.5,59019.0,59019.0,7.21,425608.4795
2021-11-22 05:19:00,59019.0,59019.5,58928.5,58982.5,50.403,2972007.5035
2021-11-22 05:20:00,58982.5,58982.5,58982.0,58982.5,5.684,335254.676
2021-11-22 05:21:00,58982.5,58982.5,58883.0,58883.0,50.565,2979180.801
2021-11-22 05:22:00,58883.0,58895.0,58757.0,58845.0,73.27,4309951.879
2021-11-22 05:23:00,58845.0,58920.0,58770.0,58770.5,39.982,2353704.8665
2021-11-22 05:24:00,58770.5,58770.5,58650.0,58658.5,176.251,10345951.811
2021-11-22 05:25:00,58658.5,58677.0,58567.0,58583.5,94.972,5566468.963
2021-11-22 05:26:00,58583.5,58661.0,58580.5,58581.0,47.174,2765481.862
