startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1637525160000,59379,59405.5,59378.5,59405.5,4.031,239422.4665
1637525220000,59405.5,59405.5,59405,59405.5,1.63,96830.7985
1637525280000,59405.5,59405.5,59351,59351,5.134,304827.2855
1637525340000,59351,59351.5,59290,59351.5,40.796,2419728.142
1637525400000,59351.5,59377,59350,59376.5,7.82,464181.776
1637525460000,59376.5,59377,59350,59350.5,3.178,188644.2645
1637525520000,59350.5,59362,59350,59361.5,6.183,366968.0025
1637525580000,59361.5,59362,59346,59346,12.857,763203.2365
1637525640000,59346,59346.5,59346,59346.5,1.398,82966.014
1637525700000,59346.5,59369.5,59346,59369.5,9.35,554961.5875
1637525760000,59369.5,59383,59369,59382.5,2.562,152114.011
1637525820000,59382.5,59383,59373,59373,1.887,112043.4005
1637525880000,59373,59373.5,59356,59356.5,2.094,124311.9025
1637525940000,59356.5,59369.5,59356,59369,0.563,33421.396
1637526000000,59369,59399,59369,59399,2.313,137340.6685
1637526060000,59399,59444,59398.5,59444,4.982,296071.9675
1637526120000,59444,59444,59408,59408,0.626,37206.519
1637526180000,59408,59408,59378,59378.5,1.716,101896.352
1637526240000,59378.5,59404,59378,59404,0.516,30641.585
1637526300000,59404,59404,59381.5,59382,1.572,93364.407
1637526360000,59382,59404,59381.5,59404,1.86,110474.431
1637526420000,59404,59409,59403.5,59409,0.831,49365.255
1637526480000,59409,59433.5,59408.5,59433.5,2.319,137799.115
1637526540000,59433.5,59436,59433,59435.5,1.144,67992.058
1637526600000,59435.5,59444,59435.5,59443,8.319,494509.266
1637526660000,59443,59443,59403.5,59404,1.931,114748.789
1637526720000,59404,59404,59392,59393,6.639,394377.5765
1637526780000,59393,59393,59391.5,59392,2.974,176631.948
1637526840000,59392,59402,59392,59401.5,1.07,63559.9225
1637526900000,59401.5,59434.5,59401.5,59434.5,2.567,152553.255
1637526960000,59434.5,59487,59434,59486.5,8.425,500903.2065
1637527020000,59486.5,59499.5,59486.5,59499.5,5.471,325497.5275
1637527080000,59499.5,59548.5,59471,59504,69.709,4148678.275
1637527140000,59504,59504,59465,59465,5.235,311432.3115
1637527200000,59465,59465.5,59465,59465.5,5.14,305650.422
1637527260000,59465.5,59511,59465,59510.5,15.266,908039.626
1637527320000,59510.5,59511,59500,59500,7.892,469632.322
1637527380000,59500,59500.5,59500,59500.5,2.216,131853.03
1637527440000,59500.5,59500.5,59465,59485,22.474,1336647.5475
1637527500000,59485,59485.5,59465,59465,12.327,733257.1195
1637527560000,59465,59465.5,59465,59465.5,0.065,3865.255
1637527620000,59465.5,59465.5,59465,59465,1.678,99782.4865
1637527680000,59465,59465.5,59465,59465.5,0.502,29851.463
1637527740000,59465.5,59465.5,59444,59444.5,16.035,953511.393
1637527800000,59444.5,59465.5,59444.5,59465.5,10.316,613246.42
1637527860000,59465.5,59520,59465,59520,7.704,458310.8695
1637527920000,59520,59529.5,59519.5,59529.5,15.861,944066.092
1637527980000,59529.5,59615.5,59524.5,59614.5,56.767,3382698.422
1637528040000,59614.5,59614.5,59572.5,59573,10.491,625167.713
1637528100000,59573,59573,59572.5,59573,2.264,134872.733
1637528160000,59573,59585,59573,59585,3.519,209650.7865
1637528220000,59585,59669,59585,59659,20.607,1228776.045
1637528280000,59659,59693,59658.5,59693,22.953,1369623.731
1637528340000,59693,59693.5,59625.5,59627,12.133,724066.827
1637528400000,59627,59655,59614.5,59655,34.043,2029595.2835
1637528460000,59655,59655,59622,59622,12.429,741165.056
1637528520000,59622,59622.5,59559.5,59560,13.329,794146.1465
1637528580000,59560,59560,59530,59530,5.935,353430.3505
1637528640000,59530,59530.5,59529,59529.5,4.366,259909.223
1637528700000,59529.5,59529.5,59529,59529,1.25,74411.3605
1637528760000,59529,59573.5,59529,59573,9.583,570674.659
1637528820000,59573,59573.5,59570,59570.5,3.717,221427.415
1637528880000,59570.5,59570.5,59550.5,59550.5,0.849,50561.7245
1637528940000,59550.5,59550.5,59531.5,59531.5,1.54,91689.871
1637529000000,59531.5,59532,59481.5,59481.5,6.491,386200.147
1637529060000,59481.5,59482,59456,59456.5,8.213,488398.3645
1637529120000,59456.5,59456.5,59456,59456,8.33,495271.286
1637529180000,59456,59456.5,59424,59427,20.712,1231111.741
1637529240000,59427,59437.5,59400,59437.5,19.787,1175519.7915
1637529300000,59437.5,59499.5,59437,59499,4.391,261168.858
1637529360000,59499,59512,59499,59511.5,1.958,116511.128
1637529420000,59511.5,59512,59511.5,59512,0.527,31362.788
1637529480000,59512,59512,59496.5,59500,0.853,50756.5215
1637529540000,59500,59510,59476.5,59476.5,2.572,153051.342
1637529600000,59476.5,59477,59476.5,59476.5,1.415,84159.484
1637529660000,59476.5,59477,59476.5,59477,1.398,83148.781
1637529720000,59477,59477,59476.5,59476.5,1.356,80650.283
1637529780000,59476.5,59477,59446.5,59446.5,2.803,166680.7225
1637529840000,59446.5,59511.5,59446.5,59511.5,2.645,157294.4185
1637529900000,59511.5,59550,59511.5,59550,1.668,99312.173
1637529960000,59550,59550,59520,59520,3.768,224339.5915
1637530020000,59520,59532,59520,59532,1.009,60058.0895
1637530080000,59532,59540,59531.5,59539.5,1.493,88887.607
1637530140000,59539.5,59550,59539.5,59549.5,1.572,93609.2625
1637530200000,59549.5,59601,59549.5,59587.5,5.226,311373.5535
1637530260000,59587.5,59588,59538,59538,0.612,36460.8425
1637530320000,59538,59609,59538,59608.5,4.132,246258.2145
1637530380000,59608.5,59609,59564.5,59564.5,3.579,213261.23
1637530440000,59564.5,59565,59564.5,59564.5,0.659,39253.2355
1637530500000,59564.5,59578,59550,59550,4.277,254777.2225
1637530560000,59550,59550.5,59540,59540,1.558,92778.4075
1637530620000,59540,59540.5,59540,59540,0.645,38403.446
1637530680000,59540,59540,59523.5,59523.5,4.579,272567.016
1637530740000,59523.5,59523.5,59505,59505,5.489,326703.891
1637530800000,59505,59520.5,59504,59520.5,4.488,267102.4815
1637530860000,59520.5,59577,59520,59576.5,7.7,458563.6005
1637530920000,59576.5,59576.5,59550,59550.5,4.511,268684.968
1637530980000,59550.5,59550.5,59545,59545,3.862,229974.1775
1637531040000,59545,59545,59525,59525.5,1.061,63168.404
1637531100000,59525.5,59525.5,59450,59450,9.466,563171.416
1637531160000,59450,59450,59444,59444.5,4.644,276063.947
1637531220000,59444.5,59444.5,59430,59430,4.951,294247.9955
1637531280000,59430,59430.5,59430,59430,4.299,255489.691
1637531340000,59430,59450,59430,59450,3.967,235784.869
1637531400000,59450,59480,59450,59480,1.624,96593.561
1637531460000,59480,59506.5,59479.5,59506,16.406,976181.644
1637531520000,59506,59506.5,59469.5,59469.5,1.641,97618.8775
1637531580000,59469.5,59547.5,59468.5,59507.5,14.073,837800.5065
1637531640000,59507.5,59507.5,59463,59463.5,3.319,197398.7195
1637531700000,59463.5,59488.5,59463,59488,1.481,88072.95
1637531760000,59488,59500,59488,59500,2.577,153324.2195
1637531820000,59500,59500,59471,59471,7.29,433731.714
1637531880000,59471,59485,59471,59484.5,0.376,22362.6465
1637531940000,59484.5,59505,59484.5,59485,5.349,318205.9335
1637532000000,59485,59519,59452.5,59452.5,20.824,1239082.453
1637532060000,59452.5,59453,59416,59416.5,4.817,286258.3275
1637532120000,59416.5,59421,59416,59421,3.226,191676.886
1637532180000,59421,59434.5,59416,59416,2.588,153814.4275
1637532240000,59416,59416.5,59400,59416,9.364,556227.8385
1637532300000,59416,59416.5,59401,59401,54.579,3242852.157
1637532360000,59401,59401.5,59360.5,59375,25.269,1500553.1805
1637532420000,59375,59375.5,59375,59375.5,3.331,197778.164
1637532480000,59375.5,59375.5,59375,59375,2.162,128369.573
1637532540000,59375,59408.5,59375,59408.5,2.614,155235.238
1637532600000,59408.5,59408.5,59408,59408,1.308,77705.841
1637532660000,59408,59413.5,59408,59413.5,1.274,75686.2485
1637532720000,59413.5,59425.5,59413.5,59425.5,8.788,522206.2405
1637532780000,59425.5,59499,59425,59499,5.272,313458.058
1637532840000,59499,59500,59498.5,59499.5,5.992,356523.6165
1637532900000,59499.5,59517,59499.5,59509,6.871,408836.9985
1637532960000,59509,59509.5,59482.5,59482.5,9.087,540663.509
1637533020000,59482.5,59483,59482.5,59482.5,1.028,61148.295
1637533080000,59482.5,59483,59457,59460.5,5.748,341780.594
1637533140000,59460.5,59469,59460.5,59468.5,3.398,202070.7975
1637533200000,59468.5,59483,59468.5,59483,5.827,346594.9225
1637533260000,59483,59483,59448,59448,13.135,781170.62
1637533320000,59448,59448.5,59448,59448,8.066,479510.557
1637533380000,59448,59448.5,59448,59448,1.445,85902.69
1637533440000,59448,59448,59410,59410,15.658,930338.4605
1637533500000,59410,59410.5,59360,59360.5,4.986,296165.3395
1637533560000,59360.5,59360.5,59357.5,59357.5,12.809,760342.366
1637533620000,59357.5,59358,59357.5,59358,1.807,107259.55
1637533680000,59358,59358,59357.5,59358,13.789,818484.937
1637533740000,59358,59358,59357.5,59357.5,1.093,64878.0065
1637533800000,59357.5,59358,59357.5,59357.5,15.603,926155.4325
1637533860000,59357.5,59358,59357.5,59358,1.222,72535.2945
1637533920000,59358,59358,59357.5,59357.5,1.315,78055.473
1637533980000,59357.5,59358,59325,59327,11.886,705296.1865
1637534040000,59327,59327.5,59275,59275,29.729,1762730.789
1637534100000,59275,59275.5,59273,59273,5.089,301650.7285
1637534160000,59273,59273,59260.5,59260.5,6.876,407500.48
1637534220000,59260.5,59260.5,59259,59259,4.951,293392.895
1637534280000,59259,59259.5,59259,59259,2.946,174577.3005
1637534340000,59259,59259.5,59259,59259.5,6.931,410727.235
1637534400000,59259.5,59259.5,59168,59171.5,40.306,2386866.437
1637534460000,59171.5,59171.5,59060,59065.5,59.189,3498054.2565
1637534520000,59065.5,59065.5,59065,59065,14.313,845402.371
1637534580000,59065,59065.5,58944.5,58944.5,67.34,3973089.2895
1637534640000,58944.5,59041,58944.5,59041,37.478,2210750.25
1637534700000,59041,59090.5,59040.5,59090.5,18.24,1077451.9495
1637534760000,59090.5,59134,59090.5,59133.5,21.03,1243463.784
1637534820000,59133.5,59134,59111,59111,12.614,745671.8365
1637534880000,59111,59186,59111,59185.5,26.804,1585507.973
1637534940000,59185.5,59200,59177,59177,13.743,813491.9565
1637535000000,59177,59177.5,59098.5,59099,16.371,968200.013
1637535060000,59099,59148,59098.5,59147.5,5.573,329421.9015
1637535120000,59147.5,59153,59147.5,59153,4.147,245287.978
1637535180000,59153,59188,59152.5,59155.5,7.923,468800.6725
1637535240000,59155.5,59178,59155.5,59178,6.387,377871.947
1637535300000,59178,59178,59155.5,59155.5,3.93,232496.5055
1637535360000,59155.5,59156,59140,59140,6.725,397773.6765
1637535420000,59140,59140,59070,59070,16.029,947075.033
1637535480000,59070,59095,59070,59094.5,3.499,206732.619
1637535540000,59094.5,59134,59086,59134,7.042,416145.561
1637535600000,59134,59168,59105.5,59114,13.183,779510.519
1637535660000,59114,59114,59039,59068,6.907,407940.538
1637535720000,59068,59115,59068,59081,3.674,217112.0015
1637535780000,59081,59162.5,59081,59155.5,17.789,1051976.482
1637535840000,59155.5,59177.5,59124,59177.5,4.778,282695.163
1637535900000,59177.5,59288.5,59177.5,59214,40.952,2425631.035
1637535960000,59214,59214,59200,59200.5,2.155,127585.794
1637536020000,59200.5,59212,59159,59211.5,7.772,459953.5565
1637536080000,59211.5,59250,59211.5,59231.5,7.231,428370.1465
1637536140000,59231.5,59232,59211.5,59212,3.561,210863.0815
1637536200000,59212,59255,59211.5,59238.5,11.936,707185.8015
1637536260000,59238.5,59238.5,59200,59201,2.981,176501.7415
1637536320000,59201,59201,59161.5,59162,4.523,267664.299
1637536380000,59162,59178,59161.5,59178,4.867,287964.1035
1637536440000,59178,59184.5,59177.5,59184.5,4.11,243226.208
1637536500000,59184.5,59231,59184.5,59214.5,11.603,687175.8645
1637536560000,59214.5,59237,59214.5,59236.5,10.164,601892.911
1637536620000,59236.5,59237,59170.5,59170.5,9.565,566471.913
1637536680000,59170.5,59171,59102,59119,11.773,696124.8205
1637536740000,59119,59147.5,59119,59147.5,7.345,434370.3775
1637536800000,59147.5,59150,59111,59149.5,3.788,224016.8535
1637536860000,59149.5,59165.5,59149.5,59165.5,5.103,301846.2155
1637536920000,59165.5,59172,59165.5,59171.5,1.587,93905.2645
1637536980000,59171.5,59172,59171.5,59171.5,4.826,285564.0395
1637537040000,59171.5,59183.5,59171.5,59183.5,2.92,172813.0055
1637537100000,59183.5,59186.5,59183.5,59186.5,2.628,155541.061
1637537160000,59186.5,59186.5,59186,59186.5,0.788,46638.814
1637537220000,59186.5,59205,59186,59205,2.398,141946.993
1637537280000,59205,59215,59204.5,59215,21.433,1269093.2875
1637537340000,59215,59215,59186,59186.5,10.874,643724.1275
1637537400000,59186.5,59186.5,59186,59186,0.863,51077.571
1637537460000,59186,59209.5,59186,59209,1.588,93990.907
1637537520000,59209,59209.5,59209,59209.5,1.858,110010.965
1637537580000,59209.5,59209.5,59159,59159,4.347,257335.8885
1637537640000,59159,59188.5,59159,59188.5,2.541,150324.83
1637537700000,59188.5,59189,59162.5,59162.5,21.593,1277884.1405
1637537760000,59162.5,59163,59130.5,59130.5,15.783,933462.2745
1637537820000,59130.5,59149,59130.5,59148.5,8.455,500036.9185
1637537880000,59148.5,59149,59127.5,59127.5,4.568,270150.964
1637537940000,59127.5,59189,59127.5,59166.5,18.256,1079871.9815
1637538000000,59166.5,59192,59166,59192,1.291,76414.0705
1637538060000,59192,59192,59150,59150.5,5.533,327418.4835
1637538120000,59150.5,59150.5,59147,59147,2.262,133796.6275
1637538180000,59147,59147,59125,59125.5,2.68,158478.9765
1637538240000,59125.5,59125.5,59016,59017.5,28.938,1709415.9485
1637538300000,59017.5,59069,59014,59068.5,13.901,820682.719
1637538360000,59068.5,59086.5,59052,59075,5.208,307660.8015
1637538420000,59075,59091.5,59075,59075,21.895,1293688.498
1637538480000,59075,59075.5,59019,59019,7.21,425608.4795
1637538540000,59019,59019.5,58928.5,58982.5,50.403,2972007.5035
1637538600000,58982.5,58982.5,58982,58982.5,5.684,335254.676
1637538660000,58982.5,58982.5,58883,58883,50.565,2979180.801
1637538720000,58883,58895,58757,58845,73.27,4309951.879
1637538780000,58845,58920,58770,58770.5,39.982,2353704.8665
1637538840000,58770.5,58770.5,58650,58658.5,176.251,10345951.811
1637538900000,58658.5,58677,58567,58583.5,94.972,5566468.963
1637538960000,58583.5,58661,58580.5,58581,47.174,2765481.862
1637539020000,58581,58686,58560,58648,32.971,1932924.737
1637539080000,58648,58731.5,58648,58711.5,54.082,3174549.834
1637539140000,58711.5,58773,58615.5,58627,50.933,2991241.303
1637539200000,58627,58773,58627,58730.5,94.771,5562064.7465
1637539260000,58730.5,58731,58644,58644,24.74,1452283.2245
1637539320000,58644,58690,58644,58659,23.465,1376412.541
1637539380000,58659,58659,58577,58577.5,48.616,2849383.938
1637539440000,58577.5,58698,58506.5,58596,110.414,6466667.8935
1637539500000,58596,58619,58550,58611.5,34.58,2025732.7545
1637539560000,58611.5,58692.5,58611,58656,20.768,1218402.411
1637539620000,58656,58678,58386.5,58492,136.391,7974689
1637539680000,58492,58492.5,57850,58282,582.632,33919903.2485
1637539740000,58282,58303.5,58150,58300,184.155,10725681.5975
1637539800000,58300,58329.5,58214,58225,53.35,3108211.3115
1637539860000,58225,58306.5,58169,58276,57.157,3329400.555
1637539920000,58276,58307,58250.5,58307,32.64,1901913.8665
1637539980000,58307,58310,58158.5,58197.5,22.872,1331818.4335
1637540040000,58197.5,58198,58101.5,58101.5,53.667,3120786.4775
1637540100000,58101.5,58200,57997,58174.5,140.151,8138905.536
1637540160000,58174.5,58240.5,58133.5,58187.5,71.968,4186858.754
1637540220000,58187.5,58199,58104,58104,16.862,980335.4155
1637540280000,58104,58197.5,58094,58181.5,40.699,2367724.743
1637540340000,58181.5,58225.5,58167,58225.5,28.861,1679599.4065
1637540400000,58225.5,58260.5,58225,58254,36.705,2138157.3075
1637540460000,58254,58321,58254,58311.5,99.075,5773096.63
1637540520000,58311.5,58320.5,58281,58320.5,54.639,3185704.403
1637540580000,58320.5,58320.5,58284,58284,15.905,927477.123
1637540640000,58284,58284.5,58254,58263,17.907,1043404.202
1637540700000,58263,58300,58263,58299,12.423,724022.0405
1637540760000,58299,58299,58241,58241.5,48.785,2841687.498
1637540820000,58241.5,58310,58201.5,58310,36.767,2140920.0445
1637540880000,58310,58347,58272.5,58272.5,29.511,1721401.943
1637540940000,58272.5,58272.5,58233,58250,10.926,636377.192
1637541000000,58250,58275.5,58233,58234.5,41.392,2411143.923
1637541060000,58234.5,58272,58230,58272,29.053,1691838.849
1637541120000,58272,58318,58248,58318,22.573,1315401.801
1637541180000,58318,58318,58268,58268,19.269,1123674.4935
1637541240000,58268,58268.5,58234,58234,11.676,680193.567
1637541300000,58234,58299,58234,58299,27.588,1607026.918
1637541360000,58299,58348,58298.5,58347,43.827,2556700.2325
1637541420000,58347,58347,58281.5,58288,14.491,844822.444
1637541480000,58288,58288.5,58204,58218.5,16.598,967058.326
1637541540000,58218.5,58249.5,58217,58217,10.893,634204.562
1637541600000,58217,58217,58151,58169.5,48.634,2828831.723
1637541660000,58169.5,58211.5,58150,58211.5,13.144,764490.731
1637541720000,58211.5,58211.5,58167,58167,9.748,567299.5875
1637541780000,58167,58239,58167,58239,5.418,315326.6905
1637541840000,58239,58250,58157,58157,23.623,1375661.9645
1637541900000,58157,58157,58117,58117.5,7.134,414695.1215
1637541960000,58117.5,58150,58117.5,58150,10.275,597235.3585
1637542020000,58150,58207.5,58149.5,58207,4.721,274672.01
1637542080000,58207,58277.5,58207,58277,15.373,895530.027
1637542140000,58277,58277.5,58205,58205.5,4.695,273445.0935
1637542200000,58205.5,58237,58205.5,58209,13.14,764901.3495
1637542260000,58209,58218,58193,58218,3.893,226564.9595
1637542320000,58218,58282,58218,58280,8.755,510076.01
1637542380000,58280,58280,58245,58245,8.1,471822.7485
1637542440000,58245,58246,58231,58235,10.341,602211.21
1637542500000,58235,58235,58140.5,58140.5,29.434,1712338.732
1637542560000,58140.5,58196,58117,58196,13.288,772529.0795
1637542620000,58196,58248,58196,58224,11.388,663166.5745
1637542680000,58224,58224,58168,58168,16.651,969003.775
1637542740000,58168,58198.5,58168,58171.5,9.255,538380.507
1637542800000,58171.5,58172,58133.5,58171.5,32.998,1919331.3715
1637542860000,58171.5,58195,58171,58195,36.972,2150782.6575
1637542920000,58195,58195,58180,58180.5,12.089,703502.311
1637542980000,58180.5,58194.5,58180,58194.5,13.962,812505.3835
1637543040000,58194.5,58226.5,58194,58226.5,6.626,385663.1805
1637543100000,58226.5,58230,58226,58229.5,3.082,179459.7085
1637543160000,58229.5,58230,58138,58138,11.839,688794.078
1637543220000,58138,58138.5,58115.5,58120,15.838,920532.3175
1637543280000,58120,58135.5,58120,58135.5,12.102,703395.0535
1637543340000,58135.5,58147,58135,58135,6.795,395094.567
1637543400000,58135,58135.5,58107,58107,6.585,382703.95
1637543460000,58107,58107.5,58042.5,58042.5,36.079,2095025.096
1637543520000,58042.5,58100,58011,58051,25.314,1469366.5865
1637543580000,58051,58051,58000,58040.5,18.048,1047059.4925
1637543640000,58040.5,58050,58040,58050,10.292,597417.157
1637543700000,58050,58082,58006,58082,11.531,669427.0825
1637543760000,58082,58082,58008.5,58009,18.88,1096023.035
1637543820000,58009,58009,57884,57887.5,71.859,4163522.1815
1637543880000,57887.5,57934.5,57819.5,57820.5,93.379,5403652.115
1637543940000,57820.5,57820.5,57750,57750,126.681,7320821.2065
1637544000000,57750,57827,57708,57726.5,53.202,3072777.432
1637544060000,57726.5,57797,57725,57796.5,71.244,4114430.159
1637544120000,57796.5,57842,57770,57825,46.644,2696666.9295
1637544180000,57825,57889,57824.5,57889,40.625,2350549.243
1637544240000,57889,57974,57888.5,57974,29.34,1699388.9805
1637544300000,57974,58039.5,57938,57997,76.295,4424229.563
1637544360000,57997,57997.5,57965,57992.5,13.779,798830.8475
1637544420000,57992.5,58030,57992.5,58030,16.127,935383.499
1637544480000,58030,58050,58030,58050,8.708,505475.7405
1637544540000,58050,58075,58049.5,58061,24.252,1407990.8465
1637544600000,58061,58087.5,58055.5,58086,20.352,1181785.564
1637544660000,58086,58134.5,58086,58133,15.423,896350.9915
1637544720000,58133,58178.5,58130,58130,83.764,4871774.643
1637544780000,58130,58190,58130,58190,27.097,1576283.818
1637544840000,58190,58190,58173,58190,6.499,378135.5315
1637544900000,58190,58192.5,58150,58150,11.34,659630.9555
1637544960000,58150,58150.5,58120,58120,5.218,303340.384
1637545020000,58120,58120.5,58066,58100,27.55,1600256.7865
1637545080000,58100,58100,58057.5,58057.5,12.883,748086.735
1637545140000,58057.5,58104.5,58057.5,58104.5,7.08,411177.041
1637545200000,58104.5,58104.5,58100,58100,11.433,664302.305
1637545260000,58100,58100.5,58095.5,58096,3.677,213631.608
1637545320000,58096,58130,58095.5,58110.5,29.934,1739495.1265
1637545380000,58110.5,58110.5,58060.5,58061,6.21,360751.4515
1637545440000,58061,58100,58060.5,58099.5,8.305,482439.768
1637545500000,58099.5,58120,58099.5,58120,2.746,159595.594
1637545560000,58120,58165,58119.5,58160.5,7.541,438432.976
1637545620000,58160.5,58160.5,58117.5,58117.5,24.465,1422557.506
1637545680000,58117.5,58117.5,58060,58060,29.693,1724383.662
1637545740000,58060,58060,58007,58007,17.347,1006439.9585
1637545800000,58007,58007,57997,57997.5,15.366,891236.012
1637545860000,57997.5,57997.5,57955.5,57968,25.504,1478911.134
1637545920000,57968,58019,57967.5,58018.5,13.027,755206.968
1637545980000,58018.5,58022,57972,57990.5,11.185,648684.476
1637546040000,57990.5,58014.5,57970,58004.5,5.553,322067.179
