timestamp,open,high,low,close,volume,turnover
2023-12-25 00:29:00,43684.1,43687.4,43678.2,43685.9,9.897,432344.6039
2023-12-25 00:30:00,43685.9,43696.0,43685.8,43690.0,13.501,589900.6575
2023-12-25 00:31:00,43690.0,43690.1,43670.0,43674.3,9.122,398432.7908
2023-12-25 00:32:00,43674.3,43674.4,43656.3,43657.4,20.169,880790.5397
2023-12-25 00:33:00,43657.4,43672.6,43657.4,43662.0,7.79,340160.2959
2023-12-25 00:34:00,43662.0,43670.9,43662.0,43670.9,5.478,239194.946
2023-12-25 00:35:00,43670.9,43670.9,43663.6,43663.6,3.773,164766.9133
2023-12-25 00:36:00,43663.6,43663.7,43663.6,43663.7,0.641,27988.3998
2023-12-25 00:37:00,43663.7,43663.7,43663.6,43663.6,0.421,18382.3873
2023-12-25 00:38:00,43663.6,43687.0,43663.6,43687.0,7.991,349029.3963
2023-12-25 00:39:00,43687.0,43687.0,43676.8,43678.0,17.403,760219.8609
2023-12-25 00:40:00,43678.0,43691.7,43678.0,43690.4,11.9,519884.6846
2023-12-25 00:41:00,43690.4,43690.4,43690.2,43690.2,3.978,173800.0913
2023-12-25 00:42:00,43690.2,43690.3,43688.0,43688.0,2.499,109181.1824
2023-12-25 00:43:00,43688.0,43695.9,43688.0,43695.8,8.542,373212.088
2023-12-25 00:44:00,43695.8,43699.6,43695.8,43699.5,23.18,1012935.3859
2023-12-25 00:45:00,43699.5,43699.6,43699.0,43699.0,7.69,336047.9375
2023-12-25 00:46:00,43699.0,43699.1,43699.0,43699.0,2.252,98410.3284
2023-12-25 00:47:00,43699.0,43706.5,43699.0,43706.5,16.408,717064.0323
2023-12-25 00:48:00,43706.5,43706.5,43699.0,43699.1,8.319,363549.1995
2023-12-25 00:49:00,43699.1,43704.4,43694.8,43698.1,12.876,562691.9871
2023-12-25 00:50:00,43698.1,43698.2,43680.1,43686.0,6.311,275731.8414
2023-12-25 00:51:00,43686.0,43686.0,43667.5,43669.9,6.257,273283.8926
2023-12-25 00:52:00,43669.9,43683.3,43669.9,43681.5,7.589,331440.2712
2023-12-25 00:53:00,43681.5,43683.3,43676.3,43683.2,1.534,67001.279
2023-12-25 00:54:00,43683.2,43683.3,43674.1,43678.5,1.846,80626.6232
2023-12-25 00:55:00,43678.5,43682.6,43675.8,43675.8,2.542,111029.5796
2023-12-25 00:56:00,43675.8,43677.2,43675.8,43677.1,0.57,24895.4997
2023-12-25 00:57:00,43677.1,43677.2,43677.1,43677.1,0.668,29176.3237
2023-12-25 00:58:00,43677.1,43677.4,43667.1,43677.3,4.251,185654.9811
2023-12-25 00:59:00,43677.3,43682.9,43677.3,43682.8,7.33,320179.1289
2023-12-25 01:00:00,43682.8,43686.7,43676.1,43676.2,7.921,346005.6937
2023-12-25 01:01:00,43676.2,43680.9,43674.0,43675.9,8.061,352097.0463
2023-12-25 01:02:00,43675.9,43676.0,43642.9,43647.4,14.38,627755.0103
2023-12-25 01:03:00,43647.4,43671.6,43647.4,43668.8,8.139,355339.9839
2023-12-25 01:04:00,43668.8,43668.9,43660.0,43664.0,4.944,215871.591
2023-12-25 01:05:00,43664.0,43668.9,43662.9,43663.0,16.421,717015.4448
2023-12-25 01:06:00,43663.0,43663.0,43610.0,43615.2,43.587,1901647.2271
2023-12-25 01:07:00,43615.2,43623.9,43600.0,43600.1,23.392,1020116.9789
2023-12-25 01:08:00,43600.1,43600.1,43581.9,43581.9,43.741,1906775.9415
2023-12-25 01:09:00,43581.9,43595.0,43581.9,43594.9,75.359,3284599.3706
2023-12-25 01:10:00,43594.9,43598.2,43589.3,43598.2,17.351,756386.4302
2023-12-25 01:11:00,43598.2,43621.6,43598.1,43621.6,20.957,913836.7036
2023-12-25 01:12:00,43621.6,43621.6,43620.0,43620.0,13.072,570210.1006
2023-12-25 01:13:00,43620.0,43620.1,43613.0,43616.2,7.344,320313.1295
2023-12-25 01:14:00,43616.2,43621.5,43613.0,43618.8,5.366,234049.4891
2023-12-25 01:15:00,43618.8,43618.9,43613.5,43618.9,4.173,182005.3113
2023-12-25 01:16:00,43618.9,43621.9,43614.9,43620.3,15.387,671122.6777
2023-12-25 01:17:00,43620.3,43628.0,43620.2,43628.0,2.357,102823.8023
2023-12-25 01:18:00,43628.0,43628.0,43619.7,43619.7,6.097,265969.5498
2023-12-25 01:19:00,43619.7,43619.8,43619.7,43619.8,1.203,52474.5442
2023-12-25 01:20:00,43619.8,43644.0,43619.8,43643.9,8.137,355052.5139
2023-12-25 01:21:00,43643.9,43651.6,43636.1,43645.8,20.788,907364.5245
2023-12-25 01:22:00,43645.8,43645.8,43637.1,43637.2,4.583,200009.8286
2023-12-25 01:23:00,43637.2,43640.6,43637.2,43640.1,2.742,119660.3471
2023-12-25 01:24:00,43640.1,43642.5,43640.0,43642.5,2.507,109410.8718
2023-12-25 01:25:00,43642.5,43651.9,43642.4,43650.0,7.814,341033.3066
2023-12-25 01:26:00,43650.0,43650.0,43640.4,43640.4,7.23,315578.7861
2023-12-25 01:27:00,43640.4,43646.9,43640.2,43640.2,2.531,110460.8289
2023-12-25 01:28:00,43640.2,43644.5,43639.8,43644.4,2.179,95091.7858
2023-12-25 01:29:00,43644.4,43644.5,43638.3,43638.3,3.574,155980.4084
2023-12-25 01:30:00,43638.3,43646.8,43625.1,43625.1,7.442,324743.4226
2023-12-25 01:31:00,43625.1,43625.2,43612.5,43612.5,3.433,149731.9429
2023-12-25 01:32:00,43612.5,43612.6,43606.3,43608.5,5.792,252587.0799
2023-12-25 01:33:00,43608.5,43617.7,43590.4,43591.8,97.832,4266045.1714
2023-12-25 01:34:00,43591.8,43600.0,43591.8,43597.7,9.808,427581.4303
2023-12-25 01:35:00,43597.7,43607.6,43597.7,43605.9,3.284,143182.0257
2023-12-25 01:36:00,43605.9,43607.6,43601.2,43604.8,5.092,222038.6186
2023-12-25 01:37:00,43604.8,43604.8,43587.0,43591.9,10.003,436089.8093
2023-12-25 01:38:00,43591.9,43594.0,43591.8,43594.0,8.886,387367.5429
2023-12-25 01:39:00,43594.0,43607.1,43593.2,43604.4,23.901,1042016.8165
2023-12-25 01:40:00,43604.4,43604.4,43599.6,43599.6,5.255,229122.0558
2023-12-25 01:41:00,43599.6,43600.0,43599.6,43600.0,6.797,296348.5329
2023-12-25 01:42:00,43600.0,43600.0,43599.9,43599.9,3.806,165941.5145
2023-12-25 01:43:00,43599.9,43600.0,43588.9,43592.9,66.262,2888754.6018
2023-12-25 01:44:00,43592.9,43597.5,43592.9,43597.4,22.268,970789.1677
2023-12-25 01:45:00,43597.4,43597.5,43588.0,43588.1,9.835,428748.7468
2023-12-25 01:46:00,43588.1,43595.4,43588.0,43595.3,7.485,326268.7109
2023-12-25 01:47:00,43595.3,43618.0,43594.8,43614.1,54.562,2378994.8651
2023-12-25 01:48:00,43614.1,43614.2,43608.9,43609.0,8.403,366453.5715
2023-12-25 01:49:00,43609.0,43609.0,43590.0,43593.9,22.809,994408.2008
2023-12-25 01:50:00,43593.9,43593.9,43590.0,43590.1,4.185,182427.5102
2023-12-25 01:51:00,43590.1,43590.1,43580.7,43580.7,14.117,615286.5325
2023-12-25 01:52:00,43580.7,43588.0,43556.7,43578.7,100.616,4383769.0949
2023-12-25 01:53:00,43578.7,43582.7,43566.0,43566.1,11.148,485759.6919
2023-12-25 01:54:00,43566.1,43573.3,43566.0,43573.2,6.956,303067.8283
2023-12-25 01:55:00,43573.2,43598.3,43573.2,43596.7,19.733,859996.0306
2023-12-25 01:56:00,43596.7,43599.0,43591.3,43591.3,8.845,385614.3703
2023-12-25 01:57:00,43591.3,43591.3,43584.3,43584.4,5.513,240297.1957
2023-12-25 01:58:00,43584.4,43591.7,43578.0,43587.8,13.743,598963.6661
2023-12-25 01:59:00,43587.8,43587.8,43580.6,43580.6,26.14,1139243.5131
2023-12-25 02:00:00,43580.6,43586.5,43575.0,43575.0,6.826,297488.7899
2023-12-25 02:01:00,43575.0,43586.4,43575.0,43584.4,12.86,560451.3847
2023-12-25 02:02:00,43584.4,43584.5,43581.0,43581.0,7.292,317805.9064
2023-12-25 02:03:00,43581.0,43581.1,43560.2,43568.0,35.726,1556495.4805
2023-12-25 02:04:00,43568.0,43568.0,43550.0,43551.9,92.433,4025902.0244
2023-12-25 02:05:00,43551.9,43552.0,43538.7,43538.8,40.082,1745325.672
2023-12-25 02:06:00,43538.8,43540.9,43521.0,43540.9,72.771,3167966.4252
2023-12-25 02:07:00,43540.9,43541.9,43530.0,43541.9,33.043,1438559.31
2023-12-25 02:08:00,43541.9,43541.9,43532.5,43536.3,18.645,811752.1448
2023-12-25 02:09:00,43536.3,43541.8,43536.3,43541.8,17.717,771373.6213
2023-12-25 02:10:00,43541.8,43584.0,43541.7,43580.4,27.619,1203350.4069
2023-12-25 02:11:00,43580.4,43580.4,43532.6,43535.1,34.31,1494289.3128
2023-12-25 02:12:00,43535.1,43540.0,43533.7,43534.1,34.437,1499232.9112
2023-12-25 02:13:00,43534.1,43534.2,43471.3,43498.0,504.614,21950601.4479
2023-12-25 02:14:00,43498.0,43511.1,43481.7,43504.1,81.933,3564037.9542
2023-12-25 02:15:00,43504.1,43529.0,43490.6,43529.0,49.973,2174205.5165
2023-12-25 02:16:00,43529.0,43550.0,43524.0,43533.2,43.928,1912469.4816
2023-12-25 02:17:00,43533.2,43545.4,43531.0,43540.1,16.03,697939.2449
2023-12-25 02:18:00,43540.1,43540.1,43460.0,43469.4,108.653,4725091.2847
2023-12-25 02:19:00,43469.4,43490.3,43464.1,43465.4,111.092,4830016.2349
2023-12-25 02:20:00,43465.4,43474.4,43460.1,43471.9,39.58,1720444.994
2023-12-25 02:21:00,43471.9,43475.8,43462.9,43469.6,58.996,2564536.2599
2023-12-25 02:22:00,43469.6,43506.5,43469.0,43506.0,84.939,3693421.1835
2023-12-25 02:23:00,43506.0,43515.9,43504.7,43509.1,31.682,1378530.289
2023-12-25 02:24:00,43509.1,43516.0,43502.0,43510.1,19.523,849405.7751
2023-12-25 02:25:00,43510.1,43510.2,43467.1,43475.1,57.824,2514682.4248
2023-12-25 02:26:00,43475.1,43502.6,43475.1,43498.6,53.821,2340821.3697
2023-12-25 02:27:00,43498.6,43519.9,43497.4,43512.4,47.005,2045246.707
2023-12-25 02:28:00,43512.4,43535.9,43512.4,43535.9,24.96,1086336.2493
2023-12-25 02:29:00,43535.9,43536.0,43522.0,43522.2,21.962,955972.74
2023-12-25 02:30:00,43522.2,43531.7,43518.0,43529.8,23.656,1029642.2886
2023-12-25 02:31:00,43529.8,43529.8,43488.2,43488.3,35.196,1531201.9756
2023-12-25 02:32:00,43488.3,43501.8,43488.2,43492.4,25.219,1096909.6682
2023-12-25 02:33:00,43492.4,43495.4,43490.0,43492.7,6.446,280342.5948
2023-12-25 02:34:00,43492.7,43521.9,43492.6,43521.9,72.172,3139801.6474
2023-12-25 02:35:00,43521.9,43534.1,43516.2,43529.0,29.99,1305440.7022
2023-12-25 02:36:00,43529.0,43555.8,43528.9,43541.1,108.577,4728167.7245
2023-12-25 02:37:00,43541.1,43591.1,43541.0,43579.2,88.196,3843047.8888
2023-12-25 02:38:00,43579.2,43591.4,43570.4,43591.4,50.645,2207131.7742
2023-12-25 02:39:00,43591.4,43594.1,43560.6,43560.6,52.055,2268919.7432
2023-12-25 02:40:00,43560.6,43562.2,43538.1,43541.4,32.086,1397372.7724
2023-12-25 02:41:00,43541.4,43547.9,43541.4,43544.0,14.9,648811.7967
2023-12-25 02:42:00,43544.0,43560.2,43539.4,43554.2,32.353,1408856.1444
2023-12-25 02:43:00,43554.2,43563.1,43554.1,43558.5,25.538,1112420.2472
2023-12-25 02:44:00,43558.5,43558.5,43543.0,43548.6,10.848,472438.4631
2023-12-25 02:45:00,43548.6,43548.7,43519.7,43537.4,37.03,1611805.3742
2023-12-25 02:46:00,43537.4,43537.5,43531.0,43534.7,9.289,404393.3989
2023-12-25 02:47:00,43534.7,43536.3,43511.0,43513.8,25.13,1093780.2461
2023-12-25 02:48:00,43513.8,43541.4,43513.8,43537.7,3.955,172161.4355
2023-12-25 02:49:00,43537.7,43557.2,43537.7,43557.2,8.113,353328.0639
2023-12-25 02:50:00,43557.2,43576.7,43553.3,43576.3,30.177,1314695.3928
2023-12-25 02:51:00,43576.3,43576.3,43560.0,43570.1,8.781,382598.0297
2023-12-25 02:52:00,43570.1,43570.1,43525.8,43526.4,13.973,608412.8955
2023-12-25 02:53:00,43526.4,43527.4,43510.8,43516.1,43.304,1884588.6653
2023-12-25 02:54:00,43516.1,43542.1,43516.1,43536.8,25.297,1101142.1568
2023-12-25 02:55:00,43536.8,43536.8,43526.4,43526.4,6.416,279306.0635
2023-12-25 02:56:00,43526.4,43534.0,43526.4,43529.3,10.066,438170.5484
2023-12-25 02:57:00,43529.3,43529.3,43514.1,43523.5,21.181,921843.2765
2023-12-25 02:58:00,43523.5,43523.6,43518.0,43518.1,11.15,485259.5429
2023-12-25 02:59:00,43518.1,43518.1,43497.1,43499.4,62.162,2704081.171
2023-12-25 03:00:00,43499.4,43523.0,43496.7,43523.0,14.4,626487.8085
2023-12-25 03:01:00,43523.0,43523.0,43511.9,43512.0,4.337,188723.6486
2023-12-25 03:02:00,43512.0,43514.8,43490.0,43490.0,44.224,1923953.2472
2023-12-25 03:03:00,43490.0,43547.1,43490.0,43547.0,27.01,1175590.6614
2023-12-25 03:04:00,43547.0,43547.5,43538.2,43538.4,21.237,924734.8013
2023-12-25 03:05:00,43538.4,43555.9,43538.3,43549.0,24.972,1087545.8674
2023-12-25 03:06:00,43549.0,43552.3,43534.8,43534.9,30.02,1307366.2516
2023-12-25 03:07:00,43534.9,43556.6,43534.8,43556.6,14.193,618060.0759
2023-12-25 03:08:00,43556.6,43562.4,43554.1,43562.4,8.603,374737.9571
2023-12-25 03:09:00,43562.4,43562.4,43540.0,43540.0,9.947,433193.6008
2023-12-25 03:10:00,43540.0,43547.0,43540.0,43544.5,16.256,707823.1805
2023-12-25 03:11:00,43544.5,43544.6,43509.4,43512.8,29.716,1293237.5515
2023-12-25 03:12:00,43512.8,43512.8,43481.7,43496.6,44.459,1933889.3642
2023-12-25 03:13:00,43496.6,43524.1,43496.1,43520.1,31.054,1351382.6231
2023-12-25 03:14:00,43520.1,43537.3,43520.0,43532.5,9.803,426730.1494
2023-12-25 03:15:00,43532.5,43545.0,43522.9,43543.1,10.112,440199.7332
2023-12-25 03:16:00,43543.1,43558.8,43538.3,43556.0,20.082,874519.741
2023-12-25 03:17:00,43556.0,43556.0,43524.7,43524.7,9.049,393994.0359
2023-12-25 03:18:00,43524.7,43524.7,43500.0,43500.1,14.972,651533.6017
2023-12-25 03:19:00,43500.1,43514.8,43495.6,43511.1,44.677,1943728.6056
2023-12-25 03:20:00,43511.1,43539.0,43511.1,43539.0,25.879,1126266.5056
2023-12-25 03:21:00,43539.0,43552.1,43539.0,43550.0,15.341,668078.5429
2023-12-25 03:22:00,43550.0,43552.1,43549.9,43550.1,7.897,343917.9514
2023-12-25 03:23:00,43550.1,43550.1,43539.6,43547.9,15.823,689017.2284
2023-12-25 03:24:00,43547.9,43547.9,43527.2,43532.3,21.694,944426.4963
2023-12-25 03:25:00,43532.3,43545.9,43524.8,43529.9,23.436,1020194.3678
2023-12-25 03:26:00,43529.9,43530.0,43521.3,43521.8,6.92,301201.7942
2023-12-25 03:27:00,43521.8,43524.8,43512.8,43522.3,11.153,485352.4682
2023-12-25 03:28:00,43522.3,43522.3,43512.8,43512.9,2.206,96002.5979
2023-12-25 03:29:00,43512.9,43523.9,43512.0,43520.0,9.422,409986.0899
2023-12-25 03:30:00,43520.0,43523.2,43517.5,43519.9,4.834,210367.6449
2023-12-25 03:31:00,43519.9,43562.6,43519.9,43562.6,24.803,1080106.2599
2023-12-25 03:32:00,43562.6,43575.5,43559.9,43568.2,43.997,1916922.1069
2023-12-25 03:33:00,43568.2,43568.2,43555.8,43562.4,8.848,385454.6444
2023-12-25 03:34:00,43562.4,43589.7,43562.3,43580.0,61.646,2686436.1935
2023-12-25 03:35:00,43580.0,43580.0,43557.1,43557.1,31.292,1363288.9405
2023-12-25 03:36:00,43557.1,43557.2,43530.8,43537.0,10.938,476199.7712
2023-12-25 03:37:00,43537.0,43537.0,43535.0,43535.1,3.046,132610.62
2023-12-25 03:38:00,43535.1,43535.1,43535.0,43535.1,1.22,53112.8031
2023-12-25 03:39:00,43535.1,43535.1,43530.0,43532.2,33.416,1454699.9894
2023-12-25 03:40:00,43532.2,43533.3,43532.0,43533.2,4.473,194719.5893
2023-12-25 03:41:00,43533.2,43533.3,43512.9,43512.9,68.038,2960975.4247
2023-12-25 03:42:00,43512.9,43512.9,43488.1,43492.8,140.311,6103302.7756
2023-12-25 03:43:00,43492.8,43492.9,43475.0,43480.1,34.368,1494444.7044
2023-12-25 03:44:00,43480.1,43496.6,42835.2,43048.0,5004.33,215755172.2103
2023-12-25 03:45:00,43048.0,43051.5,42676.8,42904.1,3661.841,157028140.3008
2023-12-25 03:46:00,42904.1,42912.5,42534.1,42728.2,2429.527,103785270.7555
2023-12-25 03:47:00,42728.2,42930.0,42674.5,42927.6,852.232,36494599.326
2023-12-25 03:48:00,42927.6,42965.1,42833.1,42956.1,708.197,30398021.4852
2023-12-25 03:49:00,42956.1,42991.2,42920.0,42924.0,387.553,16653989.6962
2023-12-25 03:50:00,42924.0,42972.7,42880.6,42926.0,458.417,19675477.1864
2023-12-25 03:51:00,42926.0,43031.7,42897.1,43005.0,395.659,17003938.3484
2023-12-25 03:52:00,43005.0,43204.4,42975.2,43156.7,751.295,32387874.5556
2023-12-25 03:53:00,43156.7,43170.4,43068.5,43091.8,398.663,17191495.2898
2023-12-25 03:54:00,43091.8,43160.5,43060.0,43148.0,211.91,9134775.5231
2023-12-25 03:55:00,43148.0,43155.6,43118.1,43155.6,148.902,6422945.6937
2023-12-25 03:56:00,43155.6,43191.3,43130.0,43172.1,261.668,11293125.5466
2023-12-25 03:57:00,43172.1,43190.3,43150.8,43157.8,150.552,6499583.5261
2023-12-25 03:58:00,43157.8,43157.9,43100.0,43125.4,178.698,7706173.1646
2023-12-25 03:59:00,43125.4,43125.5,43090.0,43090.5,130.037,5604995.5643
2023-12-25 04:00:00,43090.5,43131.0,43090.5,43130.2,74.665,3219392.6215
2023-12-25 04:01:00,43130.2,43149.1,43080.3,43085.9,125.334,5403799.53
2023-12-25 04:02:00,43085.9,43145.3,43084.0,43138.0,96.801,4173440.6018
2023-12-25 04:03:00,43138.0,43145.3,43131.6,43134.0,43.53,1877792.4086
2023-12-25 04:04:00,43134.0,43134.0,43071.8,43077.8,114.326,4927452.7906
2023-12-25 04:05:00,43077.8,43077.9,42955.0,42987.5,516.124,22193566.4263
2023-12-25 04:06:00,42987.5,43049.4,42962.7,42962.7,212.766,9149415.8142
2023-12-25 04:07:00,42962.7,42982.8,42911.6,42940.4,234.008,10049881.8249
2023-12-25 04:08:00,42940.4,43012.1,42912.8,42921.5,191.412,8225346.1896
2023-12-25 04:09:00,42921.5,42971.0,42895.3,42965.9,201.703,8659766.3942
2023-12-25 04:10:00,42965.9,42965.9,42762.0,42813.0,551.283,23610983.8878
2023-12-25 04:11:00,42813.0,42939.5,42812.9,42920.1,165.307,7092887.9402
2023-12-25 04:12:00,42920.1,42920.1,42843.9,42898.7,177.062,7594518.9081
2023-12-25 04:13:00,42898.7,42928.3,42892.9,42920.1,120.759,5182269.0532
2023-12-25 04:14:00,42920.1,42985.8,42920.0,42985.0,146.24,6282942.2966
2023-12-25 04:15:00,42985.0,42985.1,42921.1,42921.1,83.066,3568307.4546
2023-12-25 04:16:00,42921.1,42921.2,42854.3,42877.0,102.787,4408002.5402
2023-12-25 04:17:00,42877.0,42939.0,42876.9,42939.0,171.094,7342256.5772
2023-12-25 04:18:00,42939.0,42944.0,42875.2,42875.2,47.751,2049148.433
2023-12-25 04:19:00,42875.2,42897.3,42868.5,42880.3,94.156,4037430.1962
2023-12-25 04:20:00,42880.3,42880.4,42839.9,42858.3,108.66,4656811.3759
2023-12-25 04:21:00,42858.3,42934.1,42858.2,42890.5,78.896,3384314.2028
2023-12-25 04:22:00,42890.5,42899.0,42884.0,42885.9,79.718,3419364.8055
2023-12-25 04:23:00,42885.9,42902.6,42885.9,42902.5,39.399,1689957.51
2023-12-25 04:24:00,42902.5,42950.9,42902.5,42950.9,103.365,4438238.8153
2023-12-25 04:25:00,42950.9,42950.9,42927.1,42950.3,103.632,4449717.664
2023-12-25 04:26:00,42950.3,42980.4,42950.2,42980.4,45.022,1934563.8471
2023-12-25 04:27:00,42980.4,43033.7,42980.3,43023.6,179.674,7727105.6206
2023-12-25 04:28:00,43023.6,43061.4,43023.6,43056.1,82.596,3555221.428
2023-12-25 04:29:00,43056.1,43067.9,42996.0,43003.4,106.841,4596749.1937
2023-12-25 04:30:00,43003.4,43023.7,42954.5,43009.7,170.329,7322838.6628
2023-12-25 04:31:00,43009.7,43009.7,42930.1,42933.6,91.106,3912967.6343
2023-12-25 04:32:00,42933.6,42950.4,42922.9,42929.7,90.728,3895709.2904
2023-12-25 04:33:00,42929.7,42962.0,42913.0,42920.0,122.741,5270046.8312
2023-12-25 04:34:00,42920.0,42976.8,42918.0,42962.2,48.445,2080823.9815
2023-12-25 04:35:00,42962.2,42975.1,42938.0,42965.1,41.076,1764556.9036
2023-12-25 04:36:00,42965.1,43026.7,42965.0,43022.1,183.719,7898813.5187
2023-12-25 04:37:00,43022.1,43071.7,43020.0,43071.7,77.258,3325434.9444
2023-12-25 04:38:00,43071.7,43081.6,43044.6,43047.0,155.655,6703366.2911
2023-12-25 04:39:00,43047.0,43080.0,43044.8,43059.1,227.798,9808928.1972
2023-12-25 04:40:00,43059.1,43082.3,43050.2,43067.3,86.63,3731039.8368
2023-12-25 04:41:00,43067.3,43111.4,43067.2,43107.3,107.984,4652964.32
2023-12-25 04:42:00,43107.3,43107.3,43064.8,43077.9,70.856,3052510.5175
2023-12-25 04:43:00,43077.9,43132.9,43077.9,43122.3,98.461,4244992.2269
2023-12-25 04:44:00,43122.3,43133.9,43105.8,43107.9,67.942,2929646.232
2023-12-25 04:45:00,43107.9,43108.2,43074.2,43100.0,84.375,3635792.3959
2023-12-25 04:46:00,43100.0,43147.4,43100.0,43141.4,132.687,5722888.8843
2023-12-25 04:47:00,43141.4,43162.6,43140.1,43160.4,90.831,3919238.7049
2023-12-25 04:48:00,43160.4,43160.5,43141.6,43143.6,46.88,2022602.0352
2023-12-25 04:49:00,43143.6,43143.7,43112.8,43122.2,56.411,2433245.1583
2023-12-25 04:50:00,43122.2,43150.0,43111.0,43118.0,105.328,4542342.1623
2023-12-25 04:51:00,43118.0,43143.0,43095.2,43109.2,90.376,3897071.022
2023-12-25 04:52:00,43109.2,43109.2,43080.0,43083.9,32.728,1410294.5239
2023-12-25 04:53:00,43083.9,43084.0,43064.1,43068.9,24.246,1044302.4772
2023-12-25 04:54:00,43068.9,43075.6,43039.1,43039.1,39.86,1716467.3984
2023-12-25 04:55:00,43039.1,43089.0,43039.1,43086.1,24.334,1047993.3557
2023-12-25 04:56:00,43086.1,43130.3,43086.0,43118.7,79.341,3420385.3009
2023-12-25 04:57:00,43118.7,43118.7,43110.1,43118.6,11.885,512430.2063
2023-12-25 04:58:00,43118.6,43122.8,43105.1,43105.1,41.508,1789569.5732
2023-12-25 04:59:00,43105.1,43117.2,43104.0,43117.2,23.396,1008657.0124
2023-12-25 05:00:00,43117.2,43117.2,43079.3,43090.2,37.889,1633054.0005
2023-12-25 05:01:00,43090.2,43090.7,43080.0,43082.3,31.6,1361430.9193
2023-12-25 05:02:00,43082.3,43082.3,43068.5,43068.5,39.285,1692183.3914
2023-12-25 05:03:00,43068.5,43088.5,43065.0,43088.5,26.917,1159556.9226
2023-12-25 05:04:00,43088.5,43100.0,43086.6,43091.0,20.407,879464.5453
2023-12-25 05:05:00,43091.0,43140.1,43088.3,43140.1,88.718,3824914.1715
2023-12-25 05:06:00,43140.1,43161.1,43128.1,43155.2,34.232,1476848.3351
2023-12-25 05:07:00,43155.2,43157.9,43140.1,43143.4,26.621,1148686.439
2023-12-25 05:08:00,43143.4,43143.5,43126.7,43131.2,23.157,998833.7356
2023-12-25 05:09:00,43131.2,43149.9,43131.1,43149.8,14.322,617867.5846
2023-12-25 05:10:00,43149.8,43160.0,43146.3,43150.2,25.512,1100985.6196
2023-12-25 05:11:00,43150.2,43164.0,43147.7,43164.0,25.977,1121065.2085
2023-12-25 05:12:00,43164.0,43174.1,43160.6,43160.7,55.742,2406327.2884
2023-12-25 05:13:00,43160.7,43165.9,43152.1,43165.9,27.229,1175163.2152
2023-12-25 05:14:00,43165.9,43182.7,43165.9,43174.0,38.142,1646736.4155
2023-12-25 05:15:00,43174.0,43235.0,43173.9,43218.6,867.022,37460613.8852
2023-12-25 05:16:00,43218.6,43218.6,43184.0,43184.0,67.751,2926927.76
2023-12-25 05:17:00,43184.0,43194.6,43158.4,43163.6,106.996,4619163.6269
2023-12-25 05:18:00,43163.6,43167.1,43104.5,43111.9,143.388,6184949.7241
2023-12-25 05:19:00,43111.9,43135.2,43104.0,43104.0,92.925,4007145.9289
2023-12-25 05:20:00,43104.0,43107.3,43051.9,43052.0,195.569,8424103.8669
