startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1703451720000,43488.3,43501.8,43488.2,43492.4,25.219,1096909.6682
1703451780000,43492.4,43495.4,43490,43492.7,6.446,280342.5948
1703451840000,43492.7,43521.9,43492.6,43521.9,72.172,3139801.6474
1703451900000,43521.9,43534.1,43516.2,43529,29.99,1305440.7022
1703451960000,43529,43555.8,43528.9,43541.1,108.577,4728167.7245
1703452020000,43541.1,43591.1,43541,43579.2,88.196,3843047.8888
1703452080000,43579.2,43591.4,43570.4,43591.4,50.645,2207131.7742
1703452140000,43591.4,43594.1,43560.6,43560.6,52.055,2268919.7432
1703452200000,43560.6,43562.2,43538.1,43541.4,32.086,1397372.7724
1703452260000,43541.4,43547.9,43541.4,43544,14.9,648811.7967
1703452320000,43544,43560.2,43539.4,43554.2,32.353,1408856.1444
1703452380000,43554.2,43563.1,43554.1,43558.5,25.538,1112420.2472
1703452440000,43558.5,43558.5,43543,43548.6,10.848,472438.4631
1703452500000,43548.6,43548.7,43519.7,43537.4,37.03,1611805.3742
1703452560000,43537.4,43537.5,43531,43534.7,9.289,404393.3989
1703452620000,43534.7,43536.3,43511,43513.8,25.13,1093780.2461
1703452680000,43513.8,43541.4,43513.8,43537.7,3.955,172161.4355
1703452740000,43537.7,43557.2,43537.7,43557.2,8.113,353328.0639
1703452800000,43557.2,43576.7,43553.3,43576.3,30.177,1314695.3928
1703452860000,43576.3,43576.3,43560,43570.1,8.781,382598.0297
1703452920000,43570.1,43570.1,43525.8,43526.4,13.973,608412.8955
1703452980000,43526.4,43527.4,43510.8,43516.1,43.304,1884588.6653
1703453040000,43516.1,43542.1,43516.1,43536.8,25.297,1101142.1568
1703453100000,43536.8,43536.8,43526.4,43526.4,6.416,279306.0635
1703453160000,43526.4,43534,43526.4,43529.3,10.066,438170.5484
1703453220000,43529.3,43529.3,43514.1,43523.5,21.181,921843.2765
1703453280000,43523.5,43523.6,43518,43518.1,11.15,485259.5429
1703453340000,43518.1,43518.1,43497.1,43499.4,62.162,2704081.171
1703453400000,43499.4,43523,43496.7,43523,14.4,626487.8085
1703453460000,43523,43523,43511.9,43512,4.337,188723.6486
1703453520000,43512,43514.8,43490,43490,44.224,1923953.2472
1703453580000,43490,43547.1,43490,43547,27.01,1175590.6614
1703453640000,43547,43547.5,43538.2,43538.4,21.237,924734.8013
1703453700000,43538.4,43555.9,43538.3,43549,24.972,1087545.8674
1703453760000,43549,43552.3,43534.8,43534.9,30.02,1307366.2516
1703453820000,43534.9,43556.6,43534.8,43556.6,14.193,618060.0759
1703453880000,43556.6,43562.4,43554.1,43562.4,8.603,374737.9571
1703453940000,43562.4,43562.4,43540,43540,9.947,433193.6008
1703454000000,43540,43547,43540,43544.5,16.256,707823.1805
1703454060000,43544.5,43544.6,43509.4,43512.8,29.716,1293237.5515
1703454120000,43512.8,43512.8,43481.7,43496.6,44.459,1933889.3642
1703454180000,43496.6,43524.1,43496.1,43520.1,31.054,1351382.6231
1703454240000,43520.1,43537.3,43520,43532.5,9.803,426730.1494
1703454300000,43532.5,43545,43522.9,43543.1,10.112,440199.7332
1703454360000,43543.1,43558.8,43538.3,43556,20.082,874519.741
1703454420000,43556,43556,43524.7,43524.7,9.049,393994.0359
1703454480000,43524.7,43524.7,43500,43500.1,14.972,651533.6017
1703454540000,43500.1,43514.8,43495.6,43511.1,44.677,1943728.6056
1703454600000,43511.1,43539,43511.1,43539,25.879,1126266.5056
1703454660000,43539,43552.1,43539,43550,15.341,668078.5429
1703454720000,43550,43552.1,43549.9,43550.1,7.897,343917.9514
1703454780000,43550.1,43550.1,43539.6,43547.9,15.823,689017.2284
1703454840000,43547.9,43547.9,43527.2,43532.3,21.694,944426.4963
1703454900000,43532.3,43545.9,43524.8,43529.9,23.436,1020194.3678
1703454960000,43529.9,43530,43521.3,43521.8,6.92,301201.7942
1703455020000,43521.8,43524.8,43512.8,43522.3,11.153,485352.4682
1703455080000,43522.3,43522.3,43512.8,43512.9,2.206,96002.5979
1703455140000,43512.9,43523.9,43512,43520,9.422,409986.0899
1703455200000,43520,43523.2,43517.5,43519.9,4.834,210367.6449
1703455260000,43519.9,43562.6,43519.9,43562.6,24.803,1080106.2599
1703455320000,43562.6,43575.5,43559.9,43568.2,43.997,1916922.1069
1703455380000,43568.2,43568.2,43555.8,43562.4,8.848,385454.6444
1703455440000,43562.4,43589.7,43562.3,43580,61.646,2686436.1935
1703455500000,43580,43580,43557.1,43557.1,31.292,1363288.9405
1703455560000,43557.1,43557.2,43530.8,43537,10.938,476199.7712
1703455620000,43537,43537,43535,43535.1,3.046,132610.62
1703455680000,43535.1,43535.1,43535,43535.1,1.22,53112.8031
1703455740000,43535.1,43535.1,43530,43532.2,33.416,1454699.9894
1703455800000,43532.2,43533.3,43532,43533.2,4.473,194719.5893
1703455860000,43533.2,43533.3,43512.9,43512.9,68.038,2960975.4247
1703455920000,43512.9,43512.9,43488.1,43492.8,140.311,6103302.7756
1703455980000,43492.8,43492.9,43475,43480.1,34.368,1494444.7044
1703456040000,43480.1,43496.6,42835.2,43048,5004.33,215755172.2103
1703456100000,43048,43051.5,42676.8,42904.1,3661.841,157028140.3008
1703456160000,42904.1,42912.5,42534.1,42728.2,2429.527,103785270.7555
1703456220000,42728.2,42930,42674.5,42927.6,852.232,36494599.326
1703456280000,42927.6,42965.1,42833.1,42956.1,708.197,30398021.4852
1703456340000,42956.1,42991.2,42920,42924,387.553,16653989.6962
1703456400000,42924,42972.7,42880.6,42926,458.417,19675477.1864
1703456460000,42926,43031.7,42897.1,43005,395.659,17003938.3484
1703456520000,43005,43204.4,42975.2,43156.7,751.295,32387874.5556
1703456580000,43156.7,43170.4,43068.5,43091.8,398.663,17191495.2898
1703456640000,43091.8,43160.5,43060,43148,211.91,9134775.5231
1703456700000,43148,43155.6,43118.1,43155.6,148.902,6422945.6937
1703456760000,43155.6,43191.3,43130,43172.1,261.668,11293125.5466
1703456820000,43172.1,43190.3,43150.8,43157.8,150.552,6499583.5261
1703456880000,43157.8,43157.9,43100,43125.4,178.698,7706173.1646
1703456940000,43125.4,43125.5,43090,43090.5,130.037,5604995.5643
1703457000000,43090.5,43131,43090.5,43130.2,74.665,3219392.6215
1703457060000,43130.2,43149.1,43080.3,43085.9,125.334,5403799.53
1703457120000,43085.9,43145.3,43084,43138,96.801,4173440.6018
1703457180000,43138,43145.3,43131.6,43134,43.53,1877792.4086
1703457240000,43134,43134,43071.8,43077.8,114.326,4927452.7906
1703457300000,43077.8,43077.9,42955,42987.5,516.124,22193566.4263
1703457360000,42987.5,43049.4,42962.7,42962.7,212.766,9149415.8142
1703457420000,42962.7,42982.8,42911.6,42940.4,234.008,10049881.8249
1703457480000,42940.4,43012.1,42912.8,42921.5,191.412,8225346.1896
1703457540000,42921.5,42971,42895.3,42965.9,201.703,8659766.3942
1703457600000,42965.9,42965.9,42762,42813,551.283,23610983.8878
1703457660000,42813,42939.5,42812.9,42920.1,165.307,7092887.9402
1703457720000,42920.1,42920.1,42843.9,42898.7,177.062,7594518.9081
1703457780000,42898.7,42928.3,42892.9,42920.1,120.759,5182269.0532
1703457840000,42920.1,42985.8,42920,42985,146.24,6282942.2966
1703457900000,42985,42985.1,42921.1,42921.1,83.066,3568307.4546
1703457960000,42921.1,42921.2,42854.3,42877,102.787,4408002.5402
1703458020000,42877,42939,42876.9,42939,171.094,7342256.5772
1703458080000,42939,42944,42875.2,42875.2,47.751,2049148.433
1703458140000,42875.2,42897.3,42868.5,42880.3,94.156,4037430.1962
1703458200000,42880.3,42880.4,42839.9,42858.3,108.66,4656811.3759
1703458260000,42858.3,42934.1,42858.2,42890.5,78.896,3384314.2028
1703458320000,42890.5,42899,42884,42885.9,79.718,3419364.8055
1703458380000,42885.9,42902.6,42885.9,42902.5,39.399,1689957.51
1703458440000,42902.5,42950.9,42902.5,42950.9,103.365,4438238.8153
1703458500000,42950.9,42950.9,42927.1,42950.3,103.632,4449717.664
1703458560000,42950.3,42980.4,42950.2,42980.4,45.022,1934563.8471
1703458620000,42980.4,43033.7,42980.3,43023.6,179.674,7727105.6206
1703458680000,43023.6,43061.4,43023.6,43056.1,82.596,3555221.428
1703458740000,43056.1,43067.9,42996,43003.4,106.841,4596749.1937
1703458800000,43003.4,43023.7,42954.5,43009.7,170.329,7322838.6628
1703458860000,43009.7,43009.7,42930.1,42933.6,91.106,3912967.6343
1703458920000,42933.6,42950.4,42922.9,42929.7,90.728,3895709.2904
1703458980000,42929.7,42962,42913,42920,122.741,5270046.8312
1703459040000,42920,42976.8,42918,42962.2,48.445,2080823.9815
1703459100000,42962.2,42975.1,42938,42965.1,41.076,1764556.9036
1703459160000,42965.1,43026.7,42965,43022.1,183.719,7898813.5187
1703459220000,43022.1,43071.7,43020,43071.7,77.258,3325434.9444
1703459280000,43071.7,43081.6,43044.6,43047,155.655,6703366.2911
1703459340000,43047,43080,43044.8,43059.1,227.798,9808928.1972
1703459400000,43059.1,43082.3,43050.2,43067.3,86.63,3731039.8368
1703459460000,43067.3,43111.4,43067.2,43107.3,107.984,4652964.32
1703459520000,43107.3,43107.3,43064.8,43077.9,70.856,3052510.5175
1703459580000,43077.9,43132.9,43077.9,43122.3,98.461,4244992.2269
1703459640000,43122.3,43133.9,43105.8,43107.9,67.942,2929646.232
1703459700000,43107.9,43108.2,43074.2,43100,84.375,3635792.3959
1703459760000,43100,43147.4,43100,43141.4,132.687,5722888.8843
1703459820000,43141.4,43162.6,43140.1,43160.4,90.831,3919238.7049
1703459880000,43160.4,43160.5,43141.6,43143.6,46.88,2022602.0352
1703459940000,43143.6,43143.7,43112.8,43122.2,56.411,2433245.1583
1703460000000,43122.2,43150,43111,43118,105.328,4542342.1623
1703460060000,43118,43143,43095.2,43109.2,90.376,3897071.022
1703460120000,43109.2,43109.2,43080,43083.9,32.728,1410294.5239
1703460180000,43083.9,43084,43064.1,43068.9,24.246,1044302.4772
1703460240000,43068.9,43075.6,43039.1,43039.1,39.86,1716467.3984
1703460300000,43039.1,43089,43039.1,43086.1,24.334,1047993.3557
1703460360000,43086.1,43130.3,43086,43118.7,79.341,3420385.3009
1703460420000,43118.7,43118.7,43110.1,43118.6,11.885,512430.2063
1703460480000,43118.6,43122.8,43105.1,43105.1,41.508,1789569.5732
1703460540000,43105.1,43117.2,43104,43117.2,23.396,1008657.0124
1703460600000,43117.2,43117.2,43079.3,43090.2,37.889,1633054.0005
1703460660000,43090.2,43090.7,43080,43082.3,31.6,1361430.9193
1703460720000,43082.3,43082.3,43068.5,43068.5,39.285,1692183.3914
1703460780000,43068.5,43088.5,43065,43088.5,26.917,1159556.9226
1703460840000,43088.5,43100,43086.6,43091,20.407,879464.5453
1703460900000,43091,43140.1,43088.3,43140.1,88.718,3824914.1715
1703460960000,43140.1,43161.1,43128.1,43155.2,34.232,1476848.3351
1703461020000,43155.2,43157.9,43140.1,43143.4,26.621,1148686.439
1703461080000,43143.4,43143.5,43126.7,43131.2,23.157,998833.7356
1703461140000,43131.2,43149.9,43131.1,43149.8,14.322,617867.5846
1703461200000,43149.8,43160,43146.3,43150.2,25.512,1100985.6196
1703461260000,43150.2,43164,43147.7,43164,25.977,1121065.2085
1703461320000,43164,43174.1,43160.6,43160.7,55.742,2406327.2884
1703461380000,43160.7,43165.9,43152.1,43165.9,27.229,1175163.2152
1703461440000,43165.9,43182.7,43165.9,43174,38.142,1646736.4155
1703461500000,43174,43235,43173.9,43218.6,867.022,37460613.8852
1703461560000,43218.6,43218.6,43184,43184,67.751,2926927.76
1703461620000,43184,43194.6,43158.4,43163.6,106.996,4619163.6269
1703461680000,43163.6,43167.1,43104.5,43111.9,143.388,6184949.7241
1703461740000,43111.9,43135.2,43104,43104,92.925,4007145.9289
1703461800000,43104,43107.3,43051.9,43052,195.569,8424103.8669
1703461860000,43052,43163.5,43052,43086,561.681,24218494.8487
1703461920000,43086,43086,43064.6,43073.9,86.738,3736131.1191
1703461980000,43073.9,43074.3,43000.2,43016.9,200.812,8642596.6668
1703462040000,43016.9,43080.8,43014,43055,297.827,12822004.6844
1703462100000,43055,43059.9,43034.6,43034.7,67.305,2897384.6612
1703462160000,43034.7,43039.4,43007.8,43032.1,71.09,3058509.7376
1703462220000,43032.1,43032.2,43005,43013.9,39.952,1718339.0466
1703462280000,43013.9,43017.1,42968.2,43012.1,146.199,6285299.9458
1703462340000,43012.1,43067.2,42992.6,43022.3,318.407,13702032.0041
1703462400000,43022.3,43022.4,42982.1,43007.5,165.643,7122093.5122
1703462460000,43007.5,43012.9,42992.9,42993,44.106,1896796.1298
1703462520000,42993,43028.3,42992.9,43025.2,53.83,2315073.9288
1703462580000,43025.2,43040.1,43025.2,43040.1,87.663,3772487.9402
1703462640000,43040.1,43069.1,43040.1,43068.3,56.787,2445144.9038
1703462700000,43068.3,43074.7,43050.1,43053,47.161,2031009.0456
1703462760000,43053,43053,43002.9,43002.9,62.342,2682455.7977
1703462820000,43002.9,43084.9,42968.5,43081.4,250,10752903.5103
1703462880000,43081.4,43136.6,43081.4,43118.1,354.646,15290200.1026
1703462940000,43118.1,43135.1,43076.9,43086.4,98.203,4233054.302
1703463000000,43086.4,43086.6,43050.6,43058.7,35.341,1522094.5765
1703463060000,43058.7,43060.4,43043.5,43055.9,52.149,2245113.8146
1703463120000,43055.9,43071.8,43043.4,43043.4,27.753,1195099.5409
1703463180000,43043.4,43055.7,43037,43045.2,19.773,851141.7858
1703463240000,43045.2,43058.6,43040.1,43048.6,15.793,679866.9126
1703463300000,43048.6,43053.3,43016.2,43021.9,38.62,1661972.8444
1703463360000,43021.9,43032.7,43004.6,43004.6,34.227,1472390.3763
1703463420000,43004.6,43020,42980.4,42984.5,107.903,4639309.4602
1703463480000,42984.5,42984.5,42962,42963.9,108.889,4678951.0098
1703463540000,42963.9,42978.5,42962,42976.4,89.247,3834836.38
1703463600000,42976.4,42984.7,42943.1,42953.5,109.636,4709636.5454
1703463660000,42953.5,42966.3,42944.6,42944.6,26.429,1135356.6994
1703463720000,42944.6,42947.9,42901.7,42915,144.053,6182703.2659
1703463780000,42915,42917.1,42851.6,42859.4,366.057,15696337.8976
1703463840000,42859.4,42868.2,42856,42865,69.039,2959174.2315
1703463900000,42865,42948,42854.5,42946,183.197,7858531.0439
1703463960000,42946,42956.5,42916.9,42945.4,70.222,3015125.783
1703464020000,42945.4,42959.1,42924.7,42951,53.743,2307983.1033
1703464080000,42951,42951,42872.6,42946,150.383,6452830.0062
1703464140000,42946,42962.8,42945.9,42953.8,32.518,1396818.3185
1703464200000,42953.8,42969.6,42917.1,42931.3,52.58,2257853.9234
1703464260000,42931.3,42938.9,42885,42885,50.096,2150098.5858
1703464320000,42885,42912.4,42880.3,42885,49.2,2110275.3112
1703464380000,42885,42898.3,42880.4,42898.3,31.323,1343517.7587
1703464440000,42898.3,42904.9,42878.3,42887.1,34.814,1493223.9117
1703464500000,42887.1,42888,42839.7,42888,126.746,5431498.3731
1703464560000,42888,42900,42876.3,42876.3,76.759,3292339.3399
1703464620000,42876.3,42901.2,42874.7,42901.1,58.218,2496688.4357
1703464680000,42901.1,42922,42900,42913.9,62.299,2673325.6118
1703464740000,42913.9,42913.9,42883.9,42885.8,37.347,1602252.8207
1703464800000,42885.8,42885.9,42813,42832.8,289.465,12400004.9441
1703464860000,42832.8,42836,42742.7,42793.3,669.703,28651737.6068
1703464920000,42793.3,42825.3,42776.1,42822.7,268.449,11489141.1462
1703464980000,42822.7,42822.7,42765.3,42781.3,134.31,5746475.2046
1703465040000,42781.3,42802,42774.8,42796,67.01,2867218.5946
1703465100000,42796,42823.9,42792.2,42804.9,120.302,5148860.6787
1703465160000,42804.9,42850,42803.8,42850,57.783,2474987.8975
1703465220000,42850,42868.7,42830.4,42868.7,43.979,1884634.8627
1703465280000,42868.7,42886.7,42861.8,42875.1,71.581,3069062.9503
1703465340000,42875.1,42884,42845.5,42845.5,49.959,2141733.0621
1703465400000,42845.5,42847.5,42808.1,42813.8,93.896,4021224.4838
1703465460000,42813.8,42884.7,42812.8,42884.7,80.417,3445154.9239
1703465520000,42884.7,42935,42878.2,42931.7,170.356,7309975.1986
1703465580000,42931.7,42931.7,42912.3,42912.4,53.103,2279214.1649
1703465640000,42912.4,42923.6,42880.3,42894,42.271,1813370.0015
1703465700000,42894,42894,42858.6,42879.6,52.145,2236036.2082
1703465760000,42879.6,42882,42839.4,42882,69.071,2959701.7139
1703465820000,42882,42939.9,42882,42939.8,129.756,5568711.5835
1703465880000,42939.8,42956.4,42932.9,42954.4,40.409,1735291.2359
1703465940000,42954.4,42964,42950,42956.9,83.163,3572450.9809
1703466000000,42956.9,42981.5,42946,42963.7,91.016,3910844.42
1703466060000,42963.7,42987.5,42951.9,42978.5,67.165,2886253.47
1703466120000,42978.5,42988.2,42967.9,42985.6,43.638,1875650.2754
1703466180000,42985.6,42988,42964,42972,36.834,1582937.8327
1703466240000,42972,42978,42963.7,42971.9,27.899,1198790.761
1703466300000,42971.9,42974.4,42956,42964.8,68.749,2953852.8003
1703466360000,42964.8,43004.8,42958,43004.8,39.489,1697466.6995
1703466420000,43004.8,43006.1,42990,43004,28.703,1234174.6307
1703466480000,43004,43041.6,43003.9,43041.5,78.141,3361643.5565
1703466540000,43041.5,43050,43030,43049.9,46.314,1993281.1491
1703466600000,43049.9,43066.6,43036.5,43063.1,48.322,2080280.8397
