timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-12-25 07:44:00,14.6,1.31,5.0,-18.26
2023-12-25 07:45:00,14.2,23.01,-0.4,21.7
2023-12-25 07:46:00,16.6,99.43,2.4,76.42
2023-12-25 07:47:00,15.6,74.47,-1.0,-24.96
2023-12-25 07:48:00,7.7,42.47,-7.9,-32.0
2023-12-25 07:49:00,12.2,1.28,4.5,-41.19
2023-12-25 07:50:00,6.0,10.86,-6.2,9.58
2023-12-25 07:51:00,1.8,1.57,-4.2,-9.29
2023-12-25 07:52:00,0.1,0.71,-1.7,-0.86
2023-12-25 07:53:00,0.8,7.86,0.7,7.15
2023-12-25 07:54:00,5.7,6.1,4.9,-1.76
2023-12-25 07:55:00,40.9,312.24,35.2,306.14
2023-12-25 07:56:00,17.3,304.24,-23.6,-8.0
2023-12-25 07:57:00,58.4,221.93,41.1,-82.31
2023-12-25 07:58:00,15.3,216.31,-43.1,-5.62
2023-12-25 07:59:00,45.6,24.23,30.3,-192.08
2023-12-25 08:00:00,30.9,12.58,-14.7,-11.65
2023-12-25 08:01:00,24.4,25.96,-6.5,13.38
2023-12-25 08:02:00,14.8,8.37,-9.6,-17.59
2023-12-25 08:03:00,31.9,4.53,17.1,-3.84
2023-12-25 08:04:00,35.5,29.13,3.6,24.6
2023-12-25 08:05:00,93.0,276.21,57.5,247.08
2023-12-25 08:06:00,29.3,160.92,-63.7,-115.29
2023-12-25 08:07:00,11.3,125.41,-18.0,-35.51
2023-12-25 08:08:00,42.1,13.93,30.8,-111.48
2023-12-25 08:09:00,15.4,26.58,-26.7,12.65
2023-12-25 08:10:00,21.0,9.25,5.6,-17.33
2023-12-25 08:11:00,14.0,19.31,-7.0,10.06
2023-12-25 08:12:00,31.2,22.22,17.2,2.91
2023-12-25 08:13:00,5.7,37.32,-25.5,15.1
2023-12-25 08:14:00,7.0,1.99,1.3,-35.33
2023-12-25 08:15:00,16.4,3.93,9.4,1.94
2023-12-25 08:16:00,3.4,1.02,-13.0,-2.91
2023-12-25 08:17:00,3.4,16.43,0.0,15.41
2023-12-25 08:18:00,12.3,15.42,8.9,-1.01
2023-12-25 08:19:00,23.4,1.51,11.1,-13.91
2023-12-25 08:20:00,62.1,195.91,38.7,194.4
2023-12-25 08:21:00,27.0,38.75,-35.1,-157.16
2023-12-25 08:22:00,27.4,33.3,0.4,-5.45
2023-12-25 08:23:00,16.7,139.55,-10.7,106.25
2023-12-25 08:24:00,8.3,54.15,-8.4,-85.4
2023-12-25 08:25:00,7.4,2.35,-0.9,-51.8
2023-12-25 08:26:00,15.8,2.32,8.4,-0.03
2023-12-25 08:27:00,18.4,39.93,2.6,37.61
2023-12-25 08:28:00,14.0,37.49,-4.4,-2.44
2023-12-25 08:29:00,5.3,10.86,-8.7,-26.63
2023-12-25 08:30:00,14.8,14.01,9.5,3.15
2023-12-25 08:31:00,15.4,18.75,0.6,4.74
2023-12-25 08:32:00,12.3,19.74,-3.1,0.99
2023-12-25 08:33:00,9.8,16.84,-2.5,-2.9
2023-12-25 08:34:00,4.8,6.18,-5.0,-10.66
2023-12-25 08:35:00,21.9,30.29,17.1,24.11
2023-12-25 08:36:00,32.9,5.29,11.0,-25.0
2023-12-25 08:37:00,5.6,29.08,-27.3,23.79
2023-12-25 08:38:00,9.5,1.37,3.9,-27.71
2023-12-25 08:39:00,15.4,7.79,5.9,6.42
2023-12-25 08:40:00,10.8,4.83,-4.6,-2.96
2023-12-25 08:41:00,4.5,4.55,-6.3,-0.28
2023-12-25 08:42:00,8.7,4.14,4.2,-0.41
2023-12-25 08:43:00,52.4,90.36,43.7,86.22
2023-12-25 08:44:00,23.1,41.8,-29.3,-48.56
2023-12-25 08:45:00,24.5,23.41,1.4,-18.39
2023-12-25 08:46:00,32.6,18.4,8.1,-5.01
2023-12-25 08:47:00,16.1,2.04,-16.5,-16.36
2023-12-25 08:48:00,27.1,28.34,11.0,26.3
2023-12-25 08:49:00,10.7,17.41,-16.4,-10.93
2023-12-25 08:50:00,11.2,13.81,0.5,-3.6
2023-12-25 08:51:00,15.8,6.66,4.6,-7.15
2023-12-25 08:52:00,12.6,0.66,-3.2,-6.0
2023-12-25 08:53:00,11.6,3.38,-1.0,2.72
2023-12-25 08:54:00,6.5,11.08,-5.1,7.7
2023-12-25 08:55:00,17.9,0.5,11.4,-10.58
2023-12-25 08:56:00,21.3,16.67,3.4,16.17
2023-12-25 08:57:00,31.3,6.85,10.0,-9.82
2023-12-25 08:58:00,13.8,3.84,-17.5,-3.01
2023-12-25 08:59:00,6.6,1.64,-7.2,-2.2
2023-12-25 09:00:00,7.1,6.72,0.5,5.08
2023-12-25 09:01:00,20.7,6.81,13.6,0.09
2023-12-25 09:02:00,8.9,1.87,-11.8,-4.94
2023-12-25 09:03:00,2.2,12.28,-6.7,10.41
2023-12-25 09:04:00,4.8,3.09,2.6,-9.19
2023-12-25 09:05:00,13.8,14.28,9.0,11.19
2023-12-25 09:06:00,30.5,29.61,16.7,15.33
2023-12-25 09:07:00,33.5,39.44,3.0,9.83
2023-12-25 09:08:00,20.9,6.28,-12.6,-33.16
2023-12-25 09:09:00,0.1,8.67,-20.8,2.39
2023-12-25 09:10:00,5.9,2.71,5.8,-5.96
2023-12-25 09:11:00,7.7,3.87,1.8,1.16
2023-12-25 09:12:00,12.7,1.87,5.0,-2.0
2023-12-25 09:13:00,9.1,9.03,-3.6,7.16
2023-12-25 09:14:00,21.2,7.87,12.1,-1.16
2023-12-25 09:15:00,16.5,18.27,-4.7,10.4
2023-12-25 09:16:00,7.0,10.73,-9.5,-7.54
2023-12-25 09:17:00,11.3,6.21,4.3,-4.52
2023-12-25 09:18:00,7.1,9.81,-4.2,3.6
2023-12-25 09:19:00,15.3,1.25,8.2,-8.56
2023-12-25 09:20:00,7.0,1.38,-8.3,0.13
2023-12-25 09:21:00,28.1,27.48,21.1,26.1
2023-12-25 09:22:00,6.1,22.8,-22.0,-4.68
2023-12-25 09:23:00,12.1,2.42,6.0,-20.38
2023-12-25 09:24:00,14.2,11.55,2.1,9.13
2023-12-25 09:25:00,5.2,4.44,-9.0,-7.11
2023-12-25 09:26:00,5.9,4.07,0.7,-0.37
2023-12-25 09:27:00,0.5,4.96,-5.4,0.89
2023-12-25 09:28:00,5.4,16.55,4.9,11.59
2023-12-25 09:29:00,0.1,4.24,-5.3,-12.31
2023-12-25 09:30:00,11.6,5.7,11.5,1.46
2023-12-25 09:31:00,14.3,0.7,2.7,-5.0
2023-12-25 09:32:00,40.1,214.78,25.8,214.08
2023-12-25 09:33:00,13.8,171.8,-26.3,-42.98
2023-12-25 09:34:00,2.4,16.42,-11.4,-155.38
2023-12-25 09:35:00,36.6,17.42,34.2,1.0
2023-12-25 09:36:00,5.5,18.44,-31.1,1.02
2023-12-25 09:37:00,17.2,12.6,11.7,-5.84
2023-12-25 09:38:00,14.7,20.06,-2.5,7.46
2023-12-25 09:39:00,23.4,0.67,8.7,-19.39
2023-12-25 09:40:00,15.4,36.62,-8.0,35.95
2023-12-25 09:41:00,18.1,41.12,2.7,4.5
2023-12-25 09:42:00,13.6,22.31,-4.5,-18.81
2023-12-25 09:43:00,16.9,2.52,3.3,-19.79
2023-12-25 09:44:00,14.4,51.07,-2.5,48.55
2023-12-25 09:45:00,8.5,59.36,-5.9,8.29
2023-12-25 09:46:00,26.0,12.11,17.5,-47.25
2023-12-25 09:47:00,17.2,25.81,-8.8,13.7
2023-12-25 09:48:00,4.1,39.28,-13.1,13.47
2023-12-25 09:49:00,5.2,6.39,1.1,-32.89
2023-12-25 09:50:00,12.4,17.39,7.2,11.0
2023-12-25 09:51:00,17.0,16.51,4.6,-0.88
2023-12-25 09:52:00,23.9,45.04,6.9,28.53
2023-12-25 09:53:00,11.1,52.48,-12.8,7.44
2023-12-25 09:54:00,21.0,71.12,9.9,18.64
2023-12-25 09:55:00,34.2,29.33,13.2,-41.79
2023-12-25 09:56:00,29.4,14.81,-4.8,-14.52
2023-12-25 09:57:00,23.9,2.82,-5.5,-11.99
2023-12-25 09:58:00,17.7,20.71,-6.2,17.89
2023-12-25 09:59:00,14.7,0.66,-3.0,-20.05
2023-12-25 10:00:00,18.6,3.18,3.9,2.52
2023-12-25 10:01:00,7.0,0.41,-11.6,-2.77
2023-12-25 10:02:00,8.3,2.24,1.3,1.83
2023-12-25 10:03:00,12.5,22.54,4.2,20.3
2023-12-25 10:04:00,10.1,9.38,-2.4,-13.16
2023-12-25 10:05:00,26.1,76.18,16.0,66.8
2023-12-25 10:06:00,9.8,88.35,-16.3,12.17
2023-12-25 10:07:00,1.8,9.44,-8.0,-78.91
2023-12-25 10:08:00,23.1,13.7,21.3,4.26
2023-12-25 10:09:00,19.5,16.85,-3.6,3.15
2023-12-25 10:10:00,7.9,10.38,-11.6,-6.47
2023-12-25 10:11:00,12.2,0.19,4.3,-10.19
2023-12-25 10:12:00,6.0,8.42,-6.2,8.23
2023-12-25 10:13:00,8.2,10.0,2.2,1.58
2023-12-25 10:14:00,5.0,15.86,-3.2,5.86
2023-12-25 10:15:00,14.5,9.41,9.5,-6.45
2023-12-25 10:16:00,23.4,2.47,8.9,-6.94
2023-12-25 10:17:00,12.4,0.88,-11.0,-1.59
2023-12-25 10:18:00,30.0,50.47,17.6,49.59
2023-12-25 10:19:00,8.9,58.1,-21.1,7.63
2023-12-25 10:20:00,18.3,3.77,9.4,-54.33
2023-12-25 10:21:00,13.8,1.15,-4.5,-2.62
2023-12-25 10:22:00,5.4,5.52,-8.4,4.37
2023-12-25 10:23:00,14.0,4.87,8.6,-0.65
2023-12-25 10:24:00,17.0,10.72,3.0,5.85
2023-12-25 10:25:00,5.1,12.5,-11.9,1.78
2023-12-25 10:26:00,10.1,1.6,5.0,-10.9
2023-12-25 10:27:00,10.2,5.89,0.1,4.29
2023-12-25 10:28:00,10.9,0.78,0.7,-5.11
2023-12-25 10:29:00,6.2,6.44,-4.7,5.66
2023-12-25 10:30:00,19.4,47.34,13.2,40.9
2023-12-25 10:31:00,7.8,42.71,-11.6,-4.63
2023-12-25 10:32:00,4.6,2.77,-3.2,-39.94
2023-12-25 10:33:00,13.9,1.18,9.3,-1.59
2023-12-25 10:34:00,12.3,0.51,-1.6,-0.67
2023-12-25 10:35:00,9.7,6.78,-2.6,6.27
2023-12-25 10:36:00,3.1,6.16,-6.6,-0.62
2023-12-25 10:37:00,19.2,5.35,16.1,-0.81
2023-12-25 10:38:00,19.2,2.54,0.0,-2.81
2023-12-25 10:39:00,8.5,33.47,-10.7,30.93
2023-12-25 10:40:00,10.7,29.75,2.2,-3.72
2023-12-25 10:41:00,10.2,6.51,-0.5,-23.24
2023-12-25 10:42:00,9.2,1.96,-1.0,-4.55
2023-12-25 10:43:00,3.6,0.17,-5.6,-1.79
2023-12-25 10:44:00,2.5,0.82,-1.1,0.65
2023-12-25 10:45:00,7.8,8.14,5.3,7.32
2023-12-25 10:46:00,14.0,3.83,6.2,-4.31
2023-12-25 10:47:00,9.2,5.98,-4.8,2.15
2023-12-25 10:48:00,2.6,2.7,-6.6,-3.28
2023-12-25 10:49:00,25.5,62.64,22.9,59.94
2023-12-25 10:50:00,23.4,57.56,-2.1,-5.08
2023-12-25 10:51:00,2.9,12.16,-20.5,-45.4
2023-12-25 10:52:00,8.5,13.22,5.6,1.06
2023-12-25 10:53:00,5.0,12.42,-3.5,-0.8
2023-12-25 10:54:00,3.0,2.63,-2.0,-9.79
2023-12-25 10:55:00,0.1,7.23,-2.9,4.6
2023-12-25 10:56:00,1.5,5.21,1.4,-2.02
2023-12-25 10:57:00,3.4,0.75,1.9,-4.46
2023-12-25 10:58:00,6.4,6.41,3.0,5.66
2023-12-25 10:59:00,4.8,6.67,-1.6,0.26
2023-12-25 11:00:00,18.4,16.26,13.6,9.59
2023-12-25 11:01:00,5.1,9.75,-13.3,-6.51
2023-12-25 11:02:00,28.1,70.23,23.0,60.48
2023-12-25 11:03:00,17.2,48.31,-10.9,-21.92
2023-12-25 11:04:00,3.1,24.39,-14.1,-23.92
2023-12-25 11:05:00,6.7,38.98,3.6,14.59
2023-12-25 11:06:00,9.2,34.24,2.5,-4.74
2023-12-25 11:07:00,1.6,4.78,-7.6,-29.46
2023-12-25 11:08:00,1.6,3.41,0.0,-1.37
2023-12-25 11:09:00,32.4,218.75,30.8,215.34
2023-12-25 11:10:00,40.5,163.06,8.1,-55.69
2023-12-25 11:11:00,11.4,53.15,-29.1,-109.91
2023-12-25 11:12:00,3.1,5.48,-8.3,-47.67
2023-12-25 11:13:00,5.6,7.09,2.5,1.61
2023-12-25 11:14:00,5.1,4.75,-0.5,-2.34
2023-12-25 11:15:00,0.1,1.73,-5.0,-3.02
2023-12-25 11:16:00,26.1,8.35,26.0,6.62
2023-12-25 11:17:00,6.4,2.69,-19.7,-5.66
2023-12-25 11:18:00,6.8,42.35,0.4,39.66
2023-12-25 11:19:00,30.9,209.0,24.1,166.65
2023-12-25 11:20:00,13.6,226.29,-17.3,17.29
2023-12-25 11:21:00,15.4,7.63,1.8,-218.66
2023-12-25 11:22:00,6.0,17.52,-9.4,9.89
2023-12-25 11:23:00,15.9,4.91,9.9,-12.61
2023-12-25 11:24:00,13.1,4.03,-2.8,-0.88
2023-12-25 11:25:00,28.7,60.53,15.6,56.5
2023-12-25 11:26:00,19.4,67.71,-9.3,7.18
2023-12-25 11:27:00,19.2,1.12,-0.2,-66.59
2023-12-25 11:28:00,38.4,118.17,19.2,117.05
2023-12-25 11:29:00,13.6,93.55,-24.8,-24.62
2023-12-25 11:30:00,18.0,13.38,4.4,-80.17
2023-12-25 11:31:00,21.1,32.53,3.1,19.15
2023-12-25 11:32:00,7.7,67.23,-13.4,34.7
2023-12-25 11:33:00,18.4,27.04,10.7,-40.19
2023-12-25 11:34:00,2.0,32.84,-16.4,5.8
2023-12-25 11:35:00,19.6,23.95,17.6,-8.89
2023-12-25 11:36:00,7.1,9.73,-12.5,-14.22
2023-12-25 11:37:00,4.9,6.32,-2.2,-3.41
2023-12-25 11:38:00,1.4,17.84,-3.5,11.52
2023-12-25 11:39:00,13.8,22.95,12.4,5.11
2023-12-25 11:40:00,28.2,19.17,14.4,-3.78
2023-12-25 11:41:00,8.2,17.75,-20.0,-1.42
2023-12-25 11:42:00,13.0,53.0,4.8,35.25
2023-12-25 11:43:00,20.0,35.04,7.0,-17.96
2023-12-25 11:44:00,0.3,26.38,-19.7,-8.66
2023-12-25 11:45:00,2.1,1.32,1.8,-25.06
2023-12-25 11:46:00,0.1,8.74,-2.0,7.42
2023-12-25 11:47:00,0.6,2.15,0.5,-6.59
2023-12-25 11:48:00,3.4,12.21,2.8,10.06
2023-12-25 11:49:00,6.8,7.41,3.4,-4.8
2023-12-25 11:50:00,20.8,110.59,14.0,103.18
2023-12-25 11:51:00,31.9,63.29,11.1,-47.3
2023-12-25 11:52:00,22.4,2.26,-9.5,-61.03
2023-12-25 11:53:00,8.2,43.86,-14.2,41.6
2023-12-25 11:54:00,2.6,10.75,-5.6,-33.11
2023-12-25 11:55:00,11.8,31.69,9.2,20.94
2023-12-25 11:56:00,20.7,10.05,8.9,-21.64
2023-12-25 11:57:00,16.9,36.4,-3.8,26.35
2023-12-25 11:58:00,11.0,30.34,-5.9,-6.06
2023-12-25 11:59:00,11.9,21.42,0.9,-8.92
2023-12-25 12:00:00,25.7,1.05,13.8,-20.37
2023-12-25 12:01:00,8.1,21.59,-17.6,20.54
2023-12-25 12:02:00,14.6,10.22,6.5,-11.37
2023-12-25 12:03:00,11.9,9.48,-2.7,-0.74
2023-12-25 12:04:00,7.6,5.78,-4.3,-3.7
2023-12-25 12:05:00,4.7,11.71,-2.9,5.93
2023-12-25 12:06:00,4.0,8.1,-0.7,-3.61
2023-12-25 12:07:00,3.1,0.22,-0.9,-7.88
2023-12-25 12:08:00,7.1,2.17,4.0,1.95
2023-12-25 12:09:00,14.0,60.58,6.9,58.41
2023-12-25 12:10:00,15.1,32.9,1.1,-27.68
2023-12-25 12:11:00,26.9,6.5,11.8,-26.4
2023-12-25 12:12:00,6.6,36.37,-20.3,29.87
2023-12-25 12:13:00,14.8,20.43,8.2,-15.94
2023-12-25 12:14:00,16.9,5.1,2.1,-15.33
2023-12-25 12:15:00,10.1,12.79,-6.8,7.69
2023-12-25 12:16:00,7.5,5.09,-2.6,-7.7
2023-12-25 12:17:00,28.3,43.19,20.8,38.1
2023-12-25 12:18:00,25.8,11.66,-2.5,-31.53
2023-12-25 12:19:00,15.1,37.11,-10.7,25.45
2023-12-25 12:20:00,15.7,13.37,0.6,-23.74
2023-12-25 12:21:00,1.3,18.47,-14.4,5.1
2023-12-25 12:22:00,24.3,47.49,23.0,29.02
2023-12-25 12:23:00,0.6,43.24,-23.7,-4.25
2023-12-25 12:24:00,7.4,0.89,6.8,-42.35
2023-12-25 12:25:00,3.2,9.68,-4.2,8.79
2023-12-25 12:26:00,3.2,1.74,0.0,-7.94
2023-12-25 12:27:00,17.8,8.91,14.6,7.17
2023-12-25 12:28:00,8.9,11.0,-8.9,2.09
2023-12-25 12:29:00,17.6,3.22,8.7,-7.78
2023-12-25 12:30:00,22.0,11.33,4.4,8.11
2023-12-25 12:31:00,15.0,7.68,-7.0,-3.65
2023-12-25 12:32:00,3.4,16.83,-11.6,9.15
2023-12-25 12:33:00,15.9,16.02,12.5,-0.81
2023-12-25 12:34:00,7.5,18.28,-8.4,2.26
2023-12-25 12:35:00,8.6,7.7,1.1,-10.58
2023-12-25 12:36:00,1.5,1.67,-7.1,-6.03
2023-12-25 12:37:00,17.9,6.87,16.4,5.2
2023-12-25 12:38:00,3.0,1.87,-14.9,-5.0
2023-12-25 12:39:00,5.6,5.69,2.6,3.82
2023-12-25 12:40:00,15.4,10.14,9.8,4.45
2023-12-25 12:41:00,7.9,12.19,-7.5,2.05
2023-12-25 12:42:00,16.9,8.99,9.0,-3.2
2023-12-25 12:43:00,7.6,3.28,-9.3,-5.71
2023-12-25 12:44:00,8.9,38.27,1.3,34.99
2023-12-25 12:45:00,5.5,18.55,-3.4,-19.72
2023-12-25 12:46:00,12.4,9.68,6.9,-8.87
2023-12-25 12:47:00,5.3,32.18,-7.1,22.5
2023-12-25 12:48:00,12.1,23.18,6.8,-9.0
2023-12-25 12:49:00,13.3,11.89,1.2,-11.29
2023-12-25 12:50:00,6.7,8.36,-6.6,-3.53
2023-12-25 12:51:00,19.2,56.58,12.5,48.22
2023-12-25 12:52:00,1.3,61.63,-17.9,5.05
2023-12-25 12:53:00,10.6,14.46,9.3,-47.17
2023-12-25 12:54:00,12.5,13.87,1.9,-0.59
2023-12-25 12:55:00,5.7,0.95,-6.8,-12.92
2023-12-25 12:56:00,1.8,2.11,-3.9,1.16
2023-12-25 12:57:00,9.9,25.97,8.1,23.86
2023-12-25 12:58:00,17.2,34.66,7.3,8.69
2023-12-25 12:59:00,6.6,45.88,-10.6,11.22
2023-12-25 13:00:00,10.8,0.99,4.2,-44.89
2023-12-25 13:01:00,51.1,3.46,40.3,2.47
2023-12-25 13:02:00,23.0,28.78,-28.1,25.32
2023-12-25 13:03:00,20.6,3.4,-2.4,-25.38
2023-12-25 13:04:00,12.3,40.92,-8.3,37.52
2023-12-25 13:05:00,18.7,10.95,6.4,-29.97
2023-12-25 13:06:00,15.6,6.61,-3.1,-4.34
2023-12-25 13:07:00,8.1,21.82,-7.5,15.21
2023-12-25 13:08:00,16.0,1.96,7.9,-19.86
2023-12-25 13:09:00,9.8,6.24,-6.2,4.28
2023-12-25 13:10:00,16.3,4.39,6.5,-1.85
2023-12-25 13:11:00,5.1,2.73,-11.2,-1.66
2023-12-25 13:12:00,3.0,0.84,-2.1,-1.89
2023-12-25 13:13:00,0.1,1.57,-2.9,0.73
2023-12-25 13:14:00,9.3,15.3,9.2,13.73
2023-12-25 13:15:00,6.1,11.81,-3.2,-3.49
2023-12-25 13:16:00,16.1,23.17,10.0,11.36
2023-12-25 13:17:00,20.4,46.15,4.3,22.98
2023-12-25 13:18:00,12.3,41.6,-8.1,-4.55
2023-12-25 13:19:00,31.0,15.18,18.7,-26.42
2023-12-25 13:20:00,15.9,4.02,-15.1,-11.16
2023-12-25 13:21:00,9.2,29.4,-6.7,25.38
2023-12-25 13:22:00,20.4,50.97,11.2,21.57
2023-12-25 13:23:00,10.0,46.87,-10.4,-4.1
2023-12-25 13:24:00,22.5,1.58,12.5,-45.29
2023-12-25 13:25:00,10.9,6.78,-11.6,5.2
2023-12-25 13:26:00,13.4,7.04,2.5,0.26
2023-12-25 13:27:00,13.0,3.02,-0.4,-4.02
2023-12-25 13:28:00,7.5,10.42,-5.5,7.4
2023-12-25 13:29:00,6.7,12.56,-0.8,2.14
2023-12-25 13:30:00,6.4,17.0,-0.3,4.44
2023-12-25 13:31:00,9.8,30.86,3.4,13.86
2023-12-25 13:32:00,16.2,16.51,6.4,-14.35
2023-12-25 13:33:00,6.1,55.85,-10.1,39.34
2023-12-25 13:34:00,8.1,10.57,2.0,-45.28
2023-12-25 13:35:00,28.1,11.12,20.0,0.55
2023-12-25 13:36:00,8.0,17.73,-20.1,6.61
2023-12-25 13:37:00,6.8,1.96,-1.2,-15.77
2023-12-25 13:38:00,8.1,6.32,1.3,4.36
2023-12-25 13:39:00,12.1,27.34,4.0,21.02
2023-12-25 13:40:00,10.4,19.99,-1.7,-7.35
2023-12-25 13:41:00,3.3,4.0,-7.1,-15.99
2023-12-25 13:42:00,11.7,3.61,8.4,-0.39
2023-12-25 13:43:00,7.6,4.75,-4.1,1.14
2023-12-25 13:44:00,4.6,11.69,-3.0,6.94
2023-12-25 13:45:00,4.3,6.15,-0.3,-5.54
2023-12-25 13:46:00,10.1,28.5,5.8,22.35
2023-12-25 13:47:00,6.4,6.05,-3.7,-22.45
2023-12-25 13:48:00,17.4,25.04,11.0,18.99
2023-12-25 13:49:00,20.0,14.8,2.6,-10.24
2023-12-25 13:50:00,0.2,35.57,-19.8,20.77
2023-12-25 13:51:00,14.6,1.19,14.4,-34.38
2023-12-25 13:52:00,1.4,6.87,-13.2,5.68
2023-12-25 13:53:00,3.2,17.15,1.8,10.28
2023-12-25 13:54:00,8.1,14.3,4.9,-2.85
2023-12-25 13:55:00,27.5,12.34,19.4,-1.96
2023-12-25 13:56:00,32.1,12.39,4.6,0.05
2023-12-25 13:57:00,33.0,15.46,0.9,3.07
2023-12-25 13:58:00,4.2,8.81,-28.8,-6.65
2023-12-25 13:59:00,8.3,2.4,4.1,-6.41
2023-12-25 14:00:00,5.2,13.77,-3.1,11.37
2023-12-25 14:01:00,18.2,8.78,13.0,-4.99
2023-12-25 14:02:00,20.7,0.2,2.5,-8.58
2023-12-25 14:03:00,4.2,5.97,-16.5,5.77
2023-12-25 14:04:00,19.3,71.09,15.1,65.12
2023-12-25 14:05:00,4.2,61.84,-15.1,-9.25
2023-12-25 14:06:00,19.0,0.66,14.8,-61.18
2023-12-25 14:07:00,11.5,7.84,-7.5,7.18
2023-12-25 14:08:00,10.1,33.46,-1.4,25.62
2023-12-25 14:09:00,10.5,7.35,0.4,-26.11
2023-12-25 14:10:00,24.0,147.52,13.5,140.17
2023-12-25 14:11:00,6.0,187.42,-18.0,39.9
2023-12-25 14:12:00,3.9,1.84,-2.1,-185.58
2023-12-25 14:13:00,9.7,6.1,5.8,4.26
2023-12-25 14:14:00,10.5,10.9,0.8,4.8
2023-12-25 14:15:00,50.5,196.72,40.0,185.82
2023-12-25 14:16:00,31.7,156.44,-18.8,-40.28
2023-12-25 14:17:00,20.7,25.94,-11.0,-130.5
2023-12-25 14:18:00,9.3,68.23,-11.4,42.29
2023-12-25 14:19:00,9.5,2.72,0.2,-65.51
2023-12-25 14:20:00,22.0,27.35,12.5,24.63
2023-12-25 14:21:00,9.5,16.74,-12.5,-10.61
2023-12-25 14:22:00,25.5,4.28,16.0,-12.46
2023-12-25 14:23:00,22.6,18.9,-2.9,14.62
2023-12-25 14:24:00,15.5,4.57,-7.1,-14.33
2023-12-25 14:25:00,27.2,44.23,11.7,39.66
2023-12-25 14:26:00,42.9,74.12,15.7,29.89
2023-12-25 14:27:00,25.0,97.93,-17.9,23.81
2023-12-25 14:28:00,18.9,17.19,-6.1,-80.74
2023-12-25 14:29:00,16.1,2.45,-2.8,-14.74
2023-12-25 14:30:00,33.8,28.25,17.7,25.8
2023-12-25 14:31:00,34.9,9.35,1.1,-18.9
2023-12-25 14:32:00,36.0,12.81,1.1,3.46
2023-12-25 14:33:00,16.4,28.89,-19.6,16.08
2023-12-25 14:34:00,17.3,3.07,0.9,-25.82
2023-12-25 14:35:00,22.1,18.33,4.8,15.26
2023-12-25 14:36:00,31.8,11.33,9.7,-7.0
2023-12-25 14:37:00,9.9,11.16,-21.9,-0.17
2023-12-25 14:38:00,4.5,9.44,-5.4,-1.72
2023-12-25 14:39:00,11.8,32.16,7.3,22.72
2023-12-25 14:40:00,39.0,14.38,27.2,-17.78
2023-12-25 14:41:00,19.5,2.53,-19.5,-11.85
2023-12-25 14:42:00,13.4,10.68,-6.1,8.15
2023-12-25 14:43:00,28.4,0.04,15.0,-10.64
2023-12-25 14:44:00,23.6,4.67,-4.8,4.63
2023-12-25 14:45:00,0.1,4.65,-23.5,-0.02
2023-12-25 14:46:00,35.5,21.17,35.4,16.52
2023-12-25 14:47:00,14.5,23.57,-21.0,2.4
2023-12-25 14:48:00,12.7,2.83,-1.8,-20.74
2023-12-25 14:49:00,8.0,0.36,-4.7,-2.47
2023-12-25 14:50:00,14.8,3.13,6.8,2.77
2023-12-25 14:51:00,23.2,3.98,8.4,0.85
2023-12-25 14:52:00,12.5,3.61,-10.7,-0.37
2023-12-25 14:53:00,9.0,11.15,-3.5,7.54
2023-12-25 14:54:00,14.6,21.53,5.6,10.38
2023-12-25 14:55:00,7.7,16.03,-6.9,-5.5
2023-12-25 14:56:00,9.9,48.79,2.2,32.76
2023-12-25 14:57:00,6.5,46.58,-3.4,-2.21
2023-12-25 14:58:00,8.8,0.27,2.3,-46.31
2023-12-25 14:59:00,12.7,12.21,3.9,11.94
2023-12-25 15:00:00,10.9,15.1,-1.8,2.89
2023-12-25 15:01:00,9.5,0.59,-1.4,-14.51
2023-12-25 15:02:00,20.6,19.55,11.1,18.96
2023-12-25 15:03:00,0.1,10.76,-20.5,-8.79
2023-12-25 15:04:00,23.9,36.34,23.8,25.58
2023-12-25 15:05:00,20.7,19.24,-3.2,-17.1
2023-12-25 15:06:00,32.4,111.66,11.7,92.42
2023-12-25 15:07:00,18.4,90.54,-14.0,-21.12
2023-12-25 15:08:00,34.8,36.02,16.4,-54.52
2023-12-25 15:09:00,46.2,135.83,11.4,99.81
2023-12-25 15:10:00,39.8,191.0,-6.4,55.17
2023-12-25 15:11:00,18.1,16.81,-21.7,-174.19
2023-12-25 15:12:00,22.2,4.14,4.1,-12.67
2023-12-25 15:13:00,10.4,0.85,-11.8,-3.29
2023-12-25 15:14:00,11.8,7.16,1.4,6.31
2023-12-25 15:15:00,25.2,11.2,13.4,4.04
2023-12-25 15:16:00,70.0,26.79,44.8,15.59
2023-12-25 15:17:00,8.6,31.23,-61.4,4.44
2023-12-25 15:18:00,9.5,15.68,0.9,-15.55
2023-12-25 15:19:00,9.4,10.07,-0.1,-5.61
2023-12-25 15:20:00,8.2,28.23,-1.2,18.16
2023-12-25 15:21:00,4.5,5.64,-3.7,-22.59
2023-12-25 15:22:00,2.1,12.94,-2.4,7.3
2023-12-25 15:23:00,2.0,8.43,-0.1,-4.51
2023-12-25 15:24:00,18.6,32.14,16.6,23.71
2023-12-25 15:25:00,7.8,26.52,-10.8,-5.62
2023-12-25 15:26:00,20.1,16.3,12.3,-10.22
2023-12-25 15:27:00,8.9,3.84,-11.2,-12.46
2023-12-25 15:28:00,11.1,13.12,2.2,9.28
