startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1629079020000,47630,47630,47628,47630,14.096,671392.48
1629079080000,47630,47651.5,47629.5,47651.5,8.877,423002.3655
1629079140000,47651.5,47651.5,47650,47650,13.616,648802.4
1629079200000,47650,47687,47650,47686.5,26.898,1282671.477
1629079260000,47686.5,47692,47686.5,47692,29.924,1427135.408
1629079320000,47692,47700,47691.5,47699.5,22.137,1055923.8315
1629079380000,47699.5,47700,47699.5,47700,12.005,572638.5
1629079440000,47700,47700,47699,47699,22.92,1093261.08
1629079500000,47699,47745,47699,47736,42.303,2019376.008
1629079560000,47736,47747,47664.5,47664.5,56.395,2688039.4775
1629079620000,47664.5,47693,47664.5,47692.5,22.677,1081522.8225
1629079680000,47692.5,47707,47676,47707,16.476,786020.532
1629079740000,47707,47709,47691.5,47700,20.688,986817.6
1629079800000,47700,47700.5,47692,47692.5,10.404,496192.77
1629079860000,47692.5,47692.5,47692,47692,11.474,547218.008
1629079920000,47692,47692.5,47692,47692,4.183,199495.636
1629079980000,47692,47692.5,47650,47650,15.615,744054.75
1629080040000,47650,47677.5,47650,47666.5,28.961,1380469.5065
1629080100000,47666.5,47667,47653,47653.5,6.776,322900.116
1629080160000,47653.5,47666.5,47653,47666.5,6.919,329804.5135
1629080220000,47666.5,47666.5,47665.5,47666,3.833,182703.778
1629080280000,47666,47666,47653,47653,12.913,615343.189
1629080340000,47653,47653,47637.5,47637.5,6.981,332557.3875
1629080400000,47637.5,47638,47620,47620,9.69,461437.8
1629080460000,47620,47620.5,47617,47617,8.181,389554.677
1629080520000,47617,47623,47600,47600.5,39.651,1887407.4255
1629080580000,47600.5,47600.5,47600,47600.5,5.996,285412.598
1629080640000,47600.5,47600.5,47584,47591,16.349,778065.259
1629080700000,47591,47594,47590.5,47593.5,17.304,823557.924
1629080760000,47593.5,47594,47593.5,47594,6.304,300032.576
1629080820000,47594,47616.5,47593.5,47612.5,20.256,964438.8
1629080880000,47612.5,47612.5,47612,47612.5,5.646,268820.175
1629080940000,47612.5,47612.5,47612,47612,14.746,702086.552
1629081000000,47612,47622,47612,47621.5,6.536,311254.124
1629081060000,47621.5,47622,47621.5,47622,7.948,378499.656
1629081120000,47622,47622,47621.5,47621.5,1.912,91052.308
1629081180000,47621.5,47622,47621.5,47622,9.295,442646.49
1629081240000,47622,47622,47574,47574,30.167,1435164.858
1629081300000,47574,47587,47574,47587,14.49,689535.63
1629081360000,47587,47600,47586.5,47600,16.85,802060
1629081420000,47600,47603.5,47599.5,47603.5,2.142,101966.697
1629081480000,47603.5,47603.5,47603,47603,8.769,417430.707
1629081540000,47603,47603,47599.5,47599.5,3.973,189112.8135
1629081600000,47599.5,47600,47599.5,47600,6.43,306068
1629081660000,47600,47601,47599.5,47601,5.975,284415.975
1629081720000,47601,47620,47601,47620,18.944,902113.28
1629081780000,47620,47645,47620,47645,10.373,494221.585
1629081840000,47645,47665,47644.5,47665,9.94,473790.1
1629081900000,47665,48341,47665,47904.5,1051.773,50384659.6785
1629081960000,47904.5,47968,47858,47908,202.224,9688147.392
1629082020000,47908,47985,47888,47959.5,87.916,4216407.402
1629082080000,47959.5,47978,47905,47910,87.024,4169319.84
1629082140000,47910,47910.5,47852.5,47853,54.922,2628182.466
1629082200000,47853,47872,47852.5,47871,44.297,2120541.687
1629082260000,47871,47871.5,47815,47815,77.158,3689309.77
1629082320000,47815,47839.5,47796.5,47839.5,31.093,1487473.5735
1629082380000,47839.5,47842,47839,47841.5,36.07,1725642.905
1629082440000,47841.5,47842,47841.5,47841.5,8.552,409140.508
1629082500000,47841.5,47859.5,47841.5,47859.5,27.224,1302927.028
1629082560000,47859.5,47911.5,47859.5,47911.5,58.272,2791898.928
1629082620000,47911.5,47952.5,47911.5,47952.5,47.017,2254582.6925
1629082680000,47952.5,47970,47897.5,47934,129.794,6221545.596
1629082740000,47934,47955,47933.5,47955,19.262,923709.21
1629082800000,47955,48061.5,47926,47926,205.78,9862212.28
1629082860000,47926,47941.5,47898,47902,71.451,3422645.802
1629082920000,47902,47917,47887.5,47917,38.322,1836275.274
1629082980000,47917,47941.5,47780,47780,142.761,6821120.58
1629083040000,47780,47816.5,47770,47775,76.641,3661523.775
1629083100000,47775,47813,47775,47805.5,29.987,1433543.5285
1629083160000,47805.5,47805.5,47804.5,47805,22.932,1096264.26
1629083220000,47805,47810,47804.5,47810,8.172,390703.32
1629083280000,47810,47810,47791,47791,26.889,1285052.199
1629083340000,47791,47791,47743,47745.5,72.208,3447607.064
1629083400000,47745.5,47780,47729.5,47731,79.402,3789936.862
1629083460000,47731,47731.5,47652,47701.5,131.261,6261346.5915
1629083520000,47701.5,47745,47683,47683,78.329,3734961.707
1629083580000,47683,47683.5,47664,47664,71.293,3398109.552
1629083640000,47664,47664.5,47664,47664,31.852,1518193.728
1629083700000,47664,47664.5,47605,47630,76.658,3651220.54
1629083760000,47630,47647,47630,47647,50.037,2384112.939
1629083820000,47647,47700,47646.5,47688,81.134,3869118.192
1629083880000,47688,47688.5,47655,47655,19.823,944665.065
1629083940000,47655,47677,47647,47676.5,11.632,554573.048
1629084000000,47676.5,47743.5,47661,47743.5,56.659,2705098.9665
1629084060000,47743.5,47743.5,47743,47743,11.465,547373.495
1629084120000,47743,47743.5,47712.5,47712.5,15.604,744505.85
1629084180000,47712.5,47713,47712.5,47713,7.693,367056.109
1629084240000,47713,47713,47712.5,47712.5,8.022,382749.675
1629084300000,47712.5,47713,47690.5,47690.5,7.565,360778.6325
1629084360000,47690.5,47691,47649,47649,11.327,539720.223
1629084420000,47649,47649,47648.5,47649,15.961,760525.689
1629084480000,47649,47660,47648.5,47660,17.001,810267.66
1629084540000,47660,47660,47654,47654,28.867,1375628.018
1629084600000,47654,47676.5,47653.5,47666.5,67.104,3198612.816
1629084660000,47666.5,47676.5,47666,47676.5,6.972,332400.558
1629084720000,47676.5,47676.5,47676,47676,2.586,123290.136
1629084780000,47676,47676.5,47660,47660.5,14.999,714859.8395
1629084840000,47660.5,47660.5,47511,47511,158.596,7535054.556
1629084900000,47511,47600,47380,47600,268.12,12762512
1629084960000,47600,47629,47553,47577,104.102,4952860.854
1629085020000,47577,47580,47562.5,47580,45.754,2176975.32
1629085080000,47580,47580,47555.5,47563.5,19.393,922398.9555
1629085140000,47563.5,47609.5,47563.5,47609.5,32.011,1524027.7045
1629085200000,47609.5,47609.5,47609,47609,15.326,729655.534
1629085260000,47609,47616,47609,47616,9.7,461875.2
1629085320000,47616,47620,47615.5,47620,9.403,447770.86
1629085380000,47620,47620,47568,47568,31.873,1516134.864
1629085440000,47568,47568,47521.5,47521.5,46.256,2198154.504
1629085500000,47521.5,47580,47514,47523.5,26.448,1256901.528
1629085560000,47523.5,47543,47523,47542.5,10.406,494727.255
1629085620000,47542.5,47542.5,47525.5,47526,17.129,814072.854
1629085680000,47526,47563.5,47525.5,47559.5,28.287,1345315.5765
1629085740000,47559.5,47560,47520,47520.5,20.933,994746.6265
1629085800000,47520.5,47520.5,47481.5,47516,36.564,1737375.024
1629085860000,47516,47538,47481,47481,20.388,968042.628
1629085920000,47481,47481,47425.5,47427,52.351,2482850.877
1629085980000,47427,47442.5,47422,47429,33.767,1601535.043
1629086040000,47429,47429,47330,47362,234.954,11127891.348
1629086100000,47362,47413,47361.5,47412,51.528,2443045.536
1629086160000,47412,47424,47410,47424,36.353,1724004.672
1629086220000,47424,47424,47385,47388.5,18.491,876260.7535
1629086280000,47388.5,47409.5,47388,47409,12.79,606361.11
1629086340000,47409,47415,47379.5,47379.5,50.909,2412042.9655
1629086400000,47379.5,47454.5,47379.5,47453,72.181,3425204.993
1629086460000,47453,47480,47453,47467.5,32.842,1558927.635
1629086520000,47467.5,47467.5,47448,47457,10.17,482637.69
1629086580000,47457,47474.5,47457,47473.5,14.6,693113.1
1629086640000,47473.5,47473.5,47463.5,47463.5,10.742,509852.917
1629086700000,47463.5,47464,47463.5,47463.5,2.658,126157.983
1629086760000,47463.5,47488,47463.5,47488,16.41,779278.08
1629086820000,47488,47488,47487.5,47488,17.053,809812.864
1629086880000,47488,47488,47487.5,47488,9.302,441733.376
1629086940000,47488,47488,47487.5,47488,14.897,707428.736
1629087000000,47488,47499,47488,47499,12.476,592597.524
1629087060000,47499,47499,47476,47476,33.777,1603596.852
1629087120000,47476,47476,47403,47403,50.895,2412575.685
1629087180000,47403,47420,47369.5,47420,50.419,2390868.98
1629087240000,47420,47443,47404.5,47405,19.523,925487.815
1629087300000,47405,47434,47404.5,47433.5,24.644,1168951.174
1629087360000,47433.5,47457.5,47433.5,47457.5,19.933,945970.3475
1629087420000,47457.5,47483,47457,47483,8.447,401088.901
1629087480000,47483,47492.5,47483,47492.5,6.863,325941.0275
1629087540000,47492.5,47510.5,47492,47510.5,21.815,1036441.5575
1629087600000,47510.5,47553,47510,47542.5,43.463,2066339.6775
1629087660000,47542.5,47543,47488,47520,37.882,1800152.64
1629087720000,47520,47520,47507,47507.5,16.086,764205.645
1629087780000,47507.5,47507.5,47500,47500,10.286,488585
1629087840000,47500,47500.5,47461.5,47461.5,22.803,1082264.5845
1629087900000,47461.5,47493.5,47461,47466.5,12.525,594517.9125
1629087960000,47466.5,47467,47466.5,47466.5,4.968,235813.572
1629088020000,47466.5,47466.5,47455,47455,5.177,245674.535
1629088080000,47455,47466.5,47455,47455.5,23.773,1128159.6015
1629088140000,47455.5,47455.5,47444,47444,8.762,415704.328
1629088200000,47444,47444.5,47440,47440.5,4.776,226575.828
1629088260000,47440.5,47450,47440,47450,14.992,711370.4
1629088320000,47450,47450,47430,47430,12.217,579452.31
1629088380000,47430,47449.5,47430,47449,16.934,803501.366
1629088440000,47449,47449.5,47449,47449.5,4.078,193499.061
1629088500000,47449.5,47492.5,47449,47488.5,19.404,921466.854
1629088560000,47488.5,47488.5,47488,47488.5,5.617,266742.9045
1629088620000,47488.5,47499.5,47488.5,47499,41.353,1964226.147
1629088680000,47499,47505,47499,47505,8.292,393911.46
1629088740000,47505,47511.5,47505,47511.5,8.56,406698.44
1629088800000,47511.5,47511.5,47500,47500,9.168,435480
1629088860000,47500,47509,47500,47509,4.849,230371.141
1629088920000,47509,47509,47508.5,47509,4.841,229991.069
1629088980000,47509,47509,47508.5,47508.5,6.249,296880.6165
1629089040000,47508.5,47509,47508.5,47509,2.191,104092.219
1629089100000,47509,47509,47487,47487,17.06,810128.22
1629089160000,47487,47517,47487,47516.5,16.394,778985.501
1629089220000,47516.5,47517,47500.5,47501,5.756,273415.756
1629089280000,47501,47501,47480,47480.5,14.137,671231.8285
1629089340000,47480.5,47499.5,47480,47499,4.771,226617.729
1629089400000,47499,47499.5,47499,47499,0.939,44601.561
1629089460000,47499,47507,47499,47507,4.477,212688.839
1629089520000,47507,47507,47506.5,47506.5,4.417,209836.2105
1629089580000,47506.5,47507,47506.5,47507,3.172,150692.204
1629089640000,47507,47507,47506.5,47506.5,2.163,102756.5595
1629089700000,47506.5,47507,47480,47480,10.807,513116.36
1629089760000,47480,47480.5,47455,47455,6.924,328578.42
1629089820000,47455,47455.5,47453,47453.5,7.809,370564.3815
1629089880000,47453.5,47459,47453,47459,26.843,1273941.937
1629089940000,47459,47459,47426,47426.5,30.968,1468703.852
1629090000000,47426.5,47465.5,47426.5,47465.5,17.952,852100.656
1629090060000,47465.5,47465.5,47465,47465,3.659,173674.435
1629090120000,47465,47465,47450,47450,9.276,440146.2
1629090180000,47450,47465.5,47450,47465.5,5.505,261297.5775
1629090240000,47465.5,47465.5,47465,47465.5,3.598,170780.869
1629090300000,47465.5,47465.5,47465,47465.5,4.312,204671.236
1629090360000,47465.5,47473,47465.5,47472.5,6.359,301877.6275
1629090420000,47472.5,47490,47472.5,47489.5,7.685,364956.8075
1629090480000,47489.5,47490,47489.5,47489.5,3.38,160514.51
1629090540000,47489.5,47650.5,47489.5,47561,137.426,6536117.986
1629090600000,47561,47610,47560.5,47603,29.595,1408810.785
1629090660000,47603,47603,47555,47577.5,44.348,2109966.97
1629090720000,47577.5,47578,47556.5,47556.5,8.799,418449.6435
1629090780000,47556.5,47557,47532,47532,18.747,891082.404
1629090840000,47532,47532.5,47532,47532.5,10.737,510356.4525
1629090900000,47532.5,47532.5,47527,47527,12.752,606064.304
1629090960000,47527,47527,47517,47517,7.026,333854.442
1629091020000,47517,47517.5,47500,47500,7.707,366082.5
1629091080000,47500,47500.5,47499,47499.5,6.905,327984.0475
1629091140000,47499.5,47499.5,47498,47498.5,11.018,523338.473
1629091200000,47498.5,47557,47498,47541.5,22.135,1052331.1025
1629091260000,47541.5,47541.5,47535,47535,12.737,605453.295
1629091320000,47535,47535,47525.5,47525.5,6.211,295180.8805
1629091380000,47525.5,47526,47489.5,47489.5,22.734,1079626.293
1629091440000,47489.5,47510,47489.5,47507.5,8.598,408469.485
1629091500000,47507.5,47507.5,47505.5,47506,0.706,33539.236
1629091560000,47506,47510,47505.5,47509.5,17.588,835597.086
1629091620000,47509.5,47511.5,47509.5,47511.5,3.637,172799.3255
1629091680000,47511.5,47530,47511,47530,8.02,381190.6
1629091740000,47530,47530,47529.5,47529.5,2.66,126428.47
1629091800000,47529.5,47530,47496.5,47496.5,24.447,1161146.9355
1629091860000,47496.5,47497,47496.5,47496.5,5.543,263273.0995
1629091920000,47496.5,47497,47496.5,47496.5,4.94,234632.71
1629091980000,47496.5,47497,47496.5,47496.5,4.36,207084.74
1629092040000,47496.5,47513.5,47496.5,47513.5,5.237,248828.1995
1629092100000,47513.5,47513.5,47503,47503,4.49,213288.47
1629092160000,47503,47503.5,47503,47503,1.373,65221.619
1629092220000,47503,47503.5,47503,47503,1.889,89733.167
1629092280000,47503,47503,47463.5,47465,24.444,1160234.46
1629092340000,47465,47465.5,47465,47465,5.622,266848.23
1629092400000,47465,47465.5,47465,47465,12.796,607362.14
1629092460000,47465,47475,47465,47475,5.653,268376.175
1629092520000,47475,47490,47474.5,47490,3.751,178134.99
1629092580000,47490,47490,47489.5,47490,1.778,84437.22
1629092640000,47490,47505,47489.5,47505,14.235,676233.675
1629092700000,47505,47515,47505,47514.5,8.091,384439.8195
1629092760000,47514.5,47516,47514,47516,12.007,570524.612
1629092820000,47516,47520,47515.5,47519.5,8.585,407954.9075
1629092880000,47519.5,47520,47452,47452.5,30.492,1446921.63
1629092940000,47452.5,47452.5,47452,47452.5,11.181,530566.4025
1629093000000,47452.5,47480,47452,47480,11.548,548299.04
1629093060000,47480,47487,47479.5,47487,4.572,217110.564
1629093120000,47487,47495.5,47486.5,47495,6.814,323630.93
1629093180000,47495,47504.5,47495,47504.5,4.503,213912.7635
1629093240000,47504.5,47505,47504.5,47505,2.35,111636.75
1629093300000,47505,47520,47504.5,47520,7.674,364668.48
1629093360000,47520,47531,47519.5,47531,9.654,458864.274
1629093420000,47531,47540,47530.5,47540,8.461,402235.94
1629093480000,47540,47578.5,47540,47578.5,16.862,802268.667
1629093540000,47578.5,47618.5,47578.5,47618,23.52,1119975.36
1629093600000,47618,47618.5,47570,47570,28.22,1342425.4
1629093660000,47570,47616,47566,47616,20.915,995888.64
1629093720000,47616,47744,47616,47630,373.144,17772848.72
1629093780000,47630,47630,47566,47583,44.992,2140854.336
1629093840000,47583,47583.5,47530,47544,44.963,2137720.872
1629093900000,47544,47544,47530,47530,16.867,801688.51
1629093960000,47530,47530.5,47510.5,47510.5,21.293,1011641.0765
1629094020000,47510.5,47511,47483,47484.5,25.321,1202355.0245
1629094080000,47484.5,47485,47484.5,47484.5,50.146,2381157.737
1629094140000,47484.5,47485,47477.5,47477.5,14.328,680257.62
1629094200000,47477.5,47520,47475,47484.5,21.134,1003537.423
1629094260000,47484.5,47484.5,47470,47470,6.427,305089.69
1629094320000,47470,47470.5,47470,47470,6.865,325881.55
1629094380000,47470,47470.5,47470,47470,17.327,822512.69
1629094440000,47470,47470.5,47470,47470,29.593,1404779.71
1629094500000,47470,47470,47445.5,47445.5,31.858,1511518.739
1629094560000,47445.5,47446,47386,47386,69.797,3307400.642
1629094620000,47386,47386.5,47265,47292.5,215.162,10175548.885
1629094680000,47292.5,47310.5,47210,47242.5,120.274,5682044.445
1629094740000,47242.5,47263,47242,47261.5,43.774,2068824.901
1629094800000,47261.5,47262,47250,47259.5,39.844,1883007.518
1629094860000,47259.5,47306,47259.5,47306,37.556,1776624.136
1629094920000,47306,47306,47264.5,47264.5,32.081,1516292.4245
1629094980000,47264.5,47265,47264.5,47265,17.021,804497.565
1629095040000,47265,47283.5,47265,47283.5,21.08,996736.18
1629095100000,47283.5,47286.5,47283,47286.5,11.306,534621.169
1629095160000,47286.5,47286.5,47286,47286,9.857,466098.102
1629095220000,47286,47286.5,47286,47286,13.989,661483.854
1629095280000,47286,47286.5,47270,47270,15.528,734008.56
1629095340000,47270,47270.5,47227,47227,46.899,2214899.073
1629095400000,47227,47275,47156.5,47275,215.538,10189558.95
1629095460000,47275,47294.5,47275,47294.5,139.342,6590110.219
1629095520000,47294.5,47306,47294,47305.5,45.601,2157178.1055
1629095580000,47305.5,47305.5,47305,47305.5,12.049,569983.9695
1629095640000,47305.5,47328,47305,47328,27.721,1311979.488
1629095700000,47328,47328,47327.5,47328,16.796,794921.088
1629095760000,47328,47333.5,47327.5,47333,15.424,730064.192
1629095820000,47333,47333.5,47333,47333.5,16.71,790942.785
1629095880000,47333.5,47333.5,47333,47333,9.021,426990.993
1629095940000,47333,47333,47321,47321,23.976,1134568.296
1629096000000,47321,47321.5,47321,47321.5,3.34,158053.81
1629096060000,47321.5,47330.5,47321,47330.5,19,899279.5
1629096120000,47330.5,47349.5,47330,47349.5,24.509,1160488.8955
1629096180000,47349.5,47349.5,47349,47349,6.402,303128.298
1629096240000,47349,47349.5,47349,47349,3.281,155352.069
1629096300000,47349,47358.5,47349,47358.5,16.432,778194.872
1629096360000,47358.5,47365,47358.5,47365,11.595,549197.175
1629096420000,47365,47376,47365,47376,18.039,854615.664
1629096480000,47376,47433,47376,47415,99.094,4698542.01
1629096540000,47415,47415.5,47415,47415.5,3.106,147272.543
1629096600000,47415.5,47433.5,47415,47433,9.23,437806.59
1629096660000,47433,47433.5,47433,47433,10.049,476654.217
1629096720000,47433,47433.5,47385,47385,44.687,2117493.495
1629096780000,47385,47385.5,47385,47385,45.239,2143650.015
1629096840000,47385,47385.5,47385,47385,4.013,190156.005
1629096900000,47385,47385.5,47349,47349.5,13.953,660667.5735
1629096960000,47349.5,47349.5,47312.5,47325.5,23.07,1091799.285
1629097020000,47325.5,47325.5,47285,47285,17.413,823373.705
1629097080000,47285,47319.5,47253.5,47319.5,34.208,1618705.456
1629097140000,47319.5,47320,47319.5,47320,23.809,1126641.88
1629097200000,47320,47400,47319.5,47387.5,41.966,1988663.825
1629097260000,47387.5,47387.5,47387,47387.5,4.015,190260.8125
1629097320000,47387.5,47387.5,47387,47387.5,8.817,417815.5875
1629097380000,47387.5,47404,47320.5,47403,35.488,1682237.664
1629097440000,47403,47405,47403,47404.5,10.09,478311.405
1629097500000,47404.5,47405,47404.5,47404.5,3.906,185161.977
1629097560000,47404.5,47405,47400,47400.5,6.984,331045.092
1629097620000,47400.5,47400.5,47388,47388,9.925,470325.9
1629097680000,47388,47388.5,47337,47340,22.28,1054735.2
1629097740000,47340,47345.5,47340,47345.5,8.304,393157.032
1629097800000,47345.5,47365,47345,47365,9.599,454656.635
1629097860000,47365,47374.5,47357.5,47357.5,4.309,204063.4675
1629097920000,47357.5,47358,47357,47357.5,4.141,196107.4075
1629097980000,47357.5,47357.5,47357,47357,4.744,224661.608
1629098040000,47357,47357.5,47357,47357,0.971,45983.647
1629098100000,47357,47357.5,47324,47324,10.756,509016.944
1629098160000,47324,47324.5,47320.5,47320.5,30.885,1461493.6425
1629098220000,47320.5,47321,47300,47300.5,10.574,500155.487
1629098280000,47300.5,47315,47300,47315,26.781,1267143.015
1629098340000,47315,47315,47306.5,47307,16.119,762541.533
1629098400000,47307,47320,47306.5,47319.5,18.423,871767.1485
1629098460000,47319.5,47337.5,47319.5,47337.5,11.828,559907.95
1629098520000,47337.5,47339,47337.5,47339,8.507,402712.873
1629098580000,47339,47339,47338.5,47339,4.076,192953.764
1629098640000,47339,47339,47338.5,47339,2.637,124832.943
1629098700000,47339,47382.5,47338.5,47382.5,18.492,876197.19
1629098760000,47382.5,47411.5,47382,47411,12.146,575854.006
1629098820000,47411,47469,47411,47427,158.401,7512484.227
1629098880000,47427,47442.5,47395.5,47442.5,17.359,823554.3575
1629098940000,47442.5,47465,47442,47464,82.827,3931300.728
1629099000000,47464,47488,47464,47484.5,115.043,5462759.3335
1629099060000,47484.5,47484.5,47465.5,47466,81.343,3861026.838
1629099120000,47466,47466.5,47448,47448,29.182,1384627.536
1629099180000,47448,47448.5,47414.5,47415,18.385,871724.775
1629099240000,47415,47415,47414.5,47415,7.082,335793.03
1629099300000,47415,47417,47414.5,47416.5,16.315,773600.1975
1629099360000,47416.5,47419,47416.5,47418.5,19.514,925324.609
1629099420000,47418.5,47419,47418.5,47418.5,6.503,308362.5055
1629099480000,47418.5,47425,47418.5,47425,11.647,552358.975
1629099540000,47425,47425,47418.5,47418.5,3.92,185880.52
1629099600000,47418.5,47419,47418.5,47418.5,8.497,402914.9945
1629099660000,47418.5,47419,47418.5,47418.5,2.9,137513.65
1629099720000,47418.5,47426,47418.5,47426,6.342,300775.692
1629099780000,47426,47428.5,47426,47428,9.188,435768.464
1629099840000,47428,47428.5,47425.5,47425.5,2.855,135399.8025
1629099900000,47425.5,47426,47425.5,47425.5,6.969,330508.3095
1629099960000,47425.5,47426,47425.5,47425.5,3.947,187188.4485
1629100020000,47425.5,47426,47387,47387,11.491,544524.017
1629100080000,47387,47387.5,47370,47370,13.883,657637.71
1629100140000,47370,47370.5,47370,47370,12.243,579950.91
1629100200000,47370,47370.5,47370,47370.5,8.405,398149.0525
1629100260000,47370.5,47370.5,47357,47360,12.571,595362.56
1629100320000,47360,47360,47325,47325,20.559,972954.675
1629100380000,47325,47349.5,47310,47349.5,19.741,934726.4795
1629100440000,47349.5,47374,47349.5,47373.5,14.195,672466.8325
1629100500000,47373.5,47374,47328,47328,57.514,2722022.592
1629100560000,47328,47328.5,47320,47320,30.563,1446241.16
1629100620000,47320,47320.5,47320,47320,11.848,560647.36
1629100680000,47320,47320.5,47319.5,47319.5,45.025,2130560.4875
1629100740000,47319.5,47320,47305,47305,6.412,303319.66
1629100800000,47305,47305.5,47305,47305.5,21.335,1009262.8425
1629100860000,47305.5,47305.5,47262,47262,34.961,1652326.782
1629100920000,47262,47404.5,47262,47354,107.377,5084730.458
1629100980000,47354,47371.5,47324.5,47371.5,15.879,752212.0485
1629101040000,47371.5,47407,47371,47390.5,32.621,1545925.5005
1629101100000,47390.5,47393.5,47390,47393.5,20.431,968296.5985
1629101160000,47393.5,47393.5,47342,47362.5,34.487,1633390.5375
1629101220000,47362.5,47390,47362.5,47370,16.022,758962.14
1629101280000,47370,47370,47170.5,47190,194.98,9201106.2
1629101340000,47190,47190,47099,47124.5,217.648,10256553.176
1629101400000,47124.5,47170,47124,47170,99.702,4702943.34
1629101460000,47170,47207.5,47168,47207.5,44.139,2083691.8425
1629101520000,47207.5,47252,47207,47246,91.873,4340631.758
1629101580000,47246,47246,47181.5,47181.5,30.173,1423607.3995
1629101640000,47181.5,47215,47181,47181,58.981,2782782.561
1629101700000,47181,47203.5,47181,47203.5,10.048,474300.768
1629101760000,47203.5,47203.5,47203,47203,8.968,423316.504
1629101820000,47203,47203.5,47138.5,47142,39.893,1880635.806
1629101880000,47142,47159.5,47124,47124,62.174,2929887.576
1629101940000,47124,47124,47026,47064.5,198.989,9365317.7905
1629102000000,47064.5,47064.5,47010,47010,70.848,3330564.48
1629102060000,47010,47087,47010,47087,69.462,3270757.194
1629102120000,47087,47088,47087,47088,34.576,1628114.688
1629102180000,47088,47113,47087.5,47112.5,25.718,1211639.275
1629102240000,47112.5,47115,47112.5,47115,28.631,1348949.565
1629102300000,47115,47115,47114.5,47115,13.194,621635.31
1629102360000,47115,47163,47115,47163,24.424,1151909.112
1629102420000,47163,47168,47132,47167.5,28.375,1338377.8125
1629102480000,47167.5,47186,47167.5,47186,19.172,904649.992
1629102540000,47186,47190.5,47185.5,47190.5,7.168,338261.504
1629102600000,47190.5,47201,47190,47201,13.903,656235.503
1629102660000,47201,47240,47199,47240,31.289,1478092.36
1629102720000,47240,47240,47239.5,47239.5,13.2,623561.4
1629102780000,47239.5,47240,47239.5,47240,10.815,510900.6
1629102840000,47240,47240,47220.5,47225.5,18.628,879716.614
1629102900000,47225.5,47241.5,47225.5,47241.5,27.468,1297629.522
1629102960000,47241.5,47241.5,47230,47230,13.05,616351.5
1629103020000,47230,47230.5,47230,47230.5,8.384,395980.512
1629103080000,47230.5,47230.5,47193,47193.5,34.431,1624919.3985
1629103140000,47193.5,47193.5,47162,47167.5,29.157,1375262.7975
1629103200000,47167.5,47200,47167.5,47199.5,13.478,636154.861
1629103260000,47199.5,47227.5,47199.5,47227.5,15.406,727586.865
1629103320000,47227.5,47227.5,47224,47224,14.721,695184.504
1629103380000,47224,47224.5,47205,47205,9.58,452223.9
1629103440000,47205,47205.5,47205,47205.5,5.192,245090.956
1629103500000,47205.5,47205.5,47205,47205.5,7.62,359705.91
1629103560000,47205.5,47205.5,47205,47205.5,7.049,332751.5695
1629103620000,47205.5,47205.5,47180,47181,11.833,558292.773
1629103680000,47181,47211,47181,47200,7.984,376844.8
1629103740000,47200,47200,47198,47198,7.13,336521.74
1629103800000,47198,47250,47198,47250,18.694,883291.5
1629103860000,47250,47250,47223.5,47224,3.82,180395.68
1629103920000,47224,47224,47190,47206,33.838,1597356.628
1629103980000,47206,47206,47194.5,47195,5.815,274438.925
1629104040000,47195,47195,47177,47177.5,12.916,609344.59
1629104100000,47177.5,47177.5,47145.5,47154.5,23.055,1087146.9975
1629104160000,47154.5,47186.5,47154.5,47186,11.345,535325.17
1629104220000,47186,47186.5,47160,47162,7.369,347536.778
1629104280000,47162,47162.5,47156,47156,9.271,437183.276
1629104340000,47156,47156,47146.5,47146.5,9.586,451946.349
1629104400000,47146.5,47167,47146.5,47166.5,22.275,1050633.7875
1629104460000,47166.5,47167,47166.5,47166.5,6.495,306346.4175
1629104520000,47166.5,47167,47151.5,47152,4.716,222368.832
1629104580000,47152,47152,47151.5,47152,3.799,179130.448
1629104640000,47152,47152,47145.5,47145.5,10.619,500638.0645
1629104700000,47145.5,47146,47145.5,47146,6.431,303195.926
1629104760000,47146,47146,47124,47124,13.051,615015.324
1629104820000,47124,47145,47100,47145,33.618,1584920.61
1629104880000,47145,47187.5,47144.5,47187.5,27.597,1302233.4375
1629104940000,47187.5,47190,47187,47190,13.435,633997.65
1629105000000,47190,47195.5,47189.5,47195,10.935,516077.325
1629105060000,47195,47214,47195,47210,16.599,783638.79
1629105120000,47210,47210,47205,47205,8.72,411627.6
1629105180000,47205,47205.5,47200,47200.5,7.06,333235.53
1629105240000,47200.5,47205,47200.5,47204.5,15.445,729073.5025
1629105300000,47204.5,47205,47170,47170.5,29.641,1398180.7905
1629105360000,47170.5,47170.5,47152,47152.5,57.146,2694576.765
1629105420000,47152.5,47205.5,47151,47205.5,31.444,1484329.742
1629105480000,47205.5,47205.5,47205,47205.5,11.589,547064.5395
1629105540000,47205.5,47205.5,47160,47160,12.59,593744.4
1629105600000,47160,47160.5,47146,47146,8.511,401259.606
1629105660000,47146,47146.5,47111.5,47111.5,9.502,447653.473
1629105720000,47111.5,47112,47111,47111.5,21.722,1023356.003
1629105780000,47111.5,47111.5,47109,47109,8.834,416160.906
1629105840000,47109,47139,47109,47138.5,16.56,780613.56
1629105900000,47138.5,47139,47110,47110,8.833,416122.63
1629105960000,47110,47110.5,47100,47100,15.287,720017.7
