timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-08-16 07:44:00,27.5,13.35,-15.0,1.92
2021-08-16 07:45:00,14.0,22.18,-13.5,8.83
2021-08-16 07:46:00,13.5,0.14,-0.5,-22.04
2021-08-16 07:47:00,1.0,3.09,-12.5,2.95
2021-08-16 07:48:00,13.0,9.08,12.0,5.99
2021-08-16 07:49:00,15.5,5.93,2.5,-3.15
2021-08-16 07:50:00,18.0,2.71,2.5,-3.22
2021-08-16 07:51:00,3.5,1.51,-14.5,-1.2
2021-08-16 07:52:00,23.0,31.47,19.5,29.96
2021-08-16 07:53:00,0.5,33.66,-22.5,2.19
2021-08-16 07:54:00,16.5,10.35,16.0,-23.31
2021-08-16 07:55:00,3.5,0.95,-13.0,-9.4
2021-08-16 07:56:00,0.5,11.0,-3.0,10.05
2021-08-16 07:57:00,23.0,13.95,22.5,2.95
2021-08-16 07:58:00,0.5,14.61,-22.5,0.66
2021-08-16 07:59:00,0.5,9.1,0.0,-5.51
2021-08-16 08:00:00,10.0,8.21,9.5,-0.89
2021-08-16 08:01:00,0.5,1.41,-9.5,-6.8
2021-08-16 08:02:00,0.5,6.04,0.0,4.63
2021-08-16 08:03:00,0.5,7.38,0.0,1.34
2021-08-16 08:04:00,48.0,20.87,47.5,13.49
2021-08-16 08:05:00,13.0,15.68,-35.0,-5.19
2021-08-16 08:06:00,13.5,2.36,0.5,-13.32
2021-08-16 08:07:00,4.0,14.71,-9.5,12.35
2021-08-16 08:08:00,0.5,6.63,-3.5,-8.08
2021-08-16 08:09:00,3.5,4.8,3.0,-1.83
2021-08-16 08:10:00,0.5,2.46,-3.0,-2.34
2021-08-16 08:11:00,1.5,0.46,1.0,-2.0
2021-08-16 08:12:00,19.0,12.97,17.5,12.51
2021-08-16 08:13:00,25.0,8.57,6.0,-4.4
2021-08-16 08:14:00,20.5,0.43,-4.5,-8.14
2021-08-16 08:15:00,676.0,1041.83,655.5,1041.4
2021-08-16 08:16:00,110.0,849.55,-566.0,-192.28
2021-08-16 08:17:00,97.0,114.31,-13.0,-735.24
2021-08-16 08:18:00,73.0,0.89,-24.0,-113.42
2021-08-16 08:19:00,58.0,32.1,-15.0,31.21
2021-08-16 08:20:00,19.5,10.62,-38.5,-21.48
2021-08-16 08:21:00,56.5,32.86,37.0,22.24
2021-08-16 08:22:00,43.0,46.06,-13.5,13.2
2021-08-16 08:23:00,3.0,4.98,-40.0,-41.08
2021-08-16 08:24:00,0.5,27.52,-2.5,22.54
2021-08-16 08:25:00,18.0,18.67,17.5,-8.85
2021-08-16 08:26:00,52.0,31.05,34.0,12.38
2021-08-16 08:27:00,41.0,11.25,-11.0,-19.8
2021-08-16 08:28:00,72.5,82.78,31.5,71.53
2021-08-16 08:29:00,21.5,110.53,-51.0,27.75
2021-08-16 08:30:00,135.5,186.52,114.0,75.99
2021-08-16 08:31:00,43.5,134.33,-92.0,-52.19
2021-08-16 08:32:00,29.5,33.13,-14.0,-101.2
2021-08-16 08:33:00,161.5,104.44,132.0,71.31
2021-08-16 08:34:00,46.5,66.12,-115.0,-38.32
2021-08-16 08:35:00,38.0,46.65,-8.5,-19.47
2021-08-16 08:36:00,1.0,7.06,-37.0,-39.59
2021-08-16 08:37:00,5.5,14.76,4.5,7.7
2021-08-16 08:38:00,19.0,18.72,13.5,3.96
2021-08-16 08:39:00,48.0,45.32,29.0,26.6
2021-08-16 08:40:00,50.5,7.19,2.5,-38.13
2021-08-16 08:41:00,79.5,51.86,29.0,44.67
2021-08-16 08:42:00,62.0,52.93,-17.5,1.07
2021-08-16 08:43:00,19.5,7.04,-42.5,-45.89
2021-08-16 08:44:00,0.5,39.44,-19.0,32.4
2021-08-16 08:45:00,59.5,44.81,59.0,5.37
2021-08-16 08:46:00,17.0,26.62,-42.5,-18.19
2021-08-16 08:47:00,53.5,31.1,36.5,4.48
2021-08-16 08:48:00,33.5,61.31,-20.0,30.21
2021-08-16 08:49:00,30.0,8.19,-3.5,-53.12
2021-08-16 08:50:00,82.5,45.03,52.5,36.84
2021-08-16 08:51:00,0.5,45.19,-82.0,0.16
2021-08-16 08:52:00,31.0,4.14,30.5,-41.05
2021-08-16 08:53:00,0.5,7.91,-30.5,3.77
2021-08-16 08:54:00,0.5,0.33,0.0,-7.58
2021-08-16 08:55:00,22.5,0.46,22.0,0.13
2021-08-16 08:56:00,42.0,3.76,19.5,3.3
2021-08-16 08:57:00,0.5,4.63,-41.5,0.87
2021-08-16 08:58:00,11.5,1.04,11.0,-3.59
2021-08-16 08:59:00,6.0,11.87,-5.5,10.83
2021-08-16 09:00:00,23.0,38.24,17.0,26.37
2021-08-16 09:01:00,10.5,60.13,-12.5,21.89
2021-08-16 09:02:00,0.5,4.39,-10.0,-55.74
2021-08-16 09:03:00,16.5,12.41,16.0,8.02
2021-08-16 09:04:00,149.5,143.6,133.0,131.19
2021-08-16 09:05:00,220.0,109.52,70.5,-34.08
2021-08-16 09:06:00,76.0,164.02,-144.0,54.5
2021-08-16 09:07:00,17.5,58.35,-58.5,-105.67
2021-08-16 09:08:00,24.5,26.36,7.0,-31.99
2021-08-16 09:09:00,46.0,12.62,21.5,-13.74
2021-08-16 09:10:00,0.5,16.69,-45.5,4.07
2021-08-16 09:11:00,7.0,5.63,6.5,-11.06
2021-08-16 09:12:00,4.5,0.3,-2.5,-5.33
2021-08-16 09:13:00,52.0,22.47,47.5,22.17
2021-08-16 09:14:00,46.5,14.38,-5.5,-8.09
2021-08-16 09:15:00,66.0,19.81,19.5,5.43
2021-08-16 09:16:00,20.0,16.04,-46.0,-3.77
2021-08-16 09:17:00,17.0,6.72,-3.0,-9.32
2021-08-16 09:18:00,38.0,11.16,21.0,4.44
2021-08-16 09:19:00,40.0,7.35,2.0,-3.81
2021-08-16 09:20:00,39.0,15.63,-1.0,8.28
2021-08-16 09:21:00,57.0,16.18,18.0,0.55
2021-08-16 09:22:00,55.5,31.96,-1.5,15.78
2021-08-16 09:23:00,20.5,18.58,-35.0,-13.38
2021-08-16 09:24:00,99.0,201.19,78.5,182.61
2021-08-16 09:25:00,51.5,183.43,-47.5,-17.76
2021-08-16 09:26:00,14.0,15.17,-37.5,-168.26
2021-08-16 09:27:00,39.0,17.86,25.0,2.69
2021-08-16 09:28:00,21.5,5.7,-17.5,-12.16
2021-08-16 09:29:00,35.5,38.12,14.0,32.42
2021-08-16 09:30:00,75.0,21.27,39.5,-16.85
2021-08-16 09:31:00,27.0,39.34,-48.0,18.07
2021-08-16 09:32:00,19.5,22.67,-7.5,-16.67
2021-08-16 09:33:00,17.5,4.43,-2.0,-18.24
2021-08-16 09:34:00,10.0,3.86,-7.5,-0.57
2021-08-16 09:35:00,0.5,8.08,-9.5,4.22
2021-08-16 09:36:00,24.5,13.75,24.0,5.67
2021-08-16 09:37:00,0.5,0.64,-24.0,-13.11
2021-08-16 09:38:00,0.5,7.75,0.0,7.11
2021-08-16 09:39:00,0.5,5.6,0.0,-2.15
2021-08-16 09:40:00,11.0,2.42,10.5,-3.18
2021-08-16 09:41:00,23.0,21.3,12.0,18.88
2021-08-16 09:42:00,73.0,17.12,50.0,-4.18
2021-08-16 09:43:00,50.5,0.48,-22.5,-16.64
2021-08-16 09:44:00,38.5,30.9,-12.0,30.42
2021-08-16 09:45:00,29.5,5.12,-9.0,-25.78
2021-08-16 09:46:00,24.0,4.71,-5.5,-0.41
2021-08-16 09:47:00,26.0,11.49,2.0,6.78
2021-08-16 09:48:00,9.5,1.58,-16.5,-9.91
2021-08-16 09:49:00,18.5,14.95,9.0,13.37
2021-08-16 09:50:00,43.0,21.65,24.5,6.7
2021-08-16 09:51:00,55.0,5.58,12.0,-16.07
2021-08-16 09:52:00,13.0,21.8,-42.0,16.22
2021-08-16 09:53:00,7.5,5.8,-5.5,-16.0
2021-08-16 09:54:00,39.0,12.52,31.5,6.72
2021-08-16 09:55:00,32.5,10.28,-6.5,-2.24
2021-08-16 09:56:00,0.5,7.56,-32.0,-2.72
2021-08-16 09:57:00,11.5,0.21,11.0,-7.35
2021-08-16 09:58:00,11.5,18.6,0.0,18.39
2021-08-16 09:59:00,11.5,15.01,0.0,-3.59
2021-08-16 10:00:00,4.5,3.99,-7.0,-11.02
2021-08-16 10:01:00,10.0,10.22,5.5,6.23
2021-08-16 10:02:00,20.0,2.78,10.0,-7.44
2021-08-16 10:03:00,19.5,4.72,-0.5,1.94
2021-08-16 10:04:00,0.5,12.86,-19.0,8.14
2021-08-16 10:05:00,43.5,15.33,43.0,2.47
2021-08-16 10:06:00,0.5,13.79,-43.0,-1.54
2021-08-16 10:07:00,11.0,35.74,10.5,21.95
2021-08-16 10:08:00,6.0,33.06,-5.0,-2.68
2021-08-16 10:09:00,6.5,0.27,0.5,-32.79
2021-08-16 10:10:00,11.5,0.61,5.0,0.34
2021-08-16 10:11:00,9.0,4.32,-2.5,3.71
2021-08-16 10:12:00,0.5,0.01,-8.5,-4.31
2021-08-16 10:13:00,0.5,1.41,0.0,1.4
2021-08-16 10:14:00,0.5,4.06,0.0,2.65
2021-08-16 10:15:00,22.0,14.87,21.5,10.81
2021-08-16 10:16:00,30.0,0.67,8.0,-14.2
2021-08-16 10:17:00,16.5,10.64,-13.5,9.97
2021-08-16 10:18:00,21.0,8.38,4.5,-2.26
2021-08-16 10:19:00,19.5,9.37,-1.5,0.99
2021-08-16 10:20:00,0.5,3.83,-19.0,-5.54
2021-08-16 10:21:00,8.0,3.54,7.5,-0.29
2021-08-16 10:22:00,0.5,0.06,-7.5,-3.48
2021-08-16 10:23:00,0.5,1.24,0.0,1.18
2021-08-16 10:24:00,0.5,1.01,0.0,-0.23
2021-08-16 10:25:00,27.0,8.64,26.5,7.63
2021-08-16 10:26:00,25.5,3.88,-1.5,-4.76
2021-08-16 10:27:00,2.5,0.88,-23.0,-3.0
2021-08-16 10:28:00,6.0,19.03,3.5,18.15
2021-08-16 10:29:00,33.0,4.12,27.0,-14.91
2021-08-16 10:30:00,39.0,13.02,6.0,8.9
2021-08-16 10:31:00,0.5,14.29,-38.5,1.27
2021-08-16 10:32:00,15.0,5.62,14.5,-8.67
2021-08-16 10:33:00,15.5,3.77,0.5,-1.85
2021-08-16 10:34:00,0.5,1.91,-15.0,-1.86
2021-08-16 10:35:00,0.5,0.71,0.0,-1.2
2021-08-16 10:36:00,7.5,2.05,7.0,1.34
2021-08-16 10:37:00,17.5,1.33,10.0,-0.72
2021-08-16 10:38:00,0.5,4.3,-17.0,2.97
2021-08-16 10:39:00,161.0,134.05,160.5,129.75
2021-08-16 10:40:00,49.5,107.83,-111.5,-26.22
2021-08-16 10:41:00,48.0,14.75,-1.5,-93.08
2021-08-16 10:42:00,21.5,35.55,-26.5,20.8
2021-08-16 10:43:00,25.0,9.95,3.5,-25.6
2021-08-16 10:44:00,0.5,8.01,-24.5,-1.94
2021-08-16 10:45:00,5.5,2.02,5.0,-5.99
2021-08-16 10:46:00,10.0,5.73,4.5,3.71
2021-08-16 10:47:00,17.5,0.68,7.5,-5.05
2021-08-16 10:48:00,1.5,0.8,-16.0,0.12
2021-08-16 10:49:00,1.5,4.11,0.0,3.31
2021-08-16 10:50:00,59.0,11.12,57.5,7.01
2021-08-16 10:51:00,6.5,9.4,-52.5,-1.72
2021-08-16 10:52:00,9.5,6.53,3.0,-2.87
2021-08-16 10:53:00,36.5,16.52,27.0,9.99
2021-08-16 10:54:00,20.5,14.14,-16.0,-2.38
2021-08-16 10:55:00,2.0,7.89,-18.5,-6.25
2021-08-16 10:56:00,4.5,16.88,2.5,8.99
2021-08-16 10:57:00,2.0,13.95,-2.5,-2.93
2021-08-16 10:58:00,19.0,4.38,17.0,-9.57
2021-08-16 10:59:00,0.5,5.36,-18.5,0.98
2021-08-16 11:00:00,33.5,21.79,33.0,16.43
2021-08-16 11:01:00,0.5,18.9,-33.0,-2.89
2021-08-16 11:02:00,0.5,0.6,0.0,-18.3
2021-08-16 11:03:00,0.5,0.58,0.0,-0.02
2021-08-16 11:04:00,17.0,0.88,16.5,0.3
2021-08-16 11:05:00,10.5,0.75,-6.5,-0.13
2021-08-16 11:06:00,0.5,3.12,-10.0,2.37
2021-08-16 11:07:00,0.5,0.52,0.0,-2.6
2021-08-16 11:08:00,39.5,22.56,39.0,22.04
2021-08-16 11:09:00,0.5,18.82,-39.0,-3.74
2021-08-16 11:10:00,0.5,7.17,0.0,-11.65
2021-08-16 11:11:00,10.0,7.14,9.5,-0.03
2021-08-16 11:12:00,15.5,1.9,5.5,-5.24
2021-08-16 11:13:00,0.5,1.97,-15.0,0.07
2021-08-16 11:14:00,15.5,12.46,15.0,10.49
2021-08-16 11:15:00,10.0,6.14,-5.5,-6.32
2021-08-16 11:16:00,2.0,3.92,-8.0,-2.22
2021-08-16 11:17:00,4.5,3.42,2.5,-0.5
2021-08-16 11:18:00,68.0,21.91,63.5,18.49
2021-08-16 11:19:00,0.5,19.31,-67.5,-2.6
2021-08-16 11:20:00,28.0,0.37,27.5,-18.94
2021-08-16 11:21:00,7.5,6.98,-20.5,6.61
2021-08-16 11:22:00,9.0,2.24,1.5,-4.74
2021-08-16 11:23:00,9.5,2.31,0.5,0.07
2021-08-16 11:24:00,0.5,2.15,-9.0,-0.16
2021-08-16 11:25:00,15.5,5.32,15.0,3.17
2021-08-16 11:26:00,11.5,1.98,-4.0,-3.34
2021-08-16 11:27:00,9.5,1.19,-2.0,-0.79
2021-08-16 11:28:00,38.5,8.4,29.0,7.21
2021-08-16 11:29:00,40.0,6.66,1.5,-1.74
2021-08-16 11:30:00,48.5,4.7,8.5,-1.96
2021-08-16 11:31:00,50.0,7.3,1.5,2.6
2021-08-16 11:32:00,128.0,352.23,78.0,344.93
2021-08-16 11:33:00,64.0,328.15,-64.0,-24.08
2021-08-16 11:34:00,53.5,0.03,-10.5,-328.12
2021-08-16 11:35:00,14.0,28.1,-39.5,28.07
2021-08-16 11:36:00,20.0,4.43,6.0,-23.67
2021-08-16 11:37:00,28.0,4.03,8.0,-0.4
2021-08-16 11:38:00,0.5,24.82,-27.5,20.79
2021-08-16 11:39:00,7.5,35.82,7.0,11.0
2021-08-16 11:40:00,45.0,6.81,37.5,-29.01
2021-08-16 11:41:00,14.5,14.71,-30.5,7.9
2021-08-16 11:42:00,0.5,0.44,-14.0,-14.27
2021-08-16 11:43:00,0.5,10.46,0.0,10.02
2021-08-16 11:44:00,0.5,12.27,0.0,1.81
2021-08-16 11:45:00,24.5,2.27,24.0,-10.0
2021-08-16 11:46:00,60.0,37.94,35.5,35.67
2021-08-16 11:47:00,121.5,145.36,61.5,107.42
2021-08-16 11:48:00,100.5,94.89,-21.0,-50.47
2021-08-16 11:49:00,21.0,76.5,-79.5,-18.39
2021-08-16 11:50:00,12.0,3.93,-9.0,-72.57
2021-08-16 11:51:00,46.5,2.29,34.5,-1.64
2021-08-16 11:52:00,41.5,5.47,-5.0,3.18
2021-08-16 11:53:00,0.5,15.06,-41.0,9.59
2021-08-16 11:54:00,18.5,4.06,18.0,-11.0
2021-08-16 11:55:00,3.5,9.77,-15.0,5.71
2021-08-16 11:56:00,0.5,1.45,-3.0,-8.32
2021-08-16 11:57:00,0.5,4.13,0.0,2.68
2021-08-16 11:58:00,16.5,1.54,16.0,-2.59
2021-08-16 11:59:00,43.5,31.37,27.0,29.83
2021-08-16 12:00:00,118.5,168.64,75.0,137.27
2021-08-16 12:01:00,19.5,76.2,-99.0,-92.44
2021-08-16 12:02:00,12.0,93.74,-7.5,17.54
2021-08-16 12:03:00,0.5,33.55,-11.5,-60.19
2021-08-16 12:04:00,23.0,15.67,22.5,-17.88
2021-08-16 12:05:00,0.5,10.92,-22.5,-4.75
2021-08-16 12:06:00,6.0,1.37,5.5,-9.55
2021-08-16 12:07:00,0.5,1.29,-5.5,-0.08
2021-08-16 12:08:00,0.5,7.69,0.0,6.4
2021-08-16 12:09:00,12.0,14.95,11.5,7.26
2021-08-16 12:10:00,0.5,20.64,-11.5,5.69
2021-08-16 12:11:00,9.5,15.66,9.0,-4.98
2021-08-16 12:12:00,19.5,5.51,10.0,-10.15
2021-08-16 12:13:00,0.5,18.11,-19.0,12.6
2021-08-16 12:14:00,0.5,3.12,0.0,-14.99
2021-08-16 12:15:00,9.5,13.15,9.0,10.03
2021-08-16 12:16:00,6.5,4.84,-3.0,-8.31
2021-08-16 12:17:00,11.0,6.44,4.5,1.6
2021-08-16 12:18:00,57.0,81.05,46.0,74.61
2021-08-16 12:19:00,0.5,95.99,-56.5,14.94
2021-08-16 12:20:00,18.5,6.12,18.0,-89.87
2021-08-16 12:21:00,0.5,0.82,-18.0,-5.3
2021-08-16 12:22:00,48.5,34.64,48.0,33.82
2021-08-16 12:23:00,0.5,0.55,-48.0,-34.09
2021-08-16 12:24:00,0.5,41.23,0.0,40.68
2021-08-16 12:25:00,36.5,9.94,36.0,-31.29
2021-08-16 12:26:00,37.0,9.12,0.5,-0.82
2021-08-16 12:27:00,40.5,5.66,3.5,-3.46
2021-08-16 12:28:00,66.0,16.79,25.5,11.13
2021-08-16 12:29:00,0.5,10.4,-65.5,-6.39
2021-08-16 12:30:00,80.5,18.16,80.0,7.76
2021-08-16 12:31:00,0.5,37.95,-80.0,19.79
2021-08-16 12:32:00,0.5,4.8,0.0,-33.15
2021-08-16 12:33:00,83.5,26.67,83.0,21.87
2021-08-16 12:34:00,2.0,25.4,-81.5,-1.27
2021-08-16 12:35:00,0.5,6.18,-1.5,-19.22
2021-08-16 12:36:00,5.0,3.08,4.5,-3.1
2021-08-16 12:37:00,12.5,2.94,7.5,-0.14
2021-08-16 12:38:00,51.5,12.36,39.0,9.42
2021-08-16 12:39:00,5.5,13.98,-46.0,1.62
2021-08-16 12:40:00,20.0,1.3,14.5,-12.68
2021-08-16 12:41:00,17.0,5.29,-3.0,3.99
2021-08-16 12:42:00,1.0,0.17,-16.0,-5.12
2021-08-16 12:43:00,0.5,0.6,-0.5,0.43
2021-08-16 12:44:00,0.5,3.77,0.0,3.17
2021-08-16 12:45:00,33.5,9.78,33.0,6.01
2021-08-16 12:46:00,4.0,20.13,-29.5,10.35
2021-08-16 12:47:00,21.0,20.31,17.0,0.18
2021-08-16 12:48:00,15.0,16.21,-6.0,-4.1
2021-08-16 12:49:00,8.5,10.66,-6.5,-5.55
2021-08-16 12:50:00,13.5,2.3,5.0,-8.36
2021-08-16 12:51:00,18.0,6.59,4.5,4.29
2021-08-16 12:52:00,1.5,3.32,-16.5,-3.27
2021-08-16 12:53:00,0.5,4.43,-1.0,1.11
2021-08-16 12:54:00,0.5,1.44,0.0,-2.99
2021-08-16 12:55:00,44.0,15.86,43.5,14.42
2021-08-16 12:56:00,29.5,6.35,-14.5,-9.51
2021-08-16 12:57:00,58.0,146.26,28.5,139.91
2021-08-16 12:58:00,47.0,141.04,-11.0,-5.22
2021-08-16 12:59:00,23.0,65.47,-24.0,-75.57
2021-08-16 13:00:00,24.0,32.22,1.0,-33.25
2021-08-16 13:01:00,19.0,33.7,-5.0,1.48
2021-08-16 13:02:00,18.5,52.16,-0.5,18.46
2021-08-16 13:03:00,34.0,10.8,15.5,-41.36
2021-08-16 13:04:00,0.5,11.3,-33.5,0.5
2021-08-16 13:05:00,2.5,9.23,2.0,-2.07
2021-08-16 13:06:00,2.5,3.2,0.0,-6.03
2021-08-16 13:07:00,0.5,13.01,-2.0,9.81
2021-08-16 13:08:00,6.5,5.14,6.0,-7.87
2021-08-16 13:09:00,6.5,7.73,0.0,2.59
2021-08-16 13:10:00,0.5,4.58,-6.0,-3.15
2021-08-16 13:11:00,0.5,5.6,0.0,1.02
2021-08-16 13:12:00,7.5,3.44,7.0,-2.16
2021-08-16 13:13:00,2.5,2.85,-5.0,-0.59
2021-08-16 13:14:00,3.0,6.33,0.5,3.48
2021-08-16 13:15:00,0.5,4.11,-2.5,-2.22
2021-08-16 13:16:00,0.5,3.02,0.0,-1.09
2021-08-16 13:17:00,39.0,7.54,38.5,4.52
2021-08-16 13:18:00,17.5,2.39,-21.5,-5.15
2021-08-16 13:19:00,0.5,1.64,-17.0,-0.75
2021-08-16 13:20:00,0.5,3.84,0.0,2.2
2021-08-16 13:21:00,13.5,4.17,13.0,0.33
2021-08-16 13:22:00,35.0,7.99,21.5,3.82
2021-08-16 13:23:00,39.5,0.82,4.5,-7.17
2021-08-16 13:24:00,24.5,5.55,-15.0,4.73
2021-08-16 13:25:00,46.0,43.32,21.5,37.77
2021-08-16 13:26:00,8.5,26.95,-37.5,-16.37
2021-08-16 13:27:00,0.5,18.71,-8.0,-8.24
2021-08-16 13:28:00,1.0,33.18,0.5,14.47
2021-08-16 13:29:00,15.0,38.61,14.0,5.43
2021-08-16 13:30:00,0.5,14.92,-14.5,-23.69
2021-08-16 13:31:00,43.5,13.63,43.0,-1.29
2021-08-16 13:32:00,142.5,72.42,99.0,58.79
2021-08-16 13:33:00,47.0,91.5,-95.5,19.08
2021-08-16 13:34:00,36.0,16.74,-11.0,-74.76
2021-08-16 13:35:00,3.5,12.19,-32.5,-4.55
2021-08-16 13:36:00,51.5,14.06,48.0,1.87
2021-08-16 13:37:00,27.5,18.47,-24.0,4.41
2021-08-16 13:38:00,199.5,178.96,172.0,160.49
2021-08-16 13:39:00,91.0,22.67,-108.5,-156.29
2021-08-16 13:40:00,46.0,117.95,-45.0,95.28
2021-08-16 13:41:00,39.5,55.56,-6.5,-62.39
2021-08-16 13:42:00,45.0,47.73,5.5,-7.83
2021-08-16 13:43:00,64.5,61.7,19.5,13.97
2021-08-16 13:44:00,34.0,28.81,-30.5,-32.89
2021-08-16 13:45:00,22.5,48.93,-11.5,20.12
2021-08-16 13:46:00,0.5,1.08,-22.0,-47.85
2021-08-16 13:47:00,65.0,30.92,64.5,29.84
2021-08-16 13:48:00,35.5,22.28,-29.5,-8.64
2021-08-16 13:49:00,98.0,136.82,62.5,114.54
2021-08-16 13:50:00,54.5,128.14,-43.5,-8.68
2021-08-16 13:51:00,77.0,1.39,22.5,-126.75
2021-08-16 13:52:00,1.0,34.89,-76.0,33.5
2021-08-16 13:53:00,25.5,8.86,24.5,-26.03
2021-08-16 13:54:00,2.5,2.91,-23.0,-5.95
2021-08-16 13:55:00,0.5,15.44,-2.0,12.53
2021-08-16 13:56:00,48.0,11.23,47.5,-4.21
2021-08-16 13:57:00,36.0,3.95,-12.0,-7.28
2021-08-16 13:58:00,18.5,9.2,-17.5,5.25
2021-08-16 13:59:00,5.0,12.0,-13.5,2.8
2021-08-16 14:00:00,11.0,6.74,6.0,-5.26
2021-08-16 14:01:00,41.0,17.39,30.0,10.65
2021-08-16 14:02:00,0.5,18.09,-40.5,0.7
2021-08-16 14:03:00,0.5,2.38,0.0,-15.71
2021-08-16 14:04:00,19.5,7.81,19.0,5.43
2021-08-16 14:05:00,16.0,8.84,-3.5,1.03
2021-08-16 14:06:00,11.5,14.42,-4.5,5.58
2021-08-16 14:07:00,0.5,4.67,-11.0,-9.75
2021-08-16 14:08:00,37.5,26.05,37.0,21.38
2021-08-16 14:09:00,31.5,5.27,-6.0,-20.78
2021-08-16 14:10:00,32.5,15.68,1.0,10.41
2021-08-16 14:11:00,28.0,1.93,-4.5,-13.75
2021-08-16 14:12:00,3.5,0.69,-24.5,-1.24
2021-08-16 14:13:00,19.5,5.14,16.0,4.45
2021-08-16 14:14:00,0.5,4.39,-19.0,-0.75
2021-08-16 14:15:00,0.5,2.43,0.0,-1.96
2021-08-16 14:16:00,0.5,0.57,0.0,-1.86
2021-08-16 14:17:00,25.5,4.78,25.0,4.21
2021-08-16 14:18:00,30.0,3.85,4.5,-0.93
2021-08-16 14:19:00,2.0,0.85,-28.0,-3.0
2021-08-16 14:20:00,52.0,11.56,50.0,10.71
2021-08-16 14:21:00,26.5,14.87,-25.5,3.31
2021-08-16 14:22:00,34.0,30.02,7.5,15.15
2021-08-16 14:23:00,11.5,28.02,-22.5,-2.0
2021-08-16 14:24:00,18.0,7.1,6.5,-20.92
2021-08-16 14:25:00,32.0,10.14,14.0,3.04
2021-08-16 14:26:00,32.0,11.71,0.0,1.57
2021-08-16 14:27:00,26.5,3.98,-5.5,-7.73
2021-08-16 14:28:00,6.5,1.9,-20.0,-2.08
2021-08-16 14:29:00,9.5,0.31,3.0,-1.59
2021-08-16 14:30:00,20.5,12.69,11.0,12.38
2021-08-16 14:31:00,0.5,15.78,-20.0,3.09
2021-08-16 14:32:00,15.5,1.78,15.0,-14.0
2021-08-16 14:33:00,0.5,0.92,-15.0,-0.86
2021-08-16 14:34:00,6.5,6.82,6.0,5.9
2021-08-16 14:35:00,0.5,4.19,-6.0,-2.63
2021-08-16 14:36:00,22.0,6.62,21.5,2.43
2021-08-16 14:37:00,45.0,20.57,23.0,13.95
2021-08-16 14:38:00,43.0,6.02,-2.0,-14.55
2021-08-16 14:39:00,3.0,14.16,-40.0,8.14
2021-08-16 14:40:00,6.0,2.5,3.0,-11.66
2021-08-16 14:41:00,19.0,5.66,13.0,3.16
2021-08-16 14:42:00,5.0,7.88,-14.0,2.22
2021-08-16 14:43:00,5.5,1.66,0.5,-6.22
2021-08-16 14:44:00,4.5,8.39,-1.0,6.73
2021-08-16 14:45:00,35.0,14.2,30.5,5.81
2021-08-16 14:46:00,18.5,27.51,-16.5,13.31
2021-08-16 14:47:00,54.5,25.7,36.0,-1.81
2021-08-16 14:48:00,0.5,19.85,-54.0,-5.85
2021-08-16 14:49:00,45.5,1.0,45.0,-18.85
2021-08-16 14:50:00,14.5,4.08,-31.0,3.08
2021-08-16 14:51:00,35.0,0.99,20.5,-3.09
2021-08-16 14:52:00,1.0,12.22,-34.0,11.23
2021-08-16 14:53:00,2.5,12.89,1.5,0.67
2021-08-16 14:54:00,30.0,7.73,27.5,-5.16
2021-08-16 14:55:00,29.0,7.73,-1.0,0.0
2021-08-16 14:56:00,10.5,6.45,-18.5,-1.28
2021-08-16 14:57:00,27.0,6.22,16.5,-0.23
2021-08-16 14:58:00,26.0,7.8,-1.0,1.58
2021-08-16 14:59:00,0.5,4.67,-25.5,-3.13
2021-08-16 15:00:00,0.5,11.55,0.0,6.88
2021-08-16 15:01:00,26.5,0.88,26.0,-10.67
2021-08-16 15:02:00,47.0,6.61,20.5,5.73
2021-08-16 15:03:00,16.5,10.2,-30.5,3.59
2021-08-16 15:04:00,17.5,5.63,1.0,-4.57
2021-08-16 15:05:00,35.5,11.77,18.0,6.14
2021-08-16 15:06:00,15.0,3.75,-20.5,-8.02
2021-08-16 15:07:00,0.5,2.11,-14.5,-1.64
2021-08-16 15:08:00,25.5,6.6,25.0,4.49
2021-08-16 15:09:00,0.5,3.28,-25.0,-3.32
2021-08-16 15:10:00,5.0,8.0,4.5,4.72
2021-08-16 15:11:00,15.5,0.65,10.5,-7.35
2021-08-16 15:12:00,11.0,51.36,-4.5,50.71
2021-08-16 15:13:00,30.0,19.45,19.0,-31.91
2021-08-16 15:14:00,40.5,2.39,10.5,-17.06
2021-08-16 15:15:00,17.0,7.47,-23.5,5.08
2021-08-16 15:16:00,21.0,14.72,4.0,7.25
2021-08-16 15:17:00,15.5,0.44,-5.5,-14.28
2021-08-16 15:18:00,0.5,7.41,-15.0,6.97
2021-08-16 15:19:00,21.5,14.18,21.0,6.77
2021-08-16 15:20:00,4.5,4.03,-17.0,-10.15
2021-08-16 15:21:00,0.5,64.23,-4.0,60.2
2021-08-16 15:22:00,19.5,45.24,19.0,-18.99
2021-08-16 15:23:00,35.0,76.86,15.5,31.62
2021-08-16 15:24:00,4.0,95.25,-31.0,18.39
2021-08-16 15:25:00,0.5,19.35,-3.5,-75.9
2021-08-16 15:26:00,27.5,112.65,27.0,93.3
2021-08-16 15:27:00,1.0,101.73,-26.5,-10.92
2021-08-16 15:28:00,0.5,10.47,-0.5,-91.26
