timestamp,open,high,low,close,volume,turnover
2024-04-28 03:38:00,63360.4,63383.4,63326.8,63326.8,28.323,1794542.803
2024-04-28 03:39:00,63326.8,63387.8,63326.8,63333.4,27.347,1732809.827
2024-04-28 03:40:00,63333.4,63379.8,63333.3,63364.6,22.097,1400085.3016
2024-04-28 03:41:00,63364.6,63371.0,63317.9,63318.0,38.284,2425231.0034
2024-04-28 03:42:00,63318.0,63351.9,63318.0,63323.7,27.864,1764861.7064
2024-04-28 03:43:00,63323.7,63354.4,63323.7,63345.5,10.959,694223.5399
2024-04-28 03:44:00,63345.5,63346.5,63341.4,63346.4,1.538,97424.4273
2024-04-28 03:45:00,63346.4,63364.2,63346.4,63363.0,16.348,1035824.0772
2024-04-28 03:46:00,63363.0,63363.0,63344.6,63361.7,2.905,184044.5379
2024-04-28 03:47:00,63361.7,63361.7,63312.4,63327.9,88.819,5624912.2831
2024-04-28 03:48:00,63327.9,63349.5,63313.4,63313.4,14.787,936452.7669
2024-04-28 03:49:00,63313.4,63326.0,63304.2,63308.3,15.517,982397.6267
2024-04-28 03:50:00,63308.3,63312.1,63280.0,63282.9,11.483,726845.6515
2024-04-28 03:51:00,63282.9,63295.8,63276.7,63281.4,14.349,908029.6725
2024-04-28 03:52:00,63281.4,63287.3,63272.6,63272.6,4.686,296539.5624
2024-04-28 03:53:00,63272.6,63272.7,63260.0,63267.7,15.453,977669.298
2024-04-28 03:54:00,63267.7,63294.5,63267.7,63294.5,8.67,548607.0191
2024-04-28 03:55:00,63294.5,63329.7,63294.4,63320.3,26.856,1700359.402
2024-04-28 03:56:00,63320.3,63323.3,63291.4,63300.9,48.744,3085696.0848
2024-04-28 03:57:00,63300.9,63301.0,63269.8,63269.9,4.707,297868.2138
2024-04-28 03:58:00,63269.9,63282.4,63269.2,63273.2,3.073,194442.8572
2024-04-28 03:59:00,63273.2,63293.3,63266.7,63279.0,21.436,1356414.9852
2024-04-28 04:00:00,63279.0,63293.0,63278.9,63280.3,3.307,209283.5462
2024-04-28 04:01:00,63280.3,63288.7,63280.3,63284.1,2.184,138213.9805
2024-04-28 04:02:00,63284.1,63284.3,63252.6,63252.7,9.297,588161.7117
2024-04-28 04:03:00,63252.7,63277.6,63252.6,63270.3,18.447,1167094.5613
2024-04-28 04:04:00,63270.3,63270.3,63252.6,63252.7,4.46,282142.2925
2024-04-28 04:05:00,63252.7,63279.0,63252.6,63269.6,17.715,1120789.2228
2024-04-28 04:06:00,63269.6,63270.0,63264.6,63269.9,1.426,90218.9655
2024-04-28 04:07:00,63269.9,63286.9,63268.7,63268.7,3.228,204256.299
2024-04-28 04:08:00,63268.7,63268.7,63254.3,63262.2,1.752,110836.7746
2024-04-28 04:09:00,63262.2,63266.1,63252.2,63252.2,3.864,244425.2138
2024-04-28 04:10:00,63252.2,63288.6,63252.2,63274.1,25.238,1596847.7542
2024-04-28 04:11:00,63274.1,63285.6,63273.0,63275.6,19.403,1227779.8089
2024-04-28 04:12:00,63275.6,63275.6,63250.0,63250.0,10.176,643727.5909
2024-04-28 04:13:00,63250.0,63250.1,63229.9,63238.5,24.377,1541564.3427
2024-04-28 04:14:00,63238.5,63249.8,63230.1,63236.1,19.907,1258868.8288
2024-04-28 04:15:00,63236.1,63257.9,63236.0,63240.3,31.144,1969970.916
2024-04-28 04:16:00,63240.3,63251.7,63240.3,63251.6,3.806,240699.1263
2024-04-28 04:17:00,63251.6,63254.0,63200.6,63212.5,65.411,4135638.9967
2024-04-28 04:18:00,63212.5,63224.4,63212.4,63224.4,12.353,780930.9925
2024-04-28 04:19:00,63224.4,63227.4,63209.1,63209.1,19.851,1254912.5474
2024-04-28 04:20:00,63209.1,63236.5,63209.0,63236.5,53.291,3368547.7202
2024-04-28 04:21:00,63236.5,63236.5,63225.2,63234.0,2.525,159655.6225
2024-04-28 04:22:00,63234.0,63234.1,63230.2,63234.0,1.087,68734.4917
2024-04-28 04:23:00,63234.0,63237.8,63234.0,63237.7,0.711,44961.5153
2024-04-28 04:24:00,63237.7,63237.8,63230.5,63236.0,8.547,540449.8138
2024-04-28 04:25:00,63236.0,63247.3,63225.7,63231.9,6.599,417312.0575
2024-04-28 04:26:00,63231.9,63247.3,63231.9,63247.3,7.118,450128.1428
2024-04-28 04:27:00,63247.3,63255.8,63247.2,63255.8,1.5,94878.9193
2024-04-28 04:28:00,63255.8,63255.8,63222.5,63230.3,17.793,1125301.0339
2024-04-28 04:29:00,63230.3,63235.9,63225.6,63235.9,4.51,285173.0822
2024-04-28 04:30:00,63235.9,63269.1,63235.9,63269.1,10.374,656122.31
2024-04-28 04:31:00,63269.1,63289.7,63269.0,63289.6,4.835,305954.6594
2024-04-28 04:32:00,63289.6,63291.4,63280.9,63288.0,3.477,220057.8449
2024-04-28 04:33:00,63288.0,63295.9,63288.0,63295.8,0.914,57850.3026
2024-04-28 04:34:00,63295.8,63304.9,63295.8,63304.9,6.391,404552.7069
2024-04-28 04:35:00,63304.9,63316.8,63304.9,63315.8,5.083,321809.2956
2024-04-28 04:36:00,63315.8,63330.0,63315.8,63329.9,11.294,715130.9464
2024-04-28 04:37:00,63329.9,63345.5,63319.0,63326.7,18.081,1145128.3102
2024-04-28 04:38:00,63326.7,63326.7,63319.0,63321.2,10.932,692253.5566
2024-04-28 04:39:00,63321.2,63324.9,63310.8,63315.5,6.494,411192.1483
2024-04-28 04:40:00,63315.5,63360.0,63315.5,63349.9,62.954,3986785.1819
2024-04-28 04:41:00,63349.9,63349.9,63332.3,63336.4,11.167,707363.2804
2024-04-28 04:42:00,63336.4,63341.6,63319.1,63323.2,8.105,513342.4139
2024-04-28 04:43:00,63323.2,63377.9,63323.1,63368.6,48.548,3075976.0114
2024-04-28 04:44:00,63368.6,63400.0,63346.0,63399.9,46.019,2916247.5653
2024-04-28 04:45:00,63399.9,63437.0,63399.9,63424.2,52.565,3333900.7558
2024-04-28 04:46:00,63424.2,63429.6,63403.2,63404.1,54.693,3468245.2199
2024-04-28 04:47:00,63404.1,63447.0,63404.1,63437.4,23.778,1508398.4324
2024-04-28 04:48:00,63437.4,63437.4,63410.6,63415.8,21.12,1339427.3767
2024-04-28 04:49:00,63415.8,63431.3,63410.1,63417.1,11.712,742789.3271
2024-04-28 04:50:00,63417.1,63418.8,63395.6,63397.1,37.456,2374824.7376
2024-04-28 04:51:00,63397.1,63411.9,63397.1,63405.9,17.219,1091834.2176
2024-04-28 04:52:00,63405.9,63405.9,63395.0,63397.0,8.064,511264.3517
2024-04-28 04:53:00,63397.0,63418.0,63396.9,63418.0,6.708,425358.4878
2024-04-28 04:54:00,63418.0,63418.0,63399.6,63401.4,9.393,595567.0082
2024-04-28 04:55:00,63401.4,63418.0,63401.3,63417.9,2.762,175151.4166
2024-04-28 04:56:00,63417.9,63424.0,63417.9,63424.0,4.372,277280.8471
2024-04-28 04:57:00,63424.0,63442.0,63423.9,63442.0,15.188,963344.5637
2024-04-28 04:58:00,63442.0,63442.0,63412.3,63419.9,44.627,2830388.9267
2024-04-28 04:59:00,63419.9,63420.0,63414.2,63414.3,5.377,340998.3137
2024-04-28 05:00:00,63414.3,63414.3,63400.0,63400.0,7.664,485951.1974
2024-04-28 05:01:00,63400.0,63406.8,63395.0,63399.3,16.434,1041870.0292
2024-04-28 05:02:00,63399.3,63410.0,63398.0,63398.1,3.817,242016.9511
2024-04-28 05:03:00,63398.1,63406.0,63398.1,63405.9,7.378,467788.4172
2024-04-28 05:04:00,63405.9,63430.0,63405.9,63430.0,18.733,1188037.4123
2024-04-28 05:05:00,63430.0,63430.4,63397.0,63397.1,18.507,1173748.8084
2024-04-28 05:06:00,63397.1,63405.8,63397.0,63404.7,9.149,580054.6974
2024-04-28 05:07:00,63404.7,63447.5,63404.7,63447.5,57.083,3620518.286
2024-04-28 05:08:00,63447.5,63468.0,63447.4,63462.3,96.078,6096698.2887
2024-04-28 05:09:00,63462.3,63467.7,63444.6,63456.7,65.237,4139540.0094
2024-04-28 05:10:00,63456.7,63471.6,63456.7,63457.1,20.152,1278928.7309
2024-04-28 05:11:00,63457.1,63457.1,63410.9,63412.9,28.029,1777751.7014
2024-04-28 05:12:00,63412.9,63416.0,63412.9,63413.0,8.594,544979.7645
2024-04-28 05:13:00,63413.0,63413.0,63387.0,63391.6,28.926,1833890.5209
2024-04-28 05:14:00,63391.6,63425.0,63391.6,63424.7,13.657,865877.5924
2024-04-28 05:15:00,63424.7,63425.6,63416.2,63425.6,6.272,397784.8276
2024-04-28 05:16:00,63425.6,63489.9,63425.6,63475.6,42.766,2714120.3445
2024-04-28 05:17:00,63475.6,63475.6,63438.8,63440.8,23.021,1460706.2852
2024-04-28 05:18:00,63440.8,63459.1,63440.8,63443.1,7.473,474147.3818
2024-04-28 05:19:00,63443.1,63449.4,63443.1,63449.3,6.105,387332.2325
2024-04-28 05:20:00,63449.3,63489.7,63449.3,63489.7,6.944,440762.8172
2024-04-28 05:21:00,63489.7,63490.1,63470.9,63471.0,21.022,1334572.6898
