startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1714266780000,63598.7,63598.7,63578,63581,18.661,1186637.5855
1714266840000,63581,63581.1,63574.1,63574.1,3.037,193090.1768
1714266900000,63574.1,63574.1,63537.7,63550.5,12.376,786446.4844
1714266960000,63550.5,63552.7,63528.6,63531.2,13.496,857555.1286
1714267020000,63531.2,63531.3,63507.5,63526.9,31.645,2010077.8304
1714267080000,63526.9,63527,63491.8,63491.8,21.734,1380144.127
1714267140000,63491.8,63491.8,63471.1,63483.6,39.126,2483713.2234
1714267200000,63483.6,63491.7,63475.9,63490.2,17.288,1097543.9174
1714267260000,63490.2,63490.2,63485,63489.9,16.873,1071241.6337
1714267320000,63489.9,63519.1,63489.8,63519,11.662,740604.0126
1714267380000,63519,63546,63519,63546,14.596,927318.5641
1714267440000,63546,63546.6,63522.9,63523,9.013,572694.3468
1714267500000,63523,63563,63522.9,63558.5,15.93,1012427.9285
1714267560000,63558.5,63558.5,63532.1,63532.1,6.566,417233.2508
1714267620000,63532.1,63547.9,63532.1,63547.9,4.685,297675.0473
1714267680000,63547.9,63570,63547.8,63565,7.14,453837.9627
1714267740000,63565,63565,63552,63552,4.117,261683.5842
1714267800000,63552,63552.1,63522,63529.9,15.827,1005523.5763
1714267860000,63529.9,63561.7,63528.2,63553.5,47.719,3032415.3365
1714267920000,63553.5,63553.9,63521.1,63521.2,7.008,445178.9625
1714267980000,63521.2,63522.9,63493.5,63522.4,40.845,2593991.564
1714268040000,63522.4,63531.5,63514,63518.1,7.204,457612.3187
1714268100000,63518.1,63518.1,63480.4,63486.8,20.71,1315050.4723
1714268160000,63486.8,63498.8,63480.4,63489.2,10.672,677554.3953
1714268220000,63489.2,63513.5,63484.8,63513.4,19.463,1235899.4613
1714268280000,63513.4,63546.2,63513.4,63545.7,34.135,2168848.8883
1714268340000,63545.7,63550,63524.6,63537.5,6.16,391394.182
1714268400000,63537.5,63560,63537.5,63559,10.025,637092.4841
1714268460000,63559,63593.7,63559,63580,23.697,1506672.4644
1714268520000,63580,63580.1,63547.6,63547.7,9.876,627804.0548
1714268580000,63547.7,63570.8,63547.6,63570.8,5.597,355711.6016
1714268640000,63570.8,63611.9,63570.8,63604.5,38.4,2442068.2296
1714268700000,63604.5,63604.6,63581.9,63597.4,8.128,516864.8603
1714268760000,63597.4,63614.3,63597.3,63604.4,6.969,443253.2682
1714268820000,63604.4,63610.2,63589.6,63589.6,27.657,1758886.1906
1714268880000,63589.6,63611,63571.6,63598.2,13.363,849853.3545
1714268940000,63598.2,63601.5,63572.9,63572.9,5.993,381033.4769
1714269000000,63572.9,63621.6,63572.9,63616.7,59.63,3792910.1071
1714269060000,63616.7,63625,63610.6,63620.3,22.018,1400802.5162
1714269120000,63620.3,63640,63620.3,63639.9,29.101,1851766.5647
1714269180000,63639.9,63662,63621.7,63621.7,32.244,2052068.5378
1714269240000,63621.7,63621.7,63597.6,63601.2,19.576,1245139.15
1714269300000,63601.2,63613.9,63598,63598,9.811,624003.8433
1714269360000,63598,63609.1,63598,63598.7,11.468,729362.0884
1714269420000,63598.7,63598.8,63591.4,63597.8,14.035,892554.8246
1714269480000,63597.8,63597.8,63571.7,63571.7,3.357,213441.4373
1714269540000,63571.7,63571.8,63559.7,63559.8,12.734,809434.2781
1714269600000,63559.8,63570,63552.6,63552.6,7.98,507222.6953
1714269660000,63552.6,63557.9,63533.7,63534,10.164,645847.6333
1714269720000,63534,63534.1,63512.9,63525.4,12.839,815616.5457
1714269780000,63525.4,63530,63513.7,63521.9,13.351,848066.5715
1714269840000,63521.9,63550.1,63513.7,63528.3,54.161,3441489.7771
1714269900000,63528.3,63528.3,63518,63518,7.502,476587.4125
1714269960000,63518,63534.2,63517.5,63534.2,15.301,971977.1943
1714270020000,63534.2,63560.7,63534.2,63559.1,15.314,973138.9222
1714270080000,63559.1,63575,63548.7,63575,10.722,681510.7767
1714270140000,63575,63581.7,63574.9,63580,3.145,199961.0408
1714270200000,63580,63586,63579.9,63585.1,4.598,292357.0268
1714270260000,63585.1,63593.1,63585,63593.1,7.997,508504.3887
1714270320000,63593.1,63593.1,63592.7,63592.7,6.376,405468.4143
1714270380000,63592.7,63592.8,63566.7,63567.6,18.939,1204078.6996
1714270440000,63567.6,63571.9,63558.5,63564,13.458,855492.1172
1714270500000,63564,63579.6,63551.2,63579.5,5.583,354847.262
1714270560000,63579.5,63583.3,63571.2,63578.4,4.245,269889.9508
1714270620000,63578.4,63587,63569.9,63574.1,18.121,1152094.6005
1714270680000,63574.1,63574.1,63556.4,63556.4,5.447,346263.2381
1714270740000,63556.4,63556.4,63533.6,63533.7,4.56,289757.4978
1714270800000,63533.7,63564.4,63525.9,63536.8,23.584,1498407.234
1714270860000,63536.8,63546,63536.8,63546,3.915,248762.9482
1714270920000,63546,63550,63545,63550,2.867,182191.46
1714270980000,63550,63568.3,63549.9,63550.8,7.809,496300.9411
1714271040000,63550.8,63550.9,63550.8,63550.9,1.468,93292.5932
1714271100000,63550.9,63550.9,63548.1,63548.2,2.358,149850.557
1714271160000,63548.2,63550,63548.1,63550,1.859,118138.0722
1714271220000,63550,63550,63541.1,63541.2,5.035,319936.1639
1714271280000,63541.2,63565.5,63541.2,63565.5,3.377,214622.4905
1714271340000,63565.5,63594,63551.9,63561.5,42.03,2672255.9866
1714271400000,63561.5,63595,63518.1,63523.9,68.583,4358256.7359
1714271460000,63523.9,63556.2,63518.9,63540.1,14.749,937110.1165
1714271520000,63540.1,63556.3,63540.1,63550.1,7.585,482042.5088
1714271580000,63550.1,63583.4,63550,63577.6,7.857,499402.5901
1714271640000,63577.6,63590,63577.5,63590,4.308,273934.7231
1714271700000,63590,63618.2,63590,63618.1,25.021,1591419.2322
1714271760000,63618.1,63626,63609.1,63626,13.307,846564.0538
1714271820000,63626,63657.8,63625.9,63642.7,25.47,1621010.2468
1714271880000,63642.7,63642.8,63632.6,63632.6,8.395,534220.5223
1714271940000,63632.6,63670,63632.6,63666.7,30.68,1953040.3851
1714272000000,63666.7,63666.7,63635.2,63636.2,73.33,4667232.8472
1714272060000,63636.2,63641.9,63636.2,63640,5.605,356702.8341
1714272120000,63640,63717.8,63639.9,63687.5,122.979,7832007.6011
1714272180000,63687.5,63729.2,63682.1,63728.1,83.321,5308411.2321
1714272240000,63728.1,63729.2,63669.1,63675.7,95.957,6111630.9539
1714272300000,63675.7,63725.9,63675.7,63725.8,30.276,1928579.7095
1714272360000,63725.8,63743.6,63708.2,63740.1,61.078,3892396.9666
1714272420000,63740.1,63750,63708,63714.4,53.808,3429491.7948
1714272480000,63714.4,63739.6,63714.3,63735.3,34.106,2173459.9901
1714272540000,63735.3,63740,63724,63739.9,38.093,2427645.2441
1714272600000,63739.9,63760,63739.9,63751.3,158.492,10103890.6501
1714272660000,63751.3,63889.3,63751.3,63889.3,922.014,58835297.817
1714272720000,63889.3,63979,63889.3,63962.9,405.988,25956752.6558
1714272780000,63962.9,64029.8,63935.7,63983.8,653.365,41812183.804
1714272840000,63983.8,63997.1,63910,63919.9,108.742,6953303.9005
1714272900000,63919.9,64018.8,63919.9,63977.4,139.091,8899662.1481
1714272960000,63977.4,64029.7,63966,63977.4,131.837,8437993.8461
1714273020000,63977.4,63977.4,63933.2,63956.6,82.485,5275539.4668
1714273080000,63956.6,63958.7,63920.5,63927.9,58.606,3747027.3118
1714273140000,63927.9,63967.7,63907.1,63919.5,52.971,3386492.412
1714273200000,63919.5,64000,63919.5,63977,71.536,4575493.3214
1714273260000,63977,64000,63944.9,63944.9,42.022,2688864.7431
1714273320000,63944.9,63949.8,63913.1,63938.1,81.482,5209152.4915
1714273380000,63938.1,63947.2,63898.1,63905.8,42.111,2691523.4916
1714273440000,63905.8,63950,63905.8,63949.9,31.998,2045584.3407
1714273500000,63949.9,64010,63939.5,63998.1,43.827,2804039.2838
1714273560000,63998.1,64038.4,63995,64034.3,75.472,4831865.2611
1714273620000,64034.3,64132,64014.5,64096.5,233.054,14934836.9727
1714273680000,64096.5,64173,64095.8,64172.9,236.069,15143795.0551
1714273740000,64172.9,64221.3,64145,64207.9,373.669,23985952.6946
1714273800000,64207.9,64217.5,64147.5,64185.9,215.774,13849606.9598
1714273860000,64185.9,64219.1,64168,64199.9,89.089,5718868.0345
1714273920000,64199.9,64274.3,64199.9,64271.9,232.531,14938707.3454
1714273980000,64271.9,64332.9,64262.3,64295.2,225.493,14497245.95
1714274040000,64295.2,64319.7,64222,64270,171.401,11016010.1863
1714274100000,64270,64336.8,64193,64198,174.73,11232483.2363
1714274160000,64198,64200,64150,64189.9,146.863,9424657.5167
1714274220000,64189.9,64232.4,64170.8,64222.4,39.039,2506291.8211
1714274280000,64222.4,64222.4,64131.6,64151.5,38.736,2485659.6306
1714274340000,64151.5,64163.5,64090.8,64141.3,127.368,8167707.859
1714274400000,64141.3,64143.9,64113.4,64135.2,20.256,1299096.3816
1714274460000,64135.2,64146.3,64122.7,64128.4,30.313,1944074.3412
1714274520000,64128.4,64137.9,64087.1,64116.1,53.183,3409737.1939
1714274580000,64116.1,64116.2,64045.1,64086.7,100.97,6469833.4236
1714274640000,64086.7,64086.8,63970.4,64009.3,471.81,30209568.902
1714274700000,64009.3,64069.6,63985,64064,130.227,8336375.3058
1714274760000,64064,64065.9,64006.9,64065.9,48.556,3109342.1233
1714274820000,64065.9,64065.9,64014,64050.1,33.193,2125613.3233
1714274880000,64050.1,64142.5,64050.1,64138.6,101.583,6511468.5916
1714274940000,64138.6,64138.6,64113.8,64132,19.127,1226495.7672
1714275000000,64132,64138.4,64089.5,64089.5,27.408,1756937.8417
1714275060000,64089.5,64089.5,64061.4,64061.4,38.57,2471273.5212
1714275120000,64061.4,64067.5,64038.6,64052,45.703,2927313.8922
1714275180000,64052,64057.5,64031.6,64039.9,25.027,1602811.128
1714275240000,64039.9,64043.6,64014,64015,28.81,1844536.8971
1714275300000,64015,64048.2,63987.3,64042.3,45.072,2885181.557
1714275360000,64042.3,64055,64013.4,64055,16.112,1031757.3203
1714275420000,64055,64159,64054.9,64158.9,55.018,3527525.9495
1714275480000,64158.9,64164,64092,64099.7,34.133,2188818.0198
1714275540000,64099.7,64122,64066.3,64071,19.87,1273542.749
1714275600000,64071,64082.8,64039,64039.1,23.406,1499542.2179
1714275660000,64039.1,64075.5,64034.8,64036.1,40.013,2563182.319
1714275720000,64036.1,64056.3,64036,64052.2,16.74,1072139.334
1714275780000,64052.2,64078,64044.4,64069.1,11.179,716164.2215
1714275840000,64069.1,64069.1,64028.3,64028.3,20.858,1335752.3864
1714275900000,64028.3,64069.6,64010,64067,59.326,3799189.9823
1714275960000,64067,64067,64020.1,64020.1,28.758,1841758.3918
1714276020000,64020.1,64020.1,64000,64009.4,32.729,2095032.9479
1714276080000,64009.4,64015.4,64000,64007,35.114,2247630.6015
1714276140000,64007,64048.4,64007,64028.5,19.978,1279187.6392
1714276200000,64028.5,64030.4,64003.3,64003.4,8.86,567175.0844
1714276260000,64003.4,64008.4,63966.1,63966.7,26.796,1714573.0762
1714276320000,63966.7,63988,63966.7,63974.3,16.96,1084986.0014
1714276380000,63974.3,64030.9,63974.3,64004.2,13.485,863141.383
1714276440000,64004.2,64049.9,64004.2,64044,26.857,1719632.6252
1714276500000,64044,64044,64030,64030.1,11.813,756492.0297
1714276560000,64030.1,64030.1,64004,64004,32.682,2092076.9821
1714276620000,64004,64008.4,63991.4,64001.6,41.532,2658055.6551
1714276680000,64001.6,64001.7,63980.2,63983,57.157,3657626.3389
1714276740000,63983,63996.1,63982.9,63991.4,8.822,564498.26
1714276800000,63991.4,64005.7,63991,63991,29.304,1875501.1213
1714276860000,63991,63991.1,63980,63985.7,15.041,962378.8637
1714276920000,63985.7,64029.9,63985.7,64022.5,22.278,1426146.1195
1714276980000,64022.5,64026,64004.6,64004.6,18.318,1172598.1981
1714277040000,64004.6,64004.6,63987,63991.3,26.081,1669034.6596
1714277100000,63991.3,64007.1,63991.3,64007,8.675,555194.9012
1714277160000,64007,64007.1,63992,63993.6,11.048,707036.3529
1714277220000,63993.6,63993.6,63950,63950,104.917,6711961.2986
1714277280000,63950,63990.9,63943.1,63951.1,47.81,3058195.8257
1714277340000,63951.1,63951.2,63940,63948.1,11.68,746868.6408
1714277400000,63948.1,63990,63935,63971.8,90.711,5802732.8817
1714277460000,63971.8,63980,63960,63979.9,18.261,1168214.3826
1714277520000,63979.9,63987.3,63962.7,63962.7,12.054,771195.2032
1714277580000,63962.7,63965.9,63941.7,63941.7,9.302,594948.3465
1714277640000,63941.7,63941.8,63907.2,63916.1,59.806,3822794.6674
1714277700000,63916.1,63968.5,63906.2,63968.5,32.891,2102616.6483
1714277760000,63968.5,63983.8,63956.6,63956.6,21.922,1402473.0858
1714277820000,63956.6,63966.7,63947.6,63955,9.126,583636.1332
1714277880000,63955,63962.4,63940.2,63940.2,12.129,775748.1208
1714277940000,63940.2,63979.2,63940.2,63973.2,18.564,1187316.838
1714278000000,63973.2,63973.3,63939,63939,12.403,793211.1633
1714278060000,63939,63970,63936.3,63970,9.651,617241.4816
1714278120000,63970,63970,63949.6,63959.1,23.681,1514547.3892
1714278180000,63959.1,63991,63958.8,63958.9,75.395,4823523.6993
1714278240000,63958.9,63965.9,63955.6,63965.9,16.755,1071617.02
1714278300000,63965.9,63977.5,63965.9,63977.5,7.001,447871.8739
1714278360000,63977.5,63984.7,63977.4,63980.2,7.067,452140.3664
1714278420000,63980.2,64025.7,63980,64012.1,25.834,1653429.4681
1714278480000,64012.1,64012.1,64008.5,64009.9,13.981,894926.3693
1714278540000,64009.9,64010.6,63999.5,63999.5,31.154,1994045.0065
1714278600000,63999.5,63999.5,63928.3,63932.4,26.767,1711932.7311
1714278660000,63932.4,63944.5,63919.2,63934.3,33.004,2109896.2596
1714278720000,63934.3,63951.3,63926,63951.3,4.372,279559.3276
1714278780000,63951.3,63951.3,63880,63888.6,81.804,5226955.5857
1714278840000,63888.6,63888.6,63860,63867.4,45.419,2900890.306
1714278900000,63867.4,63912,63867.2,63912,27.882,1781118.0576
1714278960000,63912,63928.7,63892.2,63904,19.824,1267011.6407
1714279020000,63904,63908.8,63898.7,63908.7,10.959,700333.3121
1714279080000,63908.7,63910,63908.7,63910,3.137,200482.6098
1714279140000,63910,63920.3,63909.9,63917.1,22.402,1431869.8205
1714279200000,63917.1,63917.1,63893.3,63894.4,6.158,393525.4622
1714279260000,63894.4,63926.3,63894.3,63926.3,4.69,299739.1987
1714279320000,63926.3,63928.6,63900,63900.1,5.709,364827.0801
1714279380000,63900.1,63900.1,63888.3,63892.5,20.316,1298022.4727
1714279440000,63892.5,63895.8,63886.3,63888.6,22.013,1406390.5098
1714279500000,63888.6,63913.6,63888.6,63909.5,13.706,875797.2495
1714279560000,63909.5,63909.5,63881.7,63892.6,14.349,916711.1498
1714279620000,63892.6,63899.5,63880,63880.1,8.319,531537.3952
1714279680000,63880.1,63880.1,63869.6,63878.8,16.963,1083479.0899
1714279740000,63878.8,63878.8,63870,63870.2,5.226,333802.6071
1714279800000,63870.2,63870.3,63857.8,63857.8,14.1,900506.518
1714279860000,63857.8,63875,63857.8,63868.8,32.917,2102436.5975
1714279920000,63868.8,63868.9,63785.6,63811.9,171.256,10930367.5101
1714279980000,63811.9,63850,63811.9,63820.5,34.223,2184442.5182
1714280040000,63820.5,63832.2,63809.6,63809.7,43.639,2785132.8506
1714280100000,63809.7,63853.5,63809.7,63840,49.658,3170246.8078
1714280160000,63840,63841,63834,63834,7.444,475222.1401
1714280220000,63834,63834,63823.5,63823.6,5.649,360553.387
1714280280000,63823.6,63864,63823.6,63848.7,53.923,3442988.8281
1714280340000,63848.7,63855.8,63813.8,63819.9,39.573,2526009.2745
1714280400000,63819.9,63841.2,63800,63830.1,21.229,1354745.8231
1714280460000,63830.1,63830.1,63813.2,63819.7,14.196,905984.141
1714280520000,63819.7,63833.1,63819.7,63833.1,5.96,380411.2473
1714280580000,63833.1,63865.7,63833,63848.3,11.525,735927.2054
1714280640000,63848.3,63848.3,63847.5,63847.5,6.292,401730.2742
1714280700000,63847.5,63875.8,63847.5,63854.9,13.084,835521.2329
1714280760000,63854.9,63863.9,63838.1,63853.1,27.534,1758095.4521
1714280820000,63853.1,63856.6,63842.5,63856.5,9.485,605635.7092
1714280880000,63856.5,63856.6,63816.7,63816.7,48.245,3079896.4595
1714280940000,63816.7,63830.4,63790.6,63795.9,41.321,2636739.542
1714281000000,63795.9,63804.1,63795.9,63804,15.964,1018505.8812
1714281060000,63804,63824.6,63804,63812,35.017,2234521.8868
1714281120000,63812,63812,63790.5,63806.4,26.94,1718785.3081
1714281180000,63806.4,63838.2,63790.9,63838.2,42.702,2724896.7773
1714281240000,63838.2,63847.5,63790.6,63792.5,37.152,2370923.0863
1714281300000,63792.5,63795,63785.1,63786.1,13.053,832644.151
1714281360000,63786.1,63804,63785.1,63800.1,24.92,1589713.6857
1714281420000,63800.1,63802.4,63785.3,63797.2,4.966,316815.1587
1714281480000,63797.2,63800,63790.8,63800,14.798,944005.5563
1714281540000,63800,63810,63799.9,63809,35.258,2249700.3093
1714281600000,63809,63809.7,63799.9,63799.9,5.116,326435.7178
1714281660000,63799.9,63800,63799.9,63799.9,1.945,124090.952
1714281720000,63799.9,63800,63799.9,63800,3.98,253923.8169
1714281780000,63800,63809.8,63799.9,63809.8,21.819,1392122.6649
1714281840000,63809.8,63863.4,63809.7,63862.9,27.389,1748559.947
1714281900000,63862.9,63870.9,63816.6,63816.6,56.136,3583946.0945
1714281960000,63816.6,63816.6,63802.9,63803,18.034,1150699.585
1714282020000,63803,63819.3,63803,63819.2,14.286,911619.9943
1714282080000,63819.2,63838.2,63819.2,63828.8,9.156,584417.937
1714282140000,63828.8,63855.6,63828.8,63851.8,10.874,694294.6813
1714282200000,63851.8,63855.9,63839.9,63855.9,15.741,1004995.7475
1714282260000,63855.9,63868.4,63844.9,63844.9,20.19,1289347.79
1714282320000,63844.9,63845,63844.9,63844.9,7.904,504630.3397
1714282380000,63844.9,63845,63834,63834,10.655,680214.3651
1714282440000,63834,63834.1,63833.2,63833.3,4.332,276527.9625
1714282500000,63833.3,63833.3,63821.5,63825,10.81,689950.6016
1714282560000,63825,63846.8,63825,63841.1,5.57,355552.9538
1714282620000,63841.1,63843.8,63827.9,63828,5.469,349106.0285
1714282680000,63828,63840,63827.9,63833.7,5.155,329067.1522
1714282740000,63833.7,63833.7,63825.1,63825.2,1.68,107232.6328
1714282800000,63825.2,63835.8,63825.1,63832.7,12.269,783159.141
1714282860000,63832.7,63832.8,63832.7,63832.7,2.376,151666.6125
1714282920000,63832.7,63832.8,63832.7,63832.7,5.304,338568.7142
1714282980000,63832.7,63832.8,63832.7,63832.7,3.082,196732.5407
1714283040000,63832.7,63832.8,63832.7,63832.7,1.775,113303.1421
1714283100000,63832.7,63873.9,63832.7,63862,26.617,1699645.1389
1714283160000,63862,63913,63861.9,63900.5,94.999,6070320.04
1714283220000,63900.5,63900.5,63879.9,63892.4,19.327,1234807.353
1714283280000,63892.4,63910.8,63884,63907.7,18.539,1184577.2994
1714283340000,63907.7,63917,63874.6,63874.6,35.185,2248623.9943
1714283400000,63874.6,63874.6,63855.8,63862.3,10.132,647055.958
1714283460000,63862.3,63862.4,63862.3,63862.4,5.136,327997.1883
1714283520000,63862.4,63900.2,63862.3,63900.1,10.9,696284.8303
1714283580000,63900.1,63982,63900,63946.6,72.318,4624486.6225
1714283640000,63946.6,63946.6,63903.8,63908.4,28.765,1838690.315
1714283700000,63908.4,63958.2,63906.6,63929.5,29.462,1883693.8055
1714283760000,63929.5,63961.1,63924.2,63959,29.016,1855328.0839
1714283820000,63959,63959,63930.9,63930.9,22.54,1441419.0572
1714283880000,63930.9,63943.7,63930,63943.7,12.472,797345.9987
1714283940000,63943.7,63943.7,63912.3,63934.3,21.078,1347381.5304
1714284000000,63934.3,63949.7,63934.2,63940.9,11.986,766435.4035
1714284060000,63940.9,63940.9,63920.2,63920.2,13.341,852877.3782
1714284120000,63920.2,63926,63918,63925.3,15.665,1001341.365
1714284180000,63925.3,63940.8,63925.3,63940.8,18.04,1153378.8376
1714284240000,63940.8,63950,63936,63950,13.612,870351.144
1714284300000,63950,63966,63946.7,63950.9,20.571,1315685.0324
1714284360000,63950.9,63960,63950.8,63957.4,5.457,348999.8267
1714284420000,63957.4,63957.5,63945.6,63947.5,30.125,1926522.0296
1714284480000,63947.5,63955.3,63947.4,63947.6,20.573,1315634.4173
1714284540000,63947.6,63950,63924.1,63924.1,90.316,5774856.522
1714284600000,63924.1,63924.6,63922.7,63923.3,26.625,1701963.5135
1714284660000,63923.3,63923.4,63917.5,63921.5,25.136,1606709.2852
1714284720000,63921.5,63921.6,63912.5,63912.5,16.962,1084152.9658
1714284780000,63912.5,63912.6,63912.4,63912.4,128.713,8226357.1141
1714284840000,63912.4,63923.1,63893,63893,19.13,1222661.0273
1714284900000,63893,63905.3,63893,63905.3,27.996,1788938.3276
1714284960000,63905.3,63905.4,63898.2,63898.3,17.731,1133065.0231
1714285020000,63898.3,63898.3,63898.2,63898.2,9.723,621282.266
1714285080000,63898.2,63940,63898.2,63908.1,26.398,1687354.1501
1714285140000,63908.1,63908.2,63896.7,63896.8,5.541,354066.1601
1714285200000,63896.8,63896.8,63871.1,63889.7,17.983,1148786.9787
1714285260000,63889.7,63889.7,63869.6,63869.6,18.69,1193857.2358
1714285320000,63869.6,63869.6,63861.6,63861.7,10.993,702054.4763
1714285380000,63861.7,63861.7,63831,63833.5,78.6,5017933.05
1714285440000,63833.5,63833.5,63825,63825,25.484,1626578.4465
1714285500000,63825,63837.6,63809.3,63834.5,45.666,2914484.2005
1714285560000,63834.5,63834.5,63809.5,63809.6,19.241,1228004.3883
1714285620000,63809.6,63814.3,63809.3,63809.4,20.135,1284813.654
1714285680000,63809.4,63818.1,63781.2,63793.7,67.056,4277929.3913
1714285740000,63793.7,63793.7,63783.8,63783.9,26.268,1675578.2626
1714285800000,63783.9,63825.8,63783.8,63825.7,71.476,4560508.496
1714285860000,63825.7,63825.8,63800,63822.1,22.288,1422333.5785
1714285920000,63822.1,63846.7,63804,63845.1,26.337,1681055.6413
1714285980000,63845.1,63875,63845.1,63869.6,26.301,1679690.6479
1714286040000,63869.6,63869.6,63841.5,63841.5,7.269,464135.2035
1714286100000,63841.5,63862.2,63841.5,63852.8,8.595,548793.4642
1714286160000,63852.8,63857.4,63844.6,63851.9,17.853,1139937.374
1714286220000,63851.9,63875.2,63851.8,63867.1,14.797,945009.9885
1714286280000,63867.1,63888,63867.1,63887.2,20.332,1298785.7227
1714286340000,63887.2,63890,63887.1,63890,6.582,420520.196
1714286400000,63890,63900,63889.9,63896.9,11.042,705547.1683
1714286460000,63896.9,63896.9,63881.2,63881.3,7.693,491478.2491
1714286520000,63881.3,63881.4,63881.3,63881.3,1.398,89306.1353
1714286580000,63881.3,63881.8,63881.3,63881.8,2.468,157659.2427
1714286640000,63881.8,63930,63881.7,63927.8,27.726,1771916.712
1714286700000,63927.8,63927.9,63859.4,63911.5,184.875,11812667.0161
1714286760000,63911.5,63911.5,63888.7,63896.8,9.277,592809.8495
1714286820000,63896.8,63912.2,63896.8,63909.8,11.159,713120.5833
1714286880000,63909.8,63922.7,63909.8,63922.6,3.411,218031.9557
1714286940000,63922.6,63950,63922.6,63950,14.846,949263.96
1714287000000,63950,63977.9,63950,63977.9,30.968,1980874.5451
1714287060000,63977.9,63999,63969,63999,42.657,2729209.4436
1714287120000,63999,63999,63966.1,63990.8,26.494,1695278.5227
1714287180000,63990.8,63992.6,63981.1,63992.5,15.267,976852.459
1714287240000,63992.5,63992.6,63984.2,63984.9,6.684,427682.6397
1714287300000,63984.9,63997,63984.8,63986.1,10.174,651027.4403
1714287360000,63986.1,64000,63986,63999.9,11.539,738451.2201
1714287420000,63999.9,64000,63990.6,63990.6,17.31,1107809.9628
1714287480000,63990.6,63990.7,63942.2,63946,24.703,1580014.5484
1714287540000,63946,63962.6,63942,63944.9,9.639,616405.0025
1714287600000,63944.9,63958.2,63934.8,63934.9,6.625,423651.8802
1714287660000,63934.9,63934.9,63921,63921,8.751,559429.6625
1714287720000,63921,63921,63906.5,63906.5,11.078,708017.3079
1714287780000,63906.5,63932.2,63881.1,63932.2,56.078,3583344.3069
1714287840000,63932.2,63968,63932.2,63934.5,25.812,1650832.3197
1714287900000,63934.5,63959.2,63929.2,63940.8,13.427,858514.9923
1714287960000,63940.8,63940.8,63924.5,63930.8,5.151,329318.5137
1714288020000,63930.8,63939.4,63904.8,63904.9,10.086,644784.9819
1714288080000,63904.9,63912,63898,63898,11.381,727289.7471
1714288140000,63898,63911.8,63885.1,63911.8,19.509,1246476.4578
1714288200000,63911.8,63911.8,63895,63898.6,10.673,682056.467
1714288260000,63898.6,63930.1,63898.6,63930.1,8.502,543358.3132
1714288320000,63930.1,63950,63930,63950,4.755,304044.4032
1714288380000,63950,64022.8,63949.9,63984.3,72.909,4666153.5028
1714288440000,63984.3,64035.1,63984.3,64021.4,65.464,4191368.4959
1714288500000,64021.4,64030,63986.6,64004.7,24.533,1570429.7586
1714288560000,64004.7,64050.5,64004.7,64037.9,28.463,1822704.3402
1714288620000,64037.9,64037.9,63951.9,63956.4,64.295,4113622.4058
1714288680000,63956.4,63973.4,63936.3,63939.9,29.12,1862255.7206
1714288740000,63939.9,63943.2,63936.3,63936.3,7.794,498343.0714
1714288800000,63936.3,63974.3,63936.3,63956,18.708,1196480.759
1714288860000,63956,63960.9,63920.1,63923.5,12.392,792263.2148
1714288920000,63923.5,63929.8,63920,63924,3.832,244956.3568
1714288980000,63924,63924,63905.2,63905.8,7.796,498270.5767
1714289040000,63905.8,63930.6,63905.8,63930.6,14.923,953882.8075
1714289100000,63930.6,63946,63930.5,63943,6.02,384914.2616
1714289160000,63943,63966.8,63943,63959.2,16.616,1062691.576
1714289220000,63959.2,63968.7,63953,63953,4.861,310938.8411
1714289280000,63953,63953.7,63950,63953.6,2.438,155910.4883
1714289340000,63953.6,63953.7,63938.7,63938.7,6.008,384188.886
1714289400000,63938.7,63955.7,63934.9,63955.7,9.508,607988.2454
1714289460000,63955.7,63955.7,63927.1,63933.4,45.921,2935984.6348
1714289520000,63933.4,63953.5,63932.9,63953.5,3.266,208836.4333
1714289580000,63953.5,63953.5,63952,63952.9,8.581,548778.4202
1714289640000,63952.9,63963.6,63952.9,63963.6,3.837,245408.1388
1714289700000,63963.6,63988.4,63963,63984.8,16.846,1077666.6293
1714289760000,63984.8,63989.9,63952.6,63953.3,9.545,610618.7883
1714289820000,63953.3,63953.4,63921.2,63921.4,7.741,494905.6351
1714289880000,63921.4,63928,63897.7,63900,24.68,1577380.5125
1714289940000,63900,63908,63883.6,63886,13.983,893475.4238
1714290000000,63886,63897,63884.8,63890,15.672,1001329.1624
1714290060000,63890,63925.6,63890,63921.6,12.997,830651.9369
1714290120000,63921.6,63921.7,63890,63890,11.716,748694.034
1714290180000,63890,63897.8,63883.2,63883.2,16.182,1033907.0065
1714290240000,63883.2,63883.3,63880,63880.1,8.083,516348.0817
1714290300000,63880.1,63893.4,63880,63893.3,14.899,951842.7838
1714290360000,63893.3,63916,63893.3,63916,28.254,1805551.5484
1714290420000,63916,63921.6,63912.4,63919.2,17.798,1137615.1739
1714290480000,63919.2,63921.6,63909.1,63912,15.899,1016234.4512
1714290540000,63912,63921,63910,63910,3.398,217178.6799
1714290600000,63910,63921.2,63900,63914.1,11.182,714651.0004
1714290660000,63914.1,63921.2,63898,63898.1,14.208,908045.7352
1714290720000,63898.1,63912,63898.1,63902.4,13.431,858370.2873
1714290780000,63902.4,63902.5,63899.2,63899.9,16.623,1062248.0468
1714290840000,63899.9,63900,63898.6,63898.7,15.718,1004376.6933
