timestamp,open,high,low,close,volume,turnover
2020-11-25 00:28:00,19244.5,19255.5,19244.0,19254.5,4.261,82043.4245
2020-11-25 00:29:00,19254.5,19254.5,19246.0,19250.5,4.291,82603.8955
2020-11-25 00:30:00,19250.5,19250.5,19239.0,19246.0,5.189,99867.494
2020-11-25 00:31:00,19246.0,19246.0,19246.0,19246.0,0.052,1000.792
2020-11-25 00:32:00,19246.0,19246.0,19241.5,19241.5,1.316,25321.814
2020-11-25 00:33:00,19241.5,19253.0,19241.0,19253.0,0.501,9645.753
2020-11-25 00:34:00,19253.0,19256.5,19253.0,19256.5,3.15,60657.975
2020-11-25 00:35:00,19256.5,19256.5,19256.0,19256.0,0.052,1001.312
2020-11-25 00:36:00,19256.0,19258.5,19256.0,19258.5,0.417,8030.7945
2020-11-25 00:37:00,19258.5,19258.5,19248.0,19248.0,14.109,271570.032
2020-11-25 00:38:00,19248.0,19248.5,19248.0,19248.5,1.596,30720.606
2020-11-25 00:39:00,19248.5,19255.0,19248.0,19255.0,3.636,70011.18
2020-11-25 00:40:00,19255.0,19256.0,19254.5,19256.0,7.248,139567.488
2020-11-25 00:41:00,19256.0,19256.5,19250.0,19254.0,3.29,63345.66
2020-11-25 00:42:00,19254.0,19254.0,19241.0,19241.0,6.25,120256.25
2020-11-25 00:43:00,19241.0,19251.0,19241.0,19249.0,2.926,56322.574
2020-11-25 00:44:00,19249.0,19255.0,19248.5,19254.5,6.512,125385.304
2020-11-25 00:45:00,19254.5,19255.0,19246.0,19246.0,13.895,267423.17
2020-11-25 00:46:00,19246.0,19246.0,19240.0,19240.0,12.809,246445.16
2020-11-25 00:47:00,19240.0,19245.5,19239.0,19245.5,10.417,200480.3735
2020-11-25 00:48:00,19245.5,19249.5,19245.5,19249.5,3.125,60154.6875
2020-11-25 00:49:00,19249.5,19258.5,19249.0,19258.5,3.07,59123.595
2020-11-25 00:50:00,19258.5,19265.0,19258.5,19265.0,9.479,182612.935
2020-11-25 00:51:00,19265.0,19276.0,19265.0,19276.0,15.003,289197.828
2020-11-25 00:52:00,19276.0,19276.0,19264.0,19264.0,3.545,68290.88
2020-11-25 00:53:00,19264.0,19264.0,19256.5,19256.5,0.933,17966.3145
2020-11-25 00:54:00,19256.5,19256.5,19250.5,19250.5,2.502,48164.751
2020-11-25 00:55:00,19250.5,19251.0,19243.0,19243.5,2.887,55555.9845
2020-11-25 00:56:00,19243.5,19243.5,19243.0,19243.0,7.602,146285.286
2020-11-25 00:57:00,19243.0,19243.5,19235.5,19235.5,7.504,144343.192
2020-11-25 00:58:00,19235.5,19250.0,19235.0,19249.5,5.42,104332.29
2020-11-25 00:59:00,19249.5,19263.0,19249.5,19263.0,10.647,205093.161
2020-11-25 01:00:00,19263.0,19265.5,19263.0,19265.5,5.522,106384.091
2020-11-25 01:01:00,19265.5,19265.5,19265.0,19265.5,2.492,48009.626
2020-11-25 01:02:00,19265.5,19266.0,19265.5,19266.0,0.001,19.266
2020-11-25 01:03:00,19266.0,19266.0,19265.0,19265.5,0.602,11597.831
2020-11-25 01:04:00,19265.5,19265.5,19265.0,19265.0,1.595,30727.675
2020-11-25 01:05:00,19265.0,19265.5,19258.0,19258.5,10.563,203427.5355
2020-11-25 01:06:00,19258.5,19258.5,19246.5,19246.5,4.826,92883.609
2020-11-25 01:07:00,19246.5,19246.5,19224.5,19228.0,14.816,284882.048
2020-11-25 01:08:00,19228.0,19236.5,19227.5,19236.5,7.78,149659.97
2020-11-25 01:09:00,19236.5,19243.5,19236.5,19237.0,11.477,220783.049
2020-11-25 01:10:00,19237.0,19237.0,19236.5,19236.5,1.012,19467.338
2020-11-25 01:11:00,19236.5,19240.0,19236.5,19239.5,0.423,8138.3085
2020-11-25 01:12:00,19239.5,19240.0,19232.5,19232.5,4.817,92642.9525
2020-11-25 01:13:00,19232.5,19234.0,19232.5,19234.0,2.364,45469.176
2020-11-25 01:14:00,19234.0,19234.0,19233.0,19233.0,2.284,43928.172
2020-11-25 01:15:00,19233.0,19233.0,19227.5,19227.5,6.089,117076.2475
2020-11-25 01:16:00,19227.5,19231.0,19225.5,19230.5,5.057,97248.6385
2020-11-25 01:17:00,19230.5,19238.0,19230.5,19233.0,37.828,727545.924
2020-11-25 01:18:00,19233.0,19239.0,19233.0,19239.0,0.072,1385.208
2020-11-25 01:19:00,19239.0,19240.0,19233.5,19233.5,20.225,388997.5375
2020-11-25 01:20:00,19233.5,19241.0,19233.5,19240.5,20.515,394718.8575
2020-11-25 01:21:00,19240.5,19241.0,19240.5,19241.0,1.201,23108.441
2020-11-25 01:22:00,19241.0,19241.0,19239.5,19239.5,0.733,14102.5535
2020-11-25 01:23:00,19239.5,19239.5,19225.5,19225.5,4.592,88283.496
2020-11-25 01:24:00,19225.5,19225.5,19217.0,19217.0,0.338,6495.346
2020-11-25 01:25:00,19217.0,19217.0,19213.5,19213.5,0.525,10087.0875
2020-11-25 01:26:00,19213.5,19213.5,19199.5,19199.5,3.627,69636.5865
2020-11-25 01:27:00,19199.5,19199.5,19161.5,19166.0,19.376,371360.416
2020-11-25 01:28:00,19166.0,19181.0,19165.5,19170.5,19.493,373690.5565
2020-11-25 01:29:00,19170.5,19176.5,19166.0,19166.0,11.076,212282.616
2020-11-25 01:30:00,19166.0,19166.0,19100.0,19131.0,124.486,2381541.666
2020-11-25 01:31:00,19131.0,19131.0,19082.5,19088.0,94.784,1809236.992
2020-11-25 01:32:00,19088.0,19092.5,18982.5,19037.0,278.138,5294913.106
2020-11-25 01:33:00,19037.0,19094.5,19037.0,19094.5,100.113,1911607.6785
2020-11-25 01:34:00,19094.5,19139.5,19094.0,19131.5,66.834,1278634.671
2020-11-25 01:35:00,19131.5,19147.5,19131.5,19147.5,29.599,566746.8525
2020-11-25 01:36:00,19147.5,19154.0,19126.0,19132.0,68.91,1318386.12
2020-11-25 01:37:00,19132.0,19172.5,19131.5,19171.5,34.991,670829.9565
2020-11-25 01:38:00,19171.5,19194.0,19171.5,19192.5,74.245,1424947.1625
2020-11-25 01:39:00,19192.5,19207.5,19192.5,19205.5,50.618,972143.999
2020-11-25 01:40:00,19205.5,19207.5,19199.0,19207.5,10.301,197856.4575
2020-11-25 01:41:00,19207.5,19210.5,19207.5,19210.5,12.65,243012.825
2020-11-25 01:42:00,19210.5,19233.5,19210.0,19233.5,8.244,158560.974
2020-11-25 01:43:00,19233.5,19239.5,19225.5,19225.5,26.365,506880.3075
2020-11-25 01:44:00,19225.5,19238.5,19225.5,19230.5,11.906,228958.333
2020-11-25 01:45:00,19230.5,19230.5,19206.5,19207.0,5.584,107251.888
2020-11-25 01:46:00,19207.0,19219.0,19188.0,19213.5,13.615,261591.8025
2020-11-25 01:47:00,19213.5,19220.0,19206.0,19206.0,1.774,34071.444
2020-11-25 01:48:00,19206.0,19206.5,19187.5,19187.5,3.23,61975.625
2020-11-25 01:49:00,19187.5,19209.5,19187.5,19208.5,1.607,30868.0595
2020-11-25 01:50:00,19208.5,19209.0,19202.0,19202.0,5.427,104209.254
2020-11-25 01:51:00,19202.0,19202.0,19190.0,19190.0,4.331,83111.89
2020-11-25 01:52:00,19190.0,19190.0,19153.5,19162.5,14.472,277319.7
2020-11-25 01:53:00,19162.5,19179.0,19162.5,19179.0,4.131,79228.449
2020-11-25 01:54:00,19179.0,19179.0,19152.5,19152.5,14.465,277040.9125
2020-11-25 01:55:00,19152.5,19152.5,19139.5,19146.0,8.936,171088.656
2020-11-25 01:56:00,19146.0,19146.0,19123.0,19123.0,10.308,197119.884
2020-11-25 01:57:00,19123.0,19123.5,19103.5,19103.5,23.515,449218.8025
2020-11-25 01:58:00,19103.5,19105.5,19064.0,19064.5,15.233,290409.5285
2020-11-25 01:59:00,19064.5,19105.5,19064.0,19092.5,13.807,263610.1475
2020-11-25 02:00:00,19092.5,19092.5,19013.0,19049.5,187.315,3568257.0925
2020-11-25 02:01:00,19049.5,19073.5,19049.0,19073.5,53.52,1020813.72
2020-11-25 02:02:00,19073.5,19102.0,19073.5,19075.5,98.164,1872527.382
2020-11-25 02:03:00,19075.5,19085.0,19024.0,19034.0,73.103,1391442.502
2020-11-25 02:04:00,19034.0,19047.0,19000.0,19007.0,71.997,1368446.979
2020-11-25 02:05:00,19007.0,19053.0,19006.5,19053.0,35.841,682878.573
2020-11-25 02:06:00,19053.0,19053.5,19000.0,19006.5,38.597,733593.8805
2020-11-25 02:07:00,19006.5,19069.5,19006.5,19036.5,38.149,726223.4385
2020-11-25 02:08:00,19036.5,19062.5,19013.5,19062.0,27.504,524281.248
2020-11-25 02:09:00,19062.0,19062.0,19045.0,19045.0,8.017,152683.765
2020-11-25 02:10:00,19045.0,19045.0,19027.5,19045.0,8.665,165024.925
2020-11-25 02:11:00,19045.0,19073.5,19045.0,19073.5,23.949,456791.2515
2020-11-25 02:12:00,19073.5,19086.5,19073.0,19084.0,135.082,2577904.888
2020-11-25 02:13:00,19084.0,19087.5,19041.0,19044.0,13.943,265530.492
2020-11-25 02:14:00,19044.0,19061.5,19044.0,19061.5,2.487,47405.9505
2020-11-25 02:15:00,19061.5,19062.0,19023.0,19023.0,10.006,190344.138
2020-11-25 02:16:00,19023.0,19047.5,19020.5,19033.0,21.566,410465.678
2020-11-25 02:17:00,19033.0,19058.5,19033.0,19058.5,14.734,280807.939
2020-11-25 02:18:00,19058.5,19074.5,19058.5,19074.5,6.21,118452.645
2020-11-25 02:19:00,19074.5,19088.0,19074.5,19088.0,5.211,99467.568
2020-11-25 02:20:00,19088.0,19088.0,19039.0,19039.0,17.98,342321.22
2020-11-25 02:21:00,19039.0,19042.0,19010.0,19010.5,31.851,605503.4355
2020-11-25 02:22:00,19010.5,19015.0,19001.0,19010.0,38.801,737607.01
2020-11-25 02:23:00,19010.0,19050.5,19006.5,19050.5,12.599,240017.2495
2020-11-25 02:24:00,19050.5,19052.5,19039.5,19052.5,2.155,41058.1375
2020-11-25 02:25:00,19052.5,19052.5,19041.5,19046.5,2.636,50206.574
2020-11-25 02:26:00,19046.5,19046.5,19038.5,19043.5,0.207,3942.0045
2020-11-25 02:27:00,19043.5,19066.0,19043.5,19066.0,8.721,166274.586
2020-11-25 02:28:00,19066.0,19066.0,19065.5,19066.0,3.331,63508.846
2020-11-25 02:29:00,19066.0,19066.0,19065.5,19065.5,0.479,9132.3745
2020-11-25 02:30:00,19065.5,19073.0,19046.5,19073.0,7.109,135589.957
2020-11-25 02:31:00,19073.0,19101.0,19072.5,19095.0,17.938,342526.11
2020-11-25 02:32:00,19095.0,19105.5,19085.5,19105.5,3.575,68302.1625
2020-11-25 02:33:00,19105.5,19108.0,19100.5,19108.0,2.548,48687.184
2020-11-25 02:34:00,19108.0,19109.0,19100.5,19105.0,8.261,157826.405
2020-11-25 02:35:00,19105.0,19105.0,19084.5,19086.0,12.918,246552.948
2020-11-25 02:36:00,19086.0,19087.0,19086.0,19087.0,3.761,71786.207
2020-11-25 02:37:00,19087.0,19088.5,19079.0,19081.5,12.008,229130.652
2020-11-25 02:38:00,19081.5,19087.0,19076.0,19087.0,21.808,416249.296
2020-11-25 02:39:00,19087.0,19101.0,19087.0,19101.0,6.187,118177.887
2020-11-25 02:40:00,19101.0,19103.5,19084.0,19091.0,5.683,108494.153
2020-11-25 02:41:00,19091.0,19096.5,19090.5,19096.0,2.2,42011.2
2020-11-25 02:42:00,19096.0,19096.5,19086.5,19086.5,7.89,150592.485
2020-11-25 02:43:00,19086.5,19105.0,19086.5,19105.0,12.257,234169.985
2020-11-25 02:44:00,19105.0,19120.0,19105.0,19120.0,17.35,331732.0
2020-11-25 02:45:00,19120.0,19120.0,19114.5,19118.0,3.284,62783.512
2020-11-25 02:46:00,19118.0,19118.0,19094.0,19094.5,1.49,28450.805
2020-11-25 02:47:00,19094.5,19094.5,19072.5,19075.0,11.458,218561.35
2020-11-25 02:48:00,19075.0,19075.0,19063.5,19063.5,5.192,98977.692
2020-11-25 02:49:00,19063.5,19063.5,19038.5,19039.0,8.705,165734.495
2020-11-25 02:50:00,19039.0,19048.0,19025.5,19025.5,12.413,236163.5315
2020-11-25 02:51:00,19025.5,19031.5,19024.5,19031.5,3.51,66800.565
2020-11-25 02:52:00,19031.5,19032.0,19015.0,19015.0,3.222,61266.33
2020-11-25 02:53:00,19015.0,19015.5,18902.0,18910.0,262.261,4959355.51
2020-11-25 02:54:00,18910.0,18958.0,18910.0,18958.0,109.264,2071426.912
2020-11-25 02:55:00,18958.0,18966.0,18920.0,18941.5,68.051,1288988.0165
2020-11-25 02:56:00,18941.5,18945.5,18922.5,18936.5,29.002,549196.373
2020-11-25 02:57:00,18936.5,18997.5,18936.0,18994.0,85.08,1616009.52
2020-11-25 02:58:00,18994.0,18998.0,18973.0,18998.0,22.412,425783.176
2020-11-25 02:59:00,18998.0,19018.5,18998.0,19018.5,29.74,565610.19
2020-11-25 03:00:00,19018.5,19044.0,19018.5,19023.0,19.45,369997.35
2020-11-25 03:01:00,19023.0,19023.0,19002.0,19002.0,7.408,140766.816
2020-11-25 03:02:00,19002.0,19002.0,18997.0,19000.0,3.109,59071.0
2020-11-25 03:03:00,19000.0,19008.0,18997.5,18998.5,28.313,537904.5305
2020-11-25 03:04:00,18998.5,19030.0,18998.5,19030.0,13.168,250587.04
2020-11-25 03:05:00,19030.0,19043.5,19029.5,19038.0,30.858,587474.604
2020-11-25 03:06:00,19038.0,19049.0,19037.5,19042.0,42.272,804943.424
2020-11-25 03:07:00,19042.0,19042.0,19021.5,19027.0,22.045,419450.215
2020-11-25 03:08:00,19027.0,19027.0,19006.0,19023.0,5.738,109153.974
2020-11-25 03:09:00,19023.0,19023.0,19021.5,19021.5,0.072,1369.548
2020-11-25 03:10:00,19021.5,19048.5,19021.5,19027.5,94.917,1806033.2175
2020-11-25 03:11:00,19027.5,19027.5,19023.0,19023.0,39.381,749144.763
2020-11-25 03:12:00,19023.0,19023.0,19008.5,19008.5,46.572,885263.862
2020-11-25 03:13:00,19008.5,19008.5,18996.5,18998.0,22.339,424396.322
2020-11-25 03:14:00,18998.0,19001.0,18991.0,19000.5,5.543,105319.7715
2020-11-25 03:15:00,19000.5,19003.0,18966.0,18966.5,49.088,931027.552
2020-11-25 03:16:00,18966.5,18969.0,18938.0,18943.5,46.415,879262.5525
2020-11-25 03:17:00,18943.5,18943.5,18929.0,18941.5,19.302,365608.833
2020-11-25 03:18:00,18941.5,18943.0,18892.0,18894.0,79.321,1498690.974
2020-11-25 03:19:00,18894.0,18916.5,18869.5,18882.0,54.233,1024027.506
2020-11-25 03:20:00,18882.0,18905.0,18876.0,18896.0,61.045,1153506.32
2020-11-25 03:21:00,18896.0,18898.0,18868.5,18869.5,12.12,228698.34
2020-11-25 03:22:00,18869.5,18910.5,18869.5,18900.5,20.046,378879.423
2020-11-25 03:23:00,18900.5,18929.5,18900.5,18929.0,14.981,283575.349
2020-11-25 03:24:00,18929.0,18955.5,18929.0,18955.5,19.147,362940.9585
2020-11-25 03:25:00,18955.5,18962.0,18941.0,18941.0,3.397,64342.577
2020-11-25 03:26:00,18941.0,18941.0,18905.0,18905.0,17.929,338947.745
2020-11-25 03:27:00,18905.0,18939.5,18895.5,18939.5,47.159,893167.8805
2020-11-25 03:28:00,18939.5,18970.5,18939.5,18970.0,7.134,135331.98
2020-11-25 03:29:00,18970.0,18971.0,18936.0,18936.0,75.599,1431542.664
2020-11-25 03:30:00,18936.0,18937.0,18902.5,18902.5,40.565,766779.9125
2020-11-25 03:31:00,18902.5,18903.0,18866.0,18903.0,80.882,1528912.446
2020-11-25 03:32:00,18903.0,18932.0,18903.0,18932.0,35.016,662922.912
2020-11-25 03:33:00,18932.0,18968.5,18932.0,18968.5,19.389,367780.2465
2020-11-25 03:34:00,18968.5,18979.0,18966.0,18966.5,90.153,1709886.8745
2020-11-25 03:35:00,18966.5,18993.0,18966.5,18993.0,18.264,346888.152
2020-11-25 03:36:00,18993.0,19035.0,18992.5,19035.0,69.044,1314252.54
2020-11-25 03:37:00,19035.0,19039.0,19023.5,19031.5,26.35,501480.025
2020-11-25 03:38:00,19031.5,19052.5,19031.5,19038.5,30.716,584786.566
2020-11-25 03:39:00,19038.5,19045.0,19033.5,19045.0,8.557,162968.065
2020-11-25 03:40:00,19045.0,19050.0,19045.0,19050.0,22.885,435959.25
2020-11-25 03:41:00,19050.0,19070.0,19050.0,19070.0,31.196,594907.72
2020-11-25 03:42:00,19070.0,19070.0,19046.0,19046.0,4.973,94715.758
2020-11-25 03:43:00,19046.0,19046.0,19035.5,19035.5,1.746,33235.983
2020-11-25 03:44:00,19035.5,19035.5,19035.5,19035.5,0.0,0.0
2020-11-25 03:45:00,19035.5,19035.5,19035.0,19035.0,1.321,25145.235
2020-11-25 03:46:00,19035.0,19035.0,18999.0,18999.5,21.628,410921.186
2020-11-25 03:47:00,18999.5,18999.5,18999.0,18999.0,9.162,174068.838
2020-11-25 03:48:00,18999.0,19017.0,18999.0,19017.0,3.046,57925.782
2020-11-25 03:49:00,19017.0,19032.0,19017.0,19032.0,8.123,154596.936
2020-11-25 03:50:00,19032.0,19041.0,19032.0,19041.0,1.524,29018.484
2020-11-25 03:51:00,19041.0,19041.5,19041.0,19041.5,1.596,30390.234
2020-11-25 03:52:00,19041.5,19041.5,19012.0,19012.0,11.762,223619.144
2020-11-25 03:53:00,19012.0,19012.0,18995.5,18995.5,1.301,24713.1455
2020-11-25 03:54:00,18995.5,18995.5,18990.5,18995.0,14.312,271856.44
2020-11-25 03:55:00,18995.0,18996.0,18995.0,18996.0,3.2,60787.2
2020-11-25 03:56:00,18996.0,18996.5,18996.0,18996.5,0.109,2070.6185
2020-11-25 03:57:00,18996.5,19036.0,18996.5,19036.0,2.448,46600.128
2020-11-25 03:58:00,19036.0,19051.0,19036.0,19051.0,4.711,89749.261
2020-11-25 03:59:00,19051.0,19054.5,19051.0,19054.5,4.644,88489.098
2020-11-25 04:00:00,19054.5,19059.0,19054.5,19058.5,4.282,81608.497
2020-11-25 04:01:00,19058.5,19061.0,19045.5,19045.5,12.211,232564.6005
2020-11-25 04:02:00,19045.5,19045.5,19027.5,19027.5,1.393,26505.3075
2020-11-25 04:03:00,19027.5,19027.5,19024.0,19024.0,7.722,146903.328
2020-11-25 04:04:00,19024.0,19024.5,19024.0,19024.0,0.11,2092.64
2020-11-25 04:05:00,19024.0,19024.0,19022.5,19022.5,6.898,131217.205
2020-11-25 04:06:00,19022.5,19033.0,19022.5,19033.0,0.374,7118.342
2020-11-25 04:07:00,19033.0,19046.5,19033.0,19046.5,2.389,45502.0885
2020-11-25 04:08:00,19046.5,19048.0,19046.5,19048.0,7.655,145812.44
2020-11-25 04:09:00,19048.0,19060.0,19047.5,19060.0,20.367,388195.02
2020-11-25 04:10:00,19060.0,19089.0,19060.0,19089.0,9.561,182509.929
2020-11-25 04:11:00,19089.0,19097.5,19089.0,19097.5,12.213,233237.7675
2020-11-25 04:12:00,19097.5,19098.0,19090.0,19090.0,8.847,168889.23
2020-11-25 04:13:00,19090.0,19091.0,19057.0,19057.0,5.869,111845.533
2020-11-25 04:14:00,19057.0,19057.5,19051.5,19051.5,3.278,62450.817
2020-11-25 04:15:00,19051.5,19052.5,19048.5,19052.5,8.728,166290.22
2020-11-25 04:16:00,19052.5,19086.0,19052.5,19086.0,10.944,208877.184
2020-11-25 04:17:00,19086.0,19086.0,19079.0,19079.0,2.797,53363.963
2020-11-25 04:18:00,19079.0,19079.0,19070.0,19070.0,14.31,272891.7
2020-11-25 04:19:00,19070.0,19075.0,19070.0,19075.0,0.537,10243.275
2020-11-25 04:20:00,19075.0,19079.0,19074.5,19079.0,7.898,150685.942
2020-11-25 04:21:00,19079.0,19082.5,19079.0,19082.5,7.049,134512.5425
2020-11-25 04:22:00,19082.5,19082.5,19057.0,19057.0,14.872,283415.704
2020-11-25 04:23:00,19057.0,19072.5,19056.5,19072.5,3.381,64484.1225
2020-11-25 04:24:00,19072.5,19072.5,19072.5,19072.5,0.203,3871.7175
2020-11-25 04:25:00,19072.5,19073.0,19072.5,19073.0,0.106,2021.738
2020-11-25 04:26:00,19073.0,19097.0,19073.0,19097.0,8.774,167557.078
2020-11-25 04:27:00,19097.0,19100.0,19097.0,19100.0,10.94,208954.0
2020-11-25 04:28:00,19100.0,19114.0,19100.0,19114.0,2.613,49944.882
2020-11-25 04:29:00,19114.0,19122.0,19114.0,19122.0,4.467,85417.974
2020-11-25 04:30:00,19122.0,19122.0,19119.5,19120.0,1.94,37092.8
2020-11-25 04:31:00,19120.0,19120.5,19113.5,19113.5,4.73,90406.855
2020-11-25 04:32:00,19113.5,19120.5,19112.0,19120.5,1.982,37896.831
2020-11-25 04:33:00,19120.5,19144.0,19120.5,19141.5,18.249,349313.2335
2020-11-25 04:34:00,19141.5,19143.5,19112.0,19120.0,25.048,478917.76
2020-11-25 04:35:00,19120.0,19143.0,19120.0,19143.0,3.834,73394.262
2020-11-25 04:36:00,19143.0,19150.5,19137.5,19150.5,10.577,202554.8385
2020-11-25 04:37:00,19150.5,19151.0,19150.5,19151.0,1.993,38167.943
2020-11-25 04:38:00,19151.0,19169.0,19151.0,19169.0,8.705,166866.145
2020-11-25 04:39:00,19169.0,19187.0,19166.0,19187.0,11.799,226387.413
2020-11-25 04:40:00,19187.0,19187.0,19142.0,19142.0,44.79,857370.18
2020-11-25 04:41:00,19142.0,19173.5,19142.0,19160.5,13.974,267748.827
2020-11-25 04:42:00,19160.5,19164.0,19144.0,19163.5,4.169,79892.6315
2020-11-25 04:43:00,19163.5,19163.5,19156.0,19160.0,5.406,103578.96
2020-11-25 04:44:00,19160.0,19163.5,19153.5,19153.5,3.426,65619.891
2020-11-25 04:45:00,19153.5,19153.5,19139.5,19142.0,10.2,195248.4
2020-11-25 04:46:00,19142.0,19163.5,19142.0,19163.5,4.198,80448.373
2020-11-25 04:47:00,19163.5,19174.5,19163.5,19164.5,7.377,141376.5165
2020-11-25 04:48:00,19164.5,19185.5,19164.5,19172.5,9.517,182464.6825
2020-11-25 04:49:00,19172.5,19172.5,19156.0,19160.5,2.72,52116.56
2020-11-25 04:50:00,19160.5,19172.0,19160.5,19172.0,2.29,43903.88
2020-11-25 04:51:00,19172.0,19172.0,19163.5,19163.5,0.427,8182.8145
2020-11-25 04:52:00,19163.5,19166.5,19160.0,19160.5,5.563,106589.8615
2020-11-25 04:53:00,19160.5,19163.0,19136.5,19136.5,20.095,384547.9675
2020-11-25 04:54:00,19136.5,19140.0,19134.5,19140.0,6.487,124161.18
2020-11-25 04:55:00,19140.0,19140.5,19134.0,19134.0,1.143,21870.162
2020-11-25 04:56:00,19134.0,19143.0,19131.5,19143.0,59.099,1131332.157
2020-11-25 04:57:00,19143.0,19159.0,19143.0,19159.0,25.724,492846.116
2020-11-25 04:58:00,19159.0,19159.0,19139.5,19139.5,6.002,114875.279
2020-11-25 04:59:00,19139.5,19139.5,19133.0,19133.0,12.323,235775.959
2020-11-25 05:00:00,19133.0,19133.0,19108.0,19108.0,43.443,830108.844
2020-11-25 05:01:00,19108.0,19121.0,19108.0,19120.5,7.024,134302.392
2020-11-25 05:02:00,19120.5,19120.5,19116.5,19117.0,3.157,60352.369
2020-11-25 05:03:00,19117.0,19122.0,19110.5,19110.5,4.052,77435.746
2020-11-25 05:04:00,19110.5,19110.5,19104.0,19109.5,4.546,86871.787
2020-11-25 05:05:00,19109.5,19121.5,19109.5,19121.5,4.714,90138.751
2020-11-25 05:06:00,19121.5,19124.5,19116.0,19116.0,12.448,237955.968
2020-11-25 05:07:00,19116.0,19118.5,19108.0,19108.0,4.37,83501.96
2020-11-25 05:08:00,19108.0,19109.5,19095.5,19109.5,7.385,141123.6575
2020-11-25 05:09:00,19109.5,19129.0,19109.5,19129.0,7.006,134017.774
2020-11-25 05:10:00,19129.0,19131.5,19122.5,19122.5,4.769,91195.2025
2020-11-25 05:11:00,19122.5,19122.5,19114.0,19114.0,0.648,12385.872
2020-11-25 05:12:00,19114.0,19114.0,19104.0,19104.0,1.25,23880.0
2020-11-25 05:13:00,19104.0,19104.0,19104.0,19104.0,0.072,1375.488
2020-11-25 05:14:00,19104.0,19112.5,19104.0,19112.5,10.077,192596.6625
2020-11-25 05:15:00,19112.5,19134.0,19112.5,19134.0,7.912,151388.208
2020-11-25 05:16:00,19134.0,19139.0,19134.0,19139.0,2.488,47617.832
2020-11-25 05:17:00,19139.0,19144.0,19139.0,19142.0,2.136,40887.312
2020-11-25 05:18:00,19142.0,19145.0,19142.0,19144.5,10.112,193589.184
2020-11-25 05:19:00,19144.5,19144.5,19139.5,19139.5,1.064,20364.428
2020-11-25 05:20:00,19139.5,19139.5,19139.5,19139.5,0.004,76.558
2020-11-25 05:21:00,19139.5,19139.5,19129.5,19129.5,5.222,99894.249
2020-11-25 05:22:00,19129.5,19136.0,19129.5,19136.0,0.064,1224.704
2020-11-25 05:23:00,19136.0,19136.5,19131.0,19131.0,1.294,24755.514
2020-11-25 05:24:00,19131.0,19131.0,19128.5,19128.5,2.532,48433.362
2020-11-25 05:25:00,19128.5,19129.0,19128.5,19129.0,4.407,84301.503
2020-11-25 05:26:00,19129.0,19163.0,19129.0,19163.0,39.113,749522.419
2020-11-25 05:27:00,19163.0,19184.0,19162.5,19184.0,5.826,111765.984
2020-11-25 05:28:00,19184.0,19194.5,19168.0,19168.0,9.131,175023.008
