startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1606269660000,19077.5,19086,19077.5,19086,0.375,7157.25
1606269720000,19086,19086,19078,19078,0.306,5837.868
1606269780000,19078,19078,19058.5,19058.5,4.723,90013.2955
1606269840000,19058.5,19080,19058.5,19080,1.838,35069.04
1606269900000,19080,19080,19052,19057.5,1.041,19838.8575
1606269960000,19057.5,19060,19052,19060,7.737,147467.22
1606270020000,19060,19062.5,19051,19058,5.466,104171.028
1606270080000,19058,19058,19050,19052,1.129,21509.708
1606270140000,19052,19052.5,19052,19052,0.013,247.676
1606270200000,19052,19064.5,19052,19064,0.648,12353.472
1606270260000,19064,19079.5,19064,19079.5,1.015,19365.6925
1606270320000,19079.5,19083,19079.5,19082.5,1.151,21963.9575
1606270380000,19082.5,19087.5,19079.5,19086,1.814,34622.004
1606270440000,19086,19086,19082.5,19082.5,0.215,4102.7375
1606270500000,19082.5,19092.5,19073.5,19092.5,6.126,116960.655
1606270560000,19092.5,19096.5,19092,19096.5,0.287,5480.6955
1606270620000,19096.5,19097.5,19092,19092,1.861,35530.212
1606270680000,19092,19092,19083,19083.5,5.225,99711.2875
1606270740000,19083.5,19088.5,19081.5,19088,0.826,15766.688
1606270800000,19088,19092,19087,19087,1.374,26225.538
1606270860000,19087,19087,19072.5,19072.5,3.434,65494.965
1606270920000,19072.5,19072.5,19050.5,19050.5,3.555,67724.5275
1606270980000,19050.5,19050.5,19036,19036,6.993,133118.748
1606271040000,19036,19046.5,19035,19046.5,15.021,286097.4765
1606271100000,19046.5,19046.5,19019,19019,29.509,561231.671
1606271160000,19019,19035,19019,19027.5,6.417,122099.4675
1606271220000,19027.5,19027.5,19015.5,19016,13.772,261888.352
1606271280000,19016,19037.5,19015,19020.5,231.252,4398528.666
1606271340000,19020.5,19024,19020.5,19024,7.534,143326.816
1606271400000,19024,19029,19024,19024.5,8.151,155068.6995
1606271460000,19024.5,19027,19010.5,19010.5,55.181,1049018.4005
1606271520000,19010.5,19011,18983,18983.5,69.51,1319543.085
1606271580000,18983.5,18986,18973.5,18973.5,20.695,392656.5825
1606271640000,18973.5,18974,18973.5,18973.5,1.326,25158.861
1606271700000,18973.5,18980,18963,18963,21.242,402812.046
1606271760000,18963,18963.5,18959.5,18959.5,2.781,52726.3695
1606271820000,18959.5,19011.5,18959.5,19011.5,18.76,356655.74
1606271880000,19011.5,19013,18998.5,18998.5,19.18,364391.23
1606271940000,18998.5,19040,18995.5,19040,32.322,615410.88
1606272000000,19040,19068,19040,19067.5,27.237,519341.4975
1606272060000,19067.5,19067.5,19053.5,19057.5,10.6,202009.5
1606272120000,19057.5,19060.5,19053,19053,10.141,193216.473
1606272180000,19053,19053,19047,19047,2.856,54398.232
1606272240000,19047,19047,19040.5,19041,2.188,41661.708
1606272300000,19041,19041,19013.5,19014,9.523,181070.322
1606272360000,19014,19014,19001.5,19002.5,1.687,32057.2175
1606272420000,19002.5,19002.5,18941.5,18945,94.954,1798903.53
1606272480000,18945,18965,18930.5,18930.5,56.456,1068740.308
1606272540000,18930.5,18955,18930.5,18943.5,7.542,142871.877
1606272600000,18943.5,18973.5,18927,18973.5,74.812,1419445.482
1606272660000,18973.5,18991.5,18971,18978,20.638,391667.964
1606272720000,18978,18988.5,18978,18988.5,6.421,121925.1585
1606272780000,18988.5,18988.5,18965,18965,23.408,443932.72
1606272840000,18965,18981.5,18965,18981.5,3.006,57058.389
1606272900000,18981.5,18982.5,18975.5,18978,4.04,76671.12
1606272960000,18978,19010,18978,19010,124.926,2374843.26
1606273020000,19010,19016.5,19010,19016,1.413,26869.608
1606273080000,19016,19016,18983,18983.5,21.688,411714.148
1606273140000,18983.5,18989,18981.5,18989,5.476,103983.764
1606273200000,18989,18992.5,18967,18967.5,9.201,174519.9675
1606273260000,18967.5,18983,18967,18982.5,14.936,283522.62
1606273320000,18982.5,18982.5,18957.5,18958,24.234,459428.172
1606273380000,18958,18958,18936,18936.5,23.705,448889.7325
1606273440000,18936.5,18937,18935.5,18936,1.644,31130.784
1606273500000,18936,18995,18936,18995,21.063,400091.685
1606273560000,18995,19010.5,18981,19010.5,24.574,467164.027
1606273620000,19010.5,19012.5,19010.5,19012.5,0.782,14867.775
1606273680000,19012.5,19013.5,19009.5,19009.5,10.472,199067.484
1606273740000,19009.5,19010,19000,19001,25.112,477153.112
1606273800000,19001,19001,18979,18980,55.81,1059273.8
1606273860000,18980,18980,18962,18963,7.691,145844.433
1606273920000,18963,19010,18963,19010,58.229,1106933.29
1606273980000,19010,19010,19002,19010,61.727,1173430.27
1606274040000,19010,19028.5,19010,19028.5,75.275,1432370.3375
1606274100000,19028.5,19033.5,19022.5,19033.5,6.627,126135.0045
1606274160000,19033.5,19038.5,19033,19038.5,2.879,54811.8415
1606274220000,19038.5,19050,19038.5,19043.5,8.676,165221.406
1606274280000,19043.5,19043.5,19038,19038,8.588,163498.344
1606274340000,19038,19048,19038,19048,5.592,106516.416
1606274400000,19048,19058,19048,19058,3.958,75431.564
1606274460000,19058,19058,19054,19057.5,33.316,634919.67
1606274520000,19057.5,19062.5,19057.5,19062.5,5.834,111210.625
1606274580000,19062.5,19063,19057.5,19057.5,3.435,65462.5125
1606274640000,19057.5,19059,19053,19059,4.351,82925.709
1606274700000,19059,19064,19059,19064,1.228,23410.592
1606274760000,19064,19069,19064,19069,2.657,50666.333
1606274820000,19069,19072,19068.5,19072,12.999,247916.928
1606274880000,19072,19072.5,19061,19061,2.382,45403.302
1606274940000,19061,19061,19061,19061,0,0
1606275000000,19061,19071.5,19061,19061.5,4.496,85700.504
1606275060000,19061.5,19061.5,19057.5,19057.5,4.886,93114.945
1606275120000,19057.5,19057.5,19046.5,19046.5,7.836,149248.374
1606275180000,19046.5,19055.5,19046.5,19055.5,6.212,118372.766
1606275240000,19055.5,19057,19055.5,19057,0.72,13721.04
1606275300000,19057,19062,19045,19045,4.161,79246.245
1606275360000,19045,19045,19029.5,19029.5,23.451,446260.8045
1606275420000,19029.5,19029.5,19008,19008,7.524,143016.192
1606275480000,19008,19021,19006,19021,4.098,77948.058
1606275540000,19021,19031.5,19021,19031.5,1.578,30031.707
1606275600000,19031.5,19032.5,19016.5,19016.5,5,95082.5
1606275660000,19016.5,19016.5,19001.5,19001.5,1.013,19248.5195
1606275720000,19001.5,19001.5,18967,18968.5,16.501,312999.2185
1606275780000,18968.5,18983,18968.5,18974.5,13.838,262569.131
1606275840000,18974.5,18984,18966,18966,1.191,22588.506
1606275900000,18966,18990,18965.5,18990,2.432,46183.68
1606275960000,18990,18990.5,18973,18973,19.328,366710.144
1606276020000,18973,18973,18946.5,18956.5,23.124,438350.106
1606276080000,18956.5,18956.5,18930,18942,28.683,543313.386
1606276140000,18942,18961,18941.5,18961,9.297,176280.417
1606276200000,18961,18961,18920.5,18920.5,18.413,348383.1665
1606276260000,18920.5,18924.5,18911.5,18914,7.883,149099.062
1606276320000,18914,18916.5,18843,18863.5,219.614,4142688.689
1606276380000,18863.5,18900.5,18822.5,18847,104.356,1966797.532
1606276440000,18847,18869.5,18834,18869,49.323,930675.687
1606276500000,18869,18886,18860,18860.5,43.928,828504.044
1606276560000,18860.5,18860.5,18830,18830,35.055,660085.65
1606276620000,18830,18830,18771,18798.5,157.54,2961515.69
1606276680000,18798.5,18845.5,18798.5,18836,29.619,557903.484
1606276740000,18836,18856.5,18824,18840.5,32.916,620153.898
1606276800000,18840.5,18844.5,18771.5,18814,94.82,1783943.48
1606276860000,18814,18875,18808,18873.5,63.909,1206186.5115
1606276920000,18873.5,18874,18853.5,18874,46.688,881189.312
1606276980000,18874,18892.5,18872,18881.5,58.148,1097921.462
1606277040000,18881.5,18890,18872,18890,26.524,501038.36
1606277100000,18890,18890,18863.5,18867.5,11.294,213089.545
1606277160000,18867.5,18886.5,18851,18886.5,16.39,309549.735
1606277220000,18886.5,18900,18864,18896,115.557,2183565.072
1606277280000,18896,18912,18852.5,18855,136.382,2571482.61
1606277340000,18855,18865.5,18851.5,18865.5,8.164,154017.942
1606277400000,18865.5,18890,18814,18814.5,130.309,2451698.6805
1606277460000,18814.5,18858,18814.5,18856.5,47.055,887292.6075
1606277520000,18856.5,18874,18856.5,18861,13.224,249417.864
1606277580000,18861,18872,18853.5,18853.5,18.616,350976.756
1606277640000,18853.5,18853.5,18836.5,18846,25.055,472186.53
1606277700000,18846,18881.5,18845.5,18881.5,39.004,736454.026
1606277760000,18881.5,18899,18873,18899,9.012,170317.788
1606277820000,18899,18907,18891.5,18898.5,49.483,935154.4755
1606277880000,18898.5,18910.5,18898.5,18910,16.695,315702.45
1606277940000,18910,18910,18894.5,18894.5,29.187,551473.7715
1606278000000,18894.5,18902,18889.5,18902,3.642,68841.084
1606278060000,18902,18921.5,18902,18921.5,18.557,351126.2755
1606278120000,18921.5,18921.5,18911.5,18912,3.787,71619.744
1606278180000,18912,18912,18890,18890,2.937,55479.93
1606278240000,18890,18899,18888.5,18899,28.995,547976.505
1606278300000,18899,18899.5,18899,18899,24.392,460984.408
1606278360000,18899,18899,18894.5,18894.5,3.437,64940.3965
1606278420000,18894.5,18897,18887,18897,10.951,206941.047
1606278480000,18897,18909.5,18897,18909.5,14.379,271899.7005
1606278540000,18909.5,18909.5,18909.5,18909.5,0.392,7412.524
1606278600000,18909.5,18909.5,18872.5,18872.5,17.718,334382.955
1606278660000,18872.5,18872.5,18854,18866,11.341,213959.306
1606278720000,18866,18911,18866,18911,53.716,1015823.276
1606278780000,18911,18927.5,18910.5,18927.5,44.076,834248.49
1606278840000,18927.5,18928,18927,18928,5.38,101832.64
1606278900000,18928,18935.5,18928,18935.5,7.07,133873.985
1606278960000,18935.5,18935.5,18916,18916,16.409,310392.644
1606279020000,18916,18931,18910.5,18910.5,23.431,443091.9255
1606279080000,18910.5,18914,18910.5,18913,4.688,88664.144
1606279140000,18913,18913,18884,18886,6.283,118660.738
1606279200000,18886,18886.5,18881.5,18881.5,2.171,40991.7365
1606279260000,18881.5,18881.5,18871.5,18881,18.036,340537.716
1606279320000,18881,18881,18869,18869,1.4,26416.6
1606279380000,18869,18869.5,18857.5,18868.5,13.262,250234.047
1606279440000,18868.5,18868.5,18829,18829,7.448,140238.392
1606279500000,18829,18842,18826,18841.5,10.634,200360.511
1606279560000,18841.5,18858.5,18841.5,18851.5,17.01,320664.015
1606279620000,18851.5,18856.5,18842,18842,2.776,52305.392
1606279680000,18842,18859,18842,18849,12.284,231541.116
1606279740000,18849,18849.5,18825,18825,36.259,682575.675
1606279800000,18825,18825,18804.5,18819.5,11.216,211079.512
1606279860000,18819.5,18819.5,18800.5,18800.5,3.504,65876.952
1606279920000,18800.5,18817.5,18798.5,18807.5,13.136,247055.32
1606279980000,18807.5,18807.5,18798,18798,1.08,20301.84
1606280040000,18798,18798.5,18795.5,18795.5,2.009,37760.1595
1606280100000,18795.5,18810,18795.5,18810,21.46,403662.6
1606280160000,18810,18811.5,18775,18775,6.242,117193.55
1606280220000,18775,18784.5,18744,18749.5,66.572,1248191.714
1606280280000,18749.5,18763.5,18707.5,18719,77.132,1443833.908
1606280340000,18719,18721,18688,18712.5,58.593,1096421.5125
1606280400000,18712.5,18712.5,18650,18668.5,220.301,4112689.2185
1606280460000,18668.5,18743,18668.5,18732.5,90.47,1694729.275
1606280520000,18732.5,18775,18720,18771.5,111.938,2101244.167
1606280580000,18771.5,18778.5,18748,18775,24.485,459705.875
1606280640000,18775,18776,18761,18772.5,6.579,123504.2775
1606280700000,18772.5,18785,18772.5,18777,12.686,238205.022
1606280760000,18777,18777.5,18766,18766,8.262,155044.692
1606280820000,18766,18767,18763,18763,7.89,148040.07
1606280880000,18763,18766,18760.5,18762,0.772,14484.264
1606280940000,18762,18779,18761,18779,11.004,206644.116
1606281000000,18779,18784.5,18774,18774,46.616,875168.784
1606281060000,18774,18774,18756,18756,1.909,35805.204
1606281120000,18756,18783,18753,18783,34.53,648576.99
1606281180000,18783,18790,18780,18790,5.215,97989.85
1606281240000,18790,18790,18790,18790,0,0
1606281300000,18790,18790,18774,18774,10.419,195606.306
1606281360000,18774,18813.5,18774,18813.5,37.521,705901.3335
1606281420000,18813.5,18827.5,18813.5,18818,14.048,264355.264
1606281480000,18818,18818,18813,18813.5,2.868,53957.118
1606281540000,18813.5,18813.5,18808,18810,3.695,69502.95
1606281600000,18810,18816,18794,18794,15.069,283206.786
1606281660000,18794,18802.5,18793.5,18794.5,0.225,4228.7625
1606281720000,18794.5,18794.5,18787.5,18787.5,0.839,15762.7125
1606281780000,18787.5,18787.5,18781.5,18781.5,1.236,23213.934
1606281840000,18781.5,18782.5,18781.5,18782,6.261,117594.102
1606281900000,18782,18785,18757.5,18757.5,6.859,128657.6925
1606281960000,18757.5,18763,18753,18753.5,7.556,141701.446
1606282020000,18753.5,18761,18740.5,18761,46.319,868990.759
1606282080000,18761,18790.5,18761,18790.5,70.001,1315353.7905
1606282140000,18790.5,18827.5,18790.5,18827.5,41.174,775203.485
1606282200000,18827.5,18835.5,18827.5,18835.5,13.067,246123.4785
1606282260000,18835.5,18842.5,18811.5,18811.5,9.888,186008.112
1606282320000,18811.5,18828,18811.5,18828,3.708,69814.224
1606282380000,18828,18832,18828,18832,4.049,76250.768
1606282440000,18832,18843.5,18820.5,18820.5,70.178,1320785.049
1606282500000,18820.5,18831,18817.5,18831,8.57,161381.67
1606282560000,18831,18854.5,18831,18854.5,16.984,320224.828
1606282620000,18854.5,18856.5,18853.5,18856.5,4.599,86721.0435
1606282680000,18856.5,18856.5,18851,18851,0.811,15288.161
1606282740000,18851,18851.5,18850.5,18851,0.389,7333.039
1606282800000,18851,18851,18832,18837,20.414,384538.518
1606282860000,18837,18857,18837,18857,19.408,365976.656
1606282920000,18857,18865.5,18857,18859,86.653,1634188.927
1606282980000,18859,18860,18851,18860,13.168,248348.48
1606283040000,18860,18860,18851,18851,11.058,208454.358
1606283100000,18851,18860,18851,18859,6.381,120339.279
1606283160000,18859,18864,18859,18864,12.334,232668.576
1606283220000,18864,18864,18863,18863.5,3.165,59702.9775
1606283280000,18863.5,18866.5,18863.5,18866.5,4.216,79541.164
1606283340000,18866.5,18866.5,18842.5,18842.5,87.77,1653806.225
1606283400000,18842.5,18844,18838,18838,3.135,59057.13
1606283460000,18838,18838,18824,18824,47.01,884916.24
1606283520000,18824,18849,18820,18849,111.435,2100438.315
1606283580000,18849,18849.5,18849,18849.5,2.55,48066.225
1606283640000,18849.5,18864,18849.5,18864,15.7,296164.8
1606283700000,18864,18871.5,18864,18871.5,5.858,110549.247
1606283760000,18871.5,18886,18871.5,18886,13.014,245782.404
1606283820000,18886,18893.5,18886,18893.5,6.885,130081.7475
1606283880000,18893.5,18894,18870,18874,82.492,1556954.008
1606283940000,18874,18894,18874,18879.5,17.768,335450.956
1606284000000,18879.5,18885,18866.5,18866.5,3.59,67730.735
1606284060000,18866.5,18877.5,18866.5,18877.5,7.36,138938.4
1606284120000,18877.5,18882,18877.5,18882,100.039,1888936.398
1606284180000,18882,18892.5,18881.5,18887.5,3.079,58154.6125
1606284240000,18887.5,18893,18887.5,18893,1.074,20291.082
1606284300000,18893,18893,18875.5,18876.5,102.191,1929008.4115
1606284360000,18876.5,18876.5,18866.5,18872,5.072,95718.784
1606284420000,18872,18902.5,18871.5,18902.5,116.747,2206810.1675
1606284480000,18902.5,18921,18902.5,18920.5,15.074,285207.617
1606284540000,18920.5,18925,18916.5,18916.5,104.828,1982978.862
1606284600000,18916.5,18916.5,18902,18902,2.874,54324.348
1606284660000,18902,18908,18902,18908,103.2,1951305.6
1606284720000,18908,18908,18887.5,18887.5,105.25,1987909.375
1606284780000,18887.5,18887.5,18883,18883,8.15,153896.45
1606284840000,18883,18906.5,18883,18906,101.869,1925935.314
1606284900000,18906,18927,18906,18927,3.528,66774.456
1606284960000,18927,18935.5,18927,18935.5,19.598,371097.929
1606285020000,18935.5,18937.5,18923.5,18930,95.149,1801170.57
1606285080000,18930,18939,18928.5,18928.5,8.224,155667.984
1606285140000,18928.5,18928.5,18928,18928.5,0.26,4921.41
1606285200000,18928.5,18940,18928,18937.5,16.837,318850.6875
1606285260000,18937.5,18937.5,18906,18906.5,9.357,176908.1205
1606285320000,18906.5,18906.5,18878,18882.5,214.03,4041421.475
1606285380000,18882.5,18905,18882,18905,84.085,1589626.925
1606285440000,18905,18905,18891.5,18899.5,76.677,1449156.9615
1606285500000,18899.5,18899.5,18885.5,18889.5,0.131,2474.5245
1606285560000,18889.5,18889.5,18882,18882,0.024,453.168
1606285620000,18882,18882,18877.5,18878,1.163,21955.114
1606285680000,18878,18904,18878,18904,16.135,305016.04
1606285740000,18904,18922,18904,18922,14.607,276393.654
1606285800000,18922,18926,18922,18926,2.922,55301.772
1606285860000,18926,18926.5,18917,18917,7.248,137110.416
1606285920000,18917,18917.5,18903,18914,8.76,165686.64
1606285980000,18914,18914.5,18901.5,18902,7.081,133845.062
1606286040000,18902,18902,18892.5,18900.5,5.421,102459.6105
1606286100000,18900.5,18908.5,18900.5,18900.5,1.704,32206.452
1606286160000,18900.5,18900.5,18894.5,18900,2.402,45397.8
1606286220000,18900,18913.5,18899.5,18913,3.837,72569.181
1606286280000,18913,18925.5,18913,18925.5,6.76,127936.38
1606286340000,18925.5,18935.5,18925.5,18935.5,2.616,49535.268
1606286400000,18935.5,18936,18925.5,18925.5,1.823,34501.1865
1606286460000,18925.5,18925.5,18924,18924,0.01,189.24
1606286520000,18924,18924.5,18912,18912,3.729,70522.848
1606286580000,18912,18912,18897,18905.5,6.376,120541.468
1606286640000,18905.5,18905.5,18899.5,18899.5,1.964,37118.618
1606286700000,18899.5,18905.5,18899.5,18904,0.476,8998.304
1606286760000,18904,18916.5,18904,18916.5,1.681,31798.6365
1606286820000,18916.5,18929,18916.5,18925,8.912,168659.6
1606286880000,18925,18925.5,18915,18917,1.842,34845.114
1606286940000,18917,18917,18917,18917,0.321,6072.357
1606287000000,18917,18917,18911.5,18911.5,7.002,132418.323
1606287060000,18911.5,18911.5,18896,18896,8.118,153397.728
1606287120000,18896,18896,18888.5,18890,133.48,2521437.2
1606287180000,18890,18900,18890,18896,5.262,99430.752
1606287240000,18896,18902,18896,18902,0.033,623.766
1606287300000,18902,18902,18887.5,18887.5,75.908,1433712.35
1606287360000,18887.5,18887.5,18876,18876,32.345,610544.22
1606287420000,18876,18892,18875.5,18892,12.023,227138.516
1606287480000,18892,18901.5,18892,18901.5,18.808,355499.412
1606287540000,18901.5,18906,18901.5,18906,2.706,51159.636
1606287600000,18906,18906,18876.5,18876.5,16.614,313614.171
1606287660000,18876.5,18876.5,18875,18875,16.043,302811.625
1606287720000,18875,18875,18875,18875,0.467,8814.625
1606287780000,18875,18882.5,18868,18882.5,66.279,1251513.2175
1606287840000,18882.5,18883.5,18876,18876,73.744,1391991.744
1606287900000,18876,18876,18860,18860,16.79,316659.4
1606287960000,18860,18888,18860,18888,11.708,221140.704
1606288020000,18888,18918.5,18888,18918.5,18.287,345962.6095
1606288080000,18918.5,18927.5,18918.5,18927.5,2.383,45104.2325
1606288140000,18927.5,18930,18927,18929.5,0.093,1760.4435
1606288200000,18929.5,18965,18929.5,18965,14.006,265623.79
1606288260000,18965,18970,18965,18969.5,2.667,50591.6565
1606288320000,18969.5,18973,18969.5,18973,6.028,114369.244
1606288380000,18973,18973,18971,18973,2.352,44624.496
1606288440000,18973,18975,18973,18975,3.195,60625.125
1606288500000,18975,18983.5,18975,18983.5,3.012,57178.302
1606288560000,18983.5,18989.5,18980,18980,2.576,48892.48
1606288620000,18980,18984.5,18979,18984.5,4.241,80513.2645
1606288680000,18984.5,18989.5,18984,18989.5,1.922,36497.819
1606288740000,18989.5,18997.5,18989.5,18997.5,5.221,99185.9475
1606288800000,18997.5,18999,18997.5,18999,6.1,115893.9
1606288860000,18999,19000,18998.5,19000,1.125,21375
1606288920000,19000,19003,19000,19003,4.939,93855.817
1606288980000,19003,19018.5,19002.5,19018.5,20.706,393797.061
1606289040000,19018.5,19021.5,19018,19021.5,60.798,1156469.157
1606289100000,19021.5,19021.5,19021,19021,0.857,16300.997
1606289160000,19021,19021.5,19021,19021,2.8,53258.8
1606289220000,19021,19029.5,19021,19028.5,2.923,55620.3055
1606289280000,19028.5,19028.5,19015,19015.5,60.266,1145988.123
1606289340000,19015.5,19016,19003.5,19006,100.231,1904990.386
1606289400000,19006,19006,18992,18992.5,102.305,1943027.7125
1606289460000,18992.5,18992.5,18992,18992.5,2.727,51792.5475
1606289520000,18992.5,18993,18992.5,18993,0.65,12345.45
1606289580000,18993,18993,18992,18992,1.033,19618.736
1606289640000,18992,18992.5,18990,18990,1.419,26946.81
1606289700000,18990,18990.5,18990,18990.5,0.02,379.81
1606289760000,18990.5,18998.5,18990.5,18998.5,59.79,1135920.315
1606289820000,18998.5,19038,18998.5,19038,14.249,271272.462
1606289880000,19038,19047,19033,19047,213.13,4059487.11
1606289940000,19047,19053,19047,19053,2.752,52433.856
1606290000000,19053,19055,19035,19041.5,71.921,1369483.7215
1606290060000,19041.5,19041.5,19023,19033.5,105.505,2008129.4175
1606290120000,19033.5,19050,19033.5,19048.5,106.83,2034951.255
1606290180000,19048.5,19049,19048,19048.5,57.97,1104241.545
1606290240000,19048.5,19049,19026.5,19027,75.654,1439468.658
1606290300000,19027,19027,19022,19022,8.844,168230.568
1606290360000,19022,19024,19015.5,19024,17.793,338494.032
1606290420000,19024,19024,19013,19017,0.434,8253.378
1606290480000,19017,19017,19014.5,19016.5,0.735,13977.1275
1606290540000,19016.5,19023,19016.5,19022,2.721,51758.862
1606290600000,19022,19022.5,19018.5,19018.5,1.575,29954.1375
1606290660000,19018.5,19018.5,19013,19013,2.668,50726.684
1606290720000,19013,19013,18999,18999.5,5.359,101818.3205
1606290780000,18999.5,19000,18998.5,18998.5,5.976,113535.036
1606290840000,18998.5,19013,18998.5,19013,5.19,98677.47
1606290900000,19013,19013,18998,18998,1.73,32866.54
1606290960000,18998,18998,18994.5,18995,0.107,2032.465
1606291020000,18995,18995,18994.5,18994.5,0.667,12669.3315
1606291080000,18994.5,19012.5,18994.5,19009.5,18.256,347037.432
1606291140000,19009.5,19009.5,18998.5,18998.5,9.75,185235.375
1606291200000,18998.5,18998.5,18994,18997,1.079,20497.763
1606291260000,18997,19003.5,18997,19003.5,5.86,111360.51
1606291320000,19003.5,19015,19003.5,19015,3.693,70222.395
1606291380000,19015,19027,19015,19027,8.642,164431.334
1606291440000,19027,19095,19027,19080.5,98.152,1872789.236
1606291500000,19080.5,19092,19076.5,19092,18.193,347340.756
1606291560000,19092,19106,19091.5,19106,61.473,1174503.138
1606291620000,19106,19120,19106,19109,11.396,217766.164
1606291680000,19109,19111.5,19109,19111,1.52,29048.72
1606291740000,19111,19119,19111,19118,0.922,17626.796
1606291800000,19118,19118,19106.5,19106.5,6.945,132694.6425
1606291860000,19106.5,19110.5,19099,19110.5,2.445,46725.1725
1606291920000,19110.5,19110.5,19091.5,19092,5.305,101283.06
1606291980000,19092,19100,19091.5,19099.5,4.111,78518.0445
1606292040000,19099.5,19100,19092,19092,11.67,222803.64
1606292100000,19092,19099.5,19092,19095,0.729,13920.255
1606292160000,19095,19095,19085,19085,2.142,40880.07
1606292220000,19085,19090,19074,19087.5,3.216,61385.4
1606292280000,19087.5,19087.5,19082,19083.5,0.804,15343.134
1606292340000,19083.5,19083.5,19078.5,19078.5,0.111,2117.7135
1606292400000,19078.5,19128.5,19073.5,19128.5,45.401,868453.0285
1606292460000,19128.5,19150,19128,19143,15.473,296199.639
1606292520000,19143,19143,19134,19137,6.441,123261.417
1606292580000,19137,19138.5,19137,19138.5,0.852,16306.002
1606292640000,19138.5,19155.5,19138,19155.5,71.849,1376303.5195
1606292700000,19155.5,19161,19155.5,19161,42.112,806908.032
1606292760000,19161,19161.5,19152.5,19158,3.925,75195.15
1606292820000,19158,19171,19158,19171,23.433,449234.043
1606292880000,19171,19190,19171,19183,42.789,820821.387
1606292940000,19183,19183,19182.5,19182.5,2.8,53711
1606293000000,19182.5,19194,19175.5,19194,21.105,405089.37
1606293060000,19194,19217,19194,19217,71.112,1366559.304
1606293120000,19217,19223,19216.5,19223,13.587,261182.901
1606293180000,19223,19223,19200,19204,10.89,209131.56
1606293240000,19204,19204,19187.5,19194,14.55,279272.7
1606293300000,19194,19196,19188,19188,36.266,695872.008
1606293360000,19188,19200,19188,19199.5,10.774,206855.413
1606293420000,19199.5,19210,19199.5,19209.5,9.644,185256.418
1606293480000,19209.5,19209.5,19199.5,19199.5,16.649,319652.4755
1606293540000,19199.5,19199.5,19194,19194,6.292,120768.648
1606293600000,19194,19194.5,19194,19194.5,5.473,105051.4985
1606293660000,19194.5,19207.5,19194,19207,7.007,134583.449
1606293720000,19207,19209,19207,19208.5,12.599,242007.8915
1606293780000,19208.5,19214,19208.5,19213.5,7.259,139470.7965
1606293840000,19213.5,19214,19207.5,19207.5,41.018,787853.235
1606293900000,19207.5,19208,19180.5,19180.5,47.009,901656.1245
1606293960000,19180.5,19181,19159,19171,23.177,444326.267
1606294020000,19171,19172,19165.5,19165.5,3.146,60294.663
1606294080000,19165.5,19165.5,19156,19156.5,5.003,95839.9695
1606294140000,19156.5,19159,19156.5,19158.5,1.807,34619.4095
1606294200000,19158.5,19159,19158.5,19158.5,2.341,44850.0485
1606294260000,19158.5,19160,19158.5,19160,1.606,30770.96
1606294320000,19160,19167.5,19159.5,19167.5,6.583,126179.6525
1606294380000,19167.5,19168,19161.5,19162,3.449,66089.738
1606294440000,19162,19162,19161,19161,0.367,7032.087
1606294500000,19161,19162,19156,19156,9.378,179644.968
1606294560000,19156,19156,19149,19156,7.373,141237.188
1606294620000,19156,19156.5,19141.5,19141.5,14.869,284614.9635
1606294680000,19141.5,19141.5,19137.5,19141.5,2.237,42819.5355
1606294740000,19141.5,19141.5,19137.5,19138,0.792,15157.296
1606294800000,19138,19138,19135,19135,1.129,21603.415
1606294860000,19135,19135,19121.5,19124,3.527,67450.348
1606294920000,19124,19124,19120,19120,2.362,45161.44
1606294980000,19120,19120,19110.5,19110.5,22.185,423966.4425
1606295040000,19110.5,19116.5,19110,19116,15.392,294233.472
1606295100000,19116,19128,19116,19128,5.107,97686.696
1606295160000,19128,19129.5,19115,19115,16.542,316200.33
1606295220000,19115,19115.5,19101,19101,19.703,376347.003
1606295280000,19101,19101,19090.5,19090.5,64.069,1223109.2445
1606295340000,19090.5,19090.5,19085,19085,16.617,317135.445
1606295400000,19085,19114,19083,19114,23.859,456040.926
1606295460000,19114,19124,19114,19124,1.958,37444.792
1606295520000,19124,19124,19123.5,19124,1.781,34059.844
1606295580000,19124,19124,19114.5,19114.5,4.743,90660.0735
1606295640000,19114.5,19114.5,19106,19114,13.727,262377.878
1606295700000,19114,19120,19114,19120,1.127,21548.24
1606295760000,19120,19120,19118,19118,3.217,61502.606
1606295820000,19118,19118,19117.5,19117.5,0.081,1548.5175
1606295880000,19117.5,19118,19117,19118,1.141,21813.638
1606295940000,19118,19118,19101.5,19105,8.704,166289.92
1606296000000,19105,19112,19105,19112,2.104,40211.648
1606296060000,19112,19112.5,19109.5,19112.5,0.887,16952.7875
1606296120000,19112.5,19128.5,19112.5,19128.5,9.888,189142.608
1606296180000,19128.5,19151.5,19128.5,19151.5,19.851,380176.4265
1606296240000,19151.5,19164,19151,19157.5,12.962,248319.515
1606296300000,19157.5,19157.5,19144,19149.5,7.307,139925.3965
1606296360000,19149.5,19149.5,19142.5,19143.5,7.38,141279.03
1606296420000,19143.5,19154,19143.5,19154,2.717,52041.418
1606296480000,19154,19154,19153.5,19154,1.881,36028.674
1606296540000,19154,19154,19146.5,19146.5,16.978,325069.277
1606296600000,19146.5,19150.5,19143.5,19150.5,1.112,21295.356
1606296660000,19150.5,19151.5,19150.5,19151,1.026,19648.926
