startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1622575560000,36099,36099.5,36079.5,36079.5,5.914,213374.163
1622575620000,36079.5,36101,36079.5,36096,6.202,223867.392
1622575680000,36096,36099.5,36078,36078,24.804,894878.712
1622575740000,36078,36078.5,36042.5,36067,6.034,217628.278
1622575800000,36067,36067.5,35980.5,35988,10.173,366105.924
1622575860000,35988,36053.5,35985.5,36042.5,12.872,463939.06
1622575920000,36042.5,36042.5,35994,36016,1.154,41562.464
1622575980000,36016,36047.5,36004.5,36047.5,3.497,126058.1075
1622576040000,36047.5,36053,36020,36032,3.707,133570.624
1622576100000,36032,36032,36009.5,36009.5,1.69,60856.055
1622576160000,36009.5,36009.5,35994,35995.5,6.283,226159.7265
1622576220000,35995.5,35995.5,35994,35995.5,0.797,28688.4135
1622576280000,35995.5,35995.5,35995,35995.5,2.434,87613.047
1622576340000,35995.5,35995.5,35900.5,35936.5,35.986,1293210.889
1622576400000,35936.5,35938,35926.5,35931.5,8.263,296901.9845
1622576460000,35931.5,35931.5,35882.5,35883.5,16.091,577401.3985
1622576520000,35883.5,35883.5,35828.5,35840.5,75.729,2714165.2245
1622576580000,35840.5,35851.5,35840,35851,8.626,309250.726
1622576640000,35851,35851,35822,35822.5,13.285,475901.9125
1622576700000,35822.5,35884,35822,35881.5,23.472,842210.568
1622576760000,35881.5,35933,35881.5,35910.5,25.866,928860.993
1622576820000,35910.5,35931.5,35910.5,35917.5,9.22,331159.35
1622576880000,35917.5,35917.5,35871,35874.5,6.191,222099.0295
1622576940000,35874.5,35917,35874,35917,12.109,434918.953
1622577000000,35917,35917,35883.5,35910.5,3.225,115811.3625
1622577060000,35910.5,35911.5,35888.5,35911,4.048,145367.728
1622577120000,35911,35911,35856.5,35857,6.879,246660.303
1622577180000,35857,35886.5,35856.5,35878,8.223,295024.794
1622577240000,35878,35883,35860.5,35860.5,0.821,29441.4705
1622577300000,35860.5,35860.5,35792,35793.5,124.133,4443154.5355
1622577360000,35793.5,35870,35793.5,35870,7.63,273688.1
1622577420000,35870,35899.5,35869.5,35899.5,6.115,219525.4425
1622577480000,35899.5,35933.5,35899.5,35929,9.968,358140.272
1622577540000,35929,35965.5,35928.5,35958.5,14.894,535565.899
1622577600000,35958.5,36023,35958.5,36012.5,17.918,645271.975
1622577660000,36012.5,36070.5,36000.5,36055.5,16.83,606814.065
1622577720000,36055.5,36136,36055,36122,49.932,1803643.704
1622577780000,36122,36122.5,36080,36080,6.799,245307.92
1622577840000,36080,36080.5,36062.5,36063,4.786,172597.518
1622577900000,36063,36070.5,36054,36070,4.989,179953.23
1622577960000,36070,36070,36003.5,36003.5,5.371,193374.7985
1622578020000,36003.5,36035.5,35974,35974,15.54,559035.96
1622578080000,35974,35974,35878,35878.5,48.602,1743766.857
1622578140000,35878.5,35885,35878,35878.5,8.461,303567.9885
1622578200000,35878.5,35940,35878,35940,12.84,461469.6
1622578260000,35940,35940,35900,35934,7.071,254089.314
1622578320000,35934,36008,35934,36008,9.616,346252.928
1622578380000,36008,36076.5,36007.5,36076.5,14.388,519068.682
1622578440000,36076.5,36087,36043,36070.5,35.643,1285660.8315
1622578500000,36070.5,36116,36070.5,36113,34.137,1232789.481
1622578560000,36113,36113.5,36061,36061.5,6.948,250555.302
1622578620000,36061.5,36061.5,36007,36025.5,7.435,267849.5925
1622578680000,36025.5,36105.5,36025.5,36080.5,7.712,278252.816
1622578740000,36080.5,36105.5,36080.5,36101.5,8.754,316032.531
1622578800000,36101.5,36149.5,36101.5,36120,8.52,307742.4
1622578860000,36120,36120,36068.5,36069,4.304,155240.976
1622578920000,36069,36102.5,36068,36068,4.54,163748.72
1622578980000,36068,36096,36068,36088.5,2.392,86323.692
1622579040000,36088.5,36090,36060,36060,2.233,80521.98
1622579100000,36060,36060.5,36031.5,36031.5,6.918,249265.917
1622579160000,36031.5,36090,36031.5,36074,6.064,218752.736
1622579220000,36074,36081.5,36045.5,36045.5,2.983,107523.7265
1622579280000,36045.5,36072,36045.5,36072,1.983,71530.776
1622579340000,36072,36073.5,36050.5,36070,2.214,79858.98
1622579400000,36070,36084,36056,36056,7.79,280876.24
1622579460000,36056,36152.5,36056,36152.5,22.144,800560.96
1622579520000,36152.5,36200,36144,36144,59.378,2146158.432
1622579580000,36144,36150,36124,36127,7.073,255526.271
1622579640000,36127,36139.5,36121.5,36139.5,2.824,102057.948
1622579700000,36139.5,36140,36126.5,36127,4.862,175649.474
1622579760000,36127,36127,36115,36115,0.869,31383.935
1622579820000,36115,36189.5,36115,36189,3.395,122861.655
1622579880000,36189,36189,36160.5,36171,6.927,250556.517
1622579940000,36171,36206.5,36171,36206.5,13.162,476549.953
1622580000000,36206.5,36246,36188.5,36234.5,10.234,370823.873
1622580060000,36234.5,36242.5,36211,36242.5,26.328,954192.54
1622580120000,36242.5,36294.5,36242.5,36269,49.717,1803185.873
1622580180000,36269,36269.5,36243.5,36244,1.304,47262.176
1622580240000,36244,36244,36198,36226,29.4,1065044.4
1622580300000,36226,36236,36220,36220,2.049,74214.78
1622580360000,36220,36220,36171,36180.5,10.311,373057.1355
1622580420000,36180.5,36194.5,36156.5,36194.5,2.574,93164.643
1622580480000,36194.5,36199.5,36187,36199.5,3.468,125539.866
1622580540000,36199.5,36200,36166,36166,6.431,232583.546
1622580600000,36166,36169.5,36166,36169,4.118,148943.942
1622580660000,36169,36169,36158.5,36163.5,13.003,470233.9905
1622580720000,36163.5,36163.5,36147,36147,8.786,317587.542
1622580780000,36147,36159,36145,36146.5,7.094,256423.271
1622580840000,36146.5,36147.5,36146.5,36147.5,3.846,139023.285
1622580900000,36147.5,36167,36143.5,36167,24.681,892637.727
1622580960000,36167,36220,36166.5,36194,35.417,1281882.898
1622581020000,36194,36194.5,36167,36194.5,29.15,1055069.675
1622581080000,36194.5,36297.5,36194.5,36294,13.97,507027.18
1622581140000,36294,36310,36294,36305,22.531,817987.955
1622581200000,36305,36305.5,36241.5,36267.5,14.183,514381.9525
1622581260000,36267.5,36280.5,36245.5,36280,1.144,41504.32
1622581320000,36280,36285,36273,36273,1.542,55932.966
1622581380000,36273,36273,36238,36252,4.571,165707.892
1622581440000,36252,36274,36242,36274,2.885,104650.49
1622581500000,36274,36312,36274,36288.5,6.371,231194.0335
1622581560000,36288.5,36300,36288.5,36300,1.813,65811.9
1622581620000,36300,36300,36265.5,36277,1.133,41101.841
1622581680000,36277,36287.5,36277,36282.5,2.02,73290.65
1622581740000,36282.5,36282.5,36282,36282.5,2.495,90524.8375
1622581800000,36282.5,36303,36282.5,36303,3.03,109998.09
1622581860000,36303,36356,36302.5,36352,12.593,457780.736
1622581920000,36352,36352,36320,36339.5,15.579,566133.0705
1622581980000,36339.5,36339.5,36300,36300,33.562,1218300.6
1622582040000,36300,36300.5,36272.5,36273,11.935,432918.255
1622582100000,36273,36290,36273,36273,2.618,94962.714
1622582160000,36273,36309,36273,36300,20.786,754531.8
1622582220000,36300,36307.5,36280,36280,4.149,150525.72
1622582280000,36280,36280.5,36280,36280,7.176,260345.28
1622582340000,36280,36280,36280,36280,15.096,547682.88
1622582400000,36280,36289.5,36278,36289.5,5.07,183987.765
1622582460000,36289.5,36320,36289.5,36303.5,3.926,142527.541
1622582520000,36303.5,36303.5,36303,36303,0.917,33289.851
1622582580000,36303,36303.5,36303,36303.5,1.779,64583.9265
1622582640000,36303.5,36355,36303.5,36355,15.879,577281.045
1622582700000,36355,36395.5,36338.5,36338.5,34.766,1263344.291
1622582760000,36338.5,36338.5,36309,36309.5,3.759,136487.4105
1622582820000,36309.5,36309.5,36309,36309.5,0.978,35510.691
1622582880000,36309.5,36309.5,36309,36309.5,1.662,60346.389
1622582940000,36309.5,36309.5,36281.5,36281.5,28.524,1034893.506
1622583000000,36281.5,36282,36281.5,36282,2.644,95929.608
1622583060000,36282,36282,36281.5,36281.5,0.765,27755.3475
1622583120000,36281.5,36282,36281.5,36282,0.488,17705.616
1622583180000,36282,36283,36281.5,36283,6.72,243821.76
1622583240000,36283,36297.5,36283,36297,12.179,442061.163
1622583300000,36297,36302,36296.5,36302,6.62,240319.24
1622583360000,36302,36309.5,36302,36309,5.967,216655.803
1622583420000,36309,36309.5,36292.5,36295.5,18.083,656331.5265
1622583480000,36295.5,36295.5,36221,36221,53.012,1920147.652
1622583540000,36221,36263.5,36220,36252.5,50.735,1839270.5875
1622583600000,36252.5,36252.5,36164.5,36167,22.803,824716.101
1622583660000,36167,36187,36163.5,36168,32.731,1183814.808
1622583720000,36168,36168,36116,36116,32.349,1168316.484
1622583780000,36116,36161.5,36089,36161.5,36.239,1310456.5985
1622583840000,36161.5,36161.5,36038,36090,52.188,1883464.92
1622583900000,36090,36182,36065.5,36147,21.091,762376.377
1622583960000,36147,36147,36126.5,36143,8.329,301035.047
1622584020000,36143,36181.5,36143,36169,6.929,250615.001
1622584080000,36169,36267.5,36168.5,36258,23.811,863339.238
1622584140000,36258,36348,36257.5,36301,46.637,1692969.737
1622584200000,36301,36338,36301,36335,21.932,796899.22
1622584260000,36335,36343,36303,36338,36.025,1309076.45
1622584320000,36338,36374,36338,36358,23.768,864156.944
1622584380000,36358,36400,36358,36370.5,26.804,974874.882
1622584440000,36370.5,36388.5,36319.5,36319.5,28.801,1046037.9195
1622584500000,36319.5,36382.5,36318,36373.5,18.864,686149.704
1622584560000,36373.5,36436,36373.5,36375.5,67.936,2471205.968
1622584620000,36375.5,36407,36375.5,36381.5,15.152,551252.488
1622584680000,36381.5,36381.5,36341.5,36353,15.302,556273.606
1622584740000,36353,36387.5,36352.5,36387.5,8.045,292737.4375
1622584800000,36387.5,36387.5,36345.5,36361,1.538,55923.218
1622584860000,36361,36379.5,36361,36365,3.616,131495.84
1622584920000,36365,36407,36365,36406.5,14.26,519156.69
1622584980000,36406.5,36406.5,36335.5,36335.5,11.342,412117.241
1622585040000,36335.5,36336,36307,36322,3.304,120007.888
1622585100000,36322,36358,36322,36346,3.333,121141.218
1622585160000,36346,36346.5,36317.5,36342,6.01,218415.42
1622585220000,36342,36364.5,36342,36350,2.57,93419.5
1622585280000,36350,36381.5,36343.5,36381,15.704,571327.224
1622585340000,36381,36550,36381,36549.5,60.413,2208064.9435
1622585400000,36549.5,36549.5,36462.5,36473,11.928,435049.944
1622585460000,36473,36480,36443,36480,8.359,304936.32
1622585520000,36480,36480,36450,36450,15.861,578133.45
1622585580000,36450,36450.5,36444,36444.5,11.194,407959.733
1622585640000,36444.5,36444.5,36417,36429,5.163,188082.927
1622585700000,36429,36500,36424.5,36465,25.774,939848.91
1622585760000,36465,36503.5,36447.5,36492,5.957,217382.844
1622585820000,36492,36492.5,36472.5,36473,2.76,100665.48
1622585880000,36473,36473,36472.5,36473,2.125,77505.125
1622585940000,36473,36473,36450,36450,3.526,128522.7
1622586000000,36450,36450.5,36410,36410,11.636,423666.76
1622586060000,36410,36422,36400.5,36418,6.377,232237.586
1622586120000,36418,36429,36417.5,36421,16.764,610561.644
1622586180000,36421,36430,36420.5,36421,6.377,232256.717
1622586240000,36421,36421,36381.5,36383.5,6.197,225468.5495
1622586300000,36383.5,36383.5,36330,36330,10.529,382518.57
1622586360000,36330,36342.5,36321.5,36331,7.172,260565.932
1622586420000,36331,36331,36291,36312.5,13.226,480269.125
1622586480000,36312.5,36312.5,36294,36299.5,4.833,175435.4835
1622586540000,36299.5,36299.5,36275,36294.5,8.069,292860.3205
1622586600000,36294.5,36294.5,36249.5,36250,16.318,591527.5
1622586660000,36250,36284,36246.5,36266,5.801,210379.066
1622586720000,36266,36307.5,36266,36295,49.173,1784734.035
1622586780000,36295,36295.5,36271.5,36272,10.376,376358.272
1622586840000,36272,36293,36271.5,36283.5,11.515,417804.5025
1622586900000,36283.5,36342.5,36283.5,36331,23.013,836085.303
1622586960000,36331,36331,36307.5,36308,3.473,126097.684
1622587020000,36308,36312,36307.5,36307.5,4.168,151329.66
1622587080000,36307.5,36322.5,36307.5,36315,5.145,186840.675
1622587140000,36315,36357,36315,36357,4.306,156553.242
1622587200000,36357,36408.5,36350,36396.5,22.126,805308.959
1622587260000,36396.5,36396.5,36375,36388,6.339,230663.532
1622587320000,36388,36395,36379.5,36395,3.39,123379.05
1622587380000,36395,36396,36385,36385,9.226,335688.01
1622587440000,36385,36385,36354,36354,7.137,259458.498
1622587500000,36354,36354,36288,36288.5,15.526,563415.251
1622587560000,36288.5,36288.5,36241,36241.5,29.279,1061114.8785
1622587620000,36241.5,36253.5,36205,36215.5,16.352,592195.856
1622587680000,36215.5,36265.5,36215.5,36246,7.043,255280.578
1622587740000,36246,36265,36230,36265,3.727,135159.655
1622587800000,36265,36308.5,36264.5,36308.5,19.533,709213.9305
1622587860000,36308.5,36333.5,36299.5,36311.5,16.222,589045.153
1622587920000,36311.5,36371.5,36311.5,36371.5,4.426,160980.259
1622587980000,36371.5,36425,36371.5,36417.5,14.517,528672.8475
1622588040000,36417.5,36418,36335.5,36335.5,7.019,255038.8745
1622588100000,36335.5,36336,36293.5,36300,11.488,417014.4
1622588160000,36300,36370.5,36300,36370.5,15.309,556795.9845
1622588220000,36370.5,36400,36370.5,36372.5,6.907,251224.8575
1622588280000,36372.5,36372.5,36350,36367.5,8.694,316179.045
1622588340000,36367.5,36400,36367.5,36400,8.587,312566.8
1622588400000,36400,36477,36399.5,36477,11.452,417734.604
1622588460000,36477,36520,36476.5,36519.5,23.688,865073.916
1622588520000,36519.5,36550,36519.5,36532,41.655,1521740.46
1622588580000,36532,36589,36512,36575.5,36.554,1336980.827
1622588640000,36575.5,36575.5,36559,36563,7.08,258866.04
1622588700000,36563,36563,36504.5,36509.5,17.081,623618.7695
1622588760000,36509.5,36521,36458,36458.5,11.674,425616.529
1622588820000,36458.5,36511,36458,36511,18.952,691956.472
1622588880000,36511,36511,36488.5,36489,3.747,136724.283
1622588940000,36489,36549.5,36489,36549.5,16.247,593819.7265
1622589000000,36549.5,36549.5,36514,36514.5,4,146058
1622589060000,36514.5,36514.5,36490.5,36490.5,6.856,250178.868
1622589120000,36490.5,36500.5,36489,36500,12.909,471178.5
1622589180000,36500,36501.5,36471,36471,2.084,76005.564
1622589240000,36471,36478,36464.5,36467,10.154,370285.918
1622589300000,36467,36475.5,36449,36475.5,8.167,297895.4085
1622589360000,36475.5,36547.5,36475,36547.5,5.531,202144.2225
1622589420000,36547.5,36547.5,36536.5,36537,7.605,277863.885
1622589480000,36537,36537.5,36514,36530,7.474,273025.22
1622589540000,36530,36575,36530,36574.5,12.226,447159.837
1622589600000,36574.5,36600,36574.5,36599.5,17.426,637782.887
1622589660000,36599.5,36599.5,36583.5,36599,7.214,264025.186
1622589720000,36599,36621,36599,36621,6.514,238549.194
1622589780000,36621,36624,36600,36600,30.297,1108870.2
1622589840000,36600,36600,36570.5,36571,11.212,410034.052
1622589900000,36571,36571,36565.5,36565.5,9.485,346823.7675
1622589960000,36565.5,36578.5,36565.5,36569,14.559,532408.071
1622590020000,36569,36608,36568.5,36608,19.537,715210.496
1622590080000,36608,36648,36606.5,36648,33.448,1225802.304
1622590140000,36648,36734,36648,36708,68.732,2523014.256
1622590200000,36708,36708,36658,36665.5,61.435,2252544.9925
1622590260000,36665.5,36750,36665,36750,27.635,1015586.25
1622590320000,36750,36750,36735.5,36746,14.736,541489.056
1622590380000,36746,36746.5,36728,36728,27.724,1018247.072
1622590440000,36728,36728,36687.5,36688,7.463,273802.544
1622590500000,36688,36688,36677.5,36677.5,6.601,242108.1775
1622590560000,36677.5,36677.5,36670,36670,6.423,235531.41
1622590620000,36670,36670.5,36639.5,36639.5,17.93,656946.235
1622590680000,36639.5,36670,36632.5,36669.5,13.21,484404.095
1622590740000,36669.5,36669.5,36625,36625,7.47,273588.75
1622590800000,36625,36637,36625,36636.5,11.423,418498.7395
1622590860000,36636.5,36662,36636.5,36662,9.357,343046.334
1622590920000,36662,36662,36627,36627,13.188,483036.876
1622590980000,36627,36716,36627,36715.5,23.847,875554.5285
1622591040000,36715.5,36750,36715.5,36724,31.716,1164738.384
1622591100000,36724,36724.5,36677.5,36677.5,8.187,300278.6925
1622591160000,36677.5,36678,36651.5,36651.5,31.214,1144039.921
1622591220000,36651.5,36651.5,36650,36650,6.732,246727.8
1622591280000,36650,36650.5,36631.5,36631.5,8.71,319060.365
1622591340000,36631.5,36663.5,36628,36655,6.501,238294.155
1622591400000,36655,36655,36608.5,36608.5,34.383,1258710.0555
1622591460000,36608.5,36615,36587,36587,45.37,1659952.19
1622591520000,36587,36591.5,36584.5,36584.5,10.388,380039.786
1622591580000,36584.5,36600,36567,36567,13.386,489485.862
1622591640000,36567,36600,36566,36600,9.608,351652.8
1622591700000,36600,36611.5,36589,36589,26.419,966644.791
1622591760000,36589,36607.5,36588.5,36607.5,20.608,754407.36
1622591820000,36607.5,36649.5,36607.5,36620.5,34.723,1271573.6215
1622591880000,36620.5,36645.5,36620.5,36645.5,8.159,298990.6345
1622591940000,36645.5,36648,36645,36648,1.873,68641.704
1622592000000,36648,36735.5,36647.5,36735.5,33.82,1242394.61
1622592060000,36735.5,36857,36735,36825,171.418,6312467.85
1622592120000,36825,36858,36638,36638,86.136,3155850.768
1622592180000,36638,36668.5,36576,36597,89.932,3291241.404
1622592240000,36597,36597,36502,36541.5,43.957,1606254.7155
1622592300000,36541.5,36587.5,36541,36583.5,16.689,610542.0315
1622592360000,36583.5,36584,36517,36549,47.777,1746201.573
1622592420000,36549,36575.5,36548.5,36552,42.071,1537779.192
1622592480000,36552,36575.5,36548.5,36575.5,8.603,314659.0265
1622592540000,36575.5,36575.5,36563.5,36563.5,23.498,859169.123
1622592600000,36563.5,36598.5,36563.5,36598,35.721,1307317.158
1622592660000,36598,36631.5,36597.5,36631.5,17.777,651198.1755
1622592720000,36631.5,36753.5,36631.5,36741.5,35.636,1309320.094
1622592780000,36741.5,36753.5,36702,36709.5,14.545,533939.6775
1622592840000,36709.5,36709.5,36628.5,36628.5,9.939,364050.6615
1622592900000,36628.5,36629,36506,36562,22.906,837489.172
1622592960000,36562,36578.5,36538.5,36547,25.89,946201.83
1622593020000,36547,36576,36546.5,36555,6.631,242396.205
1622593080000,36555,36555,36510,36510,11.625,424428.75
1622593140000,36510,36510,36472.5,36475,25.055,913881.125
1622593200000,36475,36475,36410,36410,39.755,1447479.55
1622593260000,36410,36422,36363.5,36391.5,33.555,1221116.7825
1622593320000,36391.5,36453,36376.5,36448.5,37.58,1369734.63
1622593380000,36448.5,36448.5,36251.5,36252,101.931,3695202.612
1622593440000,36252,36293.5,36250,36293,23.472,851869.296
1622593500000,36293,36293.5,36219,36243,45.888,1663118.784
1622593560000,36243,36260.5,36228,36252.5,25.164,912257.91
1622593620000,36252.5,36279,36252,36264,48.796,1769538.144
1622593680000,36264,36296,36263.5,36296,15.914,577614.544
1622593740000,36296,36316.5,36295.5,36316.5,18.107,657582.8655
1622593800000,36316.5,36316.5,36228,36250,26,942500
1622593860000,36250,36286.5,36250,36282,6.784,246137.088
1622593920000,36282,36293,36254,36258.5,6.123,222010.7955
1622593980000,36258.5,36324.5,36258.5,36324.5,11.442,415624.929
1622594040000,36324.5,36325,36299,36325,11.542,419263.15
1622594100000,36325,36366.5,36325,36365,8.542,310629.83
1622594160000,36365,36365,36343.5,36351,17.26,627418.26
1622594220000,36351,36359.5,36351,36352,8.382,304702.464
1622594280000,36352,36352.5,36340.5,36340.5,10.055,365403.7275
1622594340000,36340.5,36344,36323,36323.5,11.208,407113.788
1622594400000,36323.5,36365.5,36323,36365.5,16.14,586939.17
1622594460000,36365.5,36417.5,36365,36406,35.282,1284476.492
1622594520000,36406,36406,36389,36402,3.81,138691.62
1622594580000,36402,36402.5,36390,36390.5,5.021,182716.7005
1622594640000,36390.5,36414,36390.5,36414,8.342,303765.588
1622594700000,36414,36445.5,36413.5,36434.5,13.809,503124.0105
1622594760000,36434.5,36485.5,36434,36476,28.012,1021765.712
1622594820000,36476,36499.5,36475.5,36491.5,37.646,1373759.009
1622594880000,36491.5,36508.5,36491.5,36499.5,10.365,378317.3175
1622594940000,36499.5,36499.5,36436.5,36461,21.654,789526.494
1622595000000,36461,36461,36377.5,36378,18.092,658150.776
1622595060000,36378,36407.5,36376,36376,10.093,367142.968
1622595120000,36376,36406,36362,36382.5,44.427,1616365.3275
1622595180000,36382.5,36382.5,36332.5,36368,48.769,1773630.992
1622595240000,36368,36383.5,36363.5,36383.5,7.786,283281.931
1622595300000,36383.5,36409,36383.5,36409,14.023,510563.407
1622595360000,36409,36409,36024,36076,358.645,12938477.02
1622595420000,36076,36175,36076,36159.5,34.054,1231375.613
1622595480000,36159.5,36168.5,36154,36167,12.781,462250.427
1622595540000,36167,36194.5,36154,36163.5,18.013,651413.1255
1622595600000,36163.5,36210,36163.5,36210,12.306,445600.26
1622595660000,36210,36210,36193.5,36209.5,20.608,746205.376
1622595720000,36209.5,36222,36209,36222,3.253,117830.166
1622595780000,36222,36242.5,36221.5,36225,11.663,422492.175
1622595840000,36225,36230,36199.5,36200,24.111,872818.2
1622595900000,36200,36200,36133,36133,17.722,640349.026
1622595960000,36133,36133.5,36082.5,36089.5,17.723,639614.2085
1622596020000,36089.5,36115,36079.5,36079.5,39.458,1423624.911
1622596080000,36079.5,36079.5,36003.5,36019,31.298,1127322.662
1622596140000,36019,36043.5,35999.5,36040,62.751,2261546.04
1622596200000,36040,36040.5,36000,36000,16.753,603108
1622596260000,36000,36036,35900,35963.5,69.248,2490400.448
1622596320000,35963.5,36010,35954.5,35999,41.529,1495002.471
1622596380000,35999,36042,35998.5,36042,19.44,700656.48
1622596440000,36042,36050,36023,36050,7.292,262876.6
1622596500000,36050,36099,36050,36092.5,18.509,668036.0825
1622596560000,36092.5,36100,36048.5,36048.5,10.556,380527.966
1622596620000,36048.5,36048.5,36010.5,36038,25.539,920374.482
1622596680000,36038,36087,36038,36075.5,11.015,397371.6325
1622596740000,36075.5,36113,36067.5,36102,54.099,1953082.098
1622596800000,36102,36140,36101.5,36128.5,13.442,485639.297
1622596860000,36128.5,36128.5,36084.5,36085,22.306,804912.01
1622596920000,36085,36096.5,36074,36074.5,12.592,454250.104
1622596980000,36074.5,36118.5,36074,36113.5,3.968,143298.368
1622597040000,36113.5,36120,36113,36119.5,8.919,322149.8205
1622597100000,36119.5,36120,36042,36042,14.048,506318.016
1622597160000,36042,36076.5,36042,36062.5,19.226,693337.625
1622597220000,36062.5,36084,36062.5,36075,7.074,255194.55
1622597280000,36075,36115,36074.5,36115,3.933,142040.295
1622597340000,36115,36118,36059,36059,12.304,443669.936
1622597400000,36059,36125,36059,36125,17.719,640098.875
1622597460000,36125,36140,36112,36112.5,8.861,319992.8625
1622597520000,36112.5,36119,36104.5,36105,2.47,89179.35
1622597580000,36105,36105,36071.5,36071.5,4.664,168237.476
1622597640000,36071.5,36122.5,36071.5,36121.5,13.922,502883.523
1622597700000,36121.5,36121.5,36110,36110.5,3.326,120103.523
1622597760000,36110.5,36119,36108.5,36108.5,4.523,163318.7455
1622597820000,36108.5,36109,36108.5,36108.5,2.126,76766.671
1622597880000,36108.5,36135.5,36108.5,36125,8.42,304172.5
1622597940000,36125,36135.5,36124.5,36130.5,5.775,208653.6375
1622598000000,36130.5,36130.5,36092.5,36092.5,4.509,162741.0825
1622598060000,36092.5,36120,36092.5,36119.5,4.414,159431.473
1622598120000,36119.5,36121,36115.5,36121,2.673,96551.433
1622598180000,36121,36121,36106.5,36106.5,5.009,180857.4585
1622598240000,36106.5,36106.5,36090.5,36090.5,9.496,342715.388
1622598300000,36090.5,36131,36090.5,36131,5.489,198323.059
1622598360000,36131,36204,36131,36178,45.9,1660570.2
1622598420000,36178,36223.5,36178,36201,17.178,621860.778
1622598480000,36201,36201,36188,36188,1.314,47551.032
1622598540000,36188,36219,36177,36204,17.369,628827.276
1622598600000,36204,36208,36199.5,36208,1.289,46672.112
1622598660000,36208,36208,36200,36200,5.661,204928.2
1622598720000,36200,36200,36161.5,36172,17.605,636808.06
1622598780000,36172,36187,36172,36187,3.807,137763.909
1622598840000,36187,36253,36187,36243,72.633,2632437.819
1622598900000,36243,36243,36238,36238.5,3.686,133575.111
1622598960000,36238.5,36238.5,36216,36216,24.098,872733.168
1622599020000,36216,36250,36216,36249,4.671,169319.079
