timestamp,open,high,low,close,volume,turnover
2021-06-02 00:39:00,36049.0,36049.0,35980.0,36003.0,12.261,441432.783
2021-06-02 00:40:00,36003.0,36039.5,36003.0,36036.5,6.049,217984.7885
2021-06-02 00:41:00,36036.5,36063.5,36036.5,36063.5,5.711,205958.6485
2021-06-02 00:42:00,36063.5,36069.0,36026.0,36026.0,3.703,133404.278
2021-06-02 00:43:00,36026.0,36026.0,35959.0,35969.5,21.613,777408.8035
2021-06-02 00:44:00,35969.5,35995.0,35958.5,35995.0,7.405,266542.975
2021-06-02 00:45:00,35995.0,35998.5,35958.5,35958.5,6.589,236930.5565
2021-06-02 00:46:00,35958.5,35996.5,35952.0,35984.0,6.917,248901.328
2021-06-02 00:47:00,35984.0,36047.0,35984.0,36041.0,4.434,159805.794
2021-06-02 00:48:00,36041.0,36050.0,36041.0,36042.0,29.856,1076069.952
2021-06-02 00:49:00,36042.0,36072.5,36042.0,36072.5,7.443,268487.6175
2021-06-02 00:50:00,36072.5,36100.0,36055.5,36090.5,4.14,149414.67
2021-06-02 00:51:00,36090.5,36090.5,36090.0,36090.0,7.891,284786.19
2021-06-02 00:52:00,36090.0,36100.0,36090.0,36090.0,8.505,306945.45
2021-06-02 00:53:00,36090.0,36090.0,36063.5,36078.5,8.502,306739.407
2021-06-02 00:54:00,36078.5,36100.5,36078.5,36100.5,19.338,698111.469
2021-06-02 00:55:00,36100.5,36101.0,36075.0,36099.0,7.568,273197.232
2021-06-02 00:56:00,36099.0,36099.5,36079.5,36079.5,5.914,213374.163
2021-06-02 00:57:00,36079.5,36101.0,36079.5,36096.0,6.202,223867.392
2021-06-02 00:58:00,36096.0,36099.5,36078.0,36078.0,24.804,894878.712
2021-06-02 00:59:00,36078.0,36078.5,36042.5,36067.0,6.034,217628.278
2021-06-02 01:00:00,36067.0,36067.5,35980.5,35988.0,10.173,366105.924
2021-06-02 01:01:00,35988.0,36053.5,35985.5,36042.5,12.872,463939.06
2021-06-02 01:02:00,36042.5,36042.5,35994.0,36016.0,1.154,41562.464
2021-06-02 01:03:00,36016.0,36047.5,36004.5,36047.5,3.497,126058.1075
2021-06-02 01:04:00,36047.5,36053.0,36020.0,36032.0,3.707,133570.624
2021-06-02 01:05:00,36032.0,36032.0,36009.5,36009.5,1.69,60856.055
2021-06-02 01:06:00,36009.5,36009.5,35994.0,35995.5,6.283,226159.7265
2021-06-02 01:07:00,35995.5,35995.5,35994.0,35995.5,0.797,28688.4135
2021-06-02 01:08:00,35995.5,35995.5,35995.0,35995.5,2.434,87613.047
2021-06-02 01:09:00,35995.5,35995.5,35900.5,35936.5,35.986,1293210.889
2021-06-02 01:10:00,35936.5,35938.0,35926.5,35931.5,8.263,296901.9845
2021-06-02 01:11:00,35931.5,35931.5,35882.5,35883.5,16.091,577401.3985
2021-06-02 01:12:00,35883.5,35883.5,35828.5,35840.5,75.729,2714165.2245
2021-06-02 01:13:00,35840.5,35851.5,35840.0,35851.0,8.626,309250.726
2021-06-02 01:14:00,35851.0,35851.0,35822.0,35822.5,13.285,475901.9125
2021-06-02 01:15:00,35822.5,35884.0,35822.0,35881.5,23.472,842210.568
2021-06-02 01:16:00,35881.5,35933.0,35881.5,35910.5,25.866,928860.993
2021-06-02 01:17:00,35910.5,35931.5,35910.5,35917.5,9.22,331159.35
2021-06-02 01:18:00,35917.5,35917.5,35871.0,35874.5,6.191,222099.0295
2021-06-02 01:19:00,35874.5,35917.0,35874.0,35917.0,12.109,434918.953
2021-06-02 01:20:00,35917.0,35917.0,35883.5,35910.5,3.225,115811.3625
2021-06-02 01:21:00,35910.5,35911.5,35888.5,35911.0,4.048,145367.728
2021-06-02 01:22:00,35911.0,35911.0,35856.5,35857.0,6.879,246660.303
2021-06-02 01:23:00,35857.0,35886.5,35856.5,35878.0,8.223,295024.794
2021-06-02 01:24:00,35878.0,35883.0,35860.5,35860.5,0.821,29441.4705
2021-06-02 01:25:00,35860.5,35860.5,35792.0,35793.5,124.133,4443154.5355
2021-06-02 01:26:00,35793.5,35870.0,35793.5,35870.0,7.63,273688.1
2021-06-02 01:27:00,35870.0,35899.5,35869.5,35899.5,6.115,219525.4425
2021-06-02 01:28:00,35899.5,35933.5,35899.5,35929.0,9.968,358140.272
2021-06-02 01:29:00,35929.0,35965.5,35928.5,35958.5,14.894,535565.899
2021-06-02 01:30:00,35958.5,36023.0,35958.5,36012.5,17.918,645271.975
2021-06-02 01:31:00,36012.5,36070.5,36000.5,36055.5,16.83,606814.065
2021-06-02 01:32:00,36055.5,36136.0,36055.0,36122.0,49.932,1803643.704
2021-06-02 01:33:00,36122.0,36122.5,36080.0,36080.0,6.799,245307.92
2021-06-02 01:34:00,36080.0,36080.5,36062.5,36063.0,4.786,172597.518
2021-06-02 01:35:00,36063.0,36070.5,36054.0,36070.0,4.989,179953.23
2021-06-02 01:36:00,36070.0,36070.0,36003.5,36003.5,5.371,193374.7985
2021-06-02 01:37:00,36003.5,36035.5,35974.0,35974.0,15.54,559035.96
2021-06-02 01:38:00,35974.0,35974.0,35878.0,35878.5,48.602,1743766.857
2021-06-02 01:39:00,35878.5,35885.0,35878.0,35878.5,8.461,303567.9885
2021-06-02 01:40:00,35878.5,35940.0,35878.0,35940.0,12.84,461469.6
2021-06-02 01:41:00,35940.0,35940.0,35900.0,35934.0,7.071,254089.314
2021-06-02 01:42:00,35934.0,36008.0,35934.0,36008.0,9.616,346252.928
2021-06-02 01:43:00,36008.0,36076.5,36007.5,36076.5,14.388,519068.682
2021-06-02 01:44:00,36076.5,36087.0,36043.0,36070.5,35.643,1285660.8315
2021-06-02 01:45:00,36070.5,36116.0,36070.5,36113.0,34.137,1232789.481
2021-06-02 01:46:00,36113.0,36113.5,36061.0,36061.5,6.948,250555.302
2021-06-02 01:47:00,36061.5,36061.5,36007.0,36025.5,7.435,267849.5925
2021-06-02 01:48:00,36025.5,36105.5,36025.5,36080.5,7.712,278252.816
2021-06-02 01:49:00,36080.5,36105.5,36080.5,36101.5,8.754,316032.531
2021-06-02 01:50:00,36101.5,36149.5,36101.5,36120.0,8.52,307742.4
2021-06-02 01:51:00,36120.0,36120.0,36068.5,36069.0,4.304,155240.976
2021-06-02 01:52:00,36069.0,36102.5,36068.0,36068.0,4.54,163748.72
2021-06-02 01:53:00,36068.0,36096.0,36068.0,36088.5,2.392,86323.692
2021-06-02 01:54:00,36088.5,36090.0,36060.0,36060.0,2.233,80521.98
2021-06-02 01:55:00,36060.0,36060.5,36031.5,36031.5,6.918,249265.917
2021-06-02 01:56:00,36031.5,36090.0,36031.5,36074.0,6.064,218752.736
2021-06-02 01:57:00,36074.0,36081.5,36045.5,36045.5,2.983,107523.7265
2021-06-02 01:58:00,36045.5,36072.0,36045.5,36072.0,1.983,71530.776
2021-06-02 01:59:00,36072.0,36073.5,36050.5,36070.0,2.214,79858.98
2021-06-02 02:00:00,36070.0,36084.0,36056.0,36056.0,7.79,280876.24
2021-06-02 02:01:00,36056.0,36152.5,36056.0,36152.5,22.144,800560.96
2021-06-02 02:02:00,36152.5,36200.0,36144.0,36144.0,59.378,2146158.432
2021-06-02 02:03:00,36144.0,36150.0,36124.0,36127.0,7.073,255526.271
2021-06-02 02:04:00,36127.0,36139.5,36121.5,36139.5,2.824,102057.948
2021-06-02 02:05:00,36139.5,36140.0,36126.5,36127.0,4.862,175649.474
2021-06-02 02:06:00,36127.0,36127.0,36115.0,36115.0,0.869,31383.935
2021-06-02 02:07:00,36115.0,36189.5,36115.0,36189.0,3.395,122861.655
2021-06-02 02:08:00,36189.0,36189.0,36160.5,36171.0,6.927,250556.517
2021-06-02 02:09:00,36171.0,36206.5,36171.0,36206.5,13.162,476549.953
2021-06-02 02:10:00,36206.5,36246.0,36188.5,36234.5,10.234,370823.873
2021-06-02 02:11:00,36234.5,36242.5,36211.0,36242.5,26.328,954192.54
2021-06-02 02:12:00,36242.5,36294.5,36242.5,36269.0,49.717,1803185.873
2021-06-02 02:13:00,36269.0,36269.5,36243.5,36244.0,1.304,47262.176
2021-06-02 02:14:00,36244.0,36244.0,36198.0,36226.0,29.4,1065044.4
2021-06-02 02:15:00,36226.0,36236.0,36220.0,36220.0,2.049,74214.78
2021-06-02 02:16:00,36220.0,36220.0,36171.0,36180.5,10.311,373057.1355
2021-06-02 02:17:00,36180.5,36194.5,36156.5,36194.5,2.574,93164.643
2021-06-02 02:18:00,36194.5,36199.5,36187.0,36199.5,3.468,125539.866
2021-06-02 02:19:00,36199.5,36200.0,36166.0,36166.0,6.431,232583.546
2021-06-02 02:20:00,36166.0,36169.5,36166.0,36169.0,4.118,148943.942
2021-06-02 02:21:00,36169.0,36169.0,36158.5,36163.5,13.003,470233.9905
2021-06-02 02:22:00,36163.5,36163.5,36147.0,36147.0,8.786,317587.542
2021-06-02 02:23:00,36147.0,36159.0,36145.0,36146.5,7.094,256423.271
2021-06-02 02:24:00,36146.5,36147.5,36146.5,36147.5,3.846,139023.285
2021-06-02 02:25:00,36147.5,36167.0,36143.5,36167.0,24.681,892637.727
2021-06-02 02:26:00,36167.0,36220.0,36166.5,36194.0,35.417,1281882.898
2021-06-02 02:27:00,36194.0,36194.5,36167.0,36194.5,29.15,1055069.675
2021-06-02 02:28:00,36194.5,36297.5,36194.5,36294.0,13.97,507027.18
2021-06-02 02:29:00,36294.0,36310.0,36294.0,36305.0,22.531,817987.955
2021-06-02 02:30:00,36305.0,36305.5,36241.5,36267.5,14.183,514381.9525
2021-06-02 02:31:00,36267.5,36280.5,36245.5,36280.0,1.144,41504.32
2021-06-02 02:32:00,36280.0,36285.0,36273.0,36273.0,1.542,55932.966
2021-06-02 02:33:00,36273.0,36273.0,36238.0,36252.0,4.571,165707.892
2021-06-02 02:34:00,36252.0,36274.0,36242.0,36274.0,2.885,104650.49
2021-06-02 02:35:00,36274.0,36312.0,36274.0,36288.5,6.371,231194.0335
2021-06-02 02:36:00,36288.5,36300.0,36288.5,36300.0,1.813,65811.9
2021-06-02 02:37:00,36300.0,36300.0,36265.5,36277.0,1.133,41101.841
2021-06-02 02:38:00,36277.0,36287.5,36277.0,36282.5,2.02,73290.65
2021-06-02 02:39:00,36282.5,36282.5,36282.0,36282.5,2.495,90524.8375
2021-06-02 02:40:00,36282.5,36303.0,36282.5,36303.0,3.03,109998.09
2021-06-02 02:41:00,36303.0,36356.0,36302.5,36352.0,12.593,457780.736
2021-06-02 02:42:00,36352.0,36352.0,36320.0,36339.5,15.579,566133.0705
2021-06-02 02:43:00,36339.5,36339.5,36300.0,36300.0,33.562,1218300.6
2021-06-02 02:44:00,36300.0,36300.5,36272.5,36273.0,11.935,432918.255
2021-06-02 02:45:00,36273.0,36290.0,36273.0,36273.0,2.618,94962.714
2021-06-02 02:46:00,36273.0,36309.0,36273.0,36300.0,20.786,754531.8
2021-06-02 02:47:00,36300.0,36307.5,36280.0,36280.0,4.149,150525.72
2021-06-02 02:48:00,36280.0,36280.5,36280.0,36280.0,7.176,260345.28
2021-06-02 02:49:00,36280.0,36280.0,36280.0,36280.0,15.096,547682.88
2021-06-02 02:50:00,36280.0,36289.5,36278.0,36289.5,5.07,183987.765
2021-06-02 02:51:00,36289.5,36320.0,36289.5,36303.5,3.926,142527.541
2021-06-02 02:52:00,36303.5,36303.5,36303.0,36303.0,0.917,33289.851
2021-06-02 02:53:00,36303.0,36303.5,36303.0,36303.5,1.779,64583.9265
2021-06-02 02:54:00,36303.5,36355.0,36303.5,36355.0,15.879,577281.045
2021-06-02 02:55:00,36355.0,36395.5,36338.5,36338.5,34.766,1263344.291
2021-06-02 02:56:00,36338.5,36338.5,36309.0,36309.5,3.759,136487.4105
2021-06-02 02:57:00,36309.5,36309.5,36309.0,36309.5,0.978,35510.691
2021-06-02 02:58:00,36309.5,36309.5,36309.0,36309.5,1.662,60346.389
2021-06-02 02:59:00,36309.5,36309.5,36281.5,36281.5,28.524,1034893.506
2021-06-02 03:00:00,36281.5,36282.0,36281.5,36282.0,2.644,95929.608
2021-06-02 03:01:00,36282.0,36282.0,36281.5,36281.5,0.765,27755.3475
2021-06-02 03:02:00,36281.5,36282.0,36281.5,36282.0,0.488,17705.616
2021-06-02 03:03:00,36282.0,36283.0,36281.5,36283.0,6.72,243821.76
2021-06-02 03:04:00,36283.0,36297.5,36283.0,36297.0,12.179,442061.163
2021-06-02 03:05:00,36297.0,36302.0,36296.5,36302.0,6.62,240319.24
2021-06-02 03:06:00,36302.0,36309.5,36302.0,36309.0,5.967,216655.803
2021-06-02 03:07:00,36309.0,36309.5,36292.5,36295.5,18.083,656331.5265
2021-06-02 03:08:00,36295.5,36295.5,36221.0,36221.0,53.012,1920147.652
2021-06-02 03:09:00,36221.0,36263.5,36220.0,36252.5,50.735,1839270.5875
2021-06-02 03:10:00,36252.5,36252.5,36164.5,36167.0,22.803,824716.101
2021-06-02 03:11:00,36167.0,36187.0,36163.5,36168.0,32.731,1183814.808
2021-06-02 03:12:00,36168.0,36168.0,36116.0,36116.0,32.349,1168316.484
2021-06-02 03:13:00,36116.0,36161.5,36089.0,36161.5,36.239,1310456.5985
2021-06-02 03:14:00,36161.5,36161.5,36038.0,36090.0,52.188,1883464.92
2021-06-02 03:15:00,36090.0,36182.0,36065.5,36147.0,21.091,762376.377
2021-06-02 03:16:00,36147.0,36147.0,36126.5,36143.0,8.329,301035.047
2021-06-02 03:17:00,36143.0,36181.5,36143.0,36169.0,6.929,250615.001
2021-06-02 03:18:00,36169.0,36267.5,36168.5,36258.0,23.811,863339.238
2021-06-02 03:19:00,36258.0,36348.0,36257.5,36301.0,46.637,1692969.737
2021-06-02 03:20:00,36301.0,36338.0,36301.0,36335.0,21.932,796899.22
2021-06-02 03:21:00,36335.0,36343.0,36303.0,36338.0,36.025,1309076.45
2021-06-02 03:22:00,36338.0,36374.0,36338.0,36358.0,23.768,864156.944
2021-06-02 03:23:00,36358.0,36400.0,36358.0,36370.5,26.804,974874.882
2021-06-02 03:24:00,36370.5,36388.5,36319.5,36319.5,28.801,1046037.9195
2021-06-02 03:25:00,36319.5,36382.5,36318.0,36373.5,18.864,686149.704
2021-06-02 03:26:00,36373.5,36436.0,36373.5,36375.5,67.936,2471205.968
2021-06-02 03:27:00,36375.5,36407.0,36375.5,36381.5,15.152,551252.488
2021-06-02 03:28:00,36381.5,36381.5,36341.5,36353.0,15.302,556273.606
2021-06-02 03:29:00,36353.0,36387.5,36352.5,36387.5,8.045,292737.4375
2021-06-02 03:30:00,36387.5,36387.5,36345.5,36361.0,1.538,55923.218
2021-06-02 03:31:00,36361.0,36379.5,36361.0,36365.0,3.616,131495.84
2021-06-02 03:32:00,36365.0,36407.0,36365.0,36406.5,14.26,519156.69
2021-06-02 03:33:00,36406.5,36406.5,36335.5,36335.5,11.342,412117.241
2021-06-02 03:34:00,36335.5,36336.0,36307.0,36322.0,3.304,120007.888
2021-06-02 03:35:00,36322.0,36358.0,36322.0,36346.0,3.333,121141.218
2021-06-02 03:36:00,36346.0,36346.5,36317.5,36342.0,6.01,218415.42
2021-06-02 03:37:00,36342.0,36364.5,36342.0,36350.0,2.57,93419.5
2021-06-02 03:38:00,36350.0,36381.5,36343.5,36381.0,15.704,571327.224
2021-06-02 03:39:00,36381.0,36550.0,36381.0,36549.5,60.413,2208064.9435
2021-06-02 03:40:00,36549.5,36549.5,36462.5,36473.0,11.928,435049.944
2021-06-02 03:41:00,36473.0,36480.0,36443.0,36480.0,8.359,304936.32
2021-06-02 03:42:00,36480.0,36480.0,36450.0,36450.0,15.861,578133.45
2021-06-02 03:43:00,36450.0,36450.5,36444.0,36444.5,11.194,407959.733
2021-06-02 03:44:00,36444.5,36444.5,36417.0,36429.0,5.163,188082.927
2021-06-02 03:45:00,36429.0,36500.0,36424.5,36465.0,25.774,939848.91
2021-06-02 03:46:00,36465.0,36503.5,36447.5,36492.0,5.957,217382.844
2021-06-02 03:47:00,36492.0,36492.5,36472.5,36473.0,2.76,100665.48
2021-06-02 03:48:00,36473.0,36473.0,36472.5,36473.0,2.125,77505.125
2021-06-02 03:49:00,36473.0,36473.0,36450.0,36450.0,3.526,128522.7
2021-06-02 03:50:00,36450.0,36450.5,36410.0,36410.0,11.636,423666.76
2021-06-02 03:51:00,36410.0,36422.0,36400.5,36418.0,6.377,232237.586
2021-06-02 03:52:00,36418.0,36429.0,36417.5,36421.0,16.764,610561.644
2021-06-02 03:53:00,36421.0,36430.0,36420.5,36421.0,6.377,232256.717
2021-06-02 03:54:00,36421.0,36421.0,36381.5,36383.5,6.197,225468.5495
2021-06-02 03:55:00,36383.5,36383.5,36330.0,36330.0,10.529,382518.57
2021-06-02 03:56:00,36330.0,36342.5,36321.5,36331.0,7.172,260565.932
2021-06-02 03:57:00,36331.0,36331.0,36291.0,36312.5,13.226,480269.125
2021-06-02 03:58:00,36312.5,36312.5,36294.0,36299.5,4.833,175435.4835
2021-06-02 03:59:00,36299.5,36299.5,36275.0,36294.5,8.069,292860.3205
2021-06-02 04:00:00,36294.5,36294.5,36249.5,36250.0,16.318,591527.5
2021-06-02 04:01:00,36250.0,36284.0,36246.5,36266.0,5.801,210379.066
2021-06-02 04:02:00,36266.0,36307.5,36266.0,36295.0,49.173,1784734.035
2021-06-02 04:03:00,36295.0,36295.5,36271.5,36272.0,10.376,376358.272
2021-06-02 04:04:00,36272.0,36293.0,36271.5,36283.5,11.515,417804.5025
2021-06-02 04:05:00,36283.5,36342.5,36283.5,36331.0,23.013,836085.303
2021-06-02 04:06:00,36331.0,36331.0,36307.5,36308.0,3.473,126097.684
2021-06-02 04:07:00,36308.0,36312.0,36307.5,36307.5,4.168,151329.66
2021-06-02 04:08:00,36307.5,36322.5,36307.5,36315.0,5.145,186840.675
2021-06-02 04:09:00,36315.0,36357.0,36315.0,36357.0,4.306,156553.242
2021-06-02 04:10:00,36357.0,36408.5,36350.0,36396.5,22.126,805308.959
2021-06-02 04:11:00,36396.5,36396.5,36375.0,36388.0,6.339,230663.532
2021-06-02 04:12:00,36388.0,36395.0,36379.5,36395.0,3.39,123379.05
2021-06-02 04:13:00,36395.0,36396.0,36385.0,36385.0,9.226,335688.01
2021-06-02 04:14:00,36385.0,36385.0,36354.0,36354.0,7.137,259458.498
2021-06-02 04:15:00,36354.0,36354.0,36288.0,36288.5,15.526,563415.251
2021-06-02 04:16:00,36288.5,36288.5,36241.0,36241.5,29.279,1061114.8785
2021-06-02 04:17:00,36241.5,36253.5,36205.0,36215.5,16.352,592195.856
2021-06-02 04:18:00,36215.5,36265.5,36215.5,36246.0,7.043,255280.578
2021-06-02 04:19:00,36246.0,36265.0,36230.0,36265.0,3.727,135159.655
2021-06-02 04:20:00,36265.0,36308.5,36264.5,36308.5,19.533,709213.9305
2021-06-02 04:21:00,36308.5,36333.5,36299.5,36311.5,16.222,589045.153
2021-06-02 04:22:00,36311.5,36371.5,36311.5,36371.5,4.426,160980.259
2021-06-02 04:23:00,36371.5,36425.0,36371.5,36417.5,14.517,528672.8475
2021-06-02 04:24:00,36417.5,36418.0,36335.5,36335.5,7.019,255038.8745
2021-06-02 04:25:00,36335.5,36336.0,36293.5,36300.0,11.488,417014.4
2021-06-02 04:26:00,36300.0,36370.5,36300.0,36370.5,15.309,556795.9845
2021-06-02 04:27:00,36370.5,36400.0,36370.5,36372.5,6.907,251224.8575
2021-06-02 04:28:00,36372.5,36372.5,36350.0,36367.5,8.694,316179.045
2021-06-02 04:29:00,36367.5,36400.0,36367.5,36400.0,8.587,312566.8
2021-06-02 04:30:00,36400.0,36477.0,36399.5,36477.0,11.452,417734.604
2021-06-02 04:31:00,36477.0,36520.0,36476.5,36519.5,23.688,865073.916
2021-06-02 04:32:00,36519.5,36550.0,36519.5,36532.0,41.655,1521740.46
2021-06-02 04:33:00,36532.0,36589.0,36512.0,36575.5,36.554,1336980.827
2021-06-02 04:34:00,36575.5,36575.5,36559.0,36563.0,7.08,258866.04
2021-06-02 04:35:00,36563.0,36563.0,36504.5,36509.5,17.081,623618.7695
2021-06-02 04:36:00,36509.5,36521.0,36458.0,36458.5,11.674,425616.529
2021-06-02 04:37:00,36458.5,36511.0,36458.0,36511.0,18.952,691956.472
2021-06-02 04:38:00,36511.0,36511.0,36488.5,36489.0,3.747,136724.283
2021-06-02 04:39:00,36489.0,36549.5,36489.0,36549.5,16.247,593819.7265
2021-06-02 04:40:00,36549.5,36549.5,36514.0,36514.5,4.0,146058.0
2021-06-02 04:41:00,36514.5,36514.5,36490.5,36490.5,6.856,250178.868
2021-06-02 04:42:00,36490.5,36500.5,36489.0,36500.0,12.909,471178.5
2021-06-02 04:43:00,36500.0,36501.5,36471.0,36471.0,2.084,76005.564
2021-06-02 04:44:00,36471.0,36478.0,36464.5,36467.0,10.154,370285.918
2021-06-02 04:45:00,36467.0,36475.5,36449.0,36475.5,8.167,297895.4085
2021-06-02 04:46:00,36475.5,36547.5,36475.0,36547.5,5.531,202144.2225
2021-06-02 04:47:00,36547.5,36547.5,36536.5,36537.0,7.605,277863.885
2021-06-02 04:48:00,36537.0,36537.5,36514.0,36530.0,7.474,273025.22
2021-06-02 04:49:00,36530.0,36575.0,36530.0,36574.5,12.226,447159.837
2021-06-02 04:50:00,36574.5,36600.0,36574.5,36599.5,17.426,637782.887
2021-06-02 04:51:00,36599.5,36599.5,36583.5,36599.0,7.214,264025.186
2021-06-02 04:52:00,36599.0,36621.0,36599.0,36621.0,6.514,238549.194
2021-06-02 04:53:00,36621.0,36624.0,36600.0,36600.0,30.297,1108870.2
2021-06-02 04:54:00,36600.0,36600.0,36570.5,36571.0,11.212,410034.052
2021-06-02 04:55:00,36571.0,36571.0,36565.5,36565.5,9.485,346823.7675
2021-06-02 04:56:00,36565.5,36578.5,36565.5,36569.0,14.559,532408.071
2021-06-02 04:57:00,36569.0,36608.0,36568.5,36608.0,19.537,715210.496
2021-06-02 04:58:00,36608.0,36648.0,36606.5,36648.0,33.448,1225802.304
2021-06-02 04:59:00,36648.0,36734.0,36648.0,36708.0,68.732,2523014.256
2021-06-02 05:00:00,36708.0,36708.0,36658.0,36665.5,61.435,2252544.9925
2021-06-02 05:01:00,36665.5,36750.0,36665.0,36750.0,27.635,1015586.25
2021-06-02 05:02:00,36750.0,36750.0,36735.5,36746.0,14.736,541489.056
2021-06-02 05:03:00,36746.0,36746.5,36728.0,36728.0,27.724,1018247.072
2021-06-02 05:04:00,36728.0,36728.0,36687.5,36688.0,7.463,273802.544
2021-06-02 05:05:00,36688.0,36688.0,36677.5,36677.5,6.601,242108.1775
2021-06-02 05:06:00,36677.5,36677.5,36670.0,36670.0,6.423,235531.41
2021-06-02 05:07:00,36670.0,36670.5,36639.5,36639.5,17.93,656946.235
2021-06-02 05:08:00,36639.5,36670.0,36632.5,36669.5,13.21,484404.095
2021-06-02 05:09:00,36669.5,36669.5,36625.0,36625.0,7.47,273588.75
2021-06-02 05:10:00,36625.0,36637.0,36625.0,36636.5,11.423,418498.7395
2021-06-02 05:11:00,36636.5,36662.0,36636.5,36662.0,9.357,343046.334
2021-06-02 05:12:00,36662.0,36662.0,36627.0,36627.0,13.188,483036.876
2021-06-02 05:13:00,36627.0,36716.0,36627.0,36715.5,23.847,875554.5285
2021-06-02 05:14:00,36715.5,36750.0,36715.5,36724.0,31.716,1164738.384
2021-06-02 05:15:00,36724.0,36724.5,36677.5,36677.5,8.187,300278.6925
2021-06-02 05:16:00,36677.5,36678.0,36651.5,36651.5,31.214,1144039.921
2021-06-02 05:17:00,36651.5,36651.5,36650.0,36650.0,6.732,246727.8
2021-06-02 05:18:00,36650.0,36650.5,36631.5,36631.5,8.71,319060.365
2021-06-02 05:19:00,36631.5,36663.5,36628.0,36655.0,6.501,238294.155
2021-06-02 05:20:00,36655.0,36655.0,36608.5,36608.5,34.383,1258710.0555
2021-06-02 05:21:00,36608.5,36615.0,36587.0,36587.0,45.37,1659952.19
2021-06-02 05:22:00,36587.0,36591.5,36584.5,36584.5,10.388,380039.786
2021-06-02 05:23:00,36584.5,36600.0,36567.0,36567.0,13.386,489485.862
2021-06-02 05:24:00,36567.0,36600.0,36566.0,36600.0,9.608,351652.8
2021-06-02 05:25:00,36600.0,36611.5,36589.0,36589.0,26.419,966644.791
2021-06-02 05:26:00,36589.0,36607.5,36588.5,36607.5,20.608,754407.36
2021-06-02 05:27:00,36607.5,36649.5,36607.5,36620.5,34.723,1271573.6215
2021-06-02 05:28:00,36620.5,36645.5,36620.5,36645.5,8.159,298990.6345
