startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1715030400000,63474,63476,63456.6,63456.6,11.34,719741.2488
1715030460000,63456.6,63456.7,63456.6,63456.6,4.954,314364.0962
1715030520000,63456.6,63456.9,63456.6,63456.9,5.176,328451.7983
1715030580000,63456.9,63484.6,63456.8,63484.6,12.537,795755.9344
1715030640000,63484.6,63484.6,63484.5,63484.6,2.38,151093.3088
1715030700000,63484.6,63484.6,63450.7,63479.7,51.027,3238333.387
1715030760000,63479.7,63625.1,63479.6,63573.1,309.52,19680344.7497
1715030820000,63573.1,63573.1,63481.3,63486,74.727,4745808.9478
1715030880000,63486,63566.9,63484.1,63541.9,71.537,4544771.2241
1715030940000,63541.9,63542,63515.6,63536.2,36.03,2289005.6892
1715031000000,63536.2,63536.2,63509.4,63509.4,50.811,3227568.2845
1715031060000,63509.4,63509.4,63463.6,63463.6,48.089,3052757.8649
1715031120000,63463.6,63490.9,63463.6,63490.7,13.776,874456.6682
1715031180000,63490.7,63490.7,63480,63480,11.631,738364.2287
1715031240000,63480,63480,63468.3,63468.3,18.888,1198986.0325
1715031300000,63468.3,63486.8,63468.2,63486.7,16.76,1063865.687
1715031360000,63486.7,63486.8,63475.1,63479.4,9.593,608992.2032
1715031420000,63479.4,63479.5,63419.4,63425.7,62.481,3964654.4346
1715031480000,63425.7,63425.8,63400,63400.1,34.856,2210220.5513
1715031540000,63400.1,63456.9,63400,63456.8,40.006,2537479.5297
1715031600000,63456.8,63456.9,63441.5,63445,16.145,1024392.6885
1715031660000,63445,63448.6,63444.9,63448.5,4.942,313548.1777
1715031720000,63448.5,63448.6,63381.8,63384.1,68.926,4370212.9436
1715031780000,63384.1,63396,63384.1,63396,16.671,1056772.7186
1715031840000,63396,63401.3,63396,63400.1,13.785,873966.2253
1715031900000,63400.1,63400.1,63400,63400,3.907,247703.9248
1715031960000,63400,63443.4,63400,63442.1,42.291,2682554.017
1715032020000,63442.1,63442.8,63442,63442.8,7.536,478099.7627
1715032080000,63442.8,63450.3,63442.7,63450.3,6.379,404733.9173
1715032140000,63450.3,63464.2,63450.2,63464.2,8.824,559967.8884
1715032200000,63464.2,63513.2,63464.1,63513.1,23.092,1465873.6664
1715032260000,63513.1,63573,63507.1,63570,63.758,4051574.3016
1715032320000,63570,63597.6,63570,63571.4,51.897,3299602.3027
1715032380000,63571.4,63571.5,63480.7,63493.9,50.898,3233066.2018
1715032440000,63493.9,63520,63493.9,63497.2,7.766,493231.7311
1715032500000,63497.2,63497.2,63495.6,63495.6,7.576,481048.3653
1715032560000,63495.6,63529.7,63495.6,63529.6,11.257,715003.2677
1715032620000,63529.6,63535.7,63523.5,63535.6,17.173,1090975.5358
1715032680000,63535.6,63571,63530.5,63571,32.969,2095147.6342
1715032740000,63571,63595,63533.5,63533.6,32.677,2077447.0735
1715032800000,63533.6,63563.3,63487.6,63487.7,51.971,3301349.6245
1715032860000,63487.7,63513.9,63487.7,63495.9,7.524,477755.6586
1715032920000,63495.9,63521.4,63485.6,63521.3,28.294,1796956.7352
1715032980000,63521.3,63521.3,63485,63485,17.801,1130294.5732
1715033040000,63485,63510,63480.2,63500,15.773,1001383.6517
1715033100000,63500,63507,63477.1,63482.1,71.573,4544071.1346
1715033160000,63482.1,63492.9,63470,63488.8,23.417,1486497.7294
1715033220000,63488.8,63488.8,63475.2,63478.1,15.083,957511.6213
1715033280000,63478.1,63481,63466.8,63478,15.568,988209.086
1715033340000,63478,63510,63478,63509.1,14.051,892231.1519
1715033400000,63509.1,63520,63495.4,63499.3,32.912,2090093.9393
1715033460000,63499.3,63500.5,63480.2,63494.5,21.383,1357691.3074
1715033520000,63494.5,63500.3,63494.4,63500.1,10.181,646450.703
1715033580000,63500.1,63500.1,63452.7,63452.7,35.792,2272133.903
1715033640000,63452.7,63457.9,63452.7,63457.9,10.962,695588.5463
1715033700000,63457.9,63457.9,63380.4,63415.9,173.881,11029397.0353
1715033760000,63415.9,63487.8,63415.9,63476.1,40.086,2543832.3726
1715033820000,63476.1,63490,63475.9,63478.1,24.947,1583680.2125
1715033880000,63478.1,63510,63472.2,63509.3,57.847,3672996.3274
1715033940000,63509.3,63509.3,63474,63474.1,10.55,669854.2534
1715034000000,63474.1,63479.3,63472.9,63474.9,10.936,694157.7864
1715034060000,63474.9,63485.8,63474.9,63475.1,8.01,508491.9315
1715034120000,63475.1,63522.4,63475.1,63522.4,26.171,1661656.912
1715034180000,63522.4,63526.2,63519.6,63526.2,5.36,340481.9936
1715034240000,63526.2,63532.9,63524.9,63528.4,20.449,1299068.5689
1715034300000,63528.4,63534.2,63490.1,63501.3,28.974,1840123.4848
1715034360000,63501.3,63534.7,63501.2,63530.8,13.613,864774.0643
1715034420000,63530.8,63530.8,63509.2,63514.1,8.75,555815.075
1715034480000,63514.1,63535,63509.7,63534.9,15.466,982398.8579
1715034540000,63534.9,63565.1,63534.9,63554,25.548,1623730.3951
1715034600000,63554,63560.9,63500.1,63510.9,32.844,2086599.3544
1715034660000,63510.9,63518.5,63484.8,63488.5,18.14,1151906.7425
1715034720000,63488.5,63506.2,63488.5,63497,7.458,473566.3137
1715034780000,63497,63497,63455.5,63477.6,34.586,2195213.3
1715034840000,63477.6,63521.8,63477.5,63514.1,32.636,2072593.6818
1715034900000,63514.1,63514.1,63465,63465.1,9.186,583160.2868
1715034960000,63465.1,63490.2,63465,63490.2,10.241,650098.9626
1715035020000,63490.2,63494.2,63473.7,63494.2,3.645,231404.0873
1715035080000,63494.2,63498.6,63455.5,63457.4,17.7,1123450.7641
1715035140000,63457.4,63457.5,63407.4,63438,82.644,5241709.4923
1715035200000,63438,63458.7,63417.9,63447.7,20.486,1299525.5402
1715035260000,63447.7,63459.7,63439.5,63459.7,7.926,502927.7017
1715035320000,63459.7,63473.6,63459.7,63473.6,7.314,464172.2005
1715035380000,63473.6,63503.3,63473.5,63478.9,30.459,1933619.8125
1715035440000,63478.9,63478.9,63450,63450,6.393,405706.708
1715035500000,63450,63468.1,63425.4,63468.1,22.027,1397499.0298
1715035560000,63468.1,63469.9,63446.9,63460.1,6.23,395368.1894
1715035620000,63460.1,63460.1,63428.9,63439.4,9.852,625020.7574
1715035680000,63439.4,63468.1,63439.3,63468.1,27.549,1748297.7463
1715035740000,63468.1,63492.2,63468.1,63472.4,47.414,3009786.3036
1715035800000,63472.4,63486.2,63416,63438,114.513,7265539.5492
1715035860000,63438,63458,63438,63457.9,7.258,460468.7716
1715035920000,63457.9,63474.2,63450,63455.8,11.16,708291.0024
1715035980000,63455.8,63457,63455.8,63457,2.302,146077.7637
1715036040000,63457,63484.3,63456.9,63482.3,13.641,865866.2211
1715036100000,63482.3,63492.4,63465.2,63471.1,23.005,1460407.9149
1715036160000,63471.1,63481.9,63471.1,63481.9,1.309,83097.5392
1715036220000,63481.9,63482.7,63481.8,63482.6,5.548,352199.507
1715036280000,63482.6,63499.1,63471.7,63474.5,53.573,3401325.9029
1715036340000,63474.5,63480.7,63473.1,63480.1,7.423,471195.8264
1715036400000,63480.1,63480.1,63460.6,63463.8,10.264,651486.6781
1715036460000,63463.8,63473.4,63460,63465.8,7.634,484478.6591
1715036520000,63465.8,63476.2,63465.3,63476.2,8.694,551794.0909
1715036580000,63476.2,63476.2,63429.3,63429.4,15.31,971404.4697
1715036640000,63429.4,63432.8,63400,63400.1,20.313,1288254.28
1715036700000,63400.1,63417.3,63391.2,63414,33.9,2149382.2932
1715036760000,63414,63414,63330.3,63352.5,164.367,10414987.6282
1715036820000,63352.5,63370.9,63303.9,63329.7,128.908,8163643.3325
1715036880000,63329.7,63381.7,63323.1,63363.1,50.175,3178339.5134
1715036940000,63363.1,63363.2,63339.9,63339.9,56.507,3579696.6204
1715037000000,63339.9,63362.5,63314.4,63362.5,44.138,2795406.7795
1715037060000,63362.5,63387.6,63362.4,63378,23.974,1519509.3463
1715037120000,63378,63378,63353.7,63355.4,4.988,316035.8096
1715037180000,63355.4,63355.5,63249.3,63307.2,363.21,22981859.2134
1715037240000,63307.2,63307.2,63281.1,63293.8,56.79,3594458.4537
1715037300000,63293.8,63309.9,63278.9,63309.9,43.901,2778582.8089
1715037360000,63309.9,63309.9,63211.2,63214.3,77.028,4871006.0414
1715037420000,63214.3,63263.8,63214.3,63234.8,45.219,2860143.6591
1715037480000,63234.8,63258.9,63230,63258.7,48.27,3052670.1068
1715037540000,63258.7,63262.4,63258.7,63262.3,9.843,622676.8112
1715037600000,63262.3,63263.1,63250,63260.6,26.806,1695690.048
1715037660000,63260.6,63287,63254.7,63264.2,21.128,1336738.1766
1715037720000,63264.2,63292.1,63264.2,63282.1,30.887,1954473.643
1715037780000,63282.1,63294.8,63282,63291.6,19.526,1235793.7776
1715037840000,63291.6,63340,63291.6,63336.1,42.623,2698980.0943
1715037900000,63336.1,63344.5,63302.6,63341.2,18.717,1185222.7572
1715037960000,63341.2,63376.1,63341.1,63368.5,67.183,4256915.08
1715038020000,63368.5,63376.1,63361.8,63367.1,21.887,1387007.1678
1715038080000,63367.1,63371.5,63311.7,63326.1,48.566,3075988.509
1715038140000,63326.1,63338.8,63326,63337.5,11.077,701520.5539
1715038200000,63337.5,63337.5,63304.3,63311.5,6.33,400810.7278
1715038260000,63311.5,63337.5,63300,63300,22.107,1399825.3849
1715038320000,63300,63328.6,63300,63328.6,10.083,638415.5724
1715038380000,63328.6,63331.8,63324.2,63324.2,8.837,559641.319
1715038440000,63324.2,63324.3,63282.7,63290,24.815,1571039.9306
1715038500000,63290,63302.5,63282.7,63287,12.491,790622.4463
1715038560000,63287,63302.5,63260.7,63260.7,53.179,3365447.8157
1715038620000,63260.7,63260.8,63168.3,63174.6,239.908,15163847.6692
1715038680000,63174.6,63183.9,63157.1,63176.6,66.946,4228708.267
1715038740000,63176.6,63176.6,63126,63138.9,184.47,11650652.1516
1715038800000,63138.9,63175.7,63138.9,63157,64.388,4066449.1065
1715038860000,63157,63168.7,63150.1,63150.2,25.622,1618360.1826
1715038920000,63150.2,63176.3,63150.1,63161.1,49.584,3131645.5423
1715038980000,63161.1,63168.2,63160,63160.1,6.085,384363.5114
1715039040000,63160.1,63181.1,63134.3,63134.3,32.766,2069509.9301
1715039100000,63134.3,63188,63134.3,63188,26.443,1670007.3114
1715039160000,63188,63234.9,63188,63218,71.917,4546471.2717
1715039220000,63218,63218.1,63168.5,63186.5,14.639,924969.7524
1715039280000,63186.5,63187.6,63155.6,63173.7,10.596,669361.2845
1715039340000,63173.7,63179.2,63167.8,63167.8,22.555,1424927.7473
1715039400000,63167.8,63185.9,63153.5,63176.2,10.128,639806.2922
1715039460000,63176.2,63187.1,63172,63172,15.049,950857.2156
1715039520000,63172,63172.1,63169.5,63169.6,6.744,426022.1786
1715039580000,63169.6,63169.6,63141,63151.1,20.397,1288093.1277
1715039640000,63151.1,63182.7,63120.8,63181.3,39.78,2511953.9342
1715039700000,63181.3,63192.4,63181.3,63184.7,7.086,447724.837
1715039760000,63184.7,63185.1,63184.7,63185.1,8.095,511481.8253
1715039820000,63185.1,63185.1,63129.3,63135.5,31.593,1995268.5411
1715039880000,63135.5,63150,63108.7,63148.4,44.215,2791377.3324
1715039940000,63148.4,63152.5,63137.8,63149.3,20,1262842.5411
1715040000000,63149.3,63173.7,63129.8,63134,37.503,2368124.6068
1715040060000,63134,63177,63130,63171,41.456,2617711.3833
1715040120000,63171,63239,63170.9,63213.4,177.692,11233113.2201
1715040180000,63213.4,63238.1,63206,63212.2,79.572,5030538.853
1715040240000,63212.2,63240,63189.3,63204,100.626,6360833.6799
1715040300000,63204,63205.9,63190.6,63192.8,11.136,703765.8162
1715040360000,63192.8,63273.1,63192.8,63272.9,139.364,8812665.1635
1715040420000,63272.9,63292.9,63246,63274.9,71.826,4544914.4893
1715040480000,63274.9,63275,63240.1,63241.4,24.453,1546589.9011
1715040540000,63241.4,63241.5,63219.7,63223.8,29.067,1837927.6522
1715040600000,63223.8,63251.4,63223.8,63229.8,15.992,1011312.94
1715040660000,63229.8,63230,63203.3,63203.4,61.344,3878179.1823
1715040720000,63203.4,63203.4,63180,63180,9.764,616955.8066
1715040780000,63180,63192.1,63080,63082,210.316,13271910.1665
1715040840000,63082,63122.4,63080,63109.9,68.732,4336600.755
1715040900000,63109.9,63110,63080.2,63091.8,60.452,3813818.015
1715040960000,63091.8,63091.8,63043.3,63046.2,140.046,8832796.1214
1715041020000,63046.2,63076.6,63009.5,63023.8,62.075,3912642.956
1715041080000,63023.8,63035.5,62960.1,62973.1,146.824,9247591.2188
1715041140000,62973.1,62986.4,62951.1,62969.6,110.295,6945142.098
1715041200000,62969.6,63010.6,62940.9,62962.6,109.729,6909615.4889
1715041260000,62962.6,63024,62950,63024,46.45,2925634.8787
1715041320000,63024,63080.3,63019,63055,67.401,4249595.9312
1715041380000,63055,63128.4,63055,63128.4,60.476,3815754.2131
1715041440000,63128.4,63129,63095.6,63095.6,15.494,977810.1289
1715041500000,63095.6,63161.2,63095.3,63161.2,42.796,2701650.8124
1715041560000,63161.2,63235,63161.1,63234.9,54.042,3414998.8056
1715041620000,63234.9,63299.2,63234.9,63245.7,110.74,7006250.1531
1715041680000,63245.7,63246.9,63201.4,63207.4,21.022,1329141.6858
1715041740000,63207.4,63254.7,63207.3,63254.7,32.826,2075886.8874
1715041800000,63254.7,63347.5,63223.6,63335.5,174.828,11062616.7375
1715041860000,63335.5,63456.9,63335.5,63402.6,156.132,9900540.577
1715041920000,63402.6,63417.2,63361.6,63374.4,32.806,2079518.7503
1715041980000,63374.4,63464.1,63373.1,63445.8,58.133,3687370.7745
1715042040000,63445.8,63445.8,63365.1,63365.2,31.863,2020167.9869
1715042100000,63365.2,63374.6,63317.5,63317.5,50.593,3205206.8263
1715042160000,63317.5,63374.5,63317.5,63365.5,43.943,2783468.9837
1715042220000,63365.5,63439.4,63365.5,63438.9,79.651,5050295.5802
1715042280000,63438.9,63481.4,63432.8,63471.7,104.177,6611513.1743
1715042340000,63471.7,63476.8,63404.7,63445.5,202.042,12821128.4895
1715042400000,63445.5,63465,63418.5,63461.4,39.581,2510878.5208
1715042460000,63461.4,63554.1,63455.3,63520,240.229,15259310.7458
1715042520000,63520,63562.9,63520,63550,104.84,6662156.621
1715042580000,63550,63584,63548.6,63573.9,80.522,5118089.4417
1715042640000,63573.9,63574,63541.3,63547.6,196.195,12471056.0175
1715042700000,63547.6,63561,63540,63540,215.859,13716344.998
1715042760000,63540,63694,63540,63609,360.374,22932141.1923
1715042820000,63609,63609,63553.5,63566,91.526,5819356.7732
1715042880000,63566,63618.6,63562.2,63568.1,97.668,6210360.7603
1715042940000,63568.1,63615.9,63568,63588.6,84.949,5401763.4324
1715043000000,63588.6,63595.1,63567,63576.2,66.395,4221354.3313
1715043060000,63576.2,63596.3,63548.1,63569.3,85.443,5431386.2036
1715043120000,63569.3,63600,63556.1,63599.9,62.522,3974913.1049
1715043180000,63599.9,63629,63572.6,63577.7,57.898,3682120.6374
1715043240000,63577.7,63618.3,63570.9,63601.9,58.562,3724417.0149
1715043300000,63601.9,63619.8,63589.2,63597.6,33.823,2151357.2433
1715043360000,63597.6,63597.7,63433.9,63455.6,104.079,6608766.1241
1715043420000,63455.6,63494.8,63455.6,63487.3,44.956,2853907.5503
1715043480000,63487.3,63537.9,63487.3,63530.8,47.218,2998914.7976
1715043540000,63530.8,63550,63521.1,63538.8,52.699,3348180.8427
1715043600000,63538.8,63538.8,63466,63471.1,37.233,2364718.0901
1715043660000,63471.1,63530.9,63471.1,63518.9,25.431,1614905.1516
1715043720000,63518.9,63518.9,63501.1,63501.1,18.377,1167121.2391
1715043780000,63501.1,63535.2,63468.5,63530.9,49.852,3165574.0193
1715043840000,63530.9,63611.6,63530.9,63601.5,71.025,4515727.8983
