startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1618602960000,61670,61700,61670,61700,0.301,18571.7
1618603020000,61700,61703,61678.5,61699.5,0.065,4010.4675
1618603080000,61699.5,61715,61699.5,61714.5,0.757,46717.8765
1618603140000,61714.5,61714.5,61699.5,61699.5,0.309,19065.1455
1618603200000,61699.5,61771.5,61699.5,61771.5,9.004,556190.586
1618603260000,61771.5,61771.5,61731,61731.5,2.873,177354.5995
1618603320000,61731.5,61732,61668.5,61668.5,3.543,218491.4955
1618603380000,61668.5,61689,61668,61668.5,0.314,19363.909
1618603440000,61668.5,61689,61644.5,61689,4.944,304990.416
1618603500000,61689,61731,61689,61724.5,3.207,197950.4715
1618603560000,61724.5,61752,61724.5,61752,1.852,114364.704
1618603620000,61752,61775,61751.5,61774.5,0.437,26995.4565
1618603680000,61774.5,61775,61750.5,61750.5,3.56,219831.78
1618603740000,61750.5,61751,61750.5,61750.5,1.452,89661.726
1618603800000,61750.5,61750.5,61734,61734,0.56,34571.04
1618603860000,61734,61734,61711.5,61714.5,0.127,7837.7415
1618603920000,61714.5,61714.5,61710,61710.5,1.848,114041.004
1618603980000,61710.5,61710.5,61695,61695,0.408,25171.56
1618604040000,61695,61720,61695,61720,1.33,82087.6
1618604100000,61720,61740,61720,61740,1.184,73100.16
1618604160000,61740,61756.5,61740,61756.5,0.411,25381.9215
1618604220000,61756.5,61780,61756,61780,0.251,15506.78
1618604280000,61780,61788.5,61774,61774.5,1.234,76229.733
1618604340000,61774.5,61775,61761.5,61775,0.254,15690.85
1618604400000,61775,61786,61773.5,61773.5,0.46,28415.81
1618604460000,61773.5,61773.5,61725,61727.5,0.304,18765.16
1618604520000,61727.5,61737,61696,61737,1.927,118967.199
1618604580000,61737,61737,61701,61701,3.698,228170.298
1618604640000,61701,61701.5,61701,61701,0.417,25729.317
1618604700000,61701,61718.5,61701,61718.5,0.355,21910.0675
1618604760000,61718.5,61739.5,61718.5,61739.5,2.601,160584.4395
1618604820000,61739.5,61740,61739,61740,0.212,13088.88
1618604880000,61740,61764.5,61740,61764.5,1.993,123096.6485
1618604940000,61764.5,61799.5,61764,61799,2.842,175632.758
1618605000000,61799,61835,61799,61834.5,5.1,315355.95
1618605060000,61834.5,61849.5,61815.5,61849.5,1.494,92403.153
1618605120000,61849.5,61869.5,61849,61869.5,0.991,61312.6745
1618605180000,61869.5,61875,61869.5,61875,1.727,106858.125
1618605240000,61875,61917,61875,61917,9.019,558429.423
1618605300000,61917,61917,61850.5,61867,6.684,413519.028
1618605360000,61867,61870.5,61846.5,61846.5,7.518,464961.987
1618605420000,61846.5,61862.5,61846.5,61862.5,6.049,374206.2625
1618605480000,61862.5,61870.5,61862.5,61870.5,1.03,63726.615
1618605540000,61870.5,61870.5,61870,61870,0.322,19922.14
1618605600000,61870,61870,61854,61854,2.412,149191.848
1618605660000,61854,61854,61853.5,61853.5,0.469,29009.2915
1618605720000,61853.5,61853.5,61853.5,61853.5,0.218,13484.063
1618605780000,61853.5,61853.5,61826,61826,2.206,136388.156
1618605840000,61826,61826,61815.5,61815.5,5.153,318535.2715
1618605900000,61815.5,61844,61815.5,61839.5,1.184,73217.968
1618605960000,61839.5,61840,61839.5,61840,1.539,95171.76
1618606020000,61840,61916.5,61840,61916.5,8.829,546660.7785
1618606080000,61916.5,61970,61905.5,61970,19.945,1235991.65
1618606140000,61970,61970,61969.5,61970,3.398,210574.06
1618606200000,61970,61974.5,61969.5,61974.5,5.966,369739.867
1618606260000,61974.5,61974.5,61938,61938,3.499,216721.062
1618606320000,61938,61968,61932.5,61940.5,9.083,562605.5615
1618606380000,61940.5,61956.5,61890.5,61890.5,4.671,289090.5255
1618606440000,61890.5,61890.5,61862,61862,1.559,96442.858
1618606500000,61862,61862.5,61862,61862,0.424,26229.488
1618606560000,61862,61862.5,61862,61862,0.537,33219.894
1618606620000,61862,61862.5,61862,61862.5,0.001,61.8625
1618606680000,61862.5,61862.5,61862,61862.5,0.342,21156.975
1618606740000,61862.5,61880,61862.5,61879.5,1.286,79577.037
1618606800000,61879.5,61935.5,61879.5,61935.5,1.118,69243.889
1618606860000,61935.5,61949.5,61935,61949.5,0.512,31718.144
1618606920000,61949.5,61959,61949.5,61959,0.133,8240.547
1618606980000,61959,61959,61958.5,61959,3.544,219582.696
1618607040000,61959,61961,61958.5,61961,1.026,63571.986
1618607100000,61961,61961,61960.5,61961,0.305,18898.105
1618607160000,61961,61972,61960.5,61972,0.527,32659.244
1618607220000,61972,61980,61972,61979.5,4.594,284733.823
1618607280000,61979.5,61981.5,61979.5,61981.5,1.187,73572.0405
1618607340000,61981.5,61999,61981.5,61998.5,5.52,342231.72
1618607400000,61998.5,61999,61998.5,61998.5,1.357,84131.9645
1618607460000,61998.5,61999,61998.5,61999,0.475,29449.525
1618607520000,61999,61999,61998.5,61998.5,1.005,62308.4925
1618607580000,61998.5,62000,61998.5,62000,12.568,779216
1618607640000,62000,62000,61999.5,61999.5,1.049,65037.4755
1618607700000,61999.5,62000,61999,61999.5,4.243,263063.8785
1618607760000,61999.5,61999.5,61981.5,61981.5,5.458,338295.027
1618607820000,61981.5,61981.5,61966.5,61966.5,5.087,315223.5855
1618607880000,61966.5,61966.5,61932.5,61932.5,8.449,523267.6925
1618607940000,61932.5,61932.5,61930.5,61931,0.56,34681.36
1618608000000,61931,61964.5,61931,61964.5,0.637,39471.3865
1618608060000,61964.5,61964.5,61964,61964,0.984,60972.576
1618608120000,61964,61964.5,61964,61964.5,0.748,46349.446
1618608180000,61964.5,61964.5,61946.5,61946.5,3.667,227157.8155
1618608240000,61946.5,61947,61938,61938,3.792,234868.896
1618608300000,61938,61938,61933,61933,4.674,289474.842
1618608360000,61933,61933.5,61893,61893,4.454,275671.422
1618608420000,61893,61893,61844,61844,5.362,331607.528
1618608480000,61844,61844,61804.5,61805,2.92,180470.6
1618608540000,61805,61805,61721.5,61723,5.919,365338.437
1618608600000,61723,61796.5,61722.5,61796.5,5.144,317881.196
1618608660000,61796.5,61836,61796.5,61836,4.039,249755.604
1618608720000,61836,61852,61836,61852,1.096,67789.792
1618608780000,61852,61881,61852,61881,0.413,25556.853
1618608840000,61881,61881,61880.5,61881,0.185,11447.985
1618608900000,61881,61881,61880.5,61881,0.45,27846.45
1618608960000,61881,61881,61880.5,61880.5,0.739,45729.6895
1618609020000,61880.5,61888.5,61880.5,61888,0.656,40598.528
1618609080000,61888,61888,61823,61823,3.03,187323.69
1618609140000,61823,61823,61818,61818,2.183,134948.694
1618609200000,61818,61818.5,61818,61818,12.056,745277.808
1618609260000,61818,61818.5,61818,61818,7.083,437856.894
1618609320000,61818,61818,61725,61725,7.245,447197.625
1618609380000,61725,61797,61725,61797,12.085,746816.745
1618609440000,61797,61797.5,61797,61797.5,0.97,59943.575
1618609500000,61797.5,61823,61797.5,61823,2.143,132486.689
1618609560000,61823,61842.5,61823,61842,2.284,141247.128
1618609620000,61842,61842.5,61825.5,61825.5,2.06,127360.53
1618609680000,61825.5,61847.5,61825,61847.5,1.003,62033.0425
1618609740000,61847.5,61847.5,61847,61847.5,0.577,35686.0075
1618609800000,61847.5,61847.5,61847.5,61847.5,0,0
1618609860000,61847.5,61847.5,61847,61847,1.372,84854.084
1618609920000,61847,61847.5,61845,61845,0.358,22140.51
1618609980000,61845,61845.5,61845,61845,0.085,5256.825
1618610040000,61845,61845,61791,61791,0.416,25705.056
1618610100000,61791,61796,61791,61796,1.41,87132.36
1618610160000,61796,61799.5,61781,61781,0.297,18348.957
1618610220000,61781,61781,61768.5,61768.5,0.616,38049.396
1618610280000,61768.5,61768.5,61750,61750.5,1.225,75644.3625
1618610340000,61750.5,61750.5,61723.5,61723.5,1.378,85054.983
1618610400000,61723.5,61750,61722.5,61750,0.398,24576.5
1618610460000,61750,61750,61690,61690,9.993,616468.17
1618610520000,61690,61690,61634.5,61635,14.267,879346.545
1618610580000,61635,61635,61631.5,61632,2.886,177869.952
1618610640000,61632,61632,61542.5,61580,9.821,604777.18
1618610700000,61580,61632,61580,61632,2.326,143356.032
1618610760000,61632,61648.5,61614.5,61614.5,2.803,172705.4435
1618610820000,61614.5,61640,61614.5,61640,1.883,116068.12
1618610880000,61640,61659,61639.5,61659,1.981,122146.479
1618610940000,61659,61659,61659,61659,1.194,73620.846
1618611000000,61659,61688,61659,61688,2.637,162671.256
1618611060000,61688,61688,61663.5,61663.5,1.17,72146.295
1618611120000,61663.5,61663.5,61662.5,61662.5,0.579,35702.5875
1618611180000,61662.5,61662.5,61657,61657,0.119,7337.183
1618611240000,61657,61657,61656.5,61656.5,0.011,678.2215
1618611300000,61656.5,61661.5,61656.5,61661.5,0.106,6536.119
1618611360000,61661.5,61688.5,61661.5,61688.5,0.578,35655.953
1618611420000,61688.5,61689,61674.5,61674.5,0.685,42247.0325
1618611480000,61674.5,61674.5,61674,61674,0.045,2775.33
1618611540000,61674,61674.5,61674,61674,0.119,7339.206
1618611600000,61674,61687,61674,61687,0.935,57677.345
1618611660000,61687,61687,61681,61681,0.725,44718.725
1618611720000,61681,61681,61681,61681,0.006,370.086
1618611780000,61681,61681,61628,61628.5,2.927,180386.6195
1618611840000,61628.5,61628.5,61578.5,61579,3.487,214725.973
1618611900000,61579,61609.5,61578.5,61587,0.456,28083.672
1618611960000,61587,61640,61587,61640,1.652,101829.28
1618612020000,61640,61640,61640,61640,0.16,9862.4
1618612080000,61640,61667,61640,61666.5,1.345,82941.4425
1618612140000,61666.5,61667,61666.5,61667,0.155,9558.385
1618612200000,61667,61690,61667,61690,2.891,178345.79
1618612260000,61690,61736.5,61690,61736.5,3.556,219534.994
1618612320000,61736.5,61850,61736,61850,8.705,538404.25
1618612380000,61850,61850,61849.5,61849.5,0.615,38037.4425
1618612440000,61849.5,61850,61849.5,61850,1.396,86342.6
1618612500000,61850,61866,61849.5,61866,3.018,186711.588
1618612560000,61866,61866,61866,61866,0,0
1618612620000,61866,61870,61865.5,61870,0.802,49619.74
1618612680000,61870,61910,61832,61832,8.403,519574.296
1618612740000,61832,61832,61802,61802.5,1.328,82073.72
1618612800000,61802.5,61860,61802.5,61860,1.099,67984.14
1618612860000,61860,61862,61860,61861,0.648,40085.928
1618612920000,61861,61861.5,61840.5,61841,2.869,177421.829
1618612980000,61841,61841,61840.5,61840.5,0.49,30301.845
1618613040000,61840.5,61840.5,61779.5,61779.5,12.354,763223.943
1618613100000,61779.5,61800,61768,61768.5,11.357,701504.8545
1618613160000,61768.5,61772,61760,61760,1.185,73185.6
1618613220000,61760,61760,61746,61746,3.686,227595.756
1618613280000,61746,61746,61737,61737,3.054,188544.798
1618613340000,61737,61737.5,61720,61720,0.446,27527.12
1618613400000,61720,61720.5,61720,61720,0.085,5246.2
1618613460000,61720,61720.5,61719.5,61719.5,0.613,37834.0535
1618613520000,61719.5,61719.5,61718.5,61718.5,16.008,987989.748
1618613580000,61718.5,61718.5,61660,61660,6.487,399988.42
1618613640000,61660,61660.5,61636.5,61648.5,9.046,557672.331
1618613700000,61648.5,61648.5,61627.5,61627.5,0.839,51705.4725
1618613760000,61627.5,61627.5,61559,61559,19.75,1215790.25
1618613820000,61559,61580,61557,61557,2.262,139241.934
1618613880000,61557,61557,61516.5,61516.5,4.266,262429.389
1618613940000,61516.5,61517,61516.5,61517,3.718,228720.206
1618614000000,61517,61549.5,61517,61520,18.819,1157744.88
1618614060000,61520,61520.5,61458,61458,11.344,697179.552
1618614120000,61458,61494,61458,61484,1.47,90381.48
1618614180000,61484,61484,61483.5,61483.5,1.366,83986.461
1618614240000,61483.5,61530,61483.5,61530,4.495,276577.35
1618614300000,61530,61536,61530,61536,2.33,143378.88
1618614360000,61536,61536,61502,61502,1.113,68451.726
1618614420000,61502,61502.5,61500,61500,0.276,16974
1618614480000,61500,61500,61492.5,61492.5,16.615,1021697.8875
1618614540000,61492.5,61493,61492.5,61493,0.307,18878.351
1618614600000,61493,61493,61471.5,61471.5,6.777,416592.3555
1618614660000,61471.5,61472,61470,61470,0.951,58457.97
1618614720000,61470,61470.5,61470,61470.5,3.812,234325.546
1618614780000,61470.5,61470.5,61470,61470.5,0.529,32517.8945
1618614840000,61470.5,61470.5,61454,61454,4.619,283856.026
1618614900000,61454,61508.5,61454,61508.5,2.311,142146.1435
1618614960000,61508.5,61508.5,61478.5,61478.5,2.708,166483.778
1618615020000,61478.5,61488,61475.5,61488,5.798,356507.424
1618615080000,61488,61488,61487.5,61487.5,0.386,23734.175
1618615140000,61487.5,61488,61487.5,61488,0.112,6886.656
1618615200000,61488,61488,61487.5,61487.5,1.177,72370.7875
1618615260000,61487.5,61488,61487.5,61487.5,0.449,27607.8875
1618615320000,61487.5,61488,61487.5,61487.5,0.465,28591.6875
1618615380000,61487.5,61519.5,61487.5,61519.5,10.996,676468.422
1618615440000,61519.5,61529.5,61519.5,61529,1.889,116228.281
1618615500000,61529,61567,61529,61567,4.562,280868.654
1618615560000,61567,61567,61566.5,61567,0.011,677.237
1618615620000,61567,61574,61566.5,61574,3.591,221112.234
1618615680000,61574,61574,61519.5,61519.5,2.36,145186.02
1618615740000,61519.5,61519.5,61519,61519,0.068,4183.292
1618615800000,61519,61519.5,61519,61519.5,0.307,18886.4865
1618615860000,61519.5,61560,61519,61519,5.525,339892.475
1618615920000,61519,61519.5,61518.5,61518.5,3.434,211254.529
1618615980000,61518.5,61518.5,61503,61503,3.644,224116.932
1618616040000,61503,61503.5,61491.5,61491.5,6.597,405659.4255
1618616100000,61491.5,61491.5,61459,61459.5,2.51,154263.345
1618616160000,61459.5,61459.5,61436.5,61436.5,3.748,230264.002
1618616220000,61436.5,61437,61436.5,61437,0.446,27400.902
1618616280000,61437,61458.5,61437,61458.5,6.121,376187.4785
1618616340000,61458.5,61475,61458.5,61474.5,8.362,514049.769
1618616400000,61474.5,61475.5,61474.5,61475,1.944,119507.4
1618616460000,61475,61475.5,61475,61475,0.25,15368.75
1618616520000,61475,61475.5,61462.5,61462.5,3.592,220773.3
1618616580000,61462.5,61462.5,61444.5,61444.5,6.878,422615.271
1618616640000,61444.5,61444.5,61442.5,61442.5,17.359,1066580.3575
1618616700000,61442.5,61445.5,61442.5,61445.5,4.988,306490.154
1618616760000,61445.5,61445.5,61445,61445,2.006,123258.67
1618616820000,61445,61445,61434,61434,3.513,215817.642
1618616880000,61434,61434.5,61434,61434,2.648,162677.232
1618616940000,61434,61434.5,61418.5,61418.5,5.061,310839.0285
1618617000000,61418.5,61418.5,61394.5,61394.5,11.571,710395.7595
1618617060000,61394.5,61394.5,61381.5,61382,3.945,242151.99
1618617120000,61382,61382,61381.5,61382,0.748,45913.736
1618617180000,61382,61395,61381.5,61395,11.505,706349.475
1618617240000,61395,61440,61395,61440,22.313,1370910.72
1618617300000,61440,61450,61440,61449.5,5.927,364211.1865
1618617360000,61449.5,61450,61449.5,61449.5,3.896,239407.252
1618617420000,61449.5,61462,61449.5,61460,14.508,891661.68
1618617480000,61460,61460,61351.5,61351.5,28.118,1725081.477
1618617540000,61351.5,61351.5,61312.5,61313,93.111,5708914.743
1618617600000,61313,61418.5,61312.5,61393,149.409,9172666.737
1618617660000,61393,61416,61393,61415.5,21.497,1320249.0035
1618617720000,61415.5,61416,61320.5,61320.5,28.091,1722554.1655
1618617780000,61320.5,61339,61287,61339,21.571,1323143.569
1618617840000,61339,61397,61339,61397,8.344,512296.568
1618617900000,61397,61474,61396.5,61474,6.599,405666.926
1618617960000,61474,61585,61474,61565.5,12.652,778926.706
1618618020000,61565.5,61580,61565.5,61565.5,1.51,92963.905
1618618080000,61565.5,61626.5,61565.5,61626,4.517,278364.642
1618618140000,61626,61647,61626,61647,2.424,149432.328
1618618200000,61647,61670.5,61624.5,61670.5,4.258,262592.989
1618618260000,61670.5,61671,61670.5,61671,5.208,321182.568
1618618320000,61671,61696,61670.5,61696,5.235,322978.56
1618618380000,61696,61696,61650,61650,2.918,179894.7
1618618440000,61650,61650.5,61650,61650,1.049,64670.85
1618618500000,61650,61650.5,61650,61650,5.583,344191.95
1618618560000,61650,61650.5,61650,61650,0.87,53635.5
1618618620000,61650,61650.5,61562,61562,4.001,246309.562
1618618680000,61562,61609,61546,61546,2.739,168574.494
1618618740000,61546,61546,61515,61515,3.503,215487.045
1618618800000,61515,61515.5,61476,61478,7.526,462683.428
1618618860000,61478,61478,61411.5,61411.5,2.472,151809.228
1618618920000,61411.5,61444.5,61316,61317.5,31.349,1922242.3075
1618618980000,61317.5,61317.5,61231,61240.5,28.3,1733106.15
1618619040000,61240.5,61267.5,61228,61228.5,8.022,491175.027
1618619100000,61228.5,61266.5,61223,61254,9.093,556982.622
1618619160000,61254,61294.5,61253.5,61294.5,8.502,521125.839
1618619220000,61294.5,61318,61294.5,61318,6.164,377964.152
1618619280000,61318,61318,61267,61307,4.839,296664.573
1618619340000,61307,61327,61307,61326.5,6.583,403712.3495
1618619400000,61326.5,61356.5,61326.5,61353.5,1.281,78593.8335
1618619460000,61353.5,61353.5,61353,61353,0.353,21657.609
1618619520000,61353,61353.5,61286.5,61286.5,15.261,935293.2765
1618619580000,61286.5,61286.5,61232,61232.5,11.413,698846.5225
1618619640000,61232.5,61232.5,61167,61167.5,22.555,1379632.9625
1618619700000,61167.5,61260,61167.5,61260,8.298,508335.48
1618619760000,61260,61295,61260,61295,1.538,94271.71
1618619820000,61295,61295,61227,61259.5,4.918,301274.221
1618619880000,61259.5,61299,61259.5,61299,0.941,57682.359
1618619940000,61299,61299,61257.5,61257.5,4.01,245642.575
1618620000000,61257.5,61292,61246.5,61291.5,4.807,294628.2405
1618620060000,61291.5,61299,61253,61253.5,16.102,986303.857
1618620120000,61253.5,61253.5,61240,61240.5,0.534,32702.427
1618620180000,61240.5,61240.5,61214,61214.5,1.434,87781.593
1618620240000,61214.5,61214.5,61211.5,61211.5,2.215,135583.4725
1618620300000,61211.5,61262,61208.5,61262,4.763,291790.906
1618620360000,61262,61280,61261.5,61280,0.311,19058.08
1618620420000,61280,61313.5,61280,61313.5,8.165,500624.7275
1618620480000,61313.5,61331.5,61313,61331.5,6.203,380439.2945
1618620540000,61331.5,61364,61331.5,61364,22.797,1398915.108
1618620600000,61364,61403.5,61364,61403,11.879,729406.237
1618620660000,61403,61406,61355.5,61368,13.392,821840.256
1618620720000,61368,61379,61368,61379,1.013,62176.927
1618620780000,61379,61394,61378.5,61393.5,1.929,118428.0615
1618620840000,61393.5,61417,61393.5,61417,1.564,96056.188
1618620900000,61417,61440,61403,61403,1.118,68648.554
1618620960000,61403,61428,61393.5,61428,1.689,103751.892
1618621020000,61428,61473,61428,61473,5.746,353223.858
1618621080000,61473,61480,61450.5,61451,6.942,426592.842
1618621140000,61451,61467.5,61426,61426,0.673,41339.698
1618621200000,61426,61500.5,61426,61500.5,4.85,298277.425
1618621260000,61500.5,61519,61500.5,61518.5,0.721,44354.8385
1618621320000,61518.5,61546.5,61518.5,61546,11.277,694054.242
1618621380000,61546,61569.5,61546,61569.5,36.17,2226968.815
1618621440000,61569.5,61569.5,61568.5,61568.5,2.86,176085.91
1618621500000,61568.5,61598,61568.5,61598,3.762,231731.676
1618621560000,61598,61626,61597.5,61626,43.289,2667727.914
1618621620000,61626,61668,61626,61668,15.89,979904.52
1618621680000,61668,61688,61667.5,61687.5,2.351,145027.3125
1618621740000,61687.5,61688,61687.5,61688,0.821,50645.848
1618621800000,61688,61700,61687.5,61700,5.496,339103.2
1618621860000,61700,61700,61694,61694,2.567,158368.498
1618621920000,61694,61722,61694,61701.5,4.52,278890.78
1618621980000,61701.5,61701.5,61690,61690.5,6.825,421037.6625
1618622040000,61690.5,61690.5,61660,61660,6.043,372611.38
1618622100000,61660,61670,61651,61670,0.971,59881.57
1618622160000,61670,61670,61669.5,61669.5,1.897,116987.0415
1618622220000,61669.5,61670,61669.5,61670,1.579,97376.93
1618622280000,61670,61682,61669.5,61682,2.877,177459.114
1618622340000,61682,61685.5,61682,61683,2.795,172403.985
1618622400000,61683,61705,61683,61705,1.236,76267.38
1618622460000,61705,61712.5,61705,61710.5,7.004,432220.342
1618622520000,61710.5,61758,61710.5,61758,5.326,328923.108
1618622580000,61758,61778,61758,61778,2.988,184592.664
1618622640000,61778,61799,61778,61798.5,7.472,461758.392
1618622700000,61798.5,61825.5,61798.5,61825.5,5.092,314815.446
1618622760000,61825.5,61845,61825,61845,2.509,155169.105
1618622820000,61845,61878,61845,61878,10.024,620265.072
1618622880000,61878,61886,61852,61852,4.734,292807.368
1618622940000,61852,61875.5,61852,61875,2.358,145901.25
1618623000000,61875,61926.5,61875,61926.5,17.278,1069966.067
1618623060000,61926.5,61951,61926,61951,10.57,654822.07
1618623120000,61951,61951,61924,61924,4.812,297978.288
1618623180000,61924,61924.5,61888,61888,5.062,313277.056
1618623240000,61888,61888.5,61839,61839,10.321,638240.319
1618623300000,61839,61839.5,61839,61839.5,7.352,454644.004
1618623360000,61839.5,61839.5,61778,61800,14.489,895420.2
1618623420000,61800,61831.5,61799.5,61831.5,5.412,334632.078
1618623480000,61831.5,61842.5,61831.5,61842,12.119,749463.198
1618623540000,61842,61842,61802,61802.5,8.596,531254.29
1618623600000,61802.5,61836,61802,61836,0.326,20158.536
1618623660000,61836,61836,61835.5,61836,0.641,39636.876
1618623720000,61836,61893.5,61835.5,61893.5,2.849,176334.5815
1618623780000,61893.5,61931,61893.5,61931,28.182,1745339.442
1618623840000,61931,61936,61931,61935.5,1.043,64598.7265
1618623900000,61935.5,61961,61935.5,61960.5,11.619,719919.0495
1618623960000,61960.5,61961,61947,61948,4.339,268792.372
1618624020000,61948,61980,61948,61979.5,1.904,118008.968
1618624080000,61979.5,61980,61944,61944,3.87,239723.28
1618624140000,61944,61944,61906,61906,2.987,184913.222
1618624200000,61906,61920,61906,61920,0.417,25820.64
1618624260000,61920,61920,61904,61904,3.401,210535.504
1618624320000,61904,61904.5,61904,61904,0.93,57570.72
1618624380000,61904,61904.5,61904,61904,0.388,24018.752
1618624440000,61904,61919,61904,61919,4.163,257768.797
1618624500000,61919,61922.5,61914,61914,3.989,246974.946
1618624560000,61914,61914,61890.5,61890.5,3.357,207766.4085
1618624620000,61890.5,61892.5,61890.5,61892,0.306,18938.952
1618624680000,61892,61892.5,61856,61856.5,4.302,266106.663
1618624740000,61856.5,61856.5,61855,61855,0.306,18927.63
1618624800000,61855,61949.5,61855,61949.5,8.293,513747.2035
1618624860000,61949.5,61979.5,61949,61979.5,7.116,441046.122
1618624920000,61979.5,61979.5,61979,61979.5,2.478,153585.201
1618624980000,61979.5,62045,61979,62039.5,21.627,1341728.2665
