timestamp,open,high,low,close,volume,turnover
2021-04-17 01:19:00,61650.0,61650.0,61650.0,61650.0,0.056,3452.4
2021-04-17 01:20:00,61650.0,61674.0,61650.0,61673.5,0.613,37805.8555
2021-04-17 01:21:00,61673.5,61726.5,61667.0,61667.0,5.763,355386.921
2021-04-17 01:22:00,61667.0,61667.5,61657.5,61657.5,0.63,38844.225
2021-04-17 01:23:00,61657.5,61719.5,61648.5,61719.5,1.223,75482.9485
2021-04-17 01:24:00,61719.5,61719.5,61680.0,61680.0,3.059,188679.12
2021-04-17 01:25:00,61680.0,61698.5,61670.0,61670.0,0.196,12087.32
2021-04-17 01:26:00,61670.0,61700.0,61670.0,61700.0,0.301,18571.7
2021-04-17 01:27:00,61700.0,61703.0,61678.5,61699.5,0.065,4010.4675
2021-04-17 01:28:00,61699.5,61715.0,61699.5,61714.5,0.757,46717.8765
2021-04-17 01:29:00,61714.5,61714.5,61699.5,61699.5,0.309,19065.1455
2021-04-17 01:30:00,61699.5,61771.5,61699.5,61771.5,9.004,556190.586
2021-04-17 01:31:00,61771.5,61771.5,61731.0,61731.5,2.873,177354.5995
2021-04-17 01:32:00,61731.5,61732.0,61668.5,61668.5,3.543,218491.4955
2021-04-17 01:33:00,61668.5,61689.0,61668.0,61668.5,0.314,19363.909
2021-04-17 01:34:00,61668.5,61689.0,61644.5,61689.0,4.944,304990.416
2021-04-17 01:35:00,61689.0,61731.0,61689.0,61724.5,3.207,197950.4715
2021-04-17 01:36:00,61724.5,61752.0,61724.5,61752.0,1.852,114364.704
2021-04-17 01:37:00,61752.0,61775.0,61751.5,61774.5,0.437,26995.4565
2021-04-17 01:38:00,61774.5,61775.0,61750.5,61750.5,3.56,219831.78
2021-04-17 01:39:00,61750.5,61751.0,61750.5,61750.5,1.452,89661.726
2021-04-17 01:40:00,61750.5,61750.5,61734.0,61734.0,0.56,34571.04
2021-04-17 01:41:00,61734.0,61734.0,61711.5,61714.5,0.127,7837.7415
2021-04-17 01:42:00,61714.5,61714.5,61710.0,61710.5,1.848,114041.004
2021-04-17 01:43:00,61710.5,61710.5,61695.0,61695.0,0.408,25171.56
2021-04-17 01:44:00,61695.0,61720.0,61695.0,61720.0,1.33,82087.6
2021-04-17 01:45:00,61720.0,61740.0,61720.0,61740.0,1.184,73100.16
2021-04-17 01:46:00,61740.0,61756.5,61740.0,61756.5,0.411,25381.9215
2021-04-17 01:47:00,61756.5,61780.0,61756.0,61780.0,0.251,15506.78
2021-04-17 01:48:00,61780.0,61788.5,61774.0,61774.5,1.234,76229.733
2021-04-17 01:49:00,61774.5,61775.0,61761.5,61775.0,0.254,15690.85
2021-04-17 01:50:00,61775.0,61786.0,61773.5,61773.5,0.46,28415.81
2021-04-17 01:51:00,61773.5,61773.5,61725.0,61727.5,0.304,18765.16
2021-04-17 01:52:00,61727.5,61737.0,61696.0,61737.0,1.927,118967.199
2021-04-17 01:53:00,61737.0,61737.0,61701.0,61701.0,3.698,228170.298
2021-04-17 01:54:00,61701.0,61701.5,61701.0,61701.0,0.417,25729.317
2021-04-17 01:55:00,61701.0,61718.5,61701.0,61718.5,0.355,21910.0675
2021-04-17 01:56:00,61718.5,61739.5,61718.5,61739.5,2.601,160584.4395
2021-04-17 01:57:00,61739.5,61740.0,61739.0,61740.0,0.212,13088.88
2021-04-17 01:58:00,61740.0,61764.5,61740.0,61764.5,1.993,123096.6485
2021-04-17 01:59:00,61764.5,61799.5,61764.0,61799.0,2.842,175632.758
2021-04-17 02:00:00,61799.0,61835.0,61799.0,61834.5,5.1,315355.95
2021-04-17 02:01:00,61834.5,61849.5,61815.5,61849.5,1.494,92403.153
2021-04-17 02:02:00,61849.5,61869.5,61849.0,61869.5,0.991,61312.6745
2021-04-17 02:03:00,61869.5,61875.0,61869.5,61875.0,1.727,106858.125
2021-04-17 02:04:00,61875.0,61917.0,61875.0,61917.0,9.019,558429.423
2021-04-17 02:05:00,61917.0,61917.0,61850.5,61867.0,6.684,413519.028
2021-04-17 02:06:00,61867.0,61870.5,61846.5,61846.5,7.518,464961.987
2021-04-17 02:07:00,61846.5,61862.5,61846.5,61862.5,6.049,374206.2625
2021-04-17 02:08:00,61862.5,61870.5,61862.5,61870.5,1.03,63726.615
2021-04-17 02:09:00,61870.5,61870.5,61870.0,61870.0,0.322,19922.14
2021-04-17 02:10:00,61870.0,61870.0,61854.0,61854.0,2.412,149191.848
2021-04-17 02:11:00,61854.0,61854.0,61853.5,61853.5,0.469,29009.2915
2021-04-17 02:12:00,61853.5,61853.5,61853.5,61853.5,0.218,13484.063
2021-04-17 02:13:00,61853.5,61853.5,61826.0,61826.0,2.206,136388.156
2021-04-17 02:14:00,61826.0,61826.0,61815.5,61815.5,5.153,318535.2715
2021-04-17 02:15:00,61815.5,61844.0,61815.5,61839.5,1.184,73217.968
2021-04-17 02:16:00,61839.5,61840.0,61839.5,61840.0,1.539,95171.76
2021-04-17 02:17:00,61840.0,61916.5,61840.0,61916.5,8.829,546660.7785
2021-04-17 02:18:00,61916.5,61970.0,61905.5,61970.0,19.945,1235991.65
2021-04-17 02:19:00,61970.0,61970.0,61969.5,61970.0,3.398,210574.06
2021-04-17 02:20:00,61970.0,61974.5,61969.5,61974.5,5.966,369739.867
2021-04-17 02:21:00,61974.5,61974.5,61938.0,61938.0,3.499,216721.062
2021-04-17 02:22:00,61938.0,61968.0,61932.5,61940.5,9.083,562605.5615
2021-04-17 02:23:00,61940.5,61956.5,61890.5,61890.5,4.671,289090.5255
2021-04-17 02:24:00,61890.5,61890.5,61862.0,61862.0,1.559,96442.858
2021-04-17 02:25:00,61862.0,61862.5,61862.0,61862.0,0.424,26229.488
2021-04-17 02:26:00,61862.0,61862.5,61862.0,61862.0,0.537,33219.894
2021-04-17 02:27:00,61862.0,61862.5,61862.0,61862.5,0.001,61.8625
2021-04-17 02:28:00,61862.5,61862.5,61862.0,61862.5,0.342,21156.975
2021-04-17 02:29:00,61862.5,61880.0,61862.5,61879.5,1.286,79577.037
2021-04-17 02:30:00,61879.5,61935.5,61879.5,61935.5,1.118,69243.889
2021-04-17 02:31:00,61935.5,61949.5,61935.0,61949.5,0.512,31718.144
2021-04-17 02:32:00,61949.5,61959.0,61949.5,61959.0,0.133,8240.547
2021-04-17 02:33:00,61959.0,61959.0,61958.5,61959.0,3.544,219582.696
2021-04-17 02:34:00,61959.0,61961.0,61958.5,61961.0,1.026,63571.986
2021-04-17 02:35:00,61961.0,61961.0,61960.5,61961.0,0.305,18898.105
2021-04-17 02:36:00,61961.0,61972.0,61960.5,61972.0,0.527,32659.244
2021-04-17 02:37:00,61972.0,61980.0,61972.0,61979.5,4.594,284733.823
2021-04-17 02:38:00,61979.5,61981.5,61979.5,61981.5,1.187,73572.0405
2021-04-17 02:39:00,61981.5,61999.0,61981.5,61998.5,5.52,342231.72
2021-04-17 02:40:00,61998.5,61999.0,61998.5,61998.5,1.357,84131.9645
2021-04-17 02:41:00,61998.5,61999.0,61998.5,61999.0,0.475,29449.525
2021-04-17 02:42:00,61999.0,61999.0,61998.5,61998.5,1.005,62308.4925
2021-04-17 02:43:00,61998.5,62000.0,61998.5,62000.0,12.568,779216.0
2021-04-17 02:44:00,62000.0,62000.0,61999.5,61999.5,1.049,65037.4755
2021-04-17 02:45:00,61999.5,62000.0,61999.0,61999.5,4.243,263063.8785
2021-04-17 02:46:00,61999.5,61999.5,61981.5,61981.5,5.458,338295.027
2021-04-17 02:47:00,61981.5,61981.5,61966.5,61966.5,5.087,315223.5855
2021-04-17 02:48:00,61966.5,61966.5,61932.5,61932.5,8.449,523267.6925
2021-04-17 02:49:00,61932.5,61932.5,61930.5,61931.0,0.56,34681.36
2021-04-17 02:50:00,61931.0,61964.5,61931.0,61964.5,0.637,39471.3865
2021-04-17 02:51:00,61964.5,61964.5,61964.0,61964.0,0.984,60972.576
2021-04-17 02:52:00,61964.0,61964.5,61964.0,61964.5,0.748,46349.446
2021-04-17 02:53:00,61964.5,61964.5,61946.5,61946.5,3.667,227157.8155
2021-04-17 02:54:00,61946.5,61947.0,61938.0,61938.0,3.792,234868.896
2021-04-17 02:55:00,61938.0,61938.0,61933.0,61933.0,4.674,289474.842
2021-04-17 02:56:00,61933.0,61933.5,61893.0,61893.0,4.454,275671.422
2021-04-17 02:57:00,61893.0,61893.0,61844.0,61844.0,5.362,331607.528
2021-04-17 02:58:00,61844.0,61844.0,61804.5,61805.0,2.92,180470.6
2021-04-17 02:59:00,61805.0,61805.0,61721.5,61723.0,5.919,365338.437
2021-04-17 03:00:00,61723.0,61796.5,61722.5,61796.5,5.144,317881.196
2021-04-17 03:01:00,61796.5,61836.0,61796.5,61836.0,4.039,249755.604
2021-04-17 03:02:00,61836.0,61852.0,61836.0,61852.0,1.096,67789.792
2021-04-17 03:03:00,61852.0,61881.0,61852.0,61881.0,0.413,25556.853
2021-04-17 03:04:00,61881.0,61881.0,61880.5,61881.0,0.185,11447.985
2021-04-17 03:05:00,61881.0,61881.0,61880.5,61881.0,0.45,27846.45
2021-04-17 03:06:00,61881.0,61881.0,61880.5,61880.5,0.739,45729.6895
2021-04-17 03:07:00,61880.5,61888.5,61880.5,61888.0,0.656,40598.528
2021-04-17 03:08:00,61888.0,61888.0,61823.0,61823.0,3.03,187323.69
2021-04-17 03:09:00,61823.0,61823.0,61818.0,61818.0,2.183,134948.694
2021-04-17 03:10:00,61818.0,61818.5,61818.0,61818.0,12.056,745277.808
2021-04-17 03:11:00,61818.0,61818.5,61818.0,61818.0,7.083,437856.894
2021-04-17 03:12:00,61818.0,61818.0,61725.0,61725.0,7.245,447197.625
2021-04-17 03:13:00,61725.0,61797.0,61725.0,61797.0,12.085,746816.745
2021-04-17 03:14:00,61797.0,61797.5,61797.0,61797.5,0.97,59943.575
2021-04-17 03:15:00,61797.5,61823.0,61797.5,61823.0,2.143,132486.689
2021-04-17 03:16:00,61823.0,61842.5,61823.0,61842.0,2.284,141247.128
2021-04-17 03:17:00,61842.0,61842.5,61825.5,61825.5,2.06,127360.53
2021-04-17 03:18:00,61825.5,61847.5,61825.0,61847.5,1.003,62033.0425
2021-04-17 03:19:00,61847.5,61847.5,61847.0,61847.5,0.577,35686.0075
2021-04-17 03:20:00,61847.5,61847.5,61847.5,61847.5,0.0,0.0
2021-04-17 03:21:00,61847.5,61847.5,61847.0,61847.0,1.372,84854.084
2021-04-17 03:22:00,61847.0,61847.5,61845.0,61845.0,0.358,22140.51
2021-04-17 03:23:00,61845.0,61845.5,61845.0,61845.0,0.085,5256.825
2021-04-17 03:24:00,61845.0,61845.0,61791.0,61791.0,0.416,25705.056
2021-04-17 03:25:00,61791.0,61796.0,61791.0,61796.0,1.41,87132.36
2021-04-17 03:26:00,61796.0,61799.5,61781.0,61781.0,0.297,18348.957
2021-04-17 03:27:00,61781.0,61781.0,61768.5,61768.5,0.616,38049.396
2021-04-17 03:28:00,61768.5,61768.5,61750.0,61750.5,1.225,75644.3625
2021-04-17 03:29:00,61750.5,61750.5,61723.5,61723.5,1.378,85054.983
2021-04-17 03:30:00,61723.5,61750.0,61722.5,61750.0,0.398,24576.5
2021-04-17 03:31:00,61750.0,61750.0,61690.0,61690.0,9.993,616468.17
2021-04-17 03:32:00,61690.0,61690.0,61634.5,61635.0,14.267,879346.545
2021-04-17 03:33:00,61635.0,61635.0,61631.5,61632.0,2.886,177869.952
2021-04-17 03:34:00,61632.0,61632.0,61542.5,61580.0,9.821,604777.18
2021-04-17 03:35:00,61580.0,61632.0,61580.0,61632.0,2.326,143356.032
2021-04-17 03:36:00,61632.0,61648.5,61614.5,61614.5,2.803,172705.4435
2021-04-17 03:37:00,61614.5,61640.0,61614.5,61640.0,1.883,116068.12
2021-04-17 03:38:00,61640.0,61659.0,61639.5,61659.0,1.981,122146.479
2021-04-17 03:39:00,61659.0,61659.0,61659.0,61659.0,1.194,73620.846
2021-04-17 03:40:00,61659.0,61688.0,61659.0,61688.0,2.637,162671.256
2021-04-17 03:41:00,61688.0,61688.0,61663.5,61663.5,1.17,72146.295
2021-04-17 03:42:00,61663.5,61663.5,61662.5,61662.5,0.579,35702.5875
2021-04-17 03:43:00,61662.5,61662.5,61657.0,61657.0,0.119,7337.183
2021-04-17 03:44:00,61657.0,61657.0,61656.5,61656.5,0.011,678.2215
2021-04-17 03:45:00,61656.5,61661.5,61656.5,61661.5,0.106,6536.119
2021-04-17 03:46:00,61661.5,61688.5,61661.5,61688.5,0.578,35655.953
2021-04-17 03:47:00,61688.5,61689.0,61674.5,61674.5,0.685,42247.0325
2021-04-17 03:48:00,61674.5,61674.5,61674.0,61674.0,0.045,2775.33
2021-04-17 03:49:00,61674.0,61674.5,61674.0,61674.0,0.119,7339.206
2021-04-17 03:50:00,61674.0,61687.0,61674.0,61687.0,0.935,57677.345
2021-04-17 03:51:00,61687.0,61687.0,61681.0,61681.0,0.725,44718.725
2021-04-17 03:52:00,61681.0,61681.0,61681.0,61681.0,0.006,370.086
2021-04-17 03:53:00,61681.0,61681.0,61628.0,61628.5,2.927,180386.6195
2021-04-17 03:54:00,61628.5,61628.5,61578.5,61579.0,3.487,214725.973
2021-04-17 03:55:00,61579.0,61609.5,61578.5,61587.0,0.456,28083.672
2021-04-17 03:56:00,61587.0,61640.0,61587.0,61640.0,1.652,101829.28
2021-04-17 03:57:00,61640.0,61640.0,61640.0,61640.0,0.16,9862.4
2021-04-17 03:58:00,61640.0,61667.0,61640.0,61666.5,1.345,82941.4425
2021-04-17 03:59:00,61666.5,61667.0,61666.5,61667.0,0.155,9558.385
2021-04-17 04:00:00,61667.0,61690.0,61667.0,61690.0,2.891,178345.79
2021-04-17 04:01:00,61690.0,61736.5,61690.0,61736.5,3.556,219534.994
2021-04-17 04:02:00,61736.5,61850.0,61736.0,61850.0,8.705,538404.25
2021-04-17 04:03:00,61850.0,61850.0,61849.5,61849.5,0.615,38037.4425
2021-04-17 04:04:00,61849.5,61850.0,61849.5,61850.0,1.396,86342.6
2021-04-17 04:05:00,61850.0,61866.0,61849.5,61866.0,3.018,186711.588
2021-04-17 04:06:00,61866.0,61866.0,61866.0,61866.0,0.0,0.0
2021-04-17 04:07:00,61866.0,61870.0,61865.5,61870.0,0.802,49619.74
2021-04-17 04:08:00,61870.0,61910.0,61832.0,61832.0,8.403,519574.296
2021-04-17 04:09:00,61832.0,61832.0,61802.0,61802.5,1.328,82073.72
2021-04-17 04:10:00,61802.5,61860.0,61802.5,61860.0,1.099,67984.14
2021-04-17 04:11:00,61860.0,61862.0,61860.0,61861.0,0.648,40085.928
2021-04-17 04:12:00,61861.0,61861.5,61840.5,61841.0,2.869,177421.829
2021-04-17 04:13:00,61841.0,61841.0,61840.5,61840.5,0.49,30301.845
2021-04-17 04:14:00,61840.5,61840.5,61779.5,61779.5,12.354,763223.943
2021-04-17 04:15:00,61779.5,61800.0,61768.0,61768.5,11.357,701504.8545
2021-04-17 04:16:00,61768.5,61772.0,61760.0,61760.0,1.185,73185.6
2021-04-17 04:17:00,61760.0,61760.0,61746.0,61746.0,3.686,227595.756
2021-04-17 04:18:00,61746.0,61746.0,61737.0,61737.0,3.054,188544.798
2021-04-17 04:19:00,61737.0,61737.5,61720.0,61720.0,0.446,27527.12
2021-04-17 04:20:00,61720.0,61720.5,61720.0,61720.0,0.085,5246.2
2021-04-17 04:21:00,61720.0,61720.5,61719.5,61719.5,0.613,37834.0535
2021-04-17 04:22:00,61719.5,61719.5,61718.5,61718.5,16.008,987989.748
2021-04-17 04:23:00,61718.5,61718.5,61660.0,61660.0,6.487,399988.42
2021-04-17 04:24:00,61660.0,61660.5,61636.5,61648.5,9.046,557672.331
2021-04-17 04:25:00,61648.5,61648.5,61627.5,61627.5,0.839,51705.4725
2021-04-17 04:26:00,61627.5,61627.5,61559.0,61559.0,19.75,1215790.25
2021-04-17 04:27:00,61559.0,61580.0,61557.0,61557.0,2.262,139241.934
2021-04-17 04:28:00,61557.0,61557.0,61516.5,61516.5,4.266,262429.389
2021-04-17 04:29:00,61516.5,61517.0,61516.5,61517.0,3.718,228720.206
2021-04-17 04:30:00,61517.0,61549.5,61517.0,61520.0,18.819,1157744.88
2021-04-17 04:31:00,61520.0,61520.5,61458.0,61458.0,11.344,697179.552
2021-04-17 04:32:00,61458.0,61494.0,61458.0,61484.0,1.47,90381.48
2021-04-17 04:33:00,61484.0,61484.0,61483.5,61483.5,1.366,83986.461
2021-04-17 04:34:00,61483.5,61530.0,61483.5,61530.0,4.495,276577.35
2021-04-17 04:35:00,61530.0,61536.0,61530.0,61536.0,2.33,143378.88
2021-04-17 04:36:00,61536.0,61536.0,61502.0,61502.0,1.113,68451.726
2021-04-17 04:37:00,61502.0,61502.5,61500.0,61500.0,0.276,16974.0
2021-04-17 04:38:00,61500.0,61500.0,61492.5,61492.5,16.615,1021697.8875
2021-04-17 04:39:00,61492.5,61493.0,61492.5,61493.0,0.307,18878.351
2021-04-17 04:40:00,61493.0,61493.0,61471.5,61471.5,6.777,416592.3555
2021-04-17 04:41:00,61471.5,61472.0,61470.0,61470.0,0.951,58457.97
2021-04-17 04:42:00,61470.0,61470.5,61470.0,61470.5,3.812,234325.546
2021-04-17 04:43:00,61470.5,61470.5,61470.0,61470.5,0.529,32517.8945
2021-04-17 04:44:00,61470.5,61470.5,61454.0,61454.0,4.619,283856.026
2021-04-17 04:45:00,61454.0,61508.5,61454.0,61508.5,2.311,142146.1435
2021-04-17 04:46:00,61508.5,61508.5,61478.5,61478.5,2.708,166483.778
2021-04-17 04:47:00,61478.5,61488.0,61475.5,61488.0,5.798,356507.424
2021-04-17 04:48:00,61488.0,61488.0,61487.5,61487.5,0.386,23734.175
2021-04-17 04:49:00,61487.5,61488.0,61487.5,61488.0,0.112,6886.656
2021-04-17 04:50:00,61488.0,61488.0,61487.5,61487.5,1.177,72370.7875
2021-04-17 04:51:00,61487.5,61488.0,61487.5,61487.5,0.449,27607.8875
2021-04-17 04:52:00,61487.5,61488.0,61487.5,61487.5,0.465,28591.6875
2021-04-17 04:53:00,61487.5,61519.5,61487.5,61519.5,10.996,676468.422
2021-04-17 04:54:00,61519.5,61529.5,61519.5,61529.0,1.889,116228.281
2021-04-17 04:55:00,61529.0,61567.0,61529.0,61567.0,4.562,280868.654
2021-04-17 04:56:00,61567.0,61567.0,61566.5,61567.0,0.011,677.237
2021-04-17 04:57:00,61567.0,61574.0,61566.5,61574.0,3.591,221112.234
2021-04-17 04:58:00,61574.0,61574.0,61519.5,61519.5,2.36,145186.02
2021-04-17 04:59:00,61519.5,61519.5,61519.0,61519.0,0.068,4183.292
2021-04-17 05:00:00,61519.0,61519.5,61519.0,61519.5,0.307,18886.4865
2021-04-17 05:01:00,61519.5,61560.0,61519.0,61519.0,5.525,339892.475
2021-04-17 05:02:00,61519.0,61519.5,61518.5,61518.5,3.434,211254.529
2021-04-17 05:03:00,61518.5,61518.5,61503.0,61503.0,3.644,224116.932
2021-04-17 05:04:00,61503.0,61503.5,61491.5,61491.5,6.597,405659.4255
2021-04-17 05:05:00,61491.5,61491.5,61459.0,61459.5,2.51,154263.345
2021-04-17 05:06:00,61459.5,61459.5,61436.5,61436.5,3.748,230264.002
2021-04-17 05:07:00,61436.5,61437.0,61436.5,61437.0,0.446,27400.902
2021-04-17 05:08:00,61437.0,61458.5,61437.0,61458.5,6.121,376187.4785
2021-04-17 05:09:00,61458.5,61475.0,61458.5,61474.5,8.362,514049.769
2021-04-17 05:10:00,61474.5,61475.5,61474.5,61475.0,1.944,119507.4
2021-04-17 05:11:00,61475.0,61475.5,61475.0,61475.0,0.25,15368.75
2021-04-17 05:12:00,61475.0,61475.5,61462.5,61462.5,3.592,220773.3
2021-04-17 05:13:00,61462.5,61462.5,61444.5,61444.5,6.878,422615.271
2021-04-17 05:14:00,61444.5,61444.5,61442.5,61442.5,17.359,1066580.3575
2021-04-17 05:15:00,61442.5,61445.5,61442.5,61445.5,4.988,306490.154
2021-04-17 05:16:00,61445.5,61445.5,61445.0,61445.0,2.006,123258.67
2021-04-17 05:17:00,61445.0,61445.0,61434.0,61434.0,3.513,215817.642
2021-04-17 05:18:00,61434.0,61434.5,61434.0,61434.0,2.648,162677.232
2021-04-17 05:19:00,61434.0,61434.5,61418.5,61418.5,5.061,310839.0285
2021-04-17 05:20:00,61418.5,61418.5,61394.5,61394.5,11.571,710395.7595
2021-04-17 05:21:00,61394.5,61394.5,61381.5,61382.0,3.945,242151.99
2021-04-17 05:22:00,61382.0,61382.0,61381.5,61382.0,0.748,45913.736
2021-04-17 05:23:00,61382.0,61395.0,61381.5,61395.0,11.505,706349.475
2021-04-17 05:24:00,61395.0,61440.0,61395.0,61440.0,22.313,1370910.72
2021-04-17 05:25:00,61440.0,61450.0,61440.0,61449.5,5.927,364211.1865
2021-04-17 05:26:00,61449.5,61450.0,61449.5,61449.5,3.896,239407.252
2021-04-17 05:27:00,61449.5,61462.0,61449.5,61460.0,14.508,891661.68
2021-04-17 05:28:00,61460.0,61460.0,61351.5,61351.5,28.118,1725081.477
2021-04-17 05:29:00,61351.5,61351.5,61312.5,61313.0,93.111,5708914.743
