startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1691975160000,29277.4,29277.4,29277.3,29277.4,17.679,517594.5486
1691975220000,29277.4,29277.4,29277.3,29277.4,28.89,845822.0191
1691975280000,29277.4,29279.5,29277.3,29279.5,17.33,507405.7518
1691975340000,29279.5,29279.5,29279.4,29279.5,4.696,137496.292
1691975400000,29279.5,29279.5,29279.4,29279.4,11.906,348601.0406
1691975460000,29279.4,29279.5,29279.4,29279.5,3.928,115009.698
1691975520000,29279.5,29284.2,29279.5,29284.2,16.166,473371.2947
1691975580000,29284.2,29284.5,29284.1,29284.4,10.555,309094.4349
1691975640000,29284.4,29289.7,29284.4,29289.6,11.502,336874.9923
1691975700000,29289.6,29290,29289.6,29289.9,4.568,133796.3124
1691975760000,29289.9,29290,29289.9,29289.9,12.288,359914.7767
1691975820000,29289.9,29305.9,29289.9,29297.9,154.703,4532596.4772
1691975880000,29297.9,29297.9,29296.4,29296.5,83.237,2438569.0473
1691975940000,29296.5,29296.5,29283.9,29284,138.653,4061052.5006
1691976000000,29284,29284,29270,29270,17.823,521819.625
1691976060000,29270,29270,29264.5,29264.6,61.737,1806827.4014
1691976120000,29264.6,29264.6,29264.5,29264.5,7.112,208129.5236
1691976180000,29264.5,29264.6,29264.5,29264.5,4.645,135933.835
1691976240000,29264.5,29264.6,29264.5,29264.6,13.918,407303.7327
1691976300000,29264.6,29273.1,29264.5,29273.1,36.204,1059556.1069
1691976360000,29273.1,29277.8,29273,29277.7,17.782,520588.7752
1691976420000,29277.7,29277.7,29255.3,29261.1,41.824,1223897.9562
1691976480000,29261.1,29261.1,29250.2,29252.3,59.7,1746498.2401
1691976540000,29252.3,29254.6,29252.3,29254.5,29.265,856126.0778
1691976600000,29254.5,29262.9,29254.5,29262.9,16.312,477225.8272
1691976660000,29262.9,29262.9,29260.9,29261,13.559,396766.5803
1691976720000,29261,29262.4,29261,29262.4,25.868,756946.0962
1691976780000,29262.4,29262.4,29262.2,29262.2,6.652,194652.7533
1691976840000,29262.2,29262.3,29250,29250,89.764,2625777.8714
1691976900000,29250,29250,29242.6,29246.3,37.473,1095952.7609
1691976960000,29246.3,29249.8,29246.3,29249.8,16.157,472559.615
1691977020000,29249.8,29249.8,29221,29233.3,285.205,8336954.6963
1691977080000,29233.3,29264,29233.3,29258.2,92.95,2718989.7184
1691977140000,29258.2,29260.8,29256.3,29256.5,30.458,891203.4944
1691977200000,29256.5,29256.5,29246.6,29248.5,19.162,560459.6697
1691977260000,29248.5,29265.5,29248.5,29265.4,29.262,856120.9272
1691977320000,29265.4,29276.7,29265.4,29276.7,44.012,1288357.8331
1691977380000,29276.7,29276.7,29269.5,29269.6,46.111,1349870.3716
1691977440000,29269.6,29274.6,29265,29265.2,83.03,2430485.0165
1691977500000,29265.2,29265.3,29260,29260.1,14.003,409774.0464
1691977560000,29260.1,29260.1,29257.3,29257.3,5.247,153520.8846
1691977620000,29257.3,29258,29257.3,29257.3,13.991,409342.2546
1691977680000,29257.3,29257.4,29244,29244,18.839,551071.9392
1691977740000,29244,29244,29226.2,29226.2,49.544,1448250.7216
1691977800000,29226.2,29237.1,29225.1,29225.1,82.305,2405797.2053
1691977860000,29225.1,29239.6,29220,29239.6,162.872,4759814.9971
1691977920000,29239.6,29253.2,29231.4,29231.4,42.395,1239835.7369
1691977980000,29231.4,29234.1,29230,29234,22.626,661392.5493
1691978040000,29234,29234.1,29226.2,29226.3,20.713,605495.9282
1691978100000,29226.3,29248,29182.3,29248,1513.863,44209706.2273
1691978160000,29248,29258.7,29232.9,29233,314.528,9199653.9136
1691978220000,29233,29263.9,29233,29262.6,88.657,2593266.8137
1691978280000,29262.6,29269.9,29255.9,29263.6,56.509,1653601.2954
1691978340000,29263.6,29267.3,29263.5,29263.6,44.501,1302352.978
1691978400000,29263.6,29263.6,29247,29247,122.263,3577105.6427
1691978460000,29247,29252.3,29233,29252.2,119.742,3501885.7996
1691978520000,29252.2,29280.2,29252.2,29262.9,200.709,5875005.8811
1691978580000,29262.9,29264.4,29260.9,29261,15.938,466373.4922
1691978640000,29261,29261,29247,29247.1,20.627,603469.9474
1691978700000,29247.1,29247.1,29216,29216,199.682,5836548.7048
1691978760000,29216,29226.9,29168.1,29215.1,1189.306,34711983.9147
1691978820000,29215.1,29228.4,29190.4,29194.3,141.782,4141302.072
1691978880000,29194.3,29205.7,29188.3,29194.1,129.286,3774878.0423
1691978940000,29194.1,29203.6,29194,29196.4,49.418,1442862.0634
1691979000000,29196.4,29196.4,29188.9,29192.2,49.098,1433279.6097
1691979060000,29192.2,29192.7,29180.2,29184.7,59.153,1726420.6911
1691979120000,29184.7,29187,29158,29174.9,319.057,9306334.5246
1691979180000,29174.9,29187.1,29167.6,29187.1,100.327,2927480.2317
1691979240000,29187.1,29187.1,29161.9,29162,115.885,3381142.5949
1691979300000,29162,29170.5,29160,29170.3,150.312,4383752.1
1691979360000,29170.3,29173,29160.2,29160.3,149.782,4368504.0392
1691979420000,29160.3,29173.3,29145.1,29173.2,573.804,16728543.2014
1691979480000,29173.2,29176.8,29163.4,29163.5,99.3,2896723.8026
1691979540000,29163.5,29164.6,29152,29163.5,78.667,2293802.4554
1691979600000,29163.5,29167.6,29105,29111.3,879.224,25604749.5605
1691979660000,29111.3,29147.7,29080,29145,1292.263,37606989.1916
1691979720000,29145,29155.5,29141.2,29144.8,183.743,5355606.6446
1691979780000,29144.8,29157.5,29144.7,29150.1,134.292,3914850.279
1691979840000,29150.1,29163.9,29150,29163.9,99.018,2887410.3122
1691979900000,29163.9,29176.1,29163.8,29176,114.203,3331240.4312
1691979960000,29176,29180,29167.8,29173.8,108.14,3155064.7745
1691980020000,29173.8,29193,29172.7,29193,303.585,8860464.4951
1691980080000,29193,29197.9,29192.9,29197.9,87.673,2559692.898
1691980140000,29197.9,29198.8,29197.8,29198.8,65.168,1902770.4672
1691980200000,29198.8,29209.9,29186.2,29201.8,278.203,8123296.227
1691980260000,29201.8,29201.8,29191.1,29194.6,42.411,1238188.0617
1691980320000,29194.6,29211.8,29194.6,29211.8,61.831,1805920.2333
1691980380000,29211.8,29222,29211.8,29217.1,159.588,4663091.1366
1691980440000,29217.1,29234.8,29217.1,29229.1,89.763,2623637.1876
1691980500000,29229.1,29256.2,29229,29256.2,246.998,7223735.3859
1691980560000,29256.2,29256.5,29238.3,29238.3,77.856,2277308.3361
1691980620000,29238.3,29266.5,29238.3,29266.4,83.797,2451361.7062
1691980680000,29266.4,29281.7,29262.5,29281.7,149.822,4385511.1617
1691980740000,29281.7,29304.7,29281.6,29303.7,270.006,7910176.0644
1691980800000,29303.7,29304.7,29281,29294.1,199.135,5832391.8823
1691980860000,29294.1,29307.5,29283.7,29294.1,151.01,4424437.7298
1691980920000,29294.1,29316.1,29294.1,29316,212.39,6224477.6859
1691980980000,29316,29328,29316,29328,129.567,3799157.085
1691981040000,29328,29347.9,29327.9,29345.8,260.56,7644682.1811
1691981100000,29345.8,29352.1,29313.3,29320,291.893,8561825.3681
1691981160000,29320,29345,29320,29328.8,147.32,4321842.0263
1691981220000,29328.8,29339.1,29325.9,29337.4,71.988,2111535.4611
1691981280000,29337.4,29337.5,29335.8,29335.8,52.75,1547471.5693
1691981340000,29335.8,29335.9,29317.1,29320.5,49.244,1444045.9434
1691981400000,29320.5,29320.5,29320.4,29320.4,17.744,520262.0515
1691981460000,29320.4,29320.5,29305,29315.1,98.396,2884289.5449
1691981520000,29315.1,29315.1,29308.4,29308.4,56.495,1655965.58
1691981580000,29308.4,29308.5,29298.3,29299.3,148.087,4339078.2354
1691981640000,29299.3,29299.3,29285,29296.5,127.436,3732688.067
1691981700000,29296.5,29296.5,29290,29290.1,64.651,1893767.3376
1691981760000,29290.1,29292.8,29290,29292.8,31.042,909246.3708
1691981820000,29292.8,29294.8,29290.3,29294.8,22.279,652634.7012
1691981880000,29294.8,29304.2,29294.7,29304.1,39.082,1144950.7841
1691981940000,29304.1,29307,29304.1,29307,24.346,713488.2547
1691982000000,29307,29312.6,29306.9,29312.6,20.026,586955.5207
1691982060000,29312.6,29321,29312.6,29321,146.581,4297577.0443
1691982120000,29321,29332,29320.9,29332,89.356,2620540.3083
1691982180000,29332,29345.7,29331.9,29343.3,40.078,1175856.8916
1691982240000,29343.3,29345.9,29343.2,29345.9,38.227,1121782.2106
1691982300000,29345.9,29351,29345.8,29350.9,53.427,1568005.8034
1691982360000,29350.9,29351,29346.3,29351,38.155,1119792.0254
1691982420000,29351,29365,29350,29365,183.389,5384730.1463
1691982480000,29365,29365.5,29364.9,29365.5,106.363,3123361.7661
1691982540000,29365.5,29368,29360,29367.9,100.105,2939631.9488
1691982600000,29367.9,29368,29367.9,29368,86.533,2541295.2529
1691982660000,29368,29368,29343.2,29343.2,146.17,4291440.4023
1691982720000,29343.2,29343.3,29340,29340,32.312,948101.159
1691982780000,29340,29343.3,29340,29343.2,11.636,341429.8639
1691982840000,29343.2,29358.6,29343.2,29358.6,40.007,1174231.1288
1691982900000,29358.6,29360.1,29358.5,29360.1,17.625,517463.2859
1691982960000,29360.1,29365.6,29360,29365.5,8.931,262252.7536
1691983020000,29365.5,29365.6,29355.5,29355.5,17.259,506761.3538
1691983080000,29355.5,29358,29355.5,29358,30.686,900827.5414
1691983140000,29358,29368.5,29358,29368,39.511,1160241.4721
1691983200000,29368,29368,29367.4,29367.4,12.171,357436.8798
1691983260000,29367.4,29377.8,29367.3,29377.7,116.914,3434035.677
1691983320000,29377.7,29377.8,29376,29376,10.86,319026.604
1691983380000,29376,29376.1,29376,29376,43.654,1282383.2894
1691983440000,29376,29376.1,29366.6,29366.6,29.974,880363.3126
1691983500000,29366.6,29371.9,29366,29371.8,42.486,1247758.1816
1691983560000,29371.8,29378.9,29371.8,29378.8,35.793,1051487.8347
1691983620000,29378.8,29389.7,29378.8,29389.6,131.997,3878828.4018
1691983680000,29389.6,29393.4,29389.6,29391.9,45.418,1334904.0331
1691983740000,29391.9,29392,29389.2,29389.2,23.627,694426.1691
1691983800000,29389.2,29389.9,29389.2,29389.9,18.097,531861.3773
1691983860000,29389.9,29390,29389.8,29390,20.317,597115.9026
1691983920000,29390,29399.7,29390,29399.1,101.068,2971161.8732
1691983980000,29399.1,29399.1,29398.7,29398.7,33.152,974627.7466
1691984040000,29398.7,29403,29398.7,29403,60.719,1785144.0776
1691984100000,29403,29416.8,29402.9,29412.9,206.708,6079357.0956
1691984160000,29412.9,29419.1,29412.8,29416.4,53.196,1564783.0414
1691984220000,29416.4,29418,29385,29385.1,82.701,2431782.3652
1691984280000,29385.1,29389.2,29372,29372.1,35.057,1030038.1889
1691984340000,29372.1,29380,29367.6,29379.9,57.266,1681920.6442
1691984400000,29379.9,29381,29379.9,29380.9,11.255,330678.2139
1691984460000,29380.9,29381,29355.6,29355.6,168.204,4939191.2619
1691984520000,29355.6,29356.5,29355.6,29356.4,9.703,284843.6142
1691984580000,29356.4,29368.2,29356.4,29368.2,51.605,1515323.6813
1691984640000,29368.2,29375,29368.1,29374.9,15.462,454160.558
1691984700000,29374.9,29375,29362.1,29362.1,46.247,1358246.1962
1691984760000,29362.1,29369.9,29362.1,29366.8,30.958,909118.9055
1691984820000,29366.8,29366.9,29364.2,29364.2,28.426,834744.3772
1691984880000,29364.2,29366,29364.2,29366,9.812,288123.0839
1691984940000,29366,29367.4,29365.9,29367.4,14.812,434971.787
1691985000000,29367.4,29368,29367.4,29367.9,7.139,209657.6253
1691985060000,29367.9,29368,29365,29365.1,5.532,162459.9145
1691985120000,29365.1,29365.1,29355,29355,49.4,1450355.9939
1691985180000,29355,29356.6,29354.2,29354.2,53.131,1559667.0079
1691985240000,29354.2,29354.3,29354.2,29354.3,9.01,264481.7198
1691985300000,29354.3,29355.1,29354.2,29355.1,15.672,460044.4076
1691985360000,29355.1,29368,29355.1,29368,17.086,501650.9981
1691985420000,29368,29379.4,29368,29379.3,19.821,582208.5928
1691985480000,29379.3,29382.2,29379.3,29382.1,46.045,1352807.0078
1691985540000,29382.1,29388,29382.1,29388,11.442,336220.3541
1691985600000,29388,29405,29388,29405,70.084,2060413.4479
1691985660000,29405,29416,29400.9,29409.8,167.723,4933052.4449
1691985720000,29409.8,29409.8,29401.6,29401.7,38.255,1125028.0654
1691985780000,29401.7,29406.5,29401.6,29406.5,17.532,515531.4227
1691985840000,29406.5,29406.5,29398,29398.2,42.886,1261007.5512
1691985900000,29398.2,29398.2,29393,29393,10.423,306400.8552
1691985960000,29393,29393,29387.9,29387.9,29.095,855099.918
1691986020000,29387.9,29388,29387.9,29388,4.675,137388.635
1691986080000,29388,29388,29387.9,29387.9,14.798,434883.075
1691986140000,29387.9,29388,29387.9,29387.9,25.907,761353.0537
1691986200000,29387.9,29388,29387.2,29387.2,7.59,223052.503
1691986260000,29387.2,29387.3,29385,29385,12.598,370200.0592
1691986320000,29385,29403.7,29385,29403.7,73.557,2162350.1491
1691986380000,29403.7,29403.7,29403.6,29403.6,29.575,869613.28
1691986440000,29403.6,29403.7,29400.4,29400.4,51.471,1513338.3635
1691986500000,29400.4,29401.1,29400.4,29401.1,23.378,687325.1728
1691986560000,29401.1,29408.5,29401,29408.5,34.615,1017928.5189
1691986620000,29408.5,29408.5,29408.4,29408.4,8.434,248030.8167
1691986680000,29408.4,29417.6,29408.4,29417.5,59.148,1739747.7792
1691986740000,29417.5,29423.8,29417.5,29422.5,50.444,1484173.2794
1691986800000,29422.5,29427.6,29422.5,29426,74.767,2200043.0056
1691986860000,29426,29433.7,29426,29432.7,88.79,2613082.9196
1691986920000,29432.7,29432.7,29424.1,29425.3,123.435,3632228.3054
1691986980000,29425.3,29426.8,29425.3,29426.7,8.465,249091.6593
1691987040000,29426.7,29431.3,29426.7,29431.2,30.192,888531.6507
1691987100000,29431.2,29431.3,29415,29415,89.217,2625154.2141
1691987160000,29415,29415.1,29415,29415,13.094,385160.5198
1691987220000,29415,29415.1,29415,29415.1,5.942,174784.2467
1691987280000,29415.1,29418,29415.1,29417.9,19.538,574761.4815
1691987340000,29417.9,29418,29415,29415,30.25,889858.9721
1691987400000,29415,29415.2,29415,29415.1,14.44,424753.63
1691987460000,29415.1,29415.2,29402.2,29410,138.092,4060719.7918
1691987520000,29410,29418,29409.9,29418,18.213,535726.9595
1691987580000,29418,29427.8,29417.9,29427.7,28.467,837626.3295
1691987640000,29427.7,29428,29427.7,29428,22.489,661803.6925
1691987700000,29428,29430.4,29427.9,29430.4,19.705,579901.2219
1691987760000,29430.4,29442.9,29430.4,29442.6,120.025,3533305.0477
1691987820000,29442.6,29443.9,29438,29438.6,51.364,1512181.9892
1691987880000,29438.6,29438.7,29421.3,29421.3,135.475,3986793.9035
1691987940000,29421.3,29421.3,29420,29420.1,24.397,717761.1394
1691988000000,29420.1,29420.1,29420,29420,14.753,434033.5542
1691988060000,29420,29424.7,29411.3,29424.7,35.736,1051223.6797
1691988120000,29424.7,29425.6,29424.7,29425.6,20.568,605220.0558
1691988180000,29425.6,29425.6,29423.3,29423.3,16.821,494941.5641
1691988240000,29423.3,29423.4,29421.2,29421.3,10.309,303316.9496
1691988300000,29421.3,29432.7,29421.2,29432.7,47.877,1409002.981
1691988360000,29432.7,29435,29432.6,29434.9,11.222,330296.0051
1691988420000,29434.9,29438.6,29434.9,29438.6,16.302,479869.8794
1691988480000,29438.6,29438.7,29426.3,29426.3,28.196,829961.1871
1691988540000,29426.3,29426.3,29422.6,29422.7,6.065,178453.6151
1691988600000,29422.7,29422.7,29422.6,29422.6,6.418,188834.4413
1691988660000,29422.6,29422.7,29415.5,29415.6,20.773,611157.7337
1691988720000,29415.6,29415.6,29415.5,29415.5,16.359,481208.4817
1691988780000,29415.5,29415.6,29412.1,29413.9,145.913,4292011.1087
1691988840000,29413.9,29414,29412.4,29412.4,19.174,563975.4044
1691988900000,29412.4,29412.5,29412.4,29412.4,6.074,178651.0638
1691988960000,29412.4,29412.5,29400,29400,80.261,2360073.6834
1691989020000,29400,29400.1,29396.5,29398.9,37.166,1092635.5455
1691989080000,29398.9,29400.4,29398.9,29400.3,17.052,501326.3249
1691989140000,29400.3,29400.4,29400.3,29400.4,20.277,596150.8629
1691989200000,29400.4,29409.8,29400.3,29409.8,51.751,1521745.3169
1691989260000,29409.8,29413,29409.7,29413,25.974,763941.1889
1691989320000,29413,29413,29402,29403.1,144.889,4260995.7508
1691989380000,29403.1,29403.1,29401.5,29401.7,14.542,427567.0574
1691989440000,29401.7,29404,29401.7,29403.9,17.163,504654.9654
1691989500000,29403.9,29409.7,29403.9,29409.7,22.023,647631.5551
1691989560000,29409.7,29411.9,29409.6,29411.9,11.895,349838.4614
1691989620000,29411.9,29414,29411.9,29414,30.542,898352.3607
1691989680000,29414,29414.9,29414,29414.8,24.5,720651.7549
1691989740000,29414.8,29415.5,29414.8,29415.5,40.689,1196866.1837
1691989800000,29415.5,29416,29415.4,29416,26.432,777510.4039
1691989860000,29416,29422.6,29415.9,29422.6,31.018,912540.1939
1691989920000,29422.6,29422.6,29422.5,29422.6,15.501,456079.1142
1691989980000,29422.6,29422.6,29422.5,29422.5,12.195,358807.5528
1691990040000,29422.5,29422.6,29422.5,29422.6,6.515,191688.044
1691990100000,29422.6,29432.8,29422.5,29432.8,46.903,1380293.1801
1691990160000,29432.8,29432.8,29432.7,29432.7,9.432,277609.6947
1691990220000,29432.7,29432.8,29432.7,29432.8,5.975,175860.7201
1691990280000,29432.8,29432.8,29432.7,29432.7,6.228,183307.2488
1691990340000,29432.7,29432.8,29432.7,29432.7,9.371,275814.0617
1691990400000,29432.7,29432.8,29432.7,29432.8,9.302,273783.7288
1691990460000,29432.8,29432.8,29432.7,29432.7,9.644,283849.0722
1691990520000,29432.7,29432.8,29432.7,29432.8,1.65,48564.0472
1691990580000,29432.8,29432.8,29432.7,29432.7,8.415,247676.5683
1691990640000,29432.7,29432.8,29432.7,29432.8,9.693,285291.5695
1691990700000,29432.8,29433,29432.8,29432.9,28.224,830713.7271
1691990760000,29432.9,29433,29432.9,29433,24.023,707068.4675
1691990820000,29433,29433,29432.8,29432.8,26.159,769934.1471
1691990880000,29432.8,29432.9,29428.7,29428.7,27.231,801435.7784
1691990940000,29428.7,29428.7,29427.7,29427.7,12.288,361615.2661
1691991000000,29427.7,29428.5,29427.7,29428.5,18.696,550181.1986
1691991060000,29428.5,29430,29428.4,29430,38.584,1135519.5902
1691991120000,29430,29433.1,29429.9,29433.1,34.615,1018769.0063
1691991180000,29433.1,29433.6,29433.1,29433.6,40.238,1184333.836
1691991240000,29433.6,29433.6,29433.5,29433.5,16.303,479855.8576
1691991300000,29433.5,29433.6,29433.5,29433.6,8.144,239706.8477
1691991360000,29433.6,29433.6,29423.1,29423.1,42.125,1239785.4606
1691991420000,29423.1,29423.2,29418.6,29418.6,22.287,655734.4053
1691991480000,29418.6,29418.6,29409.2,29410.3,79.434,2336282.658
1691991540000,29410.3,29412.9,29410.2,29412.9,30.648,901385.2333
1691991600000,29412.9,29420.8,29412.8,29420.8,16.003,470763.4371
1691991660000,29420.8,29420.8,29420.7,29420.8,5.233,153958.7119
1691991720000,29420.8,29420.8,29420.7,29420.8,6.181,181849.783
1691991780000,29420.8,29420.8,29420.7,29420.7,67.051,1972687.4737
1691991840000,29420.7,29420.8,29420.7,29420.8,11.264,331395.0029
1691991900000,29420.8,29421.7,29420.7,29421.7,10.878,320040.5841
1691991960000,29421.7,29432.9,29421.6,29432.8,37.674,1108655.1312
1691992020000,29432.8,29433.4,29432.8,29433.3,13.714,403648.4268
1691992080000,29433.3,29433.4,29433.1,29433.4,8.184,240881.6223
1691992140000,29433.4,29440,29433.3,29440,50.549,1487916.6346
1691992200000,29440,29440,29439.9,29440,34.702,1021626.3753
1691992260000,29440,29442.4,29439.9,29442.4,42.146,1240845.3475
1691992320000,29442.4,29442.6,29442.4,29442.6,8.295,244226.0611
1691992380000,29442.6,29442.6,29440.1,29440.1,14.296,420893.98
1691992440000,29440.1,29440.2,29431.3,29431.3,41.135,1210826.391
1691992500000,29431.3,29435.7,29431.3,29435.7,13.749,404702.5063
1691992560000,29435.7,29436.4,29435.6,29436.4,5.813,171109.6754
1691992620000,29436.4,29436.5,29436.4,29436.5,3,88309.4122
1691992680000,29436.5,29440,29432.1,29432.1,38.439,1131576.5697
1691992740000,29432.1,29435.2,29432.1,29435.2,4.622,136038.8367
1691992800000,29435.2,29458,29435.2,29446.8,186.972,5506432.2514
1691992860000,29446.8,29446.8,29431.1,29437,83.799,2466756.3966
1691992920000,29437,29437,29429.4,29429.4,43.85,1290608.5976
1691992980000,29429.4,29429.4,29418.1,29418.1,149.883,4409927.5339
1691993040000,29418.1,29418.2,29412.2,29412.2,110.062,3237665.79
1691993100000,29412.2,29412.3,29410.1,29410.1,22.925,674259.3694
1691993160000,29410.1,29410.2,29400.4,29408.4,99.806,2934854.7043
1691993220000,29408.4,29412.3,29408.3,29412.2,49.432,1453851.0454
1691993280000,29412.2,29412.3,29412.2,29412.2,5.321,156502.5793
1691993340000,29412.2,29412.3,29412.2,29412.3,3.992,117413.7932
1691993400000,29412.3,29414.6,29412.2,29414.6,28.191,829203.3499
1691993460000,29414.6,29414.6,29402.9,29403,41.638,1224590.8603
1691993520000,29403,29404.6,29402.8,29404.6,49.448,1453922.0737
1691993580000,29404.6,29408.1,29404.5,29408,33.973,999060.0891
1691993640000,29408,29408.1,29407.1,29407.1,104.086,3060929.9499
1691993700000,29407.1,29410.4,29407.1,29410.4,33.629,989023.3508
1691993760000,29410.4,29416.9,29410.3,29416.8,22.973,675742.7754
1691993820000,29416.8,29417,29416.8,29416.9,6.397,188180.192
1691993880000,29416.9,29417,29414.7,29414.8,14.941,439488.6831
1691993940000,29414.8,29414.8,29412.2,29412.3,4.814,141595.3309
1691994000000,29412.3,29416.3,29412.2,29416.3,28.295,832271.5477
1691994060000,29416.3,29416.3,29410.9,29411,26.597,782351.1401
1691994120000,29411,29411,29410.9,29411,11.368,334343.6762
1691994180000,29411,29411,29410.9,29410.9,6.296,185171.2092
1691994240000,29410.9,29411,29410.8,29410.9,6.575,193376.7408
1691994300000,29410.9,29413.1,29410.8,29413.1,50.672,1490327.3066
1691994360000,29413.1,29415,29413.1,29414.9,3.057,89920.1893
1691994420000,29414.9,29415,29414.9,29415,6.589,193814.81
1691994480000,29415,29415,29414.9,29414.9,16.297,479374.7256
1691994540000,29414.9,29415,29411.3,29411.3,25.89,761529.5227
1691994600000,29411.3,29415,29411.3,29415,17.921,527100.5612
1691994660000,29415,29415,29414.9,29414.9,16.493,485141.0058
1691994720000,29414.9,29420,29414.9,29420,13.281,390707.2421
1691994780000,29420,29420,29419.9,29420,5.676,166987.8415
1691994840000,29420,29420,29419.9,29420,7.477,219973.2858
1691994900000,29420,29420,29419.9,29420,24.29,714611.7342
1691994960000,29420,29420,29419.9,29419.9,3.915,115179.0787
1691995020000,29419.9,29420,29419.9,29419.9,5.008,147335.1585
1691995080000,29419.9,29420,29419.9,29420,10.89,320382.7575
1691995140000,29420,29420,29419.9,29419.9,1.618,47601.465
1691995200000,29419.9,29420,29419.9,29419.9,12.227,359717.6173
1691995260000,29419.9,29420,29419.9,29420,16.15,475131.9342
1691995320000,29420,29420,29419.9,29420,4.839,142363.2588
1691995380000,29420,29420,29419.9,29420,19.253,566423.0696
1691995440000,29420,29420,29419.9,29419.9,6.867,202026.7067
1691995500000,29419.9,29420,29419.9,29419.9,3.091,90937.0284
1691995560000,29419.9,29420,29419.9,29419.9,1.696,49896.1818
1691995620000,29419.9,29420,29419.9,29419.9,8.946,263190.9959
1691995680000,29419.9,29420,29419.9,29420,24.112,709374.7748
1691995740000,29420,29420,29419.9,29419.9,6.643,195436.6183
1691995800000,29419.9,29420,29419.9,29420,10.901,320707.0767
1691995860000,29420,29420,29419.9,29420,3.085,90760.4507
1691995920000,29420,29420,29419.9,29419.9,3.391,99763.0817
1691995980000,29419.9,29420,29419.9,29419.9,5.76,169458.75
1691996040000,29419.9,29420,29419.9,29419.9,15.394,452890.1452
1691996100000,29419.9,29420,29415.7,29415.7,12.64,371841.3312
1691996160000,29415.7,29415.8,29414.3,29414.3,10.499,308824.5484
1691996220000,29414.3,29414.4,29410,29410,14.078,414061.1257
1691996280000,29410,29410.1,29408.6,29408.7,6.552,192690.7738
1691996340000,29408.7,29408.7,29407.6,29407.8,9.95,292608.2196
1691996400000,29407.8,29407.9,29407.8,29407.9,79.782,2346216.0063
1691996460000,29407.9,29407.9,29407.8,29407.9,20.376,599213.9755
1691996520000,29407.9,29407.9,29405.8,29405.8,26.772,787288.8914
1691996580000,29405.8,29405.9,29405.6,29405.7,23.021,676952.7292
1691996640000,29405.7,29405.7,29403.8,29403.8,11.846,348331.4021
1691996700000,29403.8,29403.9,29403.4,29403.4,11.372,334376.9848
1691996760000,29403.4,29403.5,29403.4,29403.5,3.699,108763.282
1691996820000,29403.5,29403.5,29402.2,29402.2,19.516,573830.2838
1691996880000,29402.2,29402.3,29402.2,29402.2,9.287,273058.2635
1691996940000,29402.2,29402.3,29402.2,29402.2,3.201,94116.4989
1691997000000,29402.2,29402.3,29401.2,29401.2,8.419,247532.8114
1691997060000,29401.2,29401.3,29396.2,29396.2,68.386,2010388.3093
1691997120000,29396.2,29396.3,29383,29387.4,136.284,4005209.348
1691997180000,29387.4,29391.4,29387.4,29391.3,43.889,1289855.3246
1691997240000,29391.3,29391.4,29391.3,29391.4,26.113,767496.1613
1691997300000,29391.4,29391.4,29391.2,29391.3,37.172,1092534.4486
1691997360000,29391.3,29391.3,29387.9,29387.9,35.208,1034753.5991
1691997420000,29387.9,29388,29387.1,29387.1,5.869,172476.4779
1691997480000,29387.1,29387.1,29386.9,29386.9,11.406,335188.3972
1691997540000,29386.9,29387,29382.6,29383.6,37.631,1105765.2825
1691997600000,29383.6,29391,29383.6,29390.9,73.142,2149455.9624
1691997660000,29390.9,29391.1,29390.9,29391,8.606,252938.8693
1691997720000,29391,29391.1,29391,29391.1,2.053,60339.803
1691997780000,29391.1,29391.1,29391,29391,10.584,311074.5434
1691997840000,29391,29391.1,29391,29391.1,9.345,274659.1808
1691997900000,29391.1,29391.1,29391,29391.1,17.211,505849.9233
1691997960000,29391.1,29391.1,29391,29391,19.748,580414.2869
1691998020000,29391,29391.1,29391,29391,1.366,40148.1216
1691998080000,29391,29391.1,29391,29391.1,2.417,71038.1637
1691998140000,29391.1,29391.1,29390.9,29391,88.633,2605013.7991
1691998200000,29391,29391.1,29391,29391,14.367,422261.8934
1691998260000,29391,29391.1,29391,29391.1,19.197,564220.8814
1691998320000,29391.1,29391.1,29391,29391.1,11.989,352369.587
1691998380000,29391.1,29396.3,29391,29396.3,41.366,1215884.2194
1691998440000,29396.3,29398.3,29396.2,29398.3,10.86,319257.0933
1691998500000,29398.3,29402.3,29398.2,29402.3,19.59,575959.2953
1691998560000,29402.3,29413,29402.3,29413,60.882,1790508.0491
1691998620000,29413,29416.2,29412.9,29416.2,49.264,1449089.8439
1691998680000,29416.2,29424,29416.1,29423.9,40.19,1182384.8555
1691998740000,29423.9,29424,29423.9,29423.9,29.046,854648.8582
1691998800000,29423.9,29424.2,29423.9,29424.1,21.19,623495.0846
1691998860000,29424.1,29424.5,29424.1,29424.4,15.415,453576.0187
1691998920000,29424.4,29424.5,29422.2,29422.2,29.784,876357.6811
1691998980000,29422.2,29422.3,29421.9,29421.9,14.31,421031.9841
1691999040000,29421.9,29422,29418.9,29418.9,17.168,505086.6757
1691999100000,29418.9,29419,29414.3,29414.3,9.508,279688.9891
1691999160000,29414.3,29414.3,29409.8,29409.8,20.386,599592.9975
1691999220000,29409.8,29409.9,29405.7,29405.7,18.191,534961.5679
1691999280000,29405.7,29405.8,29398,29398,18.023,529916.8138
1691999340000,29398,29398.1,29398,29398,4.119,121090.4907
