timestamp,open,high,low,close,volume,turnover
2023-08-14 02:22:00,29408.3,29408.3,29408.2,29408.2,1.267,37260.2571
2023-08-14 02:23:00,29408.2,29408.3,29408.2,29408.2,1.146,33701.8843
2023-08-14 02:24:00,29408.2,29408.3,29408.2,29408.2,0.174,5117.0382
2023-08-14 02:25:00,29408.2,29408.3,29408.2,29408.2,1.272,37407.2791
2023-08-14 02:26:00,29408.2,29411.0,29408.2,29410.9,6.53,192038.962
2023-08-14 02:27:00,29410.9,29411.0,29410.9,29410.9,2.25,66174.6392
2023-08-14 02:28:00,29410.9,29411.0,29410.9,29410.9,1.754,51586.824
2023-08-14 02:29:00,29410.9,29411.0,29410.9,29410.9,0.369,10852.6379
2023-08-14 02:30:00,29410.9,29413.5,29410.9,29413.4,17.056,501658.3909
2023-08-14 02:31:00,29413.4,29413.5,29413.4,29413.5,1.607,47267.3866
2023-08-14 02:32:00,29413.5,29413.5,29413.4,29413.4,2.631,77386.8672
2023-08-14 02:33:00,29413.4,29413.5,29413.4,29413.4,2.481,72974.6709
2023-08-14 02:34:00,29413.4,29413.5,29412.7,29412.7,5.274,155124.8694
2023-08-14 02:35:00,29412.7,29412.8,29412.7,29412.7,1.265,37207.111
2023-08-14 02:36:00,29412.7,29412.8,29412.7,29412.8,1.406,41354.2761
2023-08-14 02:37:00,29412.8,29412.8,29412.7,29412.7,0.263,7735.5615
2023-08-14 02:38:00,29412.7,29412.8,29412.7,29412.7,0.676,19883.0488
2023-08-14 02:39:00,29412.7,29412.8,29412.7,29412.8,1.385,40736.7083
2023-08-14 02:40:00,29412.8,29412.8,29412.7,29412.7,2.651,77973.1223
2023-08-14 02:41:00,29412.7,29412.8,29412.7,29412.7,1.107,32559.8592
2023-08-14 02:42:00,29412.7,29412.8,29410.8,29410.8,18.06,531179.6081
2023-08-14 02:43:00,29410.8,29410.9,29409.8,29409.8,14.72,432925.3138
2023-08-14 02:44:00,29409.8,29409.9,29402.3,29402.3,138.566,4074617.4689
2023-08-14 02:45:00,29402.3,29402.4,29402.3,29402.3,1.438,42280.5369
2023-08-14 02:46:00,29402.3,29402.5,29402.3,29402.4,8.469,249008.8572
2023-08-14 02:47:00,29402.4,29402.5,29402.4,29402.4,5.101,149981.8761
2023-08-14 02:48:00,29402.4,29402.5,29402.4,29402.5,2.313,68007.8711
2023-08-14 02:49:00,29402.5,29402.5,29402.4,29402.4,8.793,258535.3139
2023-08-14 02:50:00,29402.4,29402.5,29402.4,29402.4,1.022,30049.2675
2023-08-14 02:51:00,29402.4,29402.5,29401.7,29401.7,40.143,1180293.9742
2023-08-14 02:52:00,29401.7,29401.8,29401.7,29401.7,0.864,25403.087
2023-08-14 02:53:00,29401.7,29401.8,29401.5,29401.5,16.066,472368.9028
2023-08-14 02:54:00,29401.5,29401.6,29401.5,29401.5,0.818,24050.4576
2023-08-14 02:55:00,29401.5,29401.5,29400.8,29400.9,10.87,319588.479
2023-08-14 02:56:00,29400.9,29400.9,29400.0,29400.1,16.192,476045.8778
2023-08-14 02:57:00,29400.1,29400.1,29400.0,29400.0,9.551,280799.519
2023-08-14 02:58:00,29400.0,29400.1,29400.0,29400.0,23.877,701984.6593
2023-08-14 02:59:00,29400.0,29400.1,29400.0,29400.1,11.233,330250.6722
2023-08-14 03:00:00,29400.1,29400.1,29400.0,29400.0,0.741,21785.4047
2023-08-14 03:01:00,29400.0,29400.1,29395.8,29396.1,12.842,377539.8445
2023-08-14 03:02:00,29396.1,29396.1,29390.0,29390.0,42.968,1262957.167
2023-08-14 03:03:00,29390.0,29390.1,29390.0,29390.0,2.459,72270.0444
2023-08-14 03:04:00,29390.0,29390.1,29390.0,29390.1,10.725,315208.217
2023-08-14 03:05:00,29390.1,29390.1,29390.0,29390.0,3.967,116590.4199
2023-08-14 03:06:00,29390.0,29390.1,29389.0,29389.0,9.701,285106.1827
2023-08-14 03:07:00,29389.0,29389.1,29389.0,29389.0,2.425,71268.3325
2023-08-14 03:08:00,29389.0,29389.1,29389.0,29389.0,6.982,205194.3079
2023-08-14 03:09:00,29389.0,29389.1,29371.0,29371.0,135.059,3968008.8489
2023-08-14 03:10:00,29371.0,29371.1,29357.0,29358.0,203.311,5969233.2583
2023-08-14 03:11:00,29358.0,29361.5,29357.9,29361.4,58.574,1719658.8024
2023-08-14 03:12:00,29361.4,29364.7,29361.4,29364.6,39.281,1153408.2518
2023-08-14 03:13:00,29364.6,29367.4,29364.6,29367.4,30.485,895242.2411
2023-08-14 03:14:00,29367.4,29367.4,29367.3,29367.3,9.294,272940.4489
2023-08-14 03:15:00,29367.3,29367.4,29358.9,29360.8,104.803,3077290.3554
2023-08-14 03:16:00,29360.8,29360.9,29358.5,29358.5,24.606,722416.2744
2023-08-14 03:17:00,29358.5,29358.6,29358.4,29358.4,13.501,396369.8471
2023-08-14 03:18:00,29358.4,29358.5,29358.4,29358.4,4.333,127210.1239
2023-08-14 03:19:00,29358.4,29358.5,29358.4,29358.4,3.296,96765.3493
2023-08-14 03:20:00,29358.4,29358.5,29358.4,29358.4,8.182,240210.7687
2023-08-14 03:21:00,29358.4,29358.5,29358.4,29358.5,6.314,185369.2411
2023-08-14 03:22:00,29358.5,29358.5,29358.4,29358.4,2.708,79502.7396
2023-08-14 03:23:00,29358.4,29358.5,29358.4,29358.5,10.71,314428.6673
2023-08-14 03:24:00,29358.5,29358.5,29358.4,29358.5,5.058,148495.2558
2023-08-14 03:25:00,29358.5,29358.5,29358.4,29358.5,13.026,382423.6993
2023-08-14 03:26:00,29358.5,29358.5,29358.4,29358.4,12.754,374437.1715
2023-08-14 03:27:00,29358.4,29358.5,29358.4,29358.5,1.005,29505.2635
2023-08-14 03:28:00,29358.5,29358.5,29358.4,29358.4,6.103,179174.5237
2023-08-14 03:29:00,29358.4,29358.5,29358.4,29358.5,7.556,221832.4042
2023-08-14 03:30:00,29358.5,29358.5,29358.4,29358.5,20.221,593656.3815
2023-08-14 03:31:00,29358.5,29367.9,29358.4,29365.1,61.519,1806346.7607
2023-08-14 03:32:00,29365.1,29365.1,29365.0,29365.1,2.389,70153.1306
2023-08-14 03:33:00,29365.1,29367.6,29365.0,29367.6,27.805,816503.3579
2023-08-14 03:34:00,29367.6,29368.3,29367.5,29368.2,19.188,563515.9834
2023-08-14 03:35:00,29368.2,29368.3,29355.3,29355.3,152.002,4462580.7451
2023-08-14 03:36:00,29355.3,29355.4,29355.3,29355.3,8.08,237190.9909
2023-08-14 03:37:00,29355.3,29355.4,29355.0,29355.0,34.197,1003858.8011
2023-08-14 03:38:00,29355.0,29355.1,29355.0,29355.1,11.098,325782.5858
2023-08-14 03:39:00,29355.1,29355.1,29355.0,29355.1,11.735,344481.2593
2023-08-14 03:40:00,29355.1,29355.1,29355.0,29355.0,92.878,2726435.1264
2023-08-14 03:41:00,29355.0,29355.1,29351.0,29351.1,64.438,1891507.5019
2023-08-14 03:42:00,29351.1,29351.1,29350.0,29350.0,31.866,935283.4089
2023-08-14 03:43:00,29350.0,29350.1,29350.0,29350.1,12.887,378233.8831
2023-08-14 03:44:00,29350.1,29350.1,29335.5,29339.4,264.544,7762382.5251
2023-08-14 03:45:00,29339.4,29339.5,29325.0,29325.1,128.655,3773481.3504
2023-08-14 03:46:00,29325.1,29328.5,29324.8,29328.5,45.525,1335041.7832
2023-08-14 03:47:00,29328.5,29332.5,29328.5,29332.4,47.688,1398723.8701
2023-08-14 03:48:00,29332.4,29335.9,29332.4,29335.9,21.086,618527.8249
2023-08-14 03:49:00,29335.9,29336.3,29335.9,29336.3,23.169,679692.361
2023-08-14 03:50:00,29336.3,29336.3,29286.2,29306.4,872.436,25564655.7005
2023-08-14 03:51:00,29306.4,29320.0,29298.7,29320.0,209.706,6146445.7587
2023-08-14 03:52:00,29320.0,29329.9,29319.9,29329.9,59.047,1731568.6059
2023-08-14 03:53:00,29329.9,29333.7,29327.7,29327.7,72.363,2122466.4944
2023-08-14 03:54:00,29327.7,29331.3,29327.7,29331.3,29.716,871519.4677
2023-08-14 03:55:00,29331.3,29331.3,29322.8,29322.8,38.897,1140813.2937
2023-08-14 03:56:00,29322.8,29337.1,29322.8,29336.6,167.756,4920351.2034
2023-08-14 03:57:00,29336.6,29346.6,29336.5,29346.6,53.562,1571557.6544
2023-08-14 03:58:00,29346.6,29354.0,29346.5,29353.9,37.153,1090487.6857
2023-08-14 03:59:00,29353.9,29355.3,29353.9,29355.2,47.242,1386774.1269
2023-08-14 04:00:00,29355.2,29355.2,29344.1,29344.2,64.771,1900848.6831
2023-08-14 04:01:00,29344.2,29351.8,29344.2,29351.5,77.142,2264079.5207
2023-08-14 04:02:00,29351.5,29351.5,29351.4,29351.4,18.001,528356.2961
2023-08-14 04:03:00,29351.4,29351.5,29351.4,29351.5,6.237,183064.9304
2023-08-14 04:04:00,29351.5,29351.5,29340.1,29340.1,20.921,613995.5806
2023-08-14 04:05:00,29340.1,29340.2,29326.7,29326.7,44.329,1300227.1805
2023-08-14 04:06:00,29326.7,29326.8,29321.0,29321.1,50.641,1484942.3717
2023-08-14 04:07:00,29321.1,29321.1,29311.1,29311.1,142.015,4163301.2905
2023-08-14 04:08:00,29311.1,29311.2,29295.6,29295.7,165.459,4847657.3862
2023-08-14 04:09:00,29295.7,29300.1,29287.1,29299.3,225.136,6595427.1839
2023-08-14 04:10:00,29299.3,29299.3,29280.6,29280.7,159.793,4679364.2925
2023-08-14 04:11:00,29280.7,29298.1,29266.6,29298.1,461.316,13507204.9134
2023-08-14 04:12:00,29298.1,29320.4,29298.1,29320.3,157.002,4601200.642
2023-08-14 04:13:00,29320.3,29323.5,29317.4,29317.5,62.309,1826857.3341
2023-08-14 04:14:00,29317.5,29317.5,29316.8,29316.8,39.136,1147366.6502
2023-08-14 04:15:00,29316.8,29316.9,29302.5,29313.3,61.082,1790209.3409
2023-08-14 04:16:00,29313.3,29331.4,29313.3,29331.4,66.764,1957947.8011
2023-08-14 04:17:00,29331.4,29333.6,29326.9,29330.8,50.924,1493671.5198
2023-08-14 04:18:00,29330.8,29330.9,29327.4,29327.4,22.729,666613.8208
2023-08-14 04:19:00,29327.4,29330.4,29327.4,29330.4,17.177,503782.3253
2023-08-14 04:20:00,29330.4,29330.4,29325.9,29326.0,16.789,492398.5303
2023-08-14 04:21:00,29326.0,29326.0,29325.9,29325.9,20.893,612707.6542
2023-08-14 04:22:00,29325.9,29327.6,29325.9,29327.6,10.393,304796.2519
2023-08-14 04:23:00,29327.6,29327.6,29322.6,29322.6,25.283,741413.2266
2023-08-14 04:24:00,29322.6,29322.7,29316.2,29316.2,12.351,362142.9051
2023-08-14 04:25:00,29316.2,29316.3,29304.6,29304.7,31.84,933264.3231
2023-08-14 04:26:00,29304.7,29304.7,29304.6,29304.6,10.884,318951.6849
2023-08-14 04:27:00,29304.6,29304.7,29299.5,29299.5,18.525,542825.8055
2023-08-14 04:28:00,29299.5,29312.2,29299.5,29312.1,15.135,443541.6906
2023-08-14 04:29:00,29312.1,29312.6,29312.1,29312.5,8.754,256599.3871
2023-08-14 04:30:00,29312.5,29312.6,29300.0,29300.1,28.7,841037.6197
2023-08-14 04:31:00,29300.1,29309.8,29300.1,29309.8,34.369,1007195.2234
2023-08-14 04:32:00,29309.8,29322.4,29309.7,29322.4,29.811,873921.2042
2023-08-14 04:33:00,29322.4,29322.4,29322.3,29322.4,8.685,254664.9259
2023-08-14 04:34:00,29322.4,29323.6,29322.3,29323.6,7.302,214116.4082
2023-08-14 04:35:00,29323.6,29326.0,29323.6,29325.9,26.634,781024.7992
2023-08-14 04:36:00,29325.9,29326.5,29325.9,29326.1,14.775,433296.5074
2023-08-14 04:37:00,29326.1,29326.1,29326.0,29326.1,11.599,340153.4029
2023-08-14 04:38:00,29326.1,29327.6,29326.0,29327.6,8.027,235406.8433
2023-08-14 04:39:00,29327.6,29327.7,29327.5,29327.6,43.812,1284899.2511
2023-08-14 04:40:00,29327.6,29327.6,29293.4,29293.5,102.041,2990488.6446
2023-08-14 04:41:00,29293.5,29293.5,29293.4,29293.5,12.857,376625.6453
2023-08-14 04:42:00,29293.5,29296.4,29286.7,29286.8,99.264,2907683.2165
2023-08-14 04:43:00,29286.8,29292.0,29286.7,29291.9,22.82,668430.1582
2023-08-14 04:44:00,29291.9,29292.0,29291.9,29291.9,10.013,293300.5138
2023-08-14 04:45:00,29291.9,29292.0,29291.9,29292.0,8.182,239666.8638
2023-08-14 04:46:00,29292.0,29299.9,29291.9,29299.9,23.904,700301.9932
2023-08-14 04:47:00,29299.9,29299.9,29299.8,29299.9,9.526,279110.4072
2023-08-14 04:48:00,29299.9,29299.9,29297.1,29297.2,31.377,919274.118
2023-08-14 04:49:00,29297.2,29297.2,29297.1,29297.1,4.013,117569.5183
2023-08-14 04:50:00,29297.1,29297.2,29297.1,29297.1,3.989,116866.3084
2023-08-14 04:51:00,29297.1,29298.0,29297.1,29297.9,23.771,696423.3766
2023-08-14 04:52:00,29297.9,29299.5,29297.9,29299.5,7.17,210075.7582
2023-08-14 04:53:00,29299.5,29299.8,29299.4,29299.8,11.513,337327.9363
2023-08-14 04:54:00,29299.8,29319.5,29299.8,29312.1,429.491,12588692.1108
2023-08-14 04:55:00,29312.1,29312.1,29312.0,29312.1,15.597,457180.6479
2023-08-14 04:56:00,29312.1,29312.1,29312.0,29312.1,11.352,332750.9155
2023-08-14 04:57:00,29312.1,29315.3,29312.1,29315.3,17.547,514352.6771
2023-08-14 04:58:00,29315.3,29316.6,29315.2,29316.6,7.797,228576.9134
2023-08-14 04:59:00,29316.6,29329.2,29316.5,29329.2,48.407,1419323.6035
2023-08-14 05:00:00,29329.2,29329.2,29328.3,29328.3,13.429,393855.0318
2023-08-14 05:01:00,29328.3,29328.4,29328.0,29328.0,9.381,275126.719
2023-08-14 05:02:00,29328.0,29328.1,29327.1,29327.1,11.586,339791.5032
2023-08-14 05:03:00,29327.1,29327.2,29327.1,29327.1,3.804,111560.3333
2023-08-14 05:04:00,29327.1,29327.2,29327.1,29327.1,3.729,109360.8279
2023-08-14 05:05:00,29327.1,29327.2,29327.1,29327.2,44.103,1293417.3492
2023-08-14 05:06:00,29327.2,29327.2,29327.1,29327.1,0.337,9883.2441
2023-08-14 05:07:00,29327.1,29327.2,29315.2,29315.2,25.507,747927.9597
2023-08-14 05:08:00,29315.2,29315.3,29315.2,29315.3,3.715,108906.1476
2023-08-14 05:09:00,29315.3,29315.3,29315.2,29315.2,3.762,110283.8691
2023-08-14 05:10:00,29315.2,29315.2,29315.0,29315.1,3.966,116263.6971
2023-08-14 05:11:00,29315.1,29315.1,29315.0,29315.0,3.484,102133.6641
2023-08-14 05:12:00,29315.0,29315.1,29314.4,29314.4,2.699,79120.6101
2023-08-14 05:13:00,29314.4,29314.4,29313.4,29313.5,18.971,556106.995
2023-08-14 05:14:00,29313.5,29313.5,29313.4,29313.4,3.1,90871.6048
2023-08-14 05:15:00,29313.4,29313.5,29305.9,29305.9,17.752,520306.5117
2023-08-14 05:16:00,29305.9,29306.0,29304.0,29304.1,8.888,260457.6801
2023-08-14 05:17:00,29304.1,29304.1,29304.0,29304.0,5.779,169348.2184
2023-08-14 05:18:00,29304.0,29304.1,29304.0,29304.0,10.844,317772.8306
2023-08-14 05:19:00,29304.0,29304.1,29304.0,29304.0,5.544,162461.615
2023-08-14 05:20:00,29304.0,29304.1,29297.4,29297.4,21.427,627816.641
2023-08-14 05:21:00,29297.4,29297.5,29297.4,29297.5,16.776,491493.6639
2023-08-14 05:22:00,29297.5,29297.5,29297.4,29297.5,5.719,167551.8741
