timestamp,open,high,low,close,volume,turnover
2020-04-03 00:23:00,6773.5,6809.0,6773.5,6809.0,21.348,145358.532
2020-04-03 00:24:00,6809.0,6815.0,6765.5,6775.5,13.678,92675.289
2020-04-03 00:25:00,6775.5,6787.0,6775.5,6784.0,11.578,78545.152
2020-04-03 00:26:00,6784.0,6797.0,6777.5,6797.0,16.222,110260.934
2020-04-03 00:27:00,6797.0,6797.0,6787.5,6787.5,2.637,17898.6375
2020-04-03 00:28:00,6787.5,6790.5,6780.5,6780.5,6.102,41374.611
2020-04-03 00:29:00,6780.5,6787.0,6780.5,6787.0,9.354,63485.598
2020-04-03 00:30:00,6787.0,6787.0,6750.0,6750.5,40.211,271444.3555
2020-04-03 00:31:00,6750.5,6752.5,6723.0,6742.5,39.891,268965.0675
2020-04-03 00:32:00,6742.5,6784.5,6742.5,6784.5,26.156,177455.382
2020-04-03 00:33:00,6784.5,6791.0,6766.0,6766.0,31.063,210172.258
2020-04-03 00:34:00,6766.0,6778.5,6766.0,6772.5,2.5,16931.25
2020-04-03 00:35:00,6772.5,6774.0,6763.5,6769.5,13.035,88240.4325
2020-04-03 00:36:00,6769.5,6787.0,6769.5,6787.0,13.06,88638.22
2020-04-03 00:37:00,6787.0,6787.5,6780.0,6780.0,18.22,123531.6
2020-04-03 00:38:00,6780.0,6800.0,6780.0,6800.0,16.635,113118.0
2020-04-03 00:39:00,6800.0,6834.0,6799.0,6834.0,89.858,614089.572
2020-04-03 00:40:00,6834.0,6834.0,6811.5,6818.5,10.236,69794.166
2020-04-03 00:41:00,6818.5,6824.0,6818.5,6818.5,21.885,149222.8725
2020-04-03 00:42:00,6818.5,6818.5,6809.0,6810.0,3.715,25299.15
2020-04-03 00:43:00,6810.0,6811.0,6781.0,6781.0,31.961,216727.541
2020-04-03 00:44:00,6781.0,6790.0,6774.5,6790.0,47.561,322939.19
2020-04-03 00:45:00,6790.0,6794.5,6785.5,6787.0,9.824,66675.488
2020-04-03 00:46:00,6787.0,6801.0,6785.5,6799.0,23.834,162047.366
2020-04-03 00:47:00,6799.0,6808.5,6799.0,6806.5,22.952,156222.788
2020-04-03 00:48:00,6806.5,6822.0,6806.5,6819.0,12.284,83764.596
2020-04-03 00:49:00,6819.0,6819.0,6805.0,6814.0,5.95,40543.3
2020-04-03 00:50:00,6814.0,6814.0,6794.5,6794.5,11.122,75568.429
2020-04-03 00:51:00,6794.5,6808.5,6794.5,6806.5,9.588,65260.722
2020-04-03 00:52:00,6806.5,6818.5,6806.5,6818.5,26.142,178249.227
2020-04-03 00:53:00,6818.5,6818.5,6811.0,6814.0,21.88,149090.32
2020-04-03 00:54:00,6814.0,6826.0,6813.5,6826.0,1.858,12682.708
2020-04-03 00:55:00,6826.0,6840.0,6824.5,6837.5,15.859,108435.9125
2020-04-03 00:56:00,6837.5,6863.0,6837.5,6859.5,20.55,140962.725
2020-04-03 00:57:00,6859.5,6859.5,6845.0,6845.0,18.581,127186.945
2020-04-03 00:58:00,6845.0,6845.0,6836.5,6836.5,70.377,481132.3605
2020-04-03 00:59:00,6836.5,6847.0,6834.0,6845.5,16.174,110719.117
2020-04-03 01:00:00,6845.5,6863.5,6845.5,6855.0,58.319,399776.745
2020-04-03 01:01:00,6855.0,6855.0,6832.0,6832.5,73.781,504108.6825
2020-04-03 01:02:00,6832.5,6839.5,6811.0,6815.0,41.067,279871.605
2020-04-03 01:03:00,6815.0,6822.0,6815.0,6818.0,7.564,51571.352
2020-04-03 01:04:00,6818.0,6827.5,6817.0,6817.0,15.913,108478.921
2020-04-03 01:05:00,6817.0,6825.0,6814.5,6815.0,7.852,53511.38
2020-04-03 01:06:00,6815.0,6815.0,6789.5,6789.5,19.329,131234.2455
2020-04-03 01:07:00,6789.5,6798.0,6789.5,6791.5,9.416,63948.764
2020-04-03 01:08:00,6791.5,6799.5,6791.5,6794.0,16.164,109818.216
2020-04-03 01:09:00,6794.0,6814.5,6794.0,6804.0,19.799,134712.396
2020-04-03 01:10:00,6804.0,6804.0,6799.0,6799.0,9.444,64209.756
2020-04-03 01:11:00,6799.0,6809.5,6799.0,6807.0,15.313,104235.591
2020-04-03 01:12:00,6807.0,6818.0,6807.0,6810.5,13.761,93719.2905
2020-04-03 01:13:00,6810.5,6810.5,6802.5,6803.5,16.624,113101.384
2020-04-03 01:14:00,6803.5,6810.5,6803.5,6810.0,24.645,167832.45
2020-04-03 01:15:00,6810.0,6814.5,6806.5,6806.5,51.215,348594.8975
2020-04-03 01:16:00,6806.5,6806.5,6778.0,6780.0,27.438,186029.64
2020-04-03 01:17:00,6780.0,6788.0,6780.0,6780.5,20.88,141576.84
2020-04-03 01:18:00,6780.5,6790.5,6780.5,6786.5,19.212,130382.238
2020-04-03 01:19:00,6786.5,6786.5,6778.0,6779.0,5.574,37786.146
2020-04-03 01:20:00,6779.0,6820.0,6779.0,6815.5,14.752,100542.256
2020-04-03 01:21:00,6815.5,6815.5,6789.0,6793.5,16.682,113329.167
2020-04-03 01:22:00,6793.5,6801.0,6793.5,6799.5,9.667,65730.7665
2020-04-03 01:23:00,6799.5,6799.5,6799.0,6799.5,6.782,46114.209
2020-04-03 01:24:00,6799.5,6799.5,6792.0,6798.5,2.472,16805.892
2020-04-03 01:25:00,6798.5,6798.5,6793.0,6798.0,14.281,97082.238
2020-04-03 01:26:00,6798.0,6811.0,6798.0,6807.0,26.625,181236.375
2020-04-03 01:27:00,6807.0,6807.0,6793.0,6793.0,2.354,15990.722
2020-04-03 01:28:00,6793.0,6801.5,6793.0,6800.5,6.566,44652.083
2020-04-03 01:29:00,6800.5,6800.5,6791.5,6796.5,7.871,53495.2515
2020-04-03 01:30:00,6796.5,6799.0,6757.0,6768.5,125.248,847741.088
2020-04-03 01:31:00,6768.5,6770.0,6755.0,6770.0,25.529,172831.33
2020-04-03 01:32:00,6770.0,6774.0,6758.0,6758.0,11.86,80149.88
2020-04-03 01:33:00,6758.0,6767.5,6758.0,6758.5,26.672,180262.712
2020-04-03 01:34:00,6758.5,6761.0,6755.5,6761.0,7.124,48165.364
2020-04-03 01:35:00,6761.0,6763.0,6737.5,6752.5,32.364,218537.91
2020-04-03 01:36:00,6752.5,6752.5,6740.0,6740.0,4.423,29811.02
2020-04-03 01:37:00,6740.0,6749.5,6740.0,6749.5,3.838,25904.581
2020-04-03 01:38:00,6749.5,6749.5,6731.0,6735.5,16.34,110058.07
2020-04-03 01:39:00,6735.5,6746.5,6735.5,6746.5,9.28,62607.52
2020-04-03 01:40:00,6746.5,6759.0,6746.0,6753.0,42.337,285901.761
2020-04-03 01:41:00,6753.0,6753.0,6743.5,6743.5,7.953,53631.0555
2020-04-03 01:42:00,6743.5,6749.5,6743.5,6744.5,14.527,97977.3515
2020-04-03 01:43:00,6744.5,6747.0,6743.0,6743.0,9.145,61664.735
2020-04-03 01:44:00,6743.0,6749.5,6734.0,6734.0,11.571,77919.114
2020-04-03 01:45:00,6734.0,6756.0,6734.0,6756.0,4.478,30253.368
2020-04-03 01:46:00,6756.0,6774.5,6756.0,6766.5,46.683,315880.5195
2020-04-03 01:47:00,6766.5,6774.5,6763.0,6774.5,62.702,424774.699
2020-04-03 01:48:00,6774.5,6775.5,6760.5,6774.0,10.323,69928.002
2020-04-03 01:49:00,6774.0,6774.0,6768.5,6768.5,2.596,17571.026
2020-04-03 01:50:00,6768.5,6775.0,6766.0,6768.5,10.778,72950.893
2020-04-03 01:51:00,6768.5,6774.0,6768.5,6770.0,9.562,64734.74
2020-04-03 01:52:00,6770.0,6770.0,6761.5,6761.5,1.314,8884.611
2020-04-03 01:53:00,6761.5,6761.5,6755.5,6758.5,32.08,216812.68
2020-04-03 01:54:00,6758.5,6759.5,6756.0,6757.5,12.808,86550.06
2020-04-03 01:55:00,6757.5,6757.5,6740.5,6746.0,13.042,87981.332
2020-04-03 01:56:00,6746.0,6746.0,6723.0,6732.5,22.885,154073.2625
2020-04-03 01:57:00,6732.5,6741.0,6724.5,6739.5,58.133,391787.3535
2020-04-03 01:58:00,6739.5,6739.5,6689.0,6690.0,65.477,438041.13
2020-04-03 01:59:00,6690.0,6693.5,6644.0,6677.0,67.804,452727.308
2020-04-03 02:00:00,6677.0,6685.0,6671.5,6685.0,29.053,194219.305
2020-04-03 02:01:00,6685.0,6716.5,6682.0,6716.5,63.879,429043.3035
2020-04-03 02:02:00,6716.5,6731.5,6698.0,6698.0,28.317,189667.266
2020-04-03 02:03:00,6698.0,6700.0,6677.5,6679.5,13.932,93058.794
2020-04-03 02:04:00,6679.5,6700.0,6679.5,6696.5,15.26,102188.59
2020-04-03 02:05:00,6696.5,6707.5,6694.0,6707.5,15.65,104972.375
2020-04-03 02:06:00,6707.5,6715.0,6700.5,6709.0,18.492,124062.828
2020-04-03 02:07:00,6709.0,6716.5,6707.5,6713.5,11.173,75009.9355
2020-04-03 02:08:00,6713.5,6713.5,6695.0,6699.5,7.705,51619.6475
2020-04-03 02:09:00,6699.5,6703.0,6699.5,6703.0,5.067,33964.101
2020-04-03 02:10:00,6703.0,6704.0,6695.5,6696.5,17.454,116880.711
2020-04-03 02:11:00,6696.5,6714.5,6696.5,6706.5,12.789,85769.4285
2020-04-03 02:12:00,6706.5,6714.5,6706.5,6709.5,17.316,116181.702
2020-04-03 02:13:00,6709.5,6720.0,6708.0,6716.0,15.142,101693.672
2020-04-03 02:14:00,6716.0,6716.0,6709.5,6709.5,11.375,76320.5625
2020-04-03 02:15:00,6709.5,6709.5,6705.0,6707.5,17.448,117032.46
2020-04-03 02:16:00,6707.5,6709.5,6707.5,6707.5,0.59,3957.425
2020-04-03 02:17:00,6707.5,6714.0,6705.5,6706.5,8.114,54416.541
2020-04-03 02:18:00,6706.5,6721.0,6706.5,6721.0,15.069,101278.749
2020-04-03 02:19:00,6721.0,6738.5,6721.0,6736.5,23.777,160173.7605
2020-04-03 02:20:00,6736.5,6736.5,6713.5,6713.5,30.634,205661.359
2020-04-03 02:21:00,6713.5,6720.5,6713.5,6720.5,5.323,35773.2215
2020-04-03 02:22:00,6720.5,6736.5,6720.5,6736.5,30.769,207275.3685
2020-04-03 02:23:00,6736.5,6747.0,6736.5,6744.0,21.215,143073.96
2020-04-03 02:24:00,6744.0,6747.0,6739.5,6740.5,62.26,419663.53
2020-04-03 02:25:00,6740.5,6740.5,6727.5,6732.0,19.46,131004.72
2020-04-03 02:26:00,6732.0,6739.0,6730.5,6730.5,35.635,239841.3675
2020-04-03 02:27:00,6730.5,6745.5,6730.5,6745.5,14.299,96453.9045
2020-04-03 02:28:00,6745.5,6749.5,6745.5,6749.5,44.593,300980.4535
2020-04-03 02:29:00,6749.5,6749.5,6730.5,6738.0,30.717,206971.146
2020-04-03 02:30:00,6738.0,6738.0,6725.0,6725.0,19.542,131419.95
2020-04-03 02:31:00,6725.0,6725.0,6713.0,6718.5,19.023,127806.0255
2020-04-03 02:32:00,6718.5,6727.0,6718.5,6726.0,24.62,165594.12
2020-04-03 02:33:00,6726.0,6735.5,6726.0,6735.5,4.98,33542.79
2020-04-03 02:34:00,6735.5,6735.5,6711.5,6724.0,19.68,132328.32
2020-04-03 02:35:00,6724.0,6724.0,6712.5,6718.0,33.373,224199.814
2020-04-03 02:36:00,6718.0,6718.0,6717.5,6717.5,10.263,68941.7025
2020-04-03 02:37:00,6717.5,6717.5,6714.5,6716.5,25.492,171217.018
2020-04-03 02:38:00,6716.5,6759.5,6716.5,6748.5,51.997,350901.7545
2020-04-03 02:39:00,6748.5,6748.5,6745.0,6747.5,6.653,44891.1175
2020-04-03 02:40:00,6747.5,6750.0,6747.5,6750.0,8.7,58725.0
2020-04-03 02:41:00,6750.0,6760.0,6750.0,6760.0,26.877,181688.52
2020-04-03 02:42:00,6760.0,6766.5,6758.5,6766.5,7.921,53597.4465
2020-04-03 02:43:00,6766.5,6768.0,6754.5,6754.5,12.531,84640.6395
2020-04-03 02:44:00,6754.5,6754.5,6752.0,6752.0,6.795,45879.84
2020-04-03 02:45:00,6752.0,6765.5,6751.0,6765.5,15.908,107625.574
2020-04-03 02:46:00,6765.5,6765.5,6751.0,6751.5,6.42,43344.63
2020-04-03 02:47:00,6751.5,6751.5,6737.5,6737.5,11.105,74819.9375
2020-04-03 02:48:00,6737.5,6742.5,6735.5,6742.5,6.082,41007.885
2020-04-03 02:49:00,6742.5,6742.5,6740.5,6741.5,17.34,116897.61
2020-04-03 02:50:00,6741.5,6745.0,6741.5,6745.0,10.965,73958.925
2020-04-03 02:51:00,6745.0,6749.5,6745.0,6749.5,6.011,40571.2445
2020-04-03 02:52:00,6749.5,6754.5,6749.5,6754.5,13.451,90854.7795
2020-04-03 02:53:00,6754.5,6760.5,6754.5,6760.5,23.446,158506.683
2020-04-03 02:54:00,6760.5,6760.5,6758.5,6760.5,8.128,54949.344
2020-04-03 02:55:00,6760.5,6769.5,6760.5,6769.0,7.439,50354.591
2020-04-03 02:56:00,6769.0,6769.0,6766.5,6767.0,12.956,87673.252
2020-04-03 02:57:00,6767.0,6779.5,6767.0,6778.0,13.408,90879.424
2020-04-03 02:58:00,6778.0,6789.0,6778.0,6788.5,17.98,122057.23
2020-04-03 02:59:00,6788.5,6789.5,6773.5,6773.5,15.153,102638.8455
2020-04-03 03:00:00,6773.5,6797.0,6771.5,6797.0,4.644,31565.268
2020-04-03 03:01:00,6797.0,6810.0,6797.0,6809.5,17.577,119690.5815
2020-04-03 03:02:00,6809.5,6812.5,6809.5,6809.5,17.568,119629.296
2020-04-03 03:03:00,6809.5,6810.5,6808.0,6810.0,34.874,237491.94
2020-04-03 03:04:00,6810.0,6830.0,6809.5,6829.5,14.699,100386.8205
2020-04-03 03:05:00,6829.5,6829.5,6808.5,6813.5,25.741,175386.3035
2020-04-03 03:06:00,6813.5,6835.0,6813.5,6835.0,53.762,367463.27
2020-04-03 03:07:00,6835.0,6835.5,6828.0,6829.0,5.667,38699.943
2020-04-03 03:08:00,6829.0,6829.0,6793.5,6793.5,28.745,195279.1575
2020-04-03 03:09:00,6793.5,6808.5,6793.5,6808.5,25.417,173051.6445
2020-04-03 03:10:00,6808.5,6818.5,6808.5,6818.5,131.437,896203.1845
2020-04-03 03:11:00,6818.5,6818.5,6803.0,6803.0,2.385,16225.155
2020-04-03 03:12:00,6803.0,6803.0,6796.0,6800.0,4.451,30266.8
2020-04-03 03:13:00,6800.0,6804.5,6800.0,6804.5,7.318,49795.331
2020-04-03 03:14:00,6804.5,6812.5,6804.5,6812.5,11.421,77805.5625
2020-04-03 03:15:00,6812.5,6820.0,6812.5,6818.5,3.445,23489.7325
2020-04-03 03:16:00,6818.5,6825.5,6818.5,6825.5,22.566,154024.233
2020-04-03 03:17:00,6825.5,6842.5,6825.5,6842.5,28.924,197912.47
2020-04-03 03:18:00,6842.5,6842.5,6838.5,6838.5,9.97,68179.845
2020-04-03 03:19:00,6838.5,6838.5,6826.5,6826.5,28.323,193346.9595
2020-04-03 03:20:00,6826.5,6826.5,6817.5,6817.5,16.395,111772.9125
2020-04-03 03:21:00,6817.5,6827.5,6815.0,6827.5,16.619,113466.2225
2020-04-03 03:22:00,6827.5,6831.5,6827.5,6831.5,9.375,64045.3125
2020-04-03 03:23:00,6831.5,6831.5,6829.5,6829.5,5.091,34768.9845
2020-04-03 03:24:00,6829.5,6829.5,6828.0,6829.5,6.225,42513.6375
2020-04-03 03:25:00,6829.5,6842.5,6829.5,6834.5,1.217,8317.5865
2020-04-03 03:26:00,6834.5,6843.0,6834.5,6841.5,15.085,103204.0275
2020-04-03 03:27:00,6841.5,6842.0,6834.0,6838.5,23.696,162045.096
2020-04-03 03:28:00,6838.5,6838.5,6836.5,6836.5,12.2,83405.3
2020-04-03 03:29:00,6836.5,6836.5,6825.5,6825.5,7.886,53825.893
2020-04-03 03:30:00,6825.5,6825.5,6817.5,6818.0,6.907,47091.926
2020-04-03 03:31:00,6818.0,6818.0,6793.5,6793.5,10.569,71800.5015
2020-04-03 03:32:00,6793.5,6810.5,6791.5,6810.5,0.624,4249.752
2020-04-03 03:33:00,6810.5,6810.5,6781.5,6781.5,3.414,23152.041
2020-04-03 03:34:00,6781.5,6793.0,6781.5,6785.5,5.719,38806.2745
2020-04-03 03:35:00,6785.5,6793.5,6781.0,6793.5,13.372,90842.682
2020-04-03 03:36:00,6793.5,6794.0,6791.5,6791.5,3.011,20449.2065
2020-04-03 03:37:00,6791.5,6791.5,6785.5,6790.0,3.611,24518.69
2020-04-03 03:38:00,6790.0,6791.5,6787.5,6787.5,15.304,103875.9
2020-04-03 03:39:00,6787.5,6793.5,6786.5,6793.5,9.763,66324.9405
2020-04-03 03:40:00,6793.5,6801.5,6793.5,6801.0,15.084,102586.284
2020-04-03 03:41:00,6801.0,6827.5,6800.5,6827.5,34.2,233500.5
2020-04-03 03:42:00,6827.5,6827.5,6801.5,6827.5,11.67,79676.925
2020-04-03 03:43:00,6827.5,6827.5,6815.5,6825.5,10.945,74705.0975
2020-04-03 03:44:00,6825.5,6825.5,6821.5,6825.0,8.034,54832.05
2020-04-03 03:45:00,6825.0,6825.0,6819.5,6822.5,4.779,32604.7275
2020-04-03 03:46:00,6822.5,6822.5,6820.0,6821.0,14.812,101032.652
2020-04-03 03:47:00,6821.0,6827.0,6819.5,6827.0,0.874,5966.798
2020-04-03 03:48:00,6827.0,6836.5,6824.0,6824.0,40.948,279429.152
2020-04-03 03:49:00,6824.0,6833.5,6823.0,6824.5,10.282,70169.509
2020-04-03 03:50:00,6824.5,6827.0,6822.0,6827.0,21.159,144452.493
2020-04-03 03:51:00,6827.0,6835.5,6827.0,6835.5,0.285,1948.1175
2020-04-03 03:52:00,6835.5,6836.0,6831.5,6831.5,10.732,73315.658
2020-04-03 03:53:00,6831.5,6831.5,6804.5,6817.5,15.359,104709.9825
2020-04-03 03:54:00,6817.5,6817.5,6809.0,6813.0,20.416,139094.208
2020-04-03 03:55:00,6813.0,6813.0,6811.0,6811.0,6.474,44094.414
2020-04-03 03:56:00,6811.0,6811.0,6805.5,6805.5,8.048,54770.664
2020-04-03 03:57:00,6805.5,6808.5,6803.5,6808.5,5.108,34777.818
2020-04-03 03:58:00,6808.5,6821.0,6808.5,6821.0,17.363,118433.023
2020-04-03 03:59:00,6821.0,6821.0,6806.5,6806.5,11.862,80738.703
2020-04-03 04:00:00,6806.5,6812.5,6806.5,6811.5,9.597,65369.9655
2020-04-03 04:01:00,6811.5,6814.0,6809.5,6813.5,24.03,163728.405
2020-04-03 04:02:00,6813.5,6823.5,6812.5,6823.5,9.55,65164.425
2020-04-03 04:03:00,6823.5,6823.5,6818.5,6818.5,8.266,56361.721
2020-04-03 04:04:00,6818.5,6825.5,6818.5,6823.5,13.99,95460.765
2020-04-03 04:05:00,6823.5,6843.0,6823.5,6843.0,7.407,50686.101
2020-04-03 04:06:00,6843.0,6844.0,6834.5,6839.5,29.525,201936.2375
2020-04-03 04:07:00,6839.5,6845.0,6833.0,6845.0,23.009,157496.605
2020-04-03 04:08:00,6845.0,6845.0,6841.0,6844.0,4.598,31468.712
2020-04-03 04:09:00,6844.0,6856.0,6844.0,6856.0,22.873,156817.288
2020-04-03 04:10:00,6856.0,6856.0,6843.5,6847.5,5.887,40311.2325
2020-04-03 04:11:00,6847.5,6847.5,6843.5,6847.5,10.356,70912.71
2020-04-03 04:12:00,6847.5,6847.5,6844.0,6844.0,5.162,35328.728
2020-04-03 04:13:00,6844.0,6852.0,6844.0,6852.0,6.599,45216.348
2020-04-03 04:14:00,6852.0,6859.5,6850.0,6859.5,14.646,100464.237
2020-04-03 04:15:00,6859.5,6859.5,6831.0,6831.0,9.165,62606.115
2020-04-03 04:16:00,6831.0,6842.5,6831.0,6836.0,25.14,171857.04
2020-04-03 04:17:00,6836.0,6849.5,6836.0,6849.5,22.494,154072.653
2020-04-03 04:18:00,6849.5,6849.5,6843.0,6845.0,9.787,66992.015
2020-04-03 04:19:00,6845.0,6851.0,6845.0,6846.0,11.932,81686.472
2020-04-03 04:20:00,6846.0,6850.5,6846.0,6850.5,4.068,27867.834
2020-04-03 04:21:00,6850.5,6850.5,6841.0,6842.5,25.698,175838.565
2020-04-03 04:22:00,6842.5,6842.5,6834.5,6837.5,15.236,104176.15
2020-04-03 04:23:00,6837.5,6843.5,6835.0,6842.5,6.954,47582.745
2020-04-03 04:24:00,6842.5,6842.5,6836.5,6838.5,30.578,209107.653
2020-04-03 04:25:00,6838.5,6845.0,6838.5,6845.0,9.194,62932.93
2020-04-03 04:26:00,6845.0,6850.0,6845.0,6845.5,8.328,57009.324
2020-04-03 04:27:00,6845.5,6849.0,6843.5,6849.0,5.108,34984.692
2020-04-03 04:28:00,6849.0,6849.0,6845.5,6848.5,8.246,56472.731
2020-04-03 04:29:00,6848.5,6848.5,6842.5,6842.5,12.266,83930.105
2020-04-03 04:30:00,6842.5,6842.5,6825.0,6827.0,9.113,62214.451
2020-04-03 04:31:00,6827.0,6827.0,6818.0,6818.0,14.035,95690.63
2020-04-03 04:32:00,6818.0,6823.5,6818.0,6820.5,16.512,112620.096
2020-04-03 04:33:00,6820.5,6825.0,6810.5,6822.0,15.39,104990.58
2020-04-03 04:34:00,6822.0,6822.0,6817.5,6817.5,21.103,143869.7025
2020-04-03 04:35:00,6817.5,6822.0,6817.5,6819.5,18.397,125458.3415
2020-04-03 04:36:00,6819.5,6822.5,6819.0,6819.0,16.942,115527.498
2020-04-03 04:37:00,6819.0,6819.0,6814.5,6815.0,9.594,65383.11
2020-04-03 04:38:00,6815.0,6815.0,6794.5,6800.5,21.355,145224.6775
2020-04-03 04:39:00,6800.5,6800.5,6795.5,6797.0,6.056,41162.632
2020-04-03 04:40:00,6797.0,6797.0,6760.0,6769.5,56.955,385556.8725
2020-04-03 04:41:00,6769.5,6772.0,6760.5,6772.0,20.547,139144.284
2020-04-03 04:42:00,6772.0,6795.0,6771.0,6793.0,2.745,18646.785
2020-04-03 04:43:00,6793.0,6797.5,6787.5,6797.5,9.067,61632.9325
2020-04-03 04:44:00,6797.5,6812.0,6797.5,6805.5,7.11,48387.105
2020-04-03 04:45:00,6805.5,6809.0,6805.5,6807.0,10.464,71228.448
2020-04-03 04:46:00,6807.0,6809.5,6804.5,6809.5,5.76,39222.72
2020-04-03 04:47:00,6809.5,6809.5,6806.5,6806.5,21.897,149041.9305
2020-04-03 04:48:00,6806.5,6808.5,6806.5,6807.5,4.348,29599.01
2020-04-03 04:49:00,6807.5,6807.5,6791.5,6791.5,6.331,42996.9865
2020-04-03 04:50:00,6791.5,6798.5,6785.5,6785.5,6.585,44682.5175
2020-04-03 04:51:00,6785.5,6794.5,6785.5,6793.5,17.38,118071.03
2020-04-03 04:52:00,6793.5,6803.5,6793.5,6803.5,5.272,35868.052
2020-04-03 04:53:00,6803.5,6803.5,6793.5,6793.5,10.67,72486.645
2020-04-03 04:54:00,6793.5,6793.5,6787.5,6791.5,14.575,98986.1125
2020-04-03 04:55:00,6791.5,6791.5,6789.0,6789.5,8.402,57045.379
2020-04-03 04:56:00,6789.5,6789.5,6781.5,6784.5,13.588,92187.786
2020-04-03 04:57:00,6784.5,6784.5,6770.5,6775.5,14.685,99498.2175
2020-04-03 04:58:00,6775.5,6775.5,6755.5,6756.0,50.36,340232.16
2020-04-03 04:59:00,6756.0,6763.0,6753.0,6761.5,12.416,83950.784
2020-04-03 05:00:00,6761.5,6770.0,6761.5,6766.5,27.781,187980.1365
2020-04-03 05:01:00,6766.5,6773.0,6764.5,6764.5,15.015,101568.9675
2020-04-03 05:02:00,6764.5,6764.5,6753.5,6753.5,18.698,126276.943
2020-04-03 05:03:00,6753.5,6759.0,6753.5,6755.5,7.527,50848.6485
2020-04-03 05:04:00,6755.5,6757.0,6753.5,6753.5,17.735,119773.3225
2020-04-03 05:05:00,6753.5,6753.5,6730.0,6743.5,39.324,265181.394
2020-04-03 05:06:00,6743.5,6745.5,6737.0,6745.5,7.866,53060.103
2020-04-03 05:07:00,6745.5,6767.5,6745.5,6763.0,24.231,163874.253
2020-04-03 05:08:00,6763.0,6772.0,6763.0,6767.0,2.644,17891.948
2020-04-03 05:09:00,6767.0,6768.5,6764.5,6765.0,3.234,21878.01
2020-04-03 05:10:00,6765.0,6768.5,6763.0,6763.0,8.342,56416.946
2020-04-03 05:11:00,6763.0,6765.5,6763.0,6765.5,3.089,20898.6295
2020-04-03 05:12:00,6765.5,6783.5,6765.5,6783.5,16.342,110855.957
2020-04-03 05:13:00,6783.5,6783.5,6773.5,6775.0,7.114,48197.35
2020-04-03 05:14:00,6775.0,6780.0,6774.5,6774.5,9.775,66220.7375
2020-04-03 05:15:00,6774.5,6790.0,6774.5,6790.0,7.399,50239.21
2020-04-03 05:16:00,6790.0,6794.5,6786.5,6794.5,14.797,100538.2165
2020-04-03 05:17:00,6794.5,6794.5,6785.0,6785.0,7.571,51369.235
2020-04-03 05:18:00,6785.0,6790.5,6781.5,6790.5,13.918,94510.179
2020-04-03 05:19:00,6790.5,6790.5,6789.0,6790.5,10.124,68747.022
2020-04-03 05:20:00,6790.5,6790.5,6780.5,6783.0,5.778,39192.174
2020-04-03 05:21:00,6783.0,6786.5,6783.0,6786.5,12.928,87735.872
2020-04-03 05:22:00,6786.5,6795.5,6786.5,6795.5,13.13,89224.915
2020-04-03 05:23:00,6795.5,6805.0,6795.5,6805.0,20.102,136794.11
2020-04-03 05:24:00,6805.0,6815.0,6805.0,6813.5,23.037,156962.5995
2020-04-03 05:25:00,6813.5,6825.0,6808.0,6825.0,8.596,58667.7
2020-04-03 05:26:00,6825.0,6825.0,6815.0,6821.0,8.128,55441.088
2020-04-03 05:27:00,6821.0,6821.0,6802.5,6802.5,1.85,12584.625
2020-04-03 05:28:00,6802.5,6802.5,6793.0,6801.5,8.363,56880.9445
2020-04-03 05:29:00,6801.5,6804.5,6791.5,6796.5,11.553,78519.9645
