timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-04-03 07:44:00,2.5,5.18,1.0,1.86
2020-04-03 07:45:00,4.0,14.49,1.5,9.31
2020-04-03 07:46:00,5.5,2.53,1.5,-11.96
2020-04-03 07:47:00,1.0,1.3,-4.5,-1.23
2020-04-03 07:48:00,5.0,3.36,4.0,2.06
2020-04-03 07:49:00,3.0,3.19,-2.0,-0.17
2020-04-03 07:50:00,3.5,10.51,0.5,7.32
2020-04-03 07:51:00,8.5,6.06,5.0,-4.45
2020-04-03 07:52:00,7.0,5.36,-1.5,-0.7
2020-04-03 07:53:00,0.0,0.82,-7.0,-4.54
2020-04-03 07:54:00,0.5,0.23,0.5,-0.59
2020-04-03 07:55:00,2.0,11.53,1.5,11.3
2020-04-03 07:56:00,2.0,10.2,0.0,-1.33
2020-04-03 07:57:00,0.5,10.64,-1.5,0.44
2020-04-03 07:58:00,1.0,11.71,0.5,1.07
2020-04-03 07:59:00,1.0,7.14,0.0,-4.57
2020-04-03 08:00:00,0.0,3.39,-1.0,-3.75
2020-04-03 08:01:00,1.0,3.53,1.0,0.14
2020-04-03 08:02:00,0.5,6.12,-0.5,2.59
2020-04-03 08:03:00,15.5,17.32,15.0,11.2
2020-04-03 08:04:00,6.5,11.45,-9.0,-5.87
2020-04-03 08:05:00,12.0,122.48,5.5,111.03
2020-04-03 08:06:00,0.5,115.8,-11.5,-6.68
2020-04-03 08:07:00,10.5,1.62,10.0,-114.18
2020-04-03 08:08:00,1.5,8.72,-9.0,7.1
2020-04-03 08:09:00,5.0,4.8,3.5,-3.92
2020-04-03 08:10:00,12.0,0.59,7.0,-4.21
2020-04-03 08:11:00,3.0,4.6,-9.0,4.01
2020-04-03 08:12:00,3.5,4.04,0.5,-0.56
2020-04-03 08:13:00,4.0,4.43,0.5,0.39
2020-04-03 08:14:00,1.5,9.96,-2.5,5.53
2020-04-03 08:15:00,0.5,2.9,-1.0,-7.06
2020-04-03 08:16:00,9.0,2.08,8.5,-0.82
2020-04-03 08:17:00,1.0,5.35,-8.0,3.27
2020-04-03 08:18:00,4.5,3.07,3.5,-2.28
2020-04-03 08:19:00,2.5,1.52,-2.0,-1.55
2020-04-03 08:20:00,8.5,12.54,6.0,11.02
2020-04-03 08:21:00,0.0,19.13,-8.5,6.59
2020-04-03 08:22:00,1.5,1.89,1.5,-17.24
2020-04-03 08:23:00,4.0,7.11,2.5,5.22
2020-04-03 08:24:00,0.0,2.77,-4.0,-4.34
2020-04-03 08:25:00,0.5,5.64,0.5,2.87
2020-04-03 08:26:00,0.0,7.64,-0.5,2.0
2020-04-03 08:27:00,0.0,7.65,0.0,0.01
2020-04-03 08:28:00,5.0,12.08,5.0,4.43
2020-04-03 08:29:00,3.5,0.51,-1.5,-11.57
2020-04-03 08:30:00,1.5,5.49,-2.0,4.98
2020-04-03 08:31:00,10.0,5.14,8.5,-0.35
2020-04-03 08:32:00,3.0,13.64,-7.0,8.5
2020-04-03 08:33:00,0.0,24.87,-3.0,11.23
2020-04-03 08:34:00,2.0,8.04,2.0,-16.83
2020-04-03 08:35:00,7.5,6.4,5.5,-1.64
2020-04-03 08:36:00,0.5,1.05,-7.0,-5.35
2020-04-03 08:37:00,0.0,2.69,-0.5,1.64
2020-04-03 08:38:00,6.5,14.08,6.5,11.39
2020-04-03 08:39:00,6.5,12.4,0.0,-1.68
2020-04-03 08:40:00,6.5,0.17,0.0,-12.23
2020-04-03 08:41:00,0.0,5.91,-6.5,5.74
2020-04-03 08:42:00,0.0,7.42,0.0,1.51
2020-04-03 08:43:00,6.5,2.14,6.5,-5.28
2020-04-03 08:44:00,6.0,0.88,-0.5,-1.26
2020-04-03 08:45:00,5.5,1.27,-0.5,0.39
2020-04-03 08:46:00,0.0,1.61,-5.5,0.34
2020-04-03 08:47:00,5.0,0.1,5.0,-1.51
2020-04-03 08:48:00,0.0,0.24,-5.0,0.14
2020-04-03 08:49:00,5.0,0.66,5.0,0.42
2020-04-03 08:50:00,2.0,0.74,-3.0,0.08
2020-04-03 08:51:00,2.5,2.4,0.5,1.66
2020-04-03 08:52:00,6.0,1.98,3.5,-0.42
2020-04-03 08:53:00,2.5,2.8,-3.5,0.82
2020-04-03 08:54:00,0.0,7.74,-2.5,4.94
2020-04-03 08:55:00,4.0,2.45,4.0,-5.29
2020-04-03 08:56:00,31.5,10.34,27.5,7.89
2020-04-03 08:57:00,13.5,2.61,-18.0,-7.73
2020-04-03 08:58:00,19.0,19.07,5.5,16.46
2020-04-03 08:59:00,2.5,26.02,-16.5,6.95
2020-04-03 09:00:00,10.0,2.12,7.5,-23.9
2020-04-03 09:01:00,8.5,0.47,-1.5,-1.65
2020-04-03 09:02:00,0.5,6.63,-8.0,6.16
2020-04-03 09:03:00,5.0,8.76,4.5,2.13
2020-04-03 09:04:00,0.5,8.78,-4.5,0.02
2020-04-03 09:05:00,7.5,35.25,7.0,26.47
2020-04-03 09:06:00,4.0,11.03,-3.5,-24.22
2020-04-03 09:07:00,5.0,41.68,1.0,30.65
2020-04-03 09:08:00,14.0,12.43,9.0,-29.25
2020-04-03 09:09:00,0.0,17.03,-14.0,4.6
2020-04-03 09:10:00,7.5,8.97,7.5,-8.06
2020-04-03 09:11:00,4.5,3.92,-3.0,-5.05
2020-04-03 09:12:00,5.0,3.95,0.5,0.03
2020-04-03 09:13:00,2.5,0.59,-2.5,-3.36
2020-04-03 09:14:00,0.0,4.31,-2.5,3.72
2020-04-03 09:15:00,0.0,4.83,0.0,0.52
2020-04-03 09:16:00,7.5,9.24,7.5,4.41
2020-04-03 09:17:00,3.5,3.57,-4.0,-5.67
2020-04-03 09:18:00,0.0,7.26,-3.5,3.69
2020-04-03 09:19:00,1.0,14.69,1.0,7.43
2020-04-03 09:20:00,0.0,20.23,-1.0,5.54
2020-04-03 09:21:00,0.5,0.0,0.5,-20.23
2020-04-03 09:22:00,0.0,0.18,-0.5,0.18
2020-04-03 09:23:00,0.0,0.18,0.0,0.0
2020-04-03 09:24:00,12.0,2.01,12.0,1.83
2020-04-03 09:25:00,4.5,9.54,-7.5,7.53
2020-04-03 09:26:00,11.0,2.12,6.5,-7.42
2020-04-03 09:27:00,6.0,7.04,-5.0,4.92
2020-04-03 09:28:00,2.0,3.9,-4.0,-3.14
2020-04-03 09:29:00,6.5,9.24,4.5,5.34
2020-04-03 09:30:00,8.0,12.7,1.5,3.46
2020-04-03 09:31:00,4.5,24.41,-3.5,11.71
2020-04-03 09:32:00,1.5,0.2,-3.0,-24.21
2020-04-03 09:33:00,0.5,2.66,-1.0,2.46
2020-04-03 09:34:00,7.0,12.17,6.5,9.51
2020-04-03 09:35:00,3.0,1.11,-4.0,-11.06
2020-04-03 09:36:00,0.0,13.64,-3.0,12.53
2020-04-03 09:37:00,0.0,1.0,0.0,-12.64
2020-04-03 09:38:00,10.0,4.04,10.0,3.04
2020-04-03 09:39:00,3.0,7.94,-7.0,3.9
2020-04-03 09:40:00,1.0,6.93,-2.0,-1.01
2020-04-03 09:41:00,7.0,8.64,6.0,1.71
2020-04-03 09:42:00,0.0,2.75,-7.0,-5.89
2020-04-03 09:43:00,12.5,5.8,12.5,3.05
2020-04-03 09:44:00,7.5,13.06,-5.0,7.26
2020-04-03 09:45:00,2.5,3.31,-5.0,-9.75
2020-04-03 09:46:00,1.0,2.75,-1.5,-0.56
2020-04-03 09:47:00,2.5,7.92,1.5,5.17
2020-04-03 09:48:00,2.5,8.99,0.0,1.07
2020-04-03 09:49:00,7.0,10.53,4.5,1.54
2020-04-03 09:50:00,2.5,8.33,-4.5,-2.2
2020-04-03 09:51:00,5.0,5.93,2.5,-2.4
2020-04-03 09:52:00,0.5,11.3,-4.5,5.37
2020-04-03 09:53:00,0.5,8.81,0.0,-2.49
2020-04-03 09:54:00,5.0,2.03,4.5,-6.78
2020-04-03 09:55:00,0.5,8.49,-4.5,6.46
2020-04-03 09:56:00,0.0,9.07,-0.5,0.58
2020-04-03 09:57:00,0.0,5.21,0.0,-3.86
2020-04-03 09:58:00,3.0,9.46,3.0,4.25
2020-04-03 09:59:00,1.5,5.94,-1.5,-3.52
2020-04-03 10:00:00,5.5,9.33,4.0,3.39
2020-04-03 10:01:00,0.5,3.79,-5.0,-5.54
2020-04-03 10:02:00,0.0,0.42,-0.5,-3.37
2020-04-03 10:03:00,6.5,12.56,6.5,12.14
2020-04-03 10:04:00,0.0,12.99,-6.5,0.43
2020-04-03 10:05:00,0.5,0.66,0.5,-12.33
2020-04-03 10:06:00,1.5,13.49,1.0,12.83
2020-04-03 10:07:00,3.5,8.8,2.0,-4.69
2020-04-03 10:08:00,0.5,3.27,-3.0,-5.53
2020-04-03 10:09:00,0.0,0.52,-0.5,-2.75
2020-04-03 10:10:00,1.5,11.44,1.5,10.92
2020-04-03 10:11:00,0.0,13.0,-1.5,1.56
2020-04-03 10:12:00,0.0,0.2,0.0,-12.8
2020-04-03 10:13:00,2.0,9.52,2.0,9.32
2020-04-03 10:14:00,4.0,3.52,2.0,-6.0
2020-04-03 10:15:00,13.0,4.15,9.0,0.63
2020-04-03 10:16:00,5.5,0.61,-7.5,-3.54
2020-04-03 10:17:00,5.5,2.45,0.0,1.84
2020-04-03 10:18:00,11.0,20.42,5.5,17.97
2020-04-03 10:19:00,2.0,2.33,-9.0,-18.09
2020-04-03 10:20:00,4.5,7.56,2.5,5.23
2020-04-03 10:21:00,4.0,9.58,-0.5,2.02
2020-04-03 10:22:00,6.5,8.39,2.5,-1.19
2020-04-03 10:23:00,1.0,9.26,-5.5,0.87
2020-04-03 10:24:00,4.0,9.68,3.0,0.42
2020-04-03 10:25:00,7.5,3.14,3.5,-6.54
2020-04-03 10:26:00,7.5,3.2,0.0,0.06
2020-04-03 10:27:00,0.0,6.05,-7.5,2.85
2020-04-03 10:28:00,9.0,17.71,9.0,11.66
2020-04-03 10:29:00,0.0,7.7,-9.0,-10.01
2020-04-03 10:30:00,7.0,5.77,7.0,-1.93
2020-04-03 10:31:00,1.0,6.88,-6.0,1.11
2020-04-03 10:32:00,0.0,0.05,-1.0,-6.83
2020-04-03 10:33:00,0.0,0.45,0.0,0.4
2020-04-03 10:34:00,0.5,1.19,0.5,0.74
2020-04-03 10:35:00,0.0,1.19,-0.5,0.0
2020-04-03 10:36:00,0.0,0.0,0.0,-1.19
2020-04-03 10:37:00,0.0,0.0,0.0,0.0
2020-04-03 10:38:00,1.5,0.1,1.5,0.1
2020-04-03 10:39:00,1.0,0.47,-0.5,0.37
2020-04-03 10:40:00,7.0,12.81,6.0,12.34
2020-04-03 10:41:00,0.0,9.65,-7.0,-3.16
2020-04-03 10:42:00,0.5,2.69,0.5,-6.96
2020-04-03 10:43:00,16.5,22.11,16.0,19.42
2020-04-03 10:44:00,8.0,11.8,-8.5,-10.31
2020-04-03 10:45:00,1.5,10.96,-6.5,-0.84
2020-04-03 10:46:00,2.0,0.06,0.5,-10.9
2020-04-03 10:47:00,8.5,12.53,6.5,12.47
2020-04-03 10:48:00,3.0,3.41,-5.5,-9.12
2020-04-03 10:49:00,3.5,2.63,0.5,-0.78
2020-04-03 10:50:00,8.5,11.65,5.0,9.02
2020-04-03 10:51:00,5.5,14.51,-3.0,2.86
2020-04-03 10:52:00,5.5,0.65,0.0,-13.86
2020-04-03 10:53:00,11.5,33.89,6.0,33.24
2020-04-03 10:54:00,9.5,29.56,-2.0,-4.33
2020-04-03 10:55:00,2.5,0.6,-7.0,-28.96
2020-04-03 10:56:00,3.5,7.14,1.0,6.54
2020-04-03 10:57:00,6.5,6.57,3.0,-0.57
2020-04-03 10:58:00,0.0,20.72,-6.5,14.15
2020-04-03 10:59:00,3.5,12.24,3.5,-8.48
2020-04-03 11:00:00,4.5,4.07,1.0,-8.17
2020-04-03 11:01:00,6.5,6.58,2.0,2.51
2020-04-03 11:02:00,3.0,3.54,-3.5,-3.04
2020-04-03 11:03:00,0.5,4.51,-2.5,0.97
2020-04-03 11:04:00,0.5,9.26,0.0,4.75
2020-04-03 11:05:00,9.0,33.85,8.5,24.59
2020-04-03 11:06:00,6.0,34.19,-3.0,0.34
2020-04-03 11:07:00,1.5,13.18,-4.5,-21.01
2020-04-03 11:08:00,6.0,7.32,4.5,-5.86
2020-04-03 11:09:00,6.5,18.8,0.5,11.48
2020-04-03 11:10:00,4.0,18.29,-2.5,-0.51
2020-04-03 11:11:00,3.0,1.53,-1.0,-16.76
2020-04-03 11:12:00,0.0,4.87,-3.0,3.34
2020-04-03 11:13:00,8.0,2.89,8.0,-1.98
2020-04-03 11:14:00,0.0,0.0,-8.0,-2.89
2020-04-03 11:15:00,0.0,2.5,0.0,2.5
2020-04-03 11:16:00,7.5,5.09,7.5,2.59
2020-04-03 11:17:00,1.0,0.5,-6.5,-4.59
2020-04-03 11:18:00,0.0,0.5,-1.0,0.0
2020-04-03 11:19:00,0.0,0.2,0.0,-0.3
2020-04-03 11:20:00,0.0,0.1,0.0,-0.1
2020-04-03 11:21:00,0.0,0.1,0.0,0.0
2020-04-03 11:22:00,6.5,5.68,6.5,5.58
2020-04-03 11:23:00,1.5,5.11,-5.0,-0.57
2020-04-03 11:24:00,3.0,0.35,1.5,-4.76
2020-04-03 11:25:00,3.5,0.51,0.5,0.16
2020-04-03 11:26:00,1.5,4.41,-2.0,3.9
2020-04-03 11:27:00,0.0,0.49,-1.5,-3.92
2020-04-03 11:28:00,0.0,2.69,0.0,2.2
2020-04-03 11:29:00,0.5,3.0,0.5,0.31
2020-04-03 11:30:00,9.5,0.59,9.0,-2.41
2020-04-03 11:31:00,3.5,4.49,-6.0,3.9
2020-04-03 11:32:00,0.0,0.58,-3.5,-3.91
2020-04-03 11:33:00,1.0,1.16,1.0,0.58
2020-04-03 11:34:00,1.5,2.85,0.5,1.69
2020-04-03 11:35:00,1.5,0.93,0.0,-1.92
2020-04-03 11:36:00,1.0,0.98,-0.5,0.05
2020-04-03 11:37:00,1.5,0.57,0.5,-0.41
2020-04-03 11:38:00,3.0,0.94,1.5,0.37
2020-04-03 11:39:00,9.5,1.73,6.5,0.79
2020-04-03 11:40:00,0.0,0.27,-9.5,-1.46
2020-04-03 11:41:00,0.5,4.72,0.5,4.45
2020-04-03 11:42:00,2.5,5.88,2.0,1.16
2020-04-03 11:43:00,5.5,10.0,3.0,4.12
2020-04-03 11:44:00,5.0,11.64,-0.5,1.64
2020-04-03 11:45:00,0.5,11.2,-4.5,-0.44
2020-04-03 11:46:00,0.0,1.03,-0.5,-10.17
2020-04-03 11:47:00,4.0,24.37,4.0,23.34
2020-04-03 11:48:00,16.5,2.22,12.5,-22.15
2020-04-03 11:49:00,5.5,15.84,-11.0,13.62
2020-04-03 11:50:00,3.5,1.9,-2.0,-13.94
2020-04-03 11:51:00,4.0,6.5,0.5,4.6
2020-04-03 11:52:00,5.0,8.86,1.0,2.36
2020-04-03 11:53:00,6.5,2.04,1.5,-6.82
2020-04-03 11:54:00,0.0,3.81,-6.5,1.77
2020-04-03 11:55:00,0.0,0.0,0.0,-3.81
2020-04-03 11:56:00,0.0,0.08,0.0,0.08
2020-04-03 11:57:00,8.0,4.45,8.0,4.37
2020-04-03 11:58:00,5.0,2.96,-3.0,-1.49
2020-04-03 11:59:00,5.0,8.65,0.0,5.69
2020-04-03 12:00:00,1.5,3.74,-3.5,-4.91
2020-04-03 12:01:00,10.0,38.2,8.5,34.46
2020-04-03 12:02:00,3.5,41.1,-6.5,2.9
2020-04-03 12:03:00,0.0,3.59,-3.5,-37.51
2020-04-03 12:04:00,0.5,1.56,0.5,-2.03
2020-04-03 12:05:00,10.0,23.68,9.5,22.12
2020-04-03 12:06:00,3.0,24.76,-7.0,1.08
2020-04-03 12:07:00,0.5,0.29,-2.5,-24.47
2020-04-03 12:08:00,9.5,5.3,9.0,5.01
2020-04-03 12:09:00,1.0,21.98,-8.5,16.68
2020-04-03 12:10:00,2.0,20.31,1.0,-1.67
2020-04-03 12:11:00,2.5,3.48,0.5,-16.83
2020-04-03 12:12:00,1.5,0.38,-1.0,-3.1
2020-04-03 12:13:00,6.5,1.42,5.0,1.04
2020-04-03 12:14:00,0.0,2.46,-6.5,1.04
2020-04-03 12:15:00,5.0,8.38,5.0,5.92
2020-04-03 12:16:00,4.5,3.79,-0.5,-4.59
2020-04-03 12:17:00,0.5,0.34,-4.0,-3.45
2020-04-03 12:18:00,3.0,4.87,2.5,4.53
2020-04-03 12:19:00,2.5,1.06,-0.5,-3.81
2020-04-03 12:20:00,8.0,19.99,5.5,18.93
2020-04-03 12:21:00,3.5,20.41,-4.5,0.42
2020-04-03 12:22:00,0.5,0.39,-3.0,-20.02
2020-04-03 12:23:00,0.5,0.14,0.0,-0.25
2020-04-03 12:24:00,1.5,1.49,1.0,1.35
2020-04-03 12:25:00,7.0,1.41,5.5,-0.08
2020-04-03 12:26:00,5.0,3.55,-2.0,2.14
2020-04-03 12:27:00,0.0,5.58,-5.0,2.03
2020-04-03 12:28:00,4.0,12.33,4.0,6.75
2020-04-03 12:29:00,0.5,21.29,-3.5,8.96
2020-04-03 12:30:00,4.5,9.28,4.0,-12.01
2020-04-03 12:31:00,5.0,4.78,0.5,-4.5
2020-04-03 12:32:00,16.5,9.95,11.5,5.17
2020-04-03 12:33:00,4.0,2.64,-12.5,-7.31
2020-04-03 12:34:00,12.5,20.34,8.5,17.7
2020-04-03 12:35:00,7.0,18.73,-5.5,-1.61
2020-04-03 12:36:00,1.5,3.4,-5.5,-15.33
2020-04-03 12:37:00,2.0,4.69,0.5,1.29
2020-04-03 12:38:00,3.0,6.77,1.0,2.08
2020-04-03 12:39:00,5.0,9.73,2.0,2.96
2020-04-03 12:40:00,5.0,4.28,0.0,-5.45
2020-04-03 12:41:00,3.0,4.07,-2.0,-0.21
2020-04-03 12:42:00,1.5,1.44,-1.5,-2.63
2020-04-03 12:43:00,9.5,10.16,8.0,8.72
2020-04-03 12:44:00,4.0,4.54,-5.5,-5.62
2020-04-03 12:45:00,4.0,4.89,0.0,0.35
2020-04-03 12:46:00,5.0,19.77,1.0,14.88
2020-04-03 12:47:00,31.5,16.62,26.5,-3.15
2020-04-03 12:48:00,9.0,34.84,-22.5,18.22
2020-04-03 12:49:00,12.5,49.2,3.5,14.36
2020-04-03 12:50:00,14.5,45.96,2.0,-3.24
2020-04-03 12:51:00,15.5,3.36,1.0,-42.6
2020-04-03 12:52:00,5.0,2.4,-10.5,-0.96
2020-04-03 12:53:00,4.0,4.8,-1.0,2.4
2020-04-03 12:54:00,1.0,0.42,-3.0,-4.38
2020-04-03 12:55:00,8.5,10.44,7.5,10.02
2020-04-03 12:56:00,7.0,5.9,-1.5,-4.54
2020-04-03 12:57:00,5.5,5.14,-1.5,-0.76
2020-04-03 12:58:00,0.0,0.17,-5.5,-4.97
2020-04-03 12:59:00,2.0,0.15,2.0,-0.02
2020-04-03 13:00:00,8.5,0.6,6.5,0.45
2020-04-03 13:01:00,30.5,30.76,22.0,30.16
2020-04-03 13:02:00,7.5,20.72,-23.0,-10.04
2020-04-03 13:03:00,43.5,64.71,36.0,43.99
2020-04-03 13:04:00,9.0,60.82,-34.5,-3.89
2020-04-03 13:05:00,20.5,6.64,11.5,-54.18
2020-04-03 13:06:00,13.5,22.13,-7.0,15.49
2020-04-03 13:07:00,6.5,2.68,-7.0,-19.45
2020-04-03 13:08:00,5.0,24.37,-1.5,21.69
2020-04-03 13:09:00,6.0,18.71,1.0,-5.66
2020-04-03 13:10:00,14.0,54.94,8.0,36.23
2020-04-03 13:11:00,22.0,36.27,8.0,-18.67
2020-04-03 13:12:00,23.0,85.77,1.0,49.5
2020-04-03 13:13:00,14.0,23.04,-9.0,-62.73
2020-04-03 13:14:00,4.0,3.28,-10.0,-19.76
2020-04-03 13:15:00,21.5,41.92,17.5,38.64
2020-04-03 13:16:00,8.5,39.77,-13.0,-2.15
2020-04-03 13:17:00,21.0,17.66,12.5,-22.11
2020-04-03 13:18:00,8.5,15.99,-12.5,-1.67
2020-04-03 13:19:00,4.0,2.6,-4.5,-13.39
2020-04-03 13:20:00,12.5,16.17,8.5,13.57
2020-04-03 13:21:00,10.0,5.84,-2.5,-10.33
2020-04-03 13:22:00,15.0,8.8,5.0,2.96
2020-04-03 13:23:00,2.5,4.8,-12.5,-4.0
2020-04-03 13:24:00,5.5,3.69,3.0,-1.11
2020-04-03 13:25:00,13.0,4.49,7.5,0.8
2020-04-03 13:26:00,16.0,5.44,3.0,0.95
2020-04-03 13:27:00,1.5,1.93,-14.5,-3.51
2020-04-03 13:28:00,9.0,0.41,7.5,-1.52
2020-04-03 13:29:00,10.5,28.72,1.5,28.31
2020-04-03 13:30:00,2.5,16.14,-8.0,-12.58
2020-04-03 13:31:00,6.5,13.7,4.0,-2.44
2020-04-03 13:32:00,23.5,32.5,17.0,18.8
2020-04-03 13:33:00,26.5,6.51,3.0,-25.99
2020-04-03 13:34:00,22.5,11.66,-4.0,5.15
2020-04-03 13:35:00,7.5,10.96,-15.0,-0.7
2020-04-03 13:36:00,29.0,1.96,21.5,-9.0
2020-04-03 13:37:00,26.0,32.98,-3.0,31.02
2020-04-03 13:38:00,35.0,12.58,9.0,-20.4
2020-04-03 13:39:00,13.0,19.61,-22.0,7.03
2020-04-03 13:40:00,7.5,34.47,-5.5,14.86
2020-04-03 13:41:00,4.0,2.02,-3.5,-32.45
2020-04-03 13:42:00,4.0,0.94,0.0,-1.08
2020-04-03 13:43:00,19.5,1.18,15.5,0.24
2020-04-03 13:44:00,10.5,5.06,-9.0,3.88
2020-04-03 13:45:00,3.0,11.0,-7.5,5.94
2020-04-03 13:46:00,17.0,7.37,14.0,-3.63
2020-04-03 13:47:00,9.5,66.07,-7.5,58.7
2020-04-03 13:48:00,13.0,73.03,3.5,6.96
2020-04-03 13:49:00,1.5,0.67,-11.5,-72.36
2020-04-03 13:50:00,27.5,4.95,26.0,4.28
2020-04-03 13:51:00,8.0,1.94,-19.5,-3.01
2020-04-03 13:52:00,11.0,6.24,3.0,4.3
2020-04-03 13:53:00,10.0,10.46,-1.0,4.22
2020-04-03 13:54:00,9.0,9.95,-1.0,-0.51
2020-04-03 13:55:00,0.0,15.21,-9.0,5.26
2020-04-03 13:56:00,3.0,3.86,3.0,-11.35
2020-04-03 13:57:00,9.5,2.36,6.5,-1.5
2020-04-03 13:58:00,2.0,2.09,-7.5,-0.27
2020-04-03 13:59:00,9.5,2.39,7.5,0.3
2020-04-03 14:00:00,5.0,6.89,-4.5,4.5
2020-04-03 14:01:00,12.0,7.88,7.0,0.99
2020-04-03 14:02:00,9.5,5.25,-2.5,-2.63
2020-04-03 14:03:00,7.0,4.93,-2.5,-0.32
2020-04-03 14:04:00,5.0,0.49,-2.0,-4.44
2020-04-03 14:05:00,3.0,0.03,-2.0,-0.46
2020-04-03 14:06:00,9.5,1.19,6.5,1.16
2020-04-03 14:07:00,6.5,0.54,-3.0,-0.65
2020-04-03 14:08:00,5.5,0.04,-1.0,-0.5
2020-04-03 14:09:00,9.5,14.42,4.0,14.38
2020-04-03 14:10:00,2.0,15.06,-7.5,0.64
2020-04-03 14:11:00,12.0,11.02,10.0,-4.04
2020-04-03 14:12:00,1.0,7.38,-11.0,-3.64
2020-04-03 14:13:00,12.5,1.84,11.5,-5.54
2020-04-03 14:14:00,7.5,4.88,-5.0,3.04
2020-04-03 14:15:00,1.0,0.05,-6.5,-4.83
2020-04-03 14:16:00,13.0,1.48,12.0,1.43
2020-04-03 14:17:00,9.0,3.14,-4.0,1.66
2020-04-03 14:18:00,0.5,3.98,-8.5,0.84
2020-04-03 14:19:00,4.0,1.27,3.5,-2.71
2020-04-03 14:20:00,0.5,1.67,-3.5,0.4
2020-04-03 14:21:00,1.0,3.04,0.5,1.37
2020-04-03 14:22:00,2.0,4.12,1.0,1.08
2020-04-03 14:23:00,4.0,1.38,2.0,-2.74
2020-04-03 14:24:00,1.5,0.29,-2.5,-1.09
2020-04-03 14:25:00,14.0,0.5,12.5,0.21
2020-04-03 14:26:00,16.5,21.11,2.5,20.61
2020-04-03 14:27:00,11.5,5.83,-5.0,-15.28
2020-04-03 14:28:00,2.5,20.2,-9.0,14.37
2020-04-03 14:29:00,4.5,2.37,2.0,-17.83
2020-04-03 14:30:00,5.0,6.9,0.5,4.53
2020-04-03 14:31:00,6.5,6.37,1.5,-0.53
2020-04-03 14:32:00,3.5,1.12,-3.0,-5.25
2020-04-03 14:33:00,27.0,28.35,23.5,27.23
2020-04-03 14:34:00,11.0,12.37,-16.0,-15.98
2020-04-03 14:35:00,5.5,4.07,-5.5,-8.3
2020-04-03 14:36:00,5.5,6.36,0.0,2.29
2020-04-03 14:37:00,8.5,6.08,3.0,-0.28
2020-04-03 14:38:00,7.0,0.25,-1.5,-5.83
2020-04-03 14:39:00,0.5,0.69,-6.5,0.44
2020-04-03 14:40:00,0.5,4.93,0.0,4.24
2020-04-03 14:41:00,3.0,6.93,2.5,2.0
2020-04-03 14:42:00,10.5,1.49,7.5,-5.44
2020-04-03 14:43:00,0.5,2.62,-10.0,1.13
2020-04-03 14:44:00,3.0,9.21,2.5,6.59
2020-04-03 14:45:00,4.5,13.48,1.5,4.27
2020-04-03 14:46:00,5.0,12.78,0.5,-0.7
2020-04-03 14:47:00,4.0,13.81,-1.0,1.03
2020-04-03 14:48:00,19.0,9.35,15.0,-4.46
2020-04-03 14:49:00,6.5,15.09,-12.5,5.74
2020-04-03 14:50:00,16.0,48.53,9.5,33.44
2020-04-03 14:51:00,2.0,71.27,-14.0,22.74
2020-04-03 14:52:00,7.5,13.94,5.5,-57.33
2020-04-03 14:53:00,5.5,13.38,-2.0,-0.56
2020-04-03 14:54:00,5.5,2.2,0.0,-11.18
2020-04-03 14:55:00,5.0,3.73,-0.5,1.53
2020-04-03 14:56:00,0.5,2.64,-4.5,-1.09
2020-04-03 14:57:00,8.5,20.03,8.0,17.39
2020-04-03 14:58:00,5.5,23.87,-3.0,3.84
2020-04-03 14:59:00,4.0,5.1,-1.5,-18.77
2020-04-03 15:00:00,3.0,3.94,-1.0,-1.16
2020-04-03 15:01:00,5.5,7.5,2.5,3.56
2020-04-03 15:02:00,8.0,8.62,2.5,1.12
2020-04-03 15:03:00,15.5,29.42,7.5,20.8
2020-04-03 15:04:00,6.5,26.43,-9.0,-2.99
2020-04-03 15:05:00,2.5,1.93,-4.0,-24.5
2020-04-03 15:06:00,1.0,3.24,-1.5,1.31
2020-04-03 15:07:00,0.0,1.74,-1.0,-1.5
2020-04-03 15:08:00,9.0,0.11,9.0,-1.63
2020-04-03 15:09:00,1.5,4.79,-7.5,4.68
2020-04-03 15:10:00,2.0,3.98,0.5,-0.81
2020-04-03 15:11:00,0.0,0.91,-2.0,-3.07
2020-04-03 15:12:00,7.5,2.39,7.5,1.48
2020-04-03 15:13:00,8.0,1.14,0.5,-1.25
2020-04-03 15:14:00,10.0,1.9,2.0,0.76
2020-04-03 15:15:00,12.5,2.55,2.5,0.65
2020-04-03 15:16:00,9.0,0.66,-3.5,-1.89
2020-04-03 15:17:00,13.0,1.41,4.0,0.75
2020-04-03 15:18:00,7.5,2.36,-5.5,0.95
2020-04-03 15:19:00,5.5,0.14,-2.0,-2.22
2020-04-03 15:20:00,7.0,2.58,1.5,2.44
2020-04-03 15:21:00,5.0,4.07,-2.0,1.49
2020-04-03 15:22:00,4.0,0.03,-1.0,-4.04
2020-04-03 15:23:00,1.0,2.69,-3.0,2.66
2020-04-03 15:24:00,2.5,3.63,1.5,0.94
2020-04-03 15:25:00,22.0,37.94,19.5,34.31
2020-04-03 15:26:00,19.5,35.33,-2.5,-2.61
2020-04-03 15:27:00,18.0,1.34,-1.5,-33.99
2020-04-03 15:28:00,9.0,1.55,-9.0,0.21
2020-04-03 15:29:00,8.0,4.23,-1.0,2.68
