timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-04-22 07:44:00,22.5,11.72,-15.0,-2.5
2022-04-22 07:45:00,20.0,7.16,-2.5,-4.56
2022-04-22 07:46:00,10.5,10.49,-9.5,3.33
2022-04-22 07:47:00,3.0,0.36,-7.5,-10.13
2022-04-22 07:48:00,18.0,1.87,15.0,1.51
2022-04-22 07:49:00,31.5,21.1,13.5,19.23
2022-04-22 07:50:00,33.5,9.68,2.0,-11.42
2022-04-22 07:51:00,7.0,12.24,-26.5,2.56
2022-04-22 07:52:00,12.0,1.97,5.0,-10.27
2022-04-22 07:53:00,13.5,3.61,1.5,1.64
2022-04-22 07:54:00,30.0,42.47,16.5,38.86
2022-04-22 07:55:00,66.5,39.42,36.5,-3.05
2022-04-22 07:56:00,3.0,63.56,-63.5,24.14
2022-04-22 07:57:00,21.0,82.29,18.0,18.73
2022-04-22 07:58:00,13.5,92.42,-7.5,10.13
2022-04-22 07:59:00,0.5,2.35,-13.0,-90.07
2022-04-22 08:00:00,11.5,7.26,11.0,4.91
2022-04-22 08:01:00,9.0,1.25,-2.5,-6.01
2022-04-22 08:02:00,1.5,4.36,-7.5,3.11
2022-04-22 08:03:00,0.5,1.8,-1.0,-2.56
2022-04-22 08:04:00,43.0,97.34,42.5,95.54
2022-04-22 08:05:00,34.5,69.61,-8.5,-27.73
2022-04-22 08:06:00,38.5,37.67,4.0,-31.94
2022-04-22 08:07:00,32.0,5.29,-6.5,-32.38
2022-04-22 08:08:00,2.0,24.82,-30.0,19.53
2022-04-22 08:09:00,37.0,26.45,35.0,1.63
2022-04-22 08:10:00,24.0,0.59,-13.0,-25.86
2022-04-22 08:11:00,32.0,104.62,8.0,104.03
2022-04-22 08:12:00,17.5,60.4,-14.5,-44.22
2022-04-22 08:13:00,9.5,43.82,-8.0,-16.58
2022-04-22 08:14:00,21.0,7.17,11.5,-36.65
2022-04-22 08:15:00,8.0,6.4,-13.0,-0.77
2022-04-22 08:16:00,33.5,3.04,25.5,-3.36
2022-04-22 08:17:00,4.0,17.0,-29.5,13.96
2022-04-22 08:18:00,8.5,15.93,4.5,-1.07
2022-04-22 08:19:00,15.0,0.98,6.5,-14.95
2022-04-22 08:20:00,36.5,36.42,21.5,35.44
2022-04-22 08:21:00,41.0,2.38,4.5,-34.04
2022-04-22 08:22:00,40.0,27.1,-1.0,24.72
2022-04-22 08:23:00,24.0,51.86,-16.0,24.76
2022-04-22 08:24:00,14.5,13.21,-9.5,-38.65
2022-04-22 08:25:00,0.5,1.71,-14.0,-11.5
2022-04-22 08:26:00,3.0,5.73,2.5,4.02
2022-04-22 08:27:00,0.5,2.64,-2.5,-3.09
2022-04-22 08:28:00,0.5,0.39,0.0,-2.25
2022-04-22 08:29:00,23.0,12.94,22.5,12.55
2022-04-22 08:30:00,0.5,1.55,-22.5,-11.39
2022-04-22 08:31:00,9.5,1.47,9.0,-0.08
2022-04-22 08:32:00,21.5,39.34,12.0,37.87
2022-04-22 08:33:00,4.5,42.74,-17.0,3.4
2022-04-22 08:34:00,15.0,24.86,10.5,-17.88
2022-04-22 08:35:00,14.0,27.07,-1.0,2.21
2022-04-22 08:36:00,29.5,4.47,15.5,-22.6
2022-04-22 08:37:00,14.5,17.78,-15.0,13.31
2022-04-22 08:38:00,10.0,19.34,-4.5,1.56
2022-04-22 08:39:00,5.0,8.11,-5.0,-11.23
2022-04-22 08:40:00,15.0,18.65,10.0,10.54
2022-04-22 08:41:00,18.5,11.3,3.5,-7.35
2022-04-22 08:42:00,16.0,7.01,-2.5,-4.29
2022-04-22 08:43:00,0.5,1.59,-15.5,-5.42
2022-04-22 08:44:00,15.0,8.6,14.5,7.01
2022-04-22 08:45:00,33.0,50.07,18.0,41.47
2022-04-22 08:46:00,8.0,56.74,-25.0,6.67
2022-04-22 08:47:00,3.5,3.66,-4.5,-53.08
2022-04-22 08:48:00,26.0,13.56,22.5,9.9
2022-04-22 08:49:00,15.0,9.87,-11.0,-3.69
2022-04-22 08:50:00,0.5,24.7,-14.5,14.83
2022-04-22 08:51:00,0.5,3.88,0.0,-20.82
2022-04-22 08:52:00,0.5,2.08,0.0,-1.8
2022-04-22 08:53:00,0.5,1.92,0.0,-0.16
2022-04-22 08:54:00,5.0,2.18,4.5,0.26
2022-04-22 08:55:00,10.5,17.01,5.5,14.83
2022-04-22 08:56:00,0.5,5.66,-10.0,-11.35
2022-04-22 08:57:00,10.0,2.96,9.5,-2.7
2022-04-22 08:58:00,0.5,5.78,-9.5,2.82
2022-04-22 08:59:00,15.5,0.78,15.0,-5.0
2022-04-22 09:00:00,2.0,4.14,-13.5,3.36
2022-04-22 09:01:00,0.5,16.81,-1.5,12.67
2022-04-22 09:02:00,0.5,15.85,0.0,-0.96
2022-04-22 09:03:00,33.0,28.15,32.5,12.3
2022-04-22 09:04:00,31.5,7.62,-1.5,-20.53
2022-04-22 09:05:00,48.0,10.68,16.5,3.06
2022-04-22 09:06:00,54.5,50.26,6.5,39.58
2022-04-22 09:07:00,15.0,53.69,-39.5,3.43
2022-04-22 09:08:00,10.0,11.35,-5.0,-42.34
2022-04-22 09:09:00,18.5,0.28,8.5,-11.07
2022-04-22 09:10:00,37.0,31.51,18.5,31.23
2022-04-22 09:11:00,44.5,6.59,7.5,-24.92
2022-04-22 09:12:00,4.0,47.3,-40.5,40.71
2022-04-22 09:13:00,12.0,2.68,8.0,-44.62
2022-04-22 09:14:00,0.5,7.43,-11.5,4.75
2022-04-22 09:15:00,24.0,11.84,23.5,4.41
2022-04-22 09:16:00,13.5,3.87,-10.5,-7.97
2022-04-22 09:17:00,14.0,1.62,0.5,-2.25
2022-04-22 09:18:00,1.0,9.91,-13.0,8.29
2022-04-22 09:19:00,13.5,5.1,12.5,-4.81
2022-04-22 09:20:00,0.5,3.23,-13.0,-1.87
2022-04-22 09:21:00,20.5,3.27,20.0,0.04
2022-04-22 09:22:00,26.0,8.0,5.5,4.73
2022-04-22 09:23:00,20.5,115.98,-5.5,107.98
2022-04-22 09:24:00,16.5,127.31,-4.0,11.33
2022-04-22 09:25:00,0.5,6.83,-16.0,-120.48
2022-04-22 09:26:00,15.0,9.57,14.5,2.74
2022-04-22 09:27:00,13.5,19.01,-1.5,9.44
2022-04-22 09:28:00,26.0,41.31,12.5,22.3
2022-04-22 09:29:00,8.0,35.94,-18.0,-5.37
2022-04-22 09:30:00,29.5,49.63,21.5,13.69
2022-04-22 09:31:00,27.5,39.94,-2.0,-9.69
2022-04-22 09:32:00,0.5,6.84,-27.0,-33.1
2022-04-22 09:33:00,43.5,28.62,43.0,21.78
2022-04-22 09:34:00,14.5,5.92,-29.0,-22.7
2022-04-22 09:35:00,38.0,19.84,23.5,13.92
2022-04-22 09:36:00,0.5,47.65,-37.5,27.81
2022-04-22 09:37:00,16.0,2.78,15.5,-44.87
2022-04-22 09:38:00,0.5,22.19,-15.5,19.41
2022-04-22 09:39:00,0.5,5.02,0.0,-17.17
2022-04-22 09:40:00,0.5,1.81,0.0,-3.21
2022-04-22 09:41:00,0.5,6.85,0.0,5.04
2022-04-22 09:42:00,0.5,0.02,0.0,-6.83
2022-04-22 09:43:00,16.5,42.94,16.0,42.92
2022-04-22 09:44:00,17.5,37.49,1.0,-5.45
2022-04-22 09:45:00,22.0,2.33,4.5,-35.16
2022-04-22 09:46:00,12.5,25.85,-9.5,23.52
2022-04-22 09:47:00,22.0,16.13,9.5,-9.72
2022-04-22 09:48:00,0.5,12.68,-21.5,-3.45
2022-04-22 09:49:00,0.5,0.98,0.0,-11.7
2022-04-22 09:50:00,17.5,5.43,17.0,4.45
2022-04-22 09:51:00,35.5,118.04,18.0,112.61
2022-04-22 09:52:00,7.0,94.75,-28.5,-23.29
2022-04-22 09:53:00,0.5,21.68,-6.5,-73.07
2022-04-22 09:54:00,12.5,0.71,12.0,-20.97
2022-04-22 09:55:00,2.5,6.57,-10.0,5.86
2022-04-22 09:56:00,0.5,16.47,-2.0,9.9
2022-04-22 09:57:00,0.5,17.06,0.0,0.59
2022-04-22 09:58:00,2.5,5.27,2.0,-11.79
2022-04-22 09:59:00,3.0,2.83,0.5,-2.44
2022-04-22 10:00:00,2.0,2.44,-1.0,-0.39
2022-04-22 10:01:00,23.5,66.66,21.5,64.22
2022-04-22 10:02:00,6.5,9.52,-17.0,-57.14
2022-04-22 10:03:00,17.0,47.73,10.5,38.21
2022-04-22 10:04:00,0.5,13.54,-16.5,-34.19
2022-04-22 10:05:00,20.0,42.73,19.5,29.19
2022-04-22 10:06:00,4.5,29.74,-15.5,-12.99
2022-04-22 10:07:00,0.5,9.62,-4.0,-20.12
2022-04-22 10:08:00,0.5,0.63,0.0,-8.99
2022-04-22 10:09:00,0.5,2.98,0.0,2.35
2022-04-22 10:10:00,10.0,5.53,9.5,2.55
2022-04-22 10:11:00,1.0,3.84,-9.0,-1.69
2022-04-22 10:12:00,5.0,0.26,4.0,-3.58
2022-04-22 10:13:00,0.5,2.07,-4.5,1.81
2022-04-22 10:14:00,11.5,0.35,11.0,-1.72
2022-04-22 10:15:00,11.5,4.43,0.0,4.08
2022-04-22 10:16:00,0.5,4.89,-11.0,0.46
2022-04-22 10:17:00,0.5,11.72,0.0,6.83
2022-04-22 10:18:00,0.5,9.83,0.0,-1.89
2022-04-22 10:19:00,0.5,1.52,0.0,-8.31
2022-04-22 10:20:00,5.5,23.31,5.0,21.79
2022-04-22 10:21:00,0.5,20.88,-5.0,-2.43
2022-04-22 10:22:00,3.5,65.74,3.0,44.86
2022-04-22 10:23:00,28.5,33.25,25.0,-32.49
2022-04-22 10:24:00,19.5,38.19,-9.0,4.94
2022-04-22 10:25:00,34.5,43.11,15.0,4.92
2022-04-22 10:26:00,0.5,24.25,-34.0,-18.86
2022-04-22 10:27:00,22.5,30.61,22.0,6.36
2022-04-22 10:28:00,16.5,25.23,-6.0,-5.38
2022-04-22 10:29:00,8.5,2.47,-8.0,-22.76
2022-04-22 10:30:00,33.5,23.86,25.0,21.39
2022-04-22 10:31:00,12.0,4.28,-21.5,-19.58
2022-04-22 10:32:00,25.0,21.47,13.0,17.19
2022-04-22 10:33:00,12.5,14.44,-12.5,-7.03
2022-04-22 10:34:00,56.0,158.75,43.5,144.31
2022-04-22 10:35:00,0.5,174.12,-55.5,15.37
2022-04-22 10:36:00,23.0,43.01,22.5,-131.11
2022-04-22 10:37:00,32.5,3.5,9.5,-39.51
2022-04-22 10:38:00,0.5,35.77,-32.0,32.27
2022-04-22 10:39:00,3.0,5.46,2.5,-30.31
2022-04-22 10:40:00,19.0,9.57,16.0,4.11
2022-04-22 10:41:00,9.5,8.05,-9.5,-1.52
2022-04-22 10:42:00,3.5,5.14,-6.0,-2.91
2022-04-22 10:43:00,12.0,27.72,8.5,22.58
2022-04-22 10:44:00,31.0,187.83,19.0,160.11
2022-04-22 10:45:00,44.5,140.26,13.5,-47.57
2022-04-22 10:46:00,15.0,55.34,-29.5,-84.92
2022-04-22 10:47:00,0.5,27.19,-14.5,-28.15
2022-04-22 10:48:00,13.5,22.42,13.0,-4.77
2022-04-22 10:49:00,14.0,7.51,0.5,-14.91
2022-04-22 10:50:00,13.5,5.99,-0.5,-1.52
2022-04-22 10:51:00,22.0,14.04,8.5,8.05
2022-04-22 10:52:00,14.0,5.73,-8.0,-8.31
2022-04-22 10:53:00,9.0,2.34,-5.0,-3.39
2022-04-22 10:54:00,5.0,43.6,-4.0,41.26
2022-04-22 10:55:00,5.0,54.12,0.0,10.52
2022-04-22 10:56:00,40.5,70.23,35.5,16.11
2022-04-22 10:57:00,26.5,10.95,-14.0,-59.28
2022-04-22 10:58:00,11.0,48.88,-15.5,37.93
2022-04-22 10:59:00,5.0,3.96,-6.0,-44.92
2022-04-22 11:00:00,25.5,0.43,20.5,-3.53
2022-04-22 11:01:00,31.5,16.57,6.0,16.14
2022-04-22 11:02:00,7.5,18.0,-24.0,1.43
2022-04-22 11:03:00,2.5,1.85,-5.0,-16.15
2022-04-22 11:04:00,22.5,16.05,20.0,14.2
2022-04-22 11:05:00,24.5,9.92,2.0,-6.13
2022-04-22 11:06:00,5.0,14.78,-19.5,4.86
2022-04-22 11:07:00,6.0,1.76,1.0,-13.02
2022-04-22 11:08:00,0.5,7.7,-5.5,5.94
2022-04-22 11:09:00,7.0,49.07,6.5,41.37
2022-04-22 11:10:00,34.0,15.07,27.0,-34.0
2022-04-22 11:11:00,0.5,32.12,-33.5,17.05
2022-04-22 11:12:00,10.5,3.17,10.0,-28.95
2022-04-22 11:13:00,16.5,3.28,6.0,0.11
2022-04-22 11:14:00,11.0,10.71,-5.5,7.43
2022-04-22 11:15:00,29.5,24.2,18.5,13.49
2022-04-22 11:16:00,34.0,1.93,4.5,-22.27
2022-04-22 11:17:00,11.0,34.26,-23.0,32.33
2022-04-22 11:18:00,0.5,7.46,-10.5,-26.8
2022-04-22 11:19:00,7.5,7.22,7.0,-0.24
2022-04-22 11:20:00,11.5,11.96,4.0,4.74
2022-04-22 11:21:00,13.0,3.46,1.5,-8.5
2022-04-22 11:22:00,0.5,0.9,-12.5,-2.56
2022-04-22 11:23:00,0.5,6.87,0.0,5.97
2022-04-22 11:24:00,2.5,2.62,2.0,-4.25
2022-04-22 11:25:00,20.5,16.34,18.0,13.72
2022-04-22 11:26:00,32.0,4.04,11.5,-12.3
2022-04-22 11:27:00,29.0,5.28,-3.0,1.24
2022-04-22 11:28:00,12.5,19.65,-16.5,14.37
2022-04-22 11:29:00,9.0,2.2,-3.5,-17.45
2022-04-22 11:30:00,4.5,7.18,-4.5,4.98
2022-04-22 11:31:00,41.0,57.89,36.5,50.71
2022-04-22 11:32:00,0.5,66.09,-40.5,8.2
2022-04-22 11:33:00,0.5,5.78,0.0,-60.31
2022-04-22 11:34:00,11.0,18.99,10.5,13.21
2022-04-22 11:35:00,9.0,25.58,-2.0,6.59
2022-04-22 11:36:00,9.0,0.33,0.0,-25.25
2022-04-22 11:37:00,66.5,168.49,57.5,168.16
2022-04-22 11:38:00,10.5,154.6,-56.0,-13.89
2022-04-22 11:39:00,0.5,17.13,-10.0,-137.47
2022-04-22 11:40:00,1.0,35.17,0.5,18.04
2022-04-22 11:41:00,0.5,27.88,-0.5,-7.29
2022-04-22 11:42:00,19.5,2.86,19.0,-25.02
2022-04-22 11:43:00,14.5,7.21,-5.0,4.35
2022-04-22 11:44:00,22.0,2.11,7.5,-5.1
2022-04-22 11:45:00,27.0,26.94,5.0,24.83
2022-04-22 11:46:00,20.0,32.66,-7.0,5.72
2022-04-22 11:47:00,37.0,15.67,17.0,-16.99
2022-04-22 11:48:00,28.5,28.3,-8.5,12.63
2022-04-22 11:49:00,0.5,54.35,-28.0,26.05
2022-04-22 11:50:00,0.5,7.8,0.0,-46.55
2022-04-22 11:51:00,25.5,19.46,25.0,11.66
2022-04-22 11:52:00,16.5,23.0,-9.0,3.54
2022-04-22 11:53:00,0.5,28.67,-16.0,5.67
2022-04-22 11:54:00,0.5,13.01,0.0,-15.66
2022-04-22 11:55:00,24.5,85.02,24.0,72.01
2022-04-22 11:56:00,10.5,55.91,-14.0,-29.11
2022-04-22 11:57:00,0.5,32.64,-10.0,-23.27
2022-04-22 11:58:00,18.5,24.61,18.0,-8.03
2022-04-22 11:59:00,2.5,15.96,-16.0,-8.65
2022-04-22 12:00:00,37.0,22.34,34.5,6.38
2022-04-22 12:01:00,14.5,9.69,-22.5,-12.65
2022-04-22 12:02:00,0.5,16.1,-14.0,6.41
2022-04-22 12:03:00,18.0,4.2,17.5,-11.9
2022-04-22 12:04:00,0.5,2.63,-17.5,-1.57
2022-04-22 12:05:00,0.5,11.48,0.0,8.85
2022-04-22 12:06:00,35.0,39.85,34.5,28.37
2022-04-22 12:07:00,24.5,6.41,-10.5,-33.44
2022-04-22 12:08:00,4.0,32.53,-20.5,26.12
2022-04-22 12:09:00,4.0,2.59,0.0,-29.94
2022-04-22 12:10:00,0.5,1.42,-3.5,-1.17
2022-04-22 12:11:00,1.0,8.7,0.5,7.28
2022-04-22 12:12:00,32.0,19.66,31.0,10.96
2022-04-22 12:13:00,18.5,38.67,-13.5,19.01
2022-04-22 12:14:00,10.5,67.3,-8.0,28.63
2022-04-22 12:15:00,2.5,27.19,-8.0,-40.11
2022-04-22 12:16:00,1.0,23.67,-1.5,-3.52
2022-04-22 12:17:00,12.5,17.69,11.5,-5.98
2022-04-22 12:18:00,28.0,9.1,15.5,-8.59
2022-04-22 12:19:00,16.0,29.89,-12.0,20.79
2022-04-22 12:20:00,16.5,0.33,0.5,-29.56
2022-04-22 12:21:00,13.0,11.0,-3.5,10.67
2022-04-22 12:22:00,0.5,7.39,-12.5,-3.61
2022-04-22 12:23:00,2.5,6.8,2.0,-0.59
2022-04-22 12:24:00,14.5,5.31,12.0,-1.49
2022-04-22 12:25:00,13.0,5.7,-1.5,0.39
2022-04-22 12:26:00,19.5,4.16,6.5,-1.54
2022-04-22 12:27:00,9.5,0.2,-10.0,-3.96
2022-04-22 12:28:00,5.0,6.36,-4.5,6.16
2022-04-22 12:29:00,17.0,5.07,12.0,-1.29
2022-04-22 12:30:00,8.5,6.49,-8.5,1.42
2022-04-22 12:31:00,27.0,50.3,18.5,43.81
2022-04-22 12:32:00,0.5,40.55,-26.5,-9.75
2022-04-22 12:33:00,11.5,8.52,11.0,-32.03
2022-04-22 12:34:00,26.0,26.97,14.5,18.45
2022-04-22 12:35:00,22.0,24.04,-4.0,-2.93
2022-04-22 12:36:00,5.5,6.39,-16.5,-17.65
2022-04-22 12:37:00,0.5,1.32,-5.0,-5.07
2022-04-22 12:38:00,26.0,0.69,25.5,-0.63
2022-04-22 12:39:00,1.5,2.33,-24.5,1.64
2022-04-22 12:40:00,0.5,0.58,-1.0,-1.75
2022-04-22 12:41:00,27.5,14.75,27.0,14.17
2022-04-22 12:42:00,26.5,34.86,-1.0,20.11
2022-04-22 12:43:00,12.0,31.02,-14.5,-3.84
2022-04-22 12:44:00,11.0,16.49,-1.0,-14.53
2022-04-22 12:45:00,12.0,19.21,1.0,2.72
2022-04-22 12:46:00,25.5,13.1,13.5,-6.11
2022-04-22 12:47:00,27.0,7.58,1.5,-5.52
2022-04-22 12:48:00,5.0,13.8,-22.0,6.22
2022-04-22 12:49:00,34.5,27.35,29.5,13.55
2022-04-22 12:50:00,179.5,519.35,145.0,492.0
2022-04-22 12:51:00,91.0,148.26,-88.5,-371.09
2022-04-22 12:52:00,12.0,309.07,-79.0,160.81
2022-04-22 12:53:00,122.0,238.14,110.0,-70.93
2022-04-22 12:54:00,107.5,93.45,-14.5,-144.69
2022-04-22 12:55:00,36.5,133.84,-71.0,40.39
2022-04-22 12:56:00,30.5,18.13,-6.0,-115.71
2022-04-22 12:57:00,36.0,3.22,5.5,-14.91
2022-04-22 12:58:00,41.5,65.98,5.5,62.76
2022-04-22 12:59:00,35.0,51.07,-6.5,-14.91
2022-04-22 13:00:00,35.5,11.44,0.5,-39.63
2022-04-22 13:01:00,63.5,70.83,28.0,59.39
2022-04-22 13:02:00,83.0,31.59,19.5,-39.24
2022-04-22 13:03:00,61.5,27.67,-21.5,-3.92
2022-04-22 13:04:00,17.5,113.7,-44.0,86.03
2022-04-22 13:05:00,43.0,8.03,25.5,-105.67
2022-04-22 13:06:00,46.0,37.37,3.0,29.34
2022-04-22 13:07:00,32.5,14.82,-13.5,-22.55
2022-04-22 13:08:00,15.0,21.11,-17.5,6.29
2022-04-22 13:09:00,66.0,72.33,51.0,51.22
2022-04-22 13:10:00,92.5,60.2,26.5,-12.13
2022-04-22 13:11:00,90.5,26.7,-2.0,-33.5
2022-04-22 13:12:00,197.0,382.31,106.5,355.61
2022-04-22 13:13:00,88.0,316.32,-109.0,-65.99
2022-04-22 13:14:00,59.0,81.86,-29.0,-234.46
2022-04-22 13:15:00,108.0,33.13,49.0,-48.73
2022-04-22 13:16:00,50.5,70.93,-57.5,37.8
2022-04-22 13:17:00,47.5,10.04,-3.0,-60.89
2022-04-22 13:18:00,51.5,41.42,4.0,31.38
2022-04-22 13:19:00,54.5,27.03,3.0,-14.39
2022-04-22 13:20:00,49.0,22.56,-5.5,-4.47
2022-04-22 13:21:00,15.0,27.38,-34.0,4.82
2022-04-22 13:22:00,28.5,16.94,13.5,-10.44
2022-04-22 13:23:00,47.5,29.04,19.0,12.1
2022-04-22 13:24:00,36.0,2.25,-11.5,-26.79
2022-04-22 13:25:00,53.5,23.06,17.5,20.81
2022-04-22 13:26:00,66.5,7.0,13.0,-16.06
2022-04-22 13:27:00,21.5,28.29,-45.0,21.29
2022-04-22 13:28:00,22.5,25.54,1.0,-2.75
2022-04-22 13:29:00,23.0,20.31,0.5,-5.23
2022-04-22 13:30:00,27.0,16.2,4.0,-4.11
2022-04-22 13:31:00,44.5,11.42,17.5,-4.78
2022-04-22 13:32:00,12.5,24.55,-32.0,13.13
2022-04-22 13:33:00,39.0,79.42,26.5,54.87
2022-04-22 13:34:00,16.5,97.57,-22.5,18.15
2022-04-22 13:35:00,11.5,11.08,-5.0,-86.49
2022-04-22 13:36:00,55.5,46.42,44.0,35.34
2022-04-22 13:37:00,12.0,48.96,-43.5,2.54
2022-04-22 13:38:00,8.5,8.52,-3.5,-40.44
2022-04-22 13:39:00,39.0,246.55,30.5,238.03
2022-04-22 13:40:00,16.0,258.99,-23.0,12.44
2022-04-22 13:41:00,24.0,12.5,8.0,-246.49
2022-04-22 13:42:00,11.0,5.08,-13.0,-7.42
2022-04-22 13:43:00,30.5,29.07,19.5,23.99
2022-04-22 13:44:00,9.0,39.48,-21.5,10.41
2022-04-22 13:45:00,14.0,7.29,5.0,-32.19
2022-04-22 13:46:00,95.5,164.06,81.5,156.77
2022-04-22 13:47:00,83.5,16.78,-12.0,-147.28
2022-04-22 13:48:00,86.0,1.97,2.5,-14.81
2022-04-22 13:49:00,21.5,125.43,-64.5,123.46
2022-04-22 13:50:00,63.0,63.75,41.5,-61.68
2022-04-22 13:51:00,34.0,83.73,-29.0,19.98
2022-04-22 13:52:00,29.5,30.95,-4.5,-52.78
2022-04-22 13:53:00,8.0,49.53,-21.5,18.58
2022-04-22 13:54:00,10.5,0.39,2.5,-49.14
2022-04-22 13:55:00,38.5,9.13,28.0,8.74
2022-04-22 13:56:00,44.0,88.84,5.5,79.71
2022-04-22 13:57:00,20.0,99.5,-24.0,10.66
2022-04-22 13:58:00,13.0,45.17,-7.0,-54.33
2022-04-22 13:59:00,41.0,38.26,28.0,-6.91
2022-04-22 14:00:00,30.5,50.82,-10.5,12.56
2022-04-22 14:01:00,48.5,3.28,18.0,-47.54
2022-04-22 14:02:00,17.5,31.63,-31.0,28.35
2022-04-22 14:03:00,32.5,17.48,15.0,-14.15
2022-04-22 14:04:00,33.5,30.39,1.0,12.91
2022-04-22 14:05:00,29.0,33.36,-4.5,2.97
2022-04-22 14:06:00,50.5,49.07,21.5,15.71
2022-04-22 14:07:00,14.5,57.98,-36.0,8.91
2022-04-22 14:08:00,14.5,0.03,0.0,-57.95
2022-04-22 14:09:00,2.0,10.62,-12.5,10.59
2022-04-22 14:10:00,16.5,0.3,14.5,-10.32
2022-04-22 14:11:00,28.0,44.86,11.5,44.56
2022-04-22 14:12:00,46.0,33.35,18.0,-11.51
2022-04-22 14:13:00,19.0,11.05,-27.0,-22.3
2022-04-22 14:14:00,15.5,21.32,-3.5,10.27
2022-04-22 14:15:00,121.0,232.38,105.5,211.06
2022-04-22 14:16:00,33.5,216.94,-87.5,-15.44
2022-04-22 14:17:00,41.0,4.75,7.5,-212.19
2022-04-22 14:18:00,37.5,48.22,-3.5,43.47
2022-04-22 14:19:00,14.0,56.3,-23.5,8.08
2022-04-22 14:20:00,73.5,239.86,59.5,183.56
2022-04-22 14:21:00,21.5,236.59,-52.0,-3.27
2022-04-22 14:22:00,31.0,21.36,9.5,-215.23
2022-04-22 14:23:00,7.5,33.06,-23.5,11.7
2022-04-22 14:24:00,25.0,15.64,17.5,-17.42
2022-04-22 14:25:00,12.0,42.77,-13.0,27.13
2022-04-22 14:26:00,14.0,47.36,2.0,4.59
2022-04-22 14:27:00,18.0,4.98,4.0,-42.38
2022-04-22 14:28:00,29.0,1.48,11.0,-3.5
2022-04-22 14:29:00,14.0,2.89,-15.0,1.41
2022-04-22 14:30:00,13.0,3.21,-1.0,0.32
2022-04-22 14:31:00,57.5,56.78,44.5,53.57
2022-04-22 14:32:00,43.5,37.67,-14.0,-19.11
2022-04-22 14:33:00,6.0,30.49,-37.5,-7.18
2022-04-22 14:34:00,31.0,20.57,25.0,-9.92
2022-04-22 14:35:00,17.5,7.7,-13.5,-12.87
2022-04-22 14:36:00,4.0,9.1,-13.5,1.4
2022-04-22 14:37:00,3.0,2.28,-1.0,-6.82
2022-04-22 14:38:00,28.0,25.68,25.0,23.4
2022-04-22 14:39:00,50.0,29.36,22.0,3.68
2022-04-22 14:40:00,34.0,28.57,-16.0,-0.79
2022-04-22 14:41:00,6.5,12.0,-27.5,-16.57
2022-04-22 14:42:00,22.5,12.29,16.0,0.29
2022-04-22 14:43:00,9.5,8.61,-13.0,-3.68
2022-04-22 14:44:00,15.5,0.78,6.0,-7.83
2022-04-22 14:45:00,16.5,7.99,1.0,7.21
2022-04-22 14:46:00,59.5,101.44,43.0,93.45
2022-04-22 14:47:00,99.0,243.32,39.5,141.88
2022-04-22 14:48:00,9.5,341.46,-89.5,98.14
2022-04-22 14:49:00,16.0,1.42,6.5,-340.04
2022-04-22 14:50:00,24.0,0.85,8.0,-0.57
2022-04-22 14:51:00,11.0,13.32,-13.0,12.47
2022-04-22 14:52:00,21.0,1.2,10.0,-12.12
2022-04-22 14:53:00,21.0,18.13,0.0,16.93
2022-04-22 14:54:00,19.0,2.04,-2.0,-16.09
2022-04-22 14:55:00,14.5,1.76,-4.5,-0.28
2022-04-22 14:56:00,27.5,16.45,13.0,14.69
2022-04-22 14:57:00,0.5,24.32,-27.0,7.87
2022-04-22 14:58:00,0.5,4.52,0.0,-19.8
2022-04-22 14:59:00,0.5,5.2,0.0,0.68
2022-04-22 15:00:00,20.0,5.46,19.5,0.26
2022-04-22 15:01:00,2.5,8.78,-17.5,3.32
2022-04-22 15:02:00,1.5,5.87,-1.0,-2.91
2022-04-22 15:03:00,64.0,32.19,62.5,26.32
2022-04-22 15:04:00,28.0,14.45,-36.0,-17.74
2022-04-22 15:05:00,12.5,6.07,-15.5,-8.38
2022-04-22 15:06:00,7.5,15.5,-5.0,9.43
2022-04-22 15:07:00,5.0,5.53,-2.5,-9.97
2022-04-22 15:08:00,83.5,114.17,78.5,108.64
2022-04-22 15:09:00,29.0,75.6,-54.5,-38.57
2022-04-22 15:10:00,11.5,19.78,-17.5,-55.82
2022-04-22 15:11:00,11.5,3.7,0.0,-16.08
2022-04-22 15:12:00,0.5,4.69,-11.0,0.99
2022-04-22 15:13:00,0.5,11.72,0.0,7.03
2022-04-22 15:14:00,6.0,23.17,5.5,11.45
2022-04-22 15:15:00,26.5,4.98,20.5,-18.19
2022-04-22 15:16:00,32.0,9.45,5.5,4.47
2022-04-22 15:17:00,7.5,5.35,-24.5,-4.1
2022-04-22 15:18:00,5.5,10.66,-2.0,5.31
2022-04-22 15:19:00,19.5,6.46,14.0,-4.2
2022-04-22 15:20:00,28.0,3.39,8.5,-3.07
2022-04-22 15:21:00,0.5,8.75,-27.5,5.36
2022-04-22 15:22:00,0.5,1.1,0.0,-7.65
2022-04-22 15:23:00,29.5,7.36,29.0,6.26
2022-04-22 15:24:00,1.0,3.34,-28.5,-4.02
2022-04-22 15:25:00,13.0,3.94,12.0,0.6
2022-04-22 15:26:00,25.5,50.97,12.5,47.03
2022-04-22 15:27:00,110.0,336.86,84.5,285.89
2022-04-22 15:28:00,183.5,47.51,73.5,-289.35
