startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1650568800000,41394.5,41395,41380,41380.5,43.024,1780620.5845
1650568860000,41380.5,41412.5,41380,41400,34.896,1444395.246
1650568920000,41400,41433.5,41388.5,41394,41.135,1703430.6335
1650568980000,41394,41419.5,41393.5,41419,9.949,411941.3805
1650569040000,41419,41500,41419,41495.5,259.069,10743226.732
1650569100000,41495.5,41500,41450,41462.5,108.119,4484306.494
1650569160000,41462.5,41463,41416.5,41433.5,54.722,2267274.3265
1650569220000,41433.5,41441.5,41400,41410.5,60.695,2513787.5005
1650569280000,41410.5,41441.5,41410,41435,43.836,1815854.5715
1650569340000,41435,41540,41430,41510.5,120.348,4994188.328
1650569400000,41510.5,41546,41505.5,41513,161.73,6715590.3005
1650569460000,41513,41514.5,41500,41501,57.459,2385022.9035
1650569520000,41501,41545,41501,41544.5,68.889,2861197.6895
1650569580000,41544.5,41545,41480,41480.5,66.259,2750822.768
1650569640000,41480.5,41480.5,41460,41460,70.419,2919783.532
1650569700000,41460,41460.5,41401,41401,79.593,3298244.211
1650569760000,41401,41401.5,41355.5,41370.5,100.481,4157768.345
1650569820000,41370.5,41397.5,41367.5,41388,79.602,3294011.4825
1650569880000,41388,41399.5,41383,41387.5,40.109,1660083.624
1650569940000,41387.5,41425,41387,41413.5,25.759,1066522.9415
1650570000000,41413.5,41429.5,41394.5,41422,39.118,1620125.2705
1650570060000,41422,41422.5,41416,41416,12.195,505101.3795
1650570120000,41416,41485,41407,41478.5,96.254,3990063.4615
1650570180000,41478.5,41478.5,41417.5,41417.5,62.536,2590861.602
1650570240000,41417.5,41457,41400,41439.5,160.752,6660486.677
1650570300000,41439.5,41440,41393,41393.5,97.142,4022119.225
1650570360000,41393.5,41393.5,41380,41380,29.928,1238616.352
1650570420000,41380,41380.5,41356,41373.5,78.559,3249594.1275
1650570480000,41373.5,41383.5,41350,41350,117.974,4878931.461
1650570540000,41350,41350.5,41205,41230.5,745.678,30772841.7225
1650570600000,41230.5,41300,41228.5,41296.5,238.07,9824516.7455
1650570660000,41296.5,41331.5,41280,41312,116.584,4815671.678
1650570720000,41312,41349,41312,41331,86.263,3565547.7655
1650570780000,41331,41331.5,41308,41331,80.163,3312516.167
1650570840000,41331,41345,41297,41302.5,146.803,6066490.183
1650570900000,41302.5,41317,41271,41273.5,38.172,1576173.065
1650570960000,41273.5,41296.5,41270,41288.5,35.031,1446138.504
1650571020000,41288.5,41296,41258,41258,49.614,2047656.542
1650571080000,41258,41293.5,41258,41272,122.409,5052325.4905
1650571140000,41272,41272,41230,41230,74.163,3059226.0855
1650571200000,41230,41249,41119,41221,613.195,25249538.232
1650571260000,41221,41250,41221,41234.5,115.897,4779334.8705
1650571320000,41234.5,41234.5,41170.5,41170.5,64.004,2637294.9885
1650571380000,41170.5,41268.5,41155,41254,180.042,7419272.4335
1650571440000,41254,41319,41250.5,41312,111.749,4613472.515
1650571500000,41312,41317,41261,41261.5,57.333,2367431.0545
1650571560000,41261.5,41261.5,41223.5,41233.5,27.366,1128595.939
1650571620000,41233.5,41246.5,41223.5,41246.5,28,1154459.5775
1650571680000,41246.5,41249.5,41240,41247.5,17.573,724795.29
1650571740000,41247.5,41265,41226.5,41228.5,29.279,1207856.3705
1650571800000,41228.5,41229,41155,41169.5,115.349,4749717.3255
1650571860000,41169.5,41169.5,41124.5,41162.5,136.634,5622184.528
1650571920000,41162.5,41195.5,41100,41195.5,225.932,9292276.8575
1650571980000,41195.5,41247.5,41195,41225,90.454,3729824.381
1650572040000,41225,41230,41179.5,41184.5,31.586,1301319.345
1650572100000,41184.5,41197,41165,41196.5,53.583,2206603.8645
1650572160000,41196.5,41197,41175,41179.5,26.691,1099350.9545
1650572220000,41179.5,41179.5,41153,41176,98.448,4052803.6895
1650572280000,41176,41176.5,41168,41175.5,31.815,1309914.59
1650572340000,41175.5,41175.5,41134,41145,34.23,1408473.825
1650572400000,41145,41200,41131,41149.5,155.359,6395588.652
1650572460000,41149.5,41149.5,41026,41115,467.64,19209512.0985
1650572520000,41115,41125.5,41100,41105.5,71.972,2958941.939
1650572580000,41105.5,41132,41105,41131,23.869,981565.778
1650572640000,41131,41131.5,41100,41116.5,26.305,1081409.49
1650572700000,41116.5,41149,41116,41149,27.044,1112297.444
1650572760000,41149,41160.5,41139,41160.5,21.628,889924.957
1650572820000,41160.5,41171,41150,41154.5,24.081,991133.4845
1650572880000,41154.5,41161,41150,41160.5,56.464,2323598.6605
1650572940000,41160.5,41161,41148,41148.5,29.413,1210535.363
1650573000000,41148.5,41148.5,41120,41120,20.026,823762.9885
1650573060000,41120,41120,41050,41061.5,144.076,5919430.9825
1650573120000,41061.5,41073,41030.5,41030.5,114.494,4700015.543
1650573180000,41030.5,41048.5,41023.5,41033.5,89.894,3688857.0835
1650573240000,41033.5,41069,40947,41041.5,432.422,17729180.9575
1650573300000,41041.5,41041.5,40852.5,40897.5,624.184,25539331.3935
1650573360000,40897.5,40950,40876.5,40906,230.848,9443619.574
1650573420000,40906,40936.5,40830,40916.5,307.628,12570831.6565
1650573480000,40916.5,40916.5,40870,40870.5,70.663,2889627.095
1650573540000,40870.5,40870.5,40640.5,40663,1003.619,40886755.5035
1650573600000,40663,40743.5,40663,40739,208.884,8504193.213
1650573660000,40739,40759.5,40711.5,40713,155.044,6316307.2365
1650573720000,40713,40713.5,40606,40634,406.888,16535327.981
1650573780000,40634,40711.5,40634,40681.5,117.643,4784847.2085
1650573840000,40681.5,40700,40667,40679,114.679,4665725.1915
1650573900000,40679,40700,40606,40693.5,250.383,10177413.861
1650573960000,40693.5,40790.5,40693.5,40770,221.776,9038833.475
1650574020000,40770,40793,40750,40787,81.073,3306144.142
1650574080000,40787,40787,40752.5,40767,80.712,3290743.456
1650574140000,40767,40777.5,40755,40777.5,33.81,1378188.9995
1650574200000,40777.5,40777.5,40700,40728,53.771,2189679.1925
1650574260000,40728,40756.5,40703,40752.5,38.701,1576497.459
1650574320000,40752.5,40762.5,40746,40746.5,53.857,2195071.13
1650574380000,40746.5,40746.5,40717,40740.5,20.676,842228.878
1650574440000,40740.5,40740.5,40705,40726.5,70.049,2852822.0385
1650574500000,40726.5,40727,40650,40655.5,109.127,4438795.3535
1650574560000,40655.5,40656,40520,40569,494.347,20060818.7655
1650574620000,40569,40650,40523.5,40625.5,280.868,11397701.3015
1650574680000,40625.5,40637.5,40586.5,40613,177.635,7212939.0005
1650574740000,40613,40613.5,40559,40590,75.405,3059955.137
1650574800000,40590,40590,40550,40590,111.327,4515530.829
1650574860000,40590,40620,40565.5,40608.5,134.682,5467361.8385
1650574920000,40608.5,40650,40608,40627.5,158.562,6441826.646
1650574980000,40627.5,40661.5,40626.5,40661.5,93.213,3788198.698
1650575040000,40661.5,40662.5,40628.5,40635,58.887,2392872.5515
1650575100000,40635,40655,40635,40654.5,113.273,4604364.1875
1650575160000,40654.5,40712,40654.5,40712,211.414,8601469.841
1650575220000,40712,40772.5,40697.5,40761.5,295.908,12055670.7125
1650575280000,40761.5,40845,40761.5,40825,255.994,10445659.7405
1650575340000,40825,40845,40806.5,40830.5,130.898,5344294.3875
1650575400000,40830.5,40830.5,40776,40789.5,82.017,3346051.26
1650575460000,40789.5,40789.5,40728,40762,82.211,3349656.954
1650575520000,40762,40765,40734,40760,40.987,1670352.865
1650575580000,40760,40761.5,40742,40742,27.707,1129181.249
1650575640000,40742,40742.5,40712.5,40735,62.516,2546261.2965
1650575700000,40735,40792,40734.5,40774.5,65.674,2678092.516
1650575760000,40774.5,40774.5,40703.5,40704.5,53.766,2190998.4785
1650575820000,40704.5,40704.5,40671,40671.5,54.589,2221059.104
1650575880000,40671.5,40691,40655.5,40690,67.627,2750411.3885
1650575940000,40690,40690,40676.5,40690,23.327,948931.1225
1650576000000,40690,40695,40669,40694.5,85.41,3474932.5835
1650576060000,40694.5,40745.5,40694.5,40731.5,149.424,6083221.7335
1650576120000,40731.5,40742,40723,40741.5,22.353,910434.258
1650576180000,40741.5,40742,40730,40736.5,24.902,1014331.134
1650576240000,40736.5,40750,40736.5,40750,26.595,1083621.134
1650576300000,40750,40750,40731,40731.5,14.44,588349.025
1650576360000,40731.5,40731.5,40673,40676,30.379,1236455.084
1650576420000,40676,40684.5,40670,40682.5,41.367,1682688.406
1650576480000,40682.5,40754,40682.5,40750,61.515,2505542.5565
1650576540000,40750,40755.5,40749.5,40755,26.187,1067176.1025
1650576600000,40755,40789,40751,40768,125.092,5100290.32
1650576660000,40768,40820,40767.5,40780,83.21,3394616.6325
1650576720000,40780,40780,40760,40776,24.98,1018426.9275
1650576780000,40776,40795.5,40775.5,40795.5,20.932,853658.17
1650576840000,40795.5,40833,40795,40813.5,36.005,1469831.066
1650576900000,40813.5,40823.5,40805,40821.5,44.797,1828479.8845
1650576960000,40821.5,40821.5,40777.5,40777.5,44.961,1834469.4915
1650577020000,40777.5,40800,40777.5,40800,14.812,604097.4865
1650577080000,40800,40812,40799.5,40812,20.955,855016.214
1650577140000,40812,40812,40799.5,40800,26.216,1069768.5325
1650577200000,40800,40817.5,40799.5,40817.5,27.36,1116504.5465
1650577260000,40817.5,40819.5,40779,40779.5,41.047,1674927.897
1650577320000,40779.5,40817.5,40763,40817,56.427,2300912.9335
1650577380000,40817,40817.5,40810.5,40810.5,12.72,519145.299
1650577440000,40810.5,40810.5,40804.5,40805,10.059,410462.7205
1650577500000,40805,40805,40734.5,40735.5,26.933,1097930.2685
1650577560000,40735.5,40736,40700,40700,35.092,1428601.221
1650577620000,40700,40750,40681,40737.5,69.815,2842639.419
1650577680000,40737.5,40738,40724.5,40724.5,30.949,1260746.085
1650577740000,40724.5,40725,40683,40708,45.025,1832295.66
1650577800000,40708,40708,40678.5,40686,22.251,905341.933
1650577860000,40686,40736,40686,40731,29.834,1214755.289
1650577920000,40731,40731,40702.5,40711,28.617,1165026.977
1650577980000,40711,40725,40710.5,40724.5,9.792,398722.116
1650578040000,40724.5,40730,40724.5,40730,22.906,932895.244
1650578100000,40730,40735,40721,40721.5,28.641,1166381.5225
1650578160000,40721.5,40721.5,40721,40721,4.97,202385.3095
1650578220000,40721,40757,40721,40755.5,190.629,7766639.183
1650578280000,40755.5,40755.5,40747,40747,9.173,373822.208
1650578340000,40747,40747.5,40727,40727.5,19.192,781917.844
1650578400000,40727.5,40727.5,40682,40682,40.08,1631416.7125
1650578460000,40682,40682.5,40617,40617.5,125.124,5085926.6895
1650578520000,40617.5,40674.5,40570,40636,356.067,14465507.935
1650578580000,40636,40662.5,40636,40650.5,82.238,3342722.9815
1650578640000,40650.5,40687.5,40650,40687.5,39.796,1618273.1315
1650578700000,40687.5,40707,40687,40695,31.33,1274965.8955
1650578760000,40695,40695.5,40679.5,40688,14.844,603936.6345
1650578820000,40688,40688,40664.5,40665,37.523,1526023.138
1650578880000,40665,40695.5,40664.5,40681,20.734,843389.355
1650578940000,40681,40695.5,40681,40688.5,13.772,560314.1475
1650579000000,40688.5,40716,40688.5,40716,25.476,1037180.509
1650579060000,40716,40716,40703.5,40710,17.696,720448.8785
1650579120000,40710,40743,40710,40743,33.563,1367089.0555
1650579180000,40743,40772,40742.5,40770,28.923,1178758.7805
1650579240000,40770,40770,40752.5,40753,16.802,684782.7825
1650579300000,40753,40776,40752.5,40775.5,18.98,773620.922
1650579360000,40775.5,40791.5,40775.5,40791.5,42.664,1740082.1105
1650579420000,40791.5,40800.5,40788,40800.5,42.007,1713671.8655
1650579480000,40800.5,40800.5,40754.5,40754.5,31.542,1286064.354
1650579540000,40754.5,40778,40754.5,40778,61.325,2499381.4425
1650579600000,40778,40778,40760,40760,33.493,1365338.881
1650579660000,40760,40760.5,40733.5,40734,47.051,1917205.4385
1650579720000,40734,40750.5,40717,40717,68.314,2782677.019
1650579780000,40717,40717.5,40650,40683,108.201,4401365.8555
1650579840000,40683,40691.5,40663,40691.5,75.914,3087836.966
1650579900000,40691.5,40691.5,40657,40666,34.937,1420897.588
1650579960000,40666,40685,40658.5,40685,26.774,1088725.533
1650580020000,40685,40687.5,40662.5,40665.5,27.617,1123416.5915
1650580080000,40665.5,40665.5,40615,40615.5,78.792,3201577.9805
1650580140000,40615.5,40615.5,40201,40235.5,2880.571,116286845.5635
1650580200000,40235.5,40235.5,39920,39933,1536.366,61584469.0335
1650580260000,39933,40036,39588,40005.5,2741.614,109150224.9535
1650580320000,40005.5,40032.5,39931,39987.5,356.9,14272025.3365
1650580380000,39987.5,39987.5,39880.5,39912,210.419,8403560.591
1650580440000,39912,39951.5,39828.5,39950,228.697,9122679.148
1650580500000,39950,39999.5,39900,39998,159.974,6393282.3155
1650580560000,39998,40155,39997.5,40119,281.653,11289651.599
1650580620000,40119,40176,40101,40140.5,188.614,7571150.1635
1650580680000,40140.5,40157,40089,40089.5,135.416,5434917.9055
1650580740000,40089.5,40106,40054.5,40099.5,111.859,4483087.3095
1650580800000,40099.5,40211,40099.5,40170,218.841,8789523.0755
1650580860000,40170,40192.5,40137.5,40192.5,52.208,2096669.4185
1650580920000,40192.5,40368.5,40192,40324.5,384.336,15485214.814
1650580980000,40324.5,40356.5,40290.5,40325.5,134.702,5431627.3115
1650581040000,40325.5,40389,40325.5,40329,170.458,6877605.466
1650581100000,40329,40400,40293,40387.5,355.198,14335326.0265
1650581160000,40387.5,40388,40343.5,40372.5,60.81,2454581.6005
1650581220000,40372.5,40374.5,40330,40332,113.92,4596362.133
1650581280000,40332,40394,40326,40369,125.242,5056352.139
1650581340000,40369,40435,40325.5,40413,181.191,7316697.8045
1650581400000,40413,40435,40373.5,40400,132.387,5348685.9215
1650581460000,40400,40413,40385,40411.5,167.91,6782266.4945
1650581520000,40411.5,40412,40329,40346,86.787,3504476.0475
1650581580000,40346,40350,40326.5,40332.5,96.479,3892399.9945
1650581640000,40332.5,40333,40247.5,40265.5,126.915,5111528.3845
1650581700000,40265.5,40271.5,40248,40248.5,47.511,1912969.7225
1650581760000,40248.5,40393.5,40248,40336,187.796,7572213.679
1650581820000,40336,40421.5,40336,40347,111.35,4496520.3785
1650581880000,40347,40379,40340,40359.5,19.692,794738.9205
1650581940000,40359.5,40414,40345,40384,75.381,3043571.1435
1650582000000,40384,40410,40311,40376.5,165.335,6672442.5965
1650582060000,40376.5,40449,40335,40413,291.432,11771384.8525
1650582120000,40413,40413,40388,40399,26.103,1054525.5535
1650582180000,40399,40414,40383.5,40383.5,36.464,1473280.606
1650582240000,40383.5,40425,40383.5,40393.5,72.027,2909559.5495
1650582300000,40393.5,40393.5,40358,40363.5,46.773,1888341.4255
1650582360000,40363.5,40368.5,40350,40350,60.933,2459119.141
1650582420000,40350,40355.5,40348,40355,49.838,2011143.6475
1650582480000,40355,40374,40355,40373.5,24.211,977322.084
1650582540000,40373.5,40393,40371,40393,28.5,1150742.8315
1650582600000,40393,40470.5,40392.5,40439,143.795,5814819.7545
1650582660000,40439,40448,40426,40426,28.16,1138737.0305
1650582720000,40426,40426.5,40426,40426.5,8.667,350373.955
1650582780000,40426.5,40428,40426,40427.5,19.99,808128.7025
1650582840000,40427.5,40429,40381,40381,76.267,3080718.469
1650582900000,40381,40399,40369,40399,48.142,1943706.77
1650582960000,40399,40399,40350,40350,21.563,870673.3875
1650583020000,40350,40354.5,40322,40338,106.334,4289495.3335
1650583080000,40338,40354,40331,40353,30.703,1238879.075
1650583140000,40353,40353.5,40325,40330.5,40.256,1623668.04
1650583200000,40330.5,40330.5,40295,40310,97.735,3939253.33
1650583260000,40310,40342.5,40310,40337,57.647,2324389.9715
1650583320000,40337,40337.5,40307,40307.5,15.457,623319.9275
1650583380000,40307.5,40310,40307,40310,37.308,1503820.011
1650583440000,40310,40327,40309.5,40309.5,40.928,1650149.0105
1650583500000,40309.5,40310,40292,40292,26.109,1052137.9765
1650583560000,40292,40365.5,40292,40365.5,86.459,3485282.515
1650583620000,40365.5,40383.5,40363.5,40364,48.282,1949563.035
1650583680000,40364,40399,40364,40368,26.506,1070310.117
1650583740000,40368,40383.5,40355,40383,18.522,747770.126
1650583800000,40383,40400,40383,40395,29.952,1209929.7335
1650583860000,40395,40407,40394.5,40406.5,26.431,1067828.488
1650583920000,40406.5,40406.5,40394.5,40406.5,17.214,695392.7565
1650583980000,40406.5,40414,40406.5,40413.5,58.605,2368231.8915
1650584040000,40413.5,40414,40394.5,40403,44.192,1785397.1705
1650584100000,40403,40428,40381,40428,27.238,1100454.0865
1650584160000,40428,40428,40417.5,40417.5,35.067,1417566.212
1650584220000,40417.5,40417.5,40389,40405.5,18.481,746607.712
1650584280000,40405.5,40414,40405,40414,5.787,233838.057
1650584340000,40414,40418.5,40405,40405,13.585,549030.826
1650584400000,40405,40405.5,40390,40400,15.383,621391.6955
1650584460000,40400,40400,40399.5,40400,51.805,2092915.2935
1650584520000,40400,40418,40400,40418,18.386,743011.6035
1650584580000,40418,40434,40417.5,40433.5,21.399,865036.3305
1650584640000,40433.5,40438,40424,40424,38.91,1573076.648
1650584700000,40424,40437,40400,40424,59.854,2419325.0135
1650584760000,40424,40424.5,40408.5,40421,29.323,1185194.227
1650584820000,40421,40421.5,40405,40405,16.989,686640.399
1650584880000,40405,40405.5,40385,40392,45.243,1827508.643
1650584940000,40392,40422.5,40392,40422.5,26.143,1056230.852
1650585000000,40422.5,40422.5,40401,40422,34.316,1387049.508
1650585060000,40422,40454,40414,40446.5,60.724,2455235.141
1650585120000,40446.5,40534,40446,40517,342.157,13859981.4385
1650585180000,40517,40533.5,40494.5,40502,97.288,3941351.633
1650585240000,40502,40515.5,40501.5,40507,28.592,1158240.1675
1650585300000,40507,40507,40506.5,40507,17.388,704332.322
1650585360000,40507,40507,40490,40499.5,44.529,1803397.278
1650585420000,40499.5,40500,40475,40489,29.317,1186933.922
1650585480000,40489,40498.5,40456,40464.5,77.044,3118163.5685
1650585540000,40464.5,40464.5,40448,40454.5,26.684,1079434.876
1650585600000,40454.5,40470,40448,40448,63.735,2578467.456
1650585660000,40448,40448.5,40345,40348.5,198.683,8022139.6645
1650585720000,40348.5,40354.5,40319,40350,120.573,4863943.275
1650585780000,40350,40360,40185,40291,665.523,26806371.276
1650585840000,40291,40327.5,40290,40290.5,114.301,4606955.2755
1650585900000,40290.5,40325,40277.5,40322,47.363,1908342.658
1650585960000,40322,40373.5,40321.5,40351.5,58.758,2370389.6335
1650586020000,40351.5,40385,40351.5,40375,46.08,1860087.948
1650586080000,40375,40428,40374.5,40427.5,65.599,2650405.0665
1650586140000,40427.5,40450,40397.5,40430,54.505,2203576.6085
1650586200000,40430,40438.5,40415,40415,33.409,1350657.343
1650586260000,40415,40437.5,40412,40431,43.468,1757421.6305
1650586320000,40431,40448.5,40412,40412.5,33.379,1349564.3295
1650586380000,40412.5,40418.5,40375.5,40398,54.546,2203024.3935
1650586440000,40398,40412.5,40387,40404,12.303,496961.3335
1650586500000,40404,40404,40391,40391.5,10.993,444121.142
1650586560000,40391.5,40391.5,40348.5,40357.5,36.906,1489780.3965
1650586620000,40357.5,40363.5,40355.5,40355.5,11.209,452391.9465
1650586680000,40355.5,40360.5,40350,40353.5,18.975,765722.789
1650586740000,40353.5,40372,40350,40372,12.288,495926.1735
1650586800000,40372,40372,40351,40351.5,25.716,1037792.5525
1650586860000,40351.5,40351.5,40348.5,40349,11.848,478067.318
1650586920000,40349,40387.5,40348.5,40381.5,14.141,570945.683
1650586980000,40381.5,40412,40381.5,40412,30.229,1221181.2685
1650587040000,40412,40416,40406,40416,13.333,538794.083
1650587100000,40416,40425,40408.5,40425,10.862,438995.9915
1650587160000,40425,40440.5,40424.5,40430.5,83.845,3390310.5345
1650587220000,40430.5,40431,40430,40430,18.299,739836.1335
1650587280000,40430,40462.5,40430,40433.5,116.148,4697536.179
1650587340000,40433.5,40433.5,40433,40433.5,6.331,255983.88
1650587400000,40433.5,40433.5,40431.5,40432,7.501,303289.4645
1650587460000,40432,40458,40408.5,40457.5,40.518,1638134.03
1650587520000,40457.5,40520.5,40455.5,40520,127.603,5166508.109
1650587580000,40520,40594,40508.5,40570.5,330.599,13406967.0835
1650587640000,40570.5,40630,40570,40599.5,180.453,7326007.9325
1650587700000,40599.5,40606.5,40575,40576,116.16,4713960.0055
1650587760000,40576,40576,40515,40528.5,109.579,4443267.89
1650587820000,40528.5,40536,40511,40535.5,98.895,4007642.4315
1650587880000,40535.5,40536,40511.5,40524.5,18.954,768023.9435
1650587940000,40524.5,40571,40524.5,40562.5,92.906,3766920.0225
1650588000000,40562.5,40562.5,40541.5,40542,51.347,2082111.776
1650588060000,40542,40542,40466.5,40477,113.514,4596808.536
1650588120000,40477,40487.5,40426,40452,85.692,3466615.9195
1650588180000,40452,40452.5,40424,40424,55.556,2246327.0465
1650588240000,40424,40424.5,40359,40384.5,160.033,6464175.697
1650588300000,40384.5,40396.5,40230,40234.5,458.536,18487131.2985
1650588360000,40234.5,40323,40231,40314,184.992,7450160.2455
1650588420000,40314,40343,40314,40322,60.115,2424213.452
1650588480000,40322,40345,40322,40344.5,28.435,1146894.2575
1650588540000,40344.5,40350,40344.5,40350,17.547,707973.459
1650588600000,40350,40350,40317,40330.5,49.884,2011880.2895
1650588660000,40330.5,40363.5,40280,40363,289.518,11673982.9005
1650588720000,40363,40409,40363,40376,52.657,2126862.2345
1650588780000,40376,40400.5,40376,40400.5,13.803,557504.348
1650588840000,40400.5,40419.5,40394.5,40419.5,35.866,1449204.823
1650588900000,40419.5,40420,40402.5,40415,21.469,867652.7295
1650588960000,40415,40415.5,40395,40400,16.499,666585.112
1650589020000,40400,40410,40395,40406,29.695,1199687.7555
1650589080000,40406,40419,40405.5,40407,16.655,673028.8455
1650589140000,40407,40418.5,40385,40396,49.404,1996097.1155
1650589200000,40396,40410,40372,40378.5,31.902,1288639.2575
1650589260000,40378.5,40399,40358.5,40385,48.114,1942409.853
1650589320000,40385,40385,40372,40383.5,9.45,381558.977
1650589380000,40383.5,40384,40374,40378.5,7.036,284111.96
1650589440000,40378.5,40379,40345,40345,19.591,790568.3265
1650589500000,40345,40365,40345,40365,18.382,741787.688
1650589560000,40365,40365,40311.5,40346,113.038,4558823.3405
1650589620000,40346,40433,40346,40432.5,25.523,1031374.12
1650589680000,40432.5,40433,40423,40433,34.752,1404973.5105
1650589740000,40433,40436.5,40432.5,40436,31.877,1288962.4305
1650589800000,40436,40436.5,40425,40425,18.768,758793.6105
1650589860000,40425,40425.5,40412,40412,56.127,2268879.5015
1650589920000,40412,40412.5,40386,40395,22.458,907228.425
1650589980000,40395,40425.5,40395,40425.5,22.922,926212.1525
1650590040000,40425.5,40425.5,40413,40413.5,13.083,528852.0015
1650590100000,40413.5,40413.5,40380,40395.5,13.751,555438.7725
1650590160000,40395.5,40437.5,40392.5,40419.5,26.595,1074710.9625
1650590220000,40419.5,40419.5,40353.5,40355.5,38.84,1568009.5125
1650590280000,40355.5,40355.5,40332.5,40341,51.828,2091094.149
1650590340000,40341,40355.5,40300,40315,62.451,2517750.236
1650590400000,40315,40315,40292,40307,32.287,1301201.813
1650590460000,40307,40348.5,40302,40348,29.112,1173777.8685
1650590520000,40348,40348.5,40334,40334,26.951,1087338.648
1650590580000,40334,40334.5,40291,40313,22.227,896037.8315
1650590640000,40313,40327.5,40306.5,40327.5,5.592,225458.195
1650590700000,40327.5,40374.5,40327.5,40370,71.876,2900361.593
1650590760000,40370,40373,40355,40355.5,31.568,1274397.5535
1650590820000,40355.5,40384.5,40355,40384.5,8.958,361668.9075
1650590880000,40384.5,40384.5,40355.5,40364,11.714,472866.512
1650590940000,40364,40376.5,40363.5,40376,5.311,214416.869
1650591000000,40376,40385,40376,40385,4.052,163626.2675
1650591060000,40385,40385.5,40360.5,40385.5,24.259,979297.455
1650591120000,40385.5,40385.5,40373.5,40385,8.757,353617.53
1650591180000,40385,40385.5,40375,40375,15.646,631803.5
1650591240000,40375,40375,40341,40341,27.659,1115950.4065
1650591300000,40341,40384,40341,40383.5,23.529,949543.179
1650591360000,40383.5,40417.5,40383.5,40412.5,58.963,2382185.898
1650591420000,40412.5,40413,40384.5,40384.5,30.198,1219778.3765
1650591480000,40384.5,40400,40376,40400,15.153,611967.6005
1650591540000,40400,40400,40399.5,40399.5,5.55,224218.0275
1650591600000,40399.5,40399.5,40383.5,40383.5,8.978,362583.9095
1650591660000,40383.5,40384,40350,40350,19.145,772756.674
1650591720000,40350,40350.5,40350,40350.5,14.276,576041.591
1650591780000,40350.5,40370,40343.5,40369.5,21.502,867516.547
1650591840000,40369.5,40388.5,40369.5,40388,15.296,617589.92
