timestamp,open,high,low,close,volume,turnover
2022-04-22 01:37:00,41233.5,41246.5,41223.5,41246.5,28.0,1154459.5775
2022-04-22 01:38:00,41246.5,41249.5,41240.0,41247.5,17.573,724795.29
2022-04-22 01:39:00,41247.5,41265.0,41226.5,41228.5,29.279,1207856.3705
2022-04-22 01:40:00,41228.5,41229.0,41155.0,41169.5,115.349,4749717.3255
2022-04-22 01:41:00,41169.5,41169.5,41124.5,41162.5,136.634,5622184.528
2022-04-22 01:42:00,41162.5,41195.5,41100.0,41195.5,225.932,9292276.8575
2022-04-22 01:43:00,41195.5,41247.5,41195.0,41225.0,90.454,3729824.381
2022-04-22 01:44:00,41225.0,41230.0,41179.5,41184.5,31.586,1301319.345
2022-04-22 01:45:00,41184.5,41197.0,41165.0,41196.5,53.583,2206603.8645
2022-04-22 01:46:00,41196.5,41197.0,41175.0,41179.5,26.691,1099350.9545
2022-04-22 01:47:00,41179.5,41179.5,41153.0,41176.0,98.448,4052803.6895
2022-04-22 01:48:00,41176.0,41176.5,41168.0,41175.5,31.815,1309914.59
2022-04-22 01:49:00,41175.5,41175.5,41134.0,41145.0,34.23,1408473.825
2022-04-22 01:50:00,41145.0,41200.0,41131.0,41149.5,155.359,6395588.652
2022-04-22 01:51:00,41149.5,41149.5,41026.0,41115.0,467.64,19209512.0985
2022-04-22 01:52:00,41115.0,41125.5,41100.0,41105.5,71.972,2958941.939
2022-04-22 01:53:00,41105.5,41132.0,41105.0,41131.0,23.869,981565.778
2022-04-22 01:54:00,41131.0,41131.5,41100.0,41116.5,26.305,1081409.49
2022-04-22 01:55:00,41116.5,41149.0,41116.0,41149.0,27.044,1112297.444
2022-04-22 01:56:00,41149.0,41160.5,41139.0,41160.5,21.628,889924.957
2022-04-22 01:57:00,41160.5,41171.0,41150.0,41154.5,24.081,991133.4845
2022-04-22 01:58:00,41154.5,41161.0,41150.0,41160.5,56.464,2323598.6605
2022-04-22 01:59:00,41160.5,41161.0,41148.0,41148.5,29.413,1210535.363
2022-04-22 02:00:00,41148.5,41148.5,41120.0,41120.0,20.026,823762.9885
2022-04-22 02:01:00,41120.0,41120.0,41050.0,41061.5,144.076,5919430.9825
2022-04-22 02:02:00,41061.5,41073.0,41030.5,41030.5,114.494,4700015.543
2022-04-22 02:03:00,41030.5,41048.5,41023.5,41033.5,89.894,3688857.0835
2022-04-22 02:04:00,41033.5,41069.0,40947.0,41041.5,432.422,17729180.9575
2022-04-22 02:05:00,41041.5,41041.5,40852.5,40897.5,624.184,25539331.3935
2022-04-22 02:06:00,40897.5,40950.0,40876.5,40906.0,230.848,9443619.574
2022-04-22 02:07:00,40906.0,40936.5,40830.0,40916.5,307.628,12570831.6565
2022-04-22 02:08:00,40916.5,40916.5,40870.0,40870.5,70.663,2889627.095
2022-04-22 02:09:00,40870.5,40870.5,40640.5,40663.0,1003.619,40886755.5035
2022-04-22 02:10:00,40663.0,40743.5,40663.0,40739.0,208.884,8504193.213
2022-04-22 02:11:00,40739.0,40759.5,40711.5,40713.0,155.044,6316307.2365
2022-04-22 02:12:00,40713.0,40713.5,40606.0,40634.0,406.888,16535327.981
2022-04-22 02:13:00,40634.0,40711.5,40634.0,40681.5,117.643,4784847.2085
2022-04-22 02:14:00,40681.5,40700.0,40667.0,40679.0,114.679,4665725.1915
2022-04-22 02:15:00,40679.0,40700.0,40606.0,40693.5,250.383,10177413.861
2022-04-22 02:16:00,40693.5,40790.5,40693.5,40770.0,221.776,9038833.475
2022-04-22 02:17:00,40770.0,40793.0,40750.0,40787.0,81.073,3306144.142
2022-04-22 02:18:00,40787.0,40787.0,40752.5,40767.0,80.712,3290743.456
2022-04-22 02:19:00,40767.0,40777.5,40755.0,40777.5,33.81,1378188.9995
2022-04-22 02:20:00,40777.5,40777.5,40700.0,40728.0,53.771,2189679.1925
2022-04-22 02:21:00,40728.0,40756.5,40703.0,40752.5,38.701,1576497.459
2022-04-22 02:22:00,40752.5,40762.5,40746.0,40746.5,53.857,2195071.13
2022-04-22 02:23:00,40746.5,40746.5,40717.0,40740.5,20.676,842228.878
2022-04-22 02:24:00,40740.5,40740.5,40705.0,40726.5,70.049,2852822.0385
2022-04-22 02:25:00,40726.5,40727.0,40650.0,40655.5,109.127,4438795.3535
2022-04-22 02:26:00,40655.5,40656.0,40520.0,40569.0,494.347,20060818.7655
2022-04-22 02:27:00,40569.0,40650.0,40523.5,40625.5,280.868,11397701.3015
2022-04-22 02:28:00,40625.5,40637.5,40586.5,40613.0,177.635,7212939.0005
2022-04-22 02:29:00,40613.0,40613.5,40559.0,40590.0,75.405,3059955.137
2022-04-22 02:30:00,40590.0,40590.0,40550.0,40590.0,111.327,4515530.829
2022-04-22 02:31:00,40590.0,40620.0,40565.5,40608.5,134.682,5467361.8385
2022-04-22 02:32:00,40608.5,40650.0,40608.0,40627.5,158.562,6441826.646
2022-04-22 02:33:00,40627.5,40661.5,40626.5,40661.5,93.213,3788198.698
2022-04-22 02:34:00,40661.5,40662.5,40628.5,40635.0,58.887,2392872.5515
2022-04-22 02:35:00,40635.0,40655.0,40635.0,40654.5,113.273,4604364.1875
2022-04-22 02:36:00,40654.5,40712.0,40654.5,40712.0,211.414,8601469.841
2022-04-22 02:37:00,40712.0,40772.5,40697.5,40761.5,295.908,12055670.7125
2022-04-22 02:38:00,40761.5,40845.0,40761.5,40825.0,255.994,10445659.7405
2022-04-22 02:39:00,40825.0,40845.0,40806.5,40830.5,130.898,5344294.3875
2022-04-22 02:40:00,40830.5,40830.5,40776.0,40789.5,82.017,3346051.26
2022-04-22 02:41:00,40789.5,40789.5,40728.0,40762.0,82.211,3349656.954
2022-04-22 02:42:00,40762.0,40765.0,40734.0,40760.0,40.987,1670352.865
2022-04-22 02:43:00,40760.0,40761.5,40742.0,40742.0,27.707,1129181.249
2022-04-22 02:44:00,40742.0,40742.5,40712.5,40735.0,62.516,2546261.2965
2022-04-22 02:45:00,40735.0,40792.0,40734.5,40774.5,65.674,2678092.516
2022-04-22 02:46:00,40774.5,40774.5,40703.5,40704.5,53.766,2190998.4785
2022-04-22 02:47:00,40704.5,40704.5,40671.0,40671.5,54.589,2221059.104
2022-04-22 02:48:00,40671.5,40691.0,40655.5,40690.0,67.627,2750411.3885
2022-04-22 02:49:00,40690.0,40690.0,40676.5,40690.0,23.327,948931.1225
2022-04-22 02:50:00,40690.0,40695.0,40669.0,40694.5,85.41,3474932.5835
2022-04-22 02:51:00,40694.5,40745.5,40694.5,40731.5,149.424,6083221.7335
2022-04-22 02:52:00,40731.5,40742.0,40723.0,40741.5,22.353,910434.258
2022-04-22 02:53:00,40741.5,40742.0,40730.0,40736.5,24.902,1014331.134
2022-04-22 02:54:00,40736.5,40750.0,40736.5,40750.0,26.595,1083621.134
2022-04-22 02:55:00,40750.0,40750.0,40731.0,40731.5,14.44,588349.025
2022-04-22 02:56:00,40731.5,40731.5,40673.0,40676.0,30.379,1236455.084
2022-04-22 02:57:00,40676.0,40684.5,40670.0,40682.5,41.367,1682688.406
2022-04-22 02:58:00,40682.5,40754.0,40682.5,40750.0,61.515,2505542.5565
2022-04-22 02:59:00,40750.0,40755.5,40749.5,40755.0,26.187,1067176.1025
2022-04-22 03:00:00,40755.0,40789.0,40751.0,40768.0,125.092,5100290.32
2022-04-22 03:01:00,40768.0,40820.0,40767.5,40780.0,83.21,3394616.6325
2022-04-22 03:02:00,40780.0,40780.0,40760.0,40776.0,24.98,1018426.9275
2022-04-22 03:03:00,40776.0,40795.5,40775.5,40795.5,20.932,853658.17
2022-04-22 03:04:00,40795.5,40833.0,40795.0,40813.5,36.005,1469831.066
2022-04-22 03:05:00,40813.5,40823.5,40805.0,40821.5,44.797,1828479.8845
2022-04-22 03:06:00,40821.5,40821.5,40777.5,40777.5,44.961,1834469.4915
2022-04-22 03:07:00,40777.5,40800.0,40777.5,40800.0,14.812,604097.4865
2022-04-22 03:08:00,40800.0,40812.0,40799.5,40812.0,20.955,855016.214
2022-04-22 03:09:00,40812.0,40812.0,40799.5,40800.0,26.216,1069768.5325
2022-04-22 03:10:00,40800.0,40817.5,40799.5,40817.5,27.36,1116504.5465
2022-04-22 03:11:00,40817.5,40819.5,40779.0,40779.5,41.047,1674927.897
2022-04-22 03:12:00,40779.5,40817.5,40763.0,40817.0,56.427,2300912.9335
2022-04-22 03:13:00,40817.0,40817.5,40810.5,40810.5,12.72,519145.299
2022-04-22 03:14:00,40810.5,40810.5,40804.5,40805.0,10.059,410462.7205
2022-04-22 03:15:00,40805.0,40805.0,40734.5,40735.5,26.933,1097930.2685
2022-04-22 03:16:00,40735.5,40736.0,40700.0,40700.0,35.092,1428601.221
2022-04-22 03:17:00,40700.0,40750.0,40681.0,40737.5,69.815,2842639.419
2022-04-22 03:18:00,40737.5,40738.0,40724.5,40724.5,30.949,1260746.085
2022-04-22 03:19:00,40724.5,40725.0,40683.0,40708.0,45.025,1832295.66
2022-04-22 03:20:00,40708.0,40708.0,40678.5,40686.0,22.251,905341.933
2022-04-22 03:21:00,40686.0,40736.0,40686.0,40731.0,29.834,1214755.289
2022-04-22 03:22:00,40731.0,40731.0,40702.5,40711.0,28.617,1165026.977
2022-04-22 03:23:00,40711.0,40725.0,40710.5,40724.5,9.792,398722.116
2022-04-22 03:24:00,40724.5,40730.0,40724.5,40730.0,22.906,932895.244
2022-04-22 03:25:00,40730.0,40735.0,40721.0,40721.5,28.641,1166381.5225
2022-04-22 03:26:00,40721.5,40721.5,40721.0,40721.0,4.97,202385.3095
2022-04-22 03:27:00,40721.0,40757.0,40721.0,40755.5,190.629,7766639.183
2022-04-22 03:28:00,40755.5,40755.5,40747.0,40747.0,9.173,373822.208
2022-04-22 03:29:00,40747.0,40747.5,40727.0,40727.5,19.192,781917.844
2022-04-22 03:30:00,40727.5,40727.5,40682.0,40682.0,40.08,1631416.7125
2022-04-22 03:31:00,40682.0,40682.5,40617.0,40617.5,125.124,5085926.6895
2022-04-22 03:32:00,40617.5,40674.5,40570.0,40636.0,356.067,14465507.935
2022-04-22 03:33:00,40636.0,40662.5,40636.0,40650.5,82.238,3342722.9815
2022-04-22 03:34:00,40650.5,40687.5,40650.0,40687.5,39.796,1618273.1315
2022-04-22 03:35:00,40687.5,40707.0,40687.0,40695.0,31.33,1274965.8955
2022-04-22 03:36:00,40695.0,40695.5,40679.5,40688.0,14.844,603936.6345
2022-04-22 03:37:00,40688.0,40688.0,40664.5,40665.0,37.523,1526023.138
2022-04-22 03:38:00,40665.0,40695.5,40664.5,40681.0,20.734,843389.355
2022-04-22 03:39:00,40681.0,40695.5,40681.0,40688.5,13.772,560314.1475
2022-04-22 03:40:00,40688.5,40716.0,40688.5,40716.0,25.476,1037180.509
2022-04-22 03:41:00,40716.0,40716.0,40703.5,40710.0,17.696,720448.8785
2022-04-22 03:42:00,40710.0,40743.0,40710.0,40743.0,33.563,1367089.0555
2022-04-22 03:43:00,40743.0,40772.0,40742.5,40770.0,28.923,1178758.7805
2022-04-22 03:44:00,40770.0,40770.0,40752.5,40753.0,16.802,684782.7825
2022-04-22 03:45:00,40753.0,40776.0,40752.5,40775.5,18.98,773620.922
2022-04-22 03:46:00,40775.5,40791.5,40775.5,40791.5,42.664,1740082.1105
2022-04-22 03:47:00,40791.5,40800.5,40788.0,40800.5,42.007,1713671.8655
2022-04-22 03:48:00,40800.5,40800.5,40754.5,40754.5,31.542,1286064.354
2022-04-22 03:49:00,40754.5,40778.0,40754.5,40778.0,61.325,2499381.4425
2022-04-22 03:50:00,40778.0,40778.0,40760.0,40760.0,33.493,1365338.881
2022-04-22 03:51:00,40760.0,40760.5,40733.5,40734.0,47.051,1917205.4385
2022-04-22 03:52:00,40734.0,40750.5,40717.0,40717.0,68.314,2782677.019
2022-04-22 03:53:00,40717.0,40717.5,40650.0,40683.0,108.201,4401365.8555
2022-04-22 03:54:00,40683.0,40691.5,40663.0,40691.5,75.914,3087836.966
2022-04-22 03:55:00,40691.5,40691.5,40657.0,40666.0,34.937,1420897.588
2022-04-22 03:56:00,40666.0,40685.0,40658.5,40685.0,26.774,1088725.533
2022-04-22 03:57:00,40685.0,40687.5,40662.5,40665.5,27.617,1123416.5915
2022-04-22 03:58:00,40665.5,40665.5,40615.0,40615.5,78.792,3201577.9805
2022-04-22 03:59:00,40615.5,40615.5,40201.0,40235.5,2880.571,116286845.5635
2022-04-22 04:00:00,40235.5,40235.5,39920.0,39933.0,1536.366,61584469.0335
2022-04-22 04:01:00,39933.0,40036.0,39588.0,40005.5,2741.614,109150224.9535
2022-04-22 04:02:00,40005.5,40032.5,39931.0,39987.5,356.9,14272025.3365
2022-04-22 04:03:00,39987.5,39987.5,39880.5,39912.0,210.419,8403560.591
2022-04-22 04:04:00,39912.0,39951.5,39828.5,39950.0,228.697,9122679.148
2022-04-22 04:05:00,39950.0,39999.5,39900.0,39998.0,159.974,6393282.3155
2022-04-22 04:06:00,39998.0,40155.0,39997.5,40119.0,281.653,11289651.599
2022-04-22 04:07:00,40119.0,40176.0,40101.0,40140.5,188.614,7571150.1635
2022-04-22 04:08:00,40140.5,40157.0,40089.0,40089.5,135.416,5434917.9055
2022-04-22 04:09:00,40089.5,40106.0,40054.5,40099.5,111.859,4483087.3095
2022-04-22 04:10:00,40099.5,40211.0,40099.5,40170.0,218.841,8789523.0755
2022-04-22 04:11:00,40170.0,40192.5,40137.5,40192.5,52.208,2096669.4185
2022-04-22 04:12:00,40192.5,40368.5,40192.0,40324.5,384.336,15485214.814
2022-04-22 04:13:00,40324.5,40356.5,40290.5,40325.5,134.702,5431627.3115
2022-04-22 04:14:00,40325.5,40389.0,40325.5,40329.0,170.458,6877605.466
2022-04-22 04:15:00,40329.0,40400.0,40293.0,40387.5,355.198,14335326.0265
2022-04-22 04:16:00,40387.5,40388.0,40343.5,40372.5,60.81,2454581.6005
2022-04-22 04:17:00,40372.5,40374.5,40330.0,40332.0,113.92,4596362.133
2022-04-22 04:18:00,40332.0,40394.0,40326.0,40369.0,125.242,5056352.139
2022-04-22 04:19:00,40369.0,40435.0,40325.5,40413.0,181.191,7316697.8045
2022-04-22 04:20:00,40413.0,40435.0,40373.5,40400.0,132.387,5348685.9215
2022-04-22 04:21:00,40400.0,40413.0,40385.0,40411.5,167.91,6782266.4945
2022-04-22 04:22:00,40411.5,40412.0,40329.0,40346.0,86.787,3504476.0475
2022-04-22 04:23:00,40346.0,40350.0,40326.5,40332.5,96.479,3892399.9945
2022-04-22 04:24:00,40332.5,40333.0,40247.5,40265.5,126.915,5111528.3845
2022-04-22 04:25:00,40265.5,40271.5,40248.0,40248.5,47.511,1912969.7225
2022-04-22 04:26:00,40248.5,40393.5,40248.0,40336.0,187.796,7572213.679
2022-04-22 04:27:00,40336.0,40421.5,40336.0,40347.0,111.35,4496520.3785
2022-04-22 04:28:00,40347.0,40379.0,40340.0,40359.5,19.692,794738.9205
2022-04-22 04:29:00,40359.5,40414.0,40345.0,40384.0,75.381,3043571.1435
2022-04-22 04:30:00,40384.0,40410.0,40311.0,40376.5,165.335,6672442.5965
2022-04-22 04:31:00,40376.5,40449.0,40335.0,40413.0,291.432,11771384.8525
2022-04-22 04:32:00,40413.0,40413.0,40388.0,40399.0,26.103,1054525.5535
2022-04-22 04:33:00,40399.0,40414.0,40383.5,40383.5,36.464,1473280.606
2022-04-22 04:34:00,40383.5,40425.0,40383.5,40393.5,72.027,2909559.5495
2022-04-22 04:35:00,40393.5,40393.5,40358.0,40363.5,46.773,1888341.4255
2022-04-22 04:36:00,40363.5,40368.5,40350.0,40350.0,60.933,2459119.141
2022-04-22 04:37:00,40350.0,40355.5,40348.0,40355.0,49.838,2011143.6475
2022-04-22 04:38:00,40355.0,40374.0,40355.0,40373.5,24.211,977322.084
2022-04-22 04:39:00,40373.5,40393.0,40371.0,40393.0,28.5,1150742.8315
2022-04-22 04:40:00,40393.0,40470.5,40392.5,40439.0,143.795,5814819.7545
2022-04-22 04:41:00,40439.0,40448.0,40426.0,40426.0,28.16,1138737.0305
2022-04-22 04:42:00,40426.0,40426.5,40426.0,40426.5,8.667,350373.955
2022-04-22 04:43:00,40426.5,40428.0,40426.0,40427.5,19.99,808128.7025
2022-04-22 04:44:00,40427.5,40429.0,40381.0,40381.0,76.267,3080718.469
2022-04-22 04:45:00,40381.0,40399.0,40369.0,40399.0,48.142,1943706.77
2022-04-22 04:46:00,40399.0,40399.0,40350.0,40350.0,21.563,870673.3875
2022-04-22 04:47:00,40350.0,40354.5,40322.0,40338.0,106.334,4289495.3335
2022-04-22 04:48:00,40338.0,40354.0,40331.0,40353.0,30.703,1238879.075
2022-04-22 04:49:00,40353.0,40353.5,40325.0,40330.5,40.256,1623668.04
2022-04-22 04:50:00,40330.5,40330.5,40295.0,40310.0,97.735,3939253.33
2022-04-22 04:51:00,40310.0,40342.5,40310.0,40337.0,57.647,2324389.9715
2022-04-22 04:52:00,40337.0,40337.5,40307.0,40307.5,15.457,623319.9275
2022-04-22 04:53:00,40307.5,40310.0,40307.0,40310.0,37.308,1503820.011
2022-04-22 04:54:00,40310.0,40327.0,40309.5,40309.5,40.928,1650149.0105
2022-04-22 04:55:00,40309.5,40310.0,40292.0,40292.0,26.109,1052137.9765
2022-04-22 04:56:00,40292.0,40365.5,40292.0,40365.5,86.459,3485282.515
2022-04-22 04:57:00,40365.5,40383.5,40363.5,40364.0,48.282,1949563.035
2022-04-22 04:58:00,40364.0,40399.0,40364.0,40368.0,26.506,1070310.117
2022-04-22 04:59:00,40368.0,40383.5,40355.0,40383.0,18.522,747770.126
2022-04-22 05:00:00,40383.0,40400.0,40383.0,40395.0,29.952,1209929.7335
2022-04-22 05:01:00,40395.0,40407.0,40394.5,40406.5,26.431,1067828.488
2022-04-22 05:02:00,40406.5,40406.5,40394.5,40406.5,17.214,695392.7565
2022-04-22 05:03:00,40406.5,40414.0,40406.5,40413.5,58.605,2368231.8915
2022-04-22 05:04:00,40413.5,40414.0,40394.5,40403.0,44.192,1785397.1705
2022-04-22 05:05:00,40403.0,40428.0,40381.0,40428.0,27.238,1100454.0865
2022-04-22 05:06:00,40428.0,40428.0,40417.5,40417.5,35.067,1417566.212
2022-04-22 05:07:00,40417.5,40417.5,40389.0,40405.5,18.481,746607.712
2022-04-22 05:08:00,40405.5,40414.0,40405.0,40414.0,5.787,233838.057
2022-04-22 05:09:00,40414.0,40418.5,40405.0,40405.0,13.585,549030.826
2022-04-22 05:10:00,40405.0,40405.5,40390.0,40400.0,15.383,621391.6955
2022-04-22 05:11:00,40400.0,40400.0,40399.5,40400.0,51.805,2092915.2935
2022-04-22 05:12:00,40400.0,40418.0,40400.0,40418.0,18.386,743011.6035
2022-04-22 05:13:00,40418.0,40434.0,40417.5,40433.5,21.399,865036.3305
2022-04-22 05:14:00,40433.5,40438.0,40424.0,40424.0,38.91,1573076.648
2022-04-22 05:15:00,40424.0,40437.0,40400.0,40424.0,59.854,2419325.0135
2022-04-22 05:16:00,40424.0,40424.5,40408.5,40421.0,29.323,1185194.227
2022-04-22 05:17:00,40421.0,40421.5,40405.0,40405.0,16.989,686640.399
2022-04-22 05:18:00,40405.0,40405.5,40385.0,40392.0,45.243,1827508.643
2022-04-22 05:19:00,40392.0,40422.5,40392.0,40422.5,26.143,1056230.852
2022-04-22 05:20:00,40422.5,40422.5,40401.0,40422.0,34.316,1387049.508
