timestamp,open,high,low,close,volume,turnover
2022-08-04 02:45:00,23266.5,23266.5,23260.5,23260.5,17.418,405217.1545
2022-08-04 02:46:00,23260.5,23261.0,23253.5,23254.0,18.253,424498.1515
2022-08-04 02:47:00,23254.0,23274.5,23253.5,23274.0,58.357,1357883.6895
2022-08-04 02:48:00,23274.0,23274.5,23264.5,23271.0,92.385,2149697.2665
2022-08-04 02:49:00,23271.0,23300.5,23271.0,23294.5,86.802,2021963.202
2022-08-04 02:50:00,23294.5,23295.0,23283.5,23286.0,6.857,159699.6875
2022-08-04 02:51:00,23286.0,23286.5,23277.5,23280.0,12.729,296375.807
2022-08-04 02:52:00,23280.0,23286.5,23277.0,23286.0,9.604,223573.284
2022-08-04 02:53:00,23286.0,23289.5,23282.0,23282.0,19.04,443365.3395
2022-08-04 02:54:00,23282.0,23284.0,23282.0,23283.5,6.55,152506.833
2022-08-04 02:55:00,23283.5,23306.0,23283.5,23305.5,58.047,1352250.8445
2022-08-04 02:56:00,23305.5,23306.0,23282.0,23282.5,25.053,583525.055
2022-08-04 02:57:00,23282.5,23285.0,23279.0,23279.5,27.539,641159.9795
2022-08-04 02:58:00,23279.5,23295.5,23279.5,23292.0,72.143,1679950.5405
2022-08-04 02:59:00,23292.0,23292.0,23291.5,23291.5,10.436,243072.2635
2022-08-04 03:00:00,23291.5,23291.5,23289.0,23289.5,10.169,236841.733
2022-08-04 03:01:00,23289.5,23295.0,23287.0,23293.0,32.844,764961.461
2022-08-04 03:02:00,23293.0,23293.0,23292.5,23293.0,9.758,227291.5635
2022-08-04 03:03:00,23293.0,23299.0,23291.0,23299.0,36.648,853709.737
2022-08-04 03:04:00,23299.0,23301.5,23294.5,23296.0,35.347,823566.8445
2022-08-04 03:05:00,23296.0,23316.5,23295.5,23314.5,32.597,759690.347
2022-08-04 03:06:00,23314.5,23314.5,23314.0,23314.5,17.236,401846.265
2022-08-04 03:07:00,23314.5,23318.5,23307.0,23312.0,79.462,1852541.71
2022-08-04 03:08:00,23312.0,23312.5,23306.0,23311.0,19.623,457422.8345
2022-08-04 03:09:00,23311.0,23311.0,23306.0,23310.0,13.691,319133.2435
2022-08-04 03:10:00,23310.0,23312.0,23310.0,23311.5,6.413,149489.942
2022-08-04 03:11:00,23311.5,23321.5,23311.5,23321.0,16.69,389167.29
2022-08-04 03:12:00,23321.0,23321.0,23320.5,23320.5,19.576,456530.825
2022-08-04 03:13:00,23320.5,23324.0,23320.5,23322.0,8.145,189954.8875
2022-08-04 03:14:00,23322.0,23322.0,23310.0,23310.0,21.858,509667.7925
2022-08-04 03:15:00,23310.0,23310.5,23307.0,23307.0,21.686,505446.2575
2022-08-04 03:16:00,23307.0,23307.5,23307.0,23307.5,5.531,128912.733
2022-08-04 03:17:00,23307.5,23307.5,23278.0,23279.5,42.879,998651.928
2022-08-04 03:18:00,23279.5,23280.0,23279.5,23279.5,17.519,407838.9605
2022-08-04 03:19:00,23279.5,23298.0,23279.5,23297.5,14.946,348026.2145
2022-08-04 03:20:00,23297.5,23298.0,23297.0,23297.0,18.762,437107.77
2022-08-04 03:21:00,23297.0,23297.5,23268.0,23270.5,33.709,784782.0875
2022-08-04 03:22:00,23270.5,23270.5,23259.0,23259.5,41.437,963898.759
2022-08-04 03:23:00,23259.5,23264.0,23259.0,23264.0,30.071,699454.1715
2022-08-04 03:24:00,23264.0,23268.0,23257.5,23257.5,46.51,1081985.561
2022-08-04 03:25:00,23257.5,23258.0,23257.5,23257.5,33.768,785373.5595
2022-08-04 03:26:00,23257.5,23263.5,23242.5,23263.0,77.66,1805753.327
2022-08-04 03:27:00,23263.0,23263.5,23253.0,23257.0,24.972,580709.026
2022-08-04 03:28:00,23257.0,23271.5,23256.5,23271.0,51.67,1202292.599
2022-08-04 03:29:00,23271.0,23271.0,23261.0,23261.0,32.129,747591.522
2022-08-04 03:30:00,23261.0,23267.5,23261.0,23262.5,22.179,515992.4355
2022-08-04 03:31:00,23262.5,23262.5,23211.5,23241.0,279.037,6481416.1155
2022-08-04 03:32:00,23241.0,23265.5,23222.0,23231.0,139.451,3241501.76
2022-08-04 03:33:00,23231.0,23250.0,23230.5,23241.5,48.741,1132692.4755
2022-08-04 03:34:00,23241.5,23241.5,23231.5,23232.0,95.43,2217356.4605
2022-08-04 03:35:00,23232.0,23234.5,23218.5,23230.5,55.594,1291303.772
2022-08-04 03:36:00,23230.5,23230.5,23213.0,23217.5,76.802,1783566.9155
2022-08-04 03:37:00,23217.5,23223.5,23206.0,23216.0,43.981,1021049.014
2022-08-04 03:38:00,23216.0,23244.5,23209.0,23244.5,106.514,2473175.8025
2022-08-04 03:39:00,23244.5,23252.0,23243.0,23251.5,29.16,677879.672
2022-08-04 03:40:00,23251.5,23253.0,23247.0,23251.0,153.262,3563283.191
2022-08-04 03:41:00,23251.0,23251.0,23233.0,23233.5,38.108,885838.7895
2022-08-04 03:42:00,23233.5,23233.5,23223.5,23228.5,25.597,594555.4425
2022-08-04 03:43:00,23228.5,23248.5,23228.5,23248.5,31.551,733325.024
2022-08-04 03:44:00,23248.5,23258.0,23248.0,23257.5,84.642,1967925.377
2022-08-04 03:45:00,23257.5,23258.0,23239.5,23245.0,38.409,893018.747
2022-08-04 03:46:00,23245.0,23245.5,23240.0,23244.0,12.072,280598.741
2022-08-04 03:47:00,23244.0,23244.0,23150.5,23155.0,1029.947,23878450.4325
2022-08-04 03:48:00,23155.0,23167.0,23126.0,23152.0,449.92,10412116.905
2022-08-04 03:49:00,23152.0,23152.0,23134.5,23134.5,103.105,2386314.5915
2022-08-04 03:50:00,23134.5,23138.5,23096.0,23121.0,585.901,13542065.574
2022-08-04 03:51:00,23121.0,23137.0,23112.5,23113.0,74.424,1721015.653
2022-08-04 03:52:00,23113.0,23117.5,23066.0,23079.5,467.735,10796326.2345
2022-08-04 03:53:00,23079.5,23108.0,23074.5,23107.5,216.171,4991888.1455
2022-08-04 03:54:00,23107.5,23123.0,23099.5,23115.5,124.738,2882857.986
2022-08-04 03:55:00,23115.5,23115.5,23081.0,23081.0,124.579,2876913.093
2022-08-04 03:56:00,23081.0,23099.0,23063.0,23099.0,171.559,3959506.136
2022-08-04 03:57:00,23099.0,23099.0,23066.0,23079.5,148.022,3416076.5775
2022-08-04 03:58:00,23079.5,23097.0,23079.0,23095.0,152.729,3526043.7405
2022-08-04 03:59:00,23095.0,23097.0,23076.0,23084.5,90.991,2100383.5935
2022-08-04 04:00:00,23084.5,23098.5,23066.5,23098.5,135.649,3131019.1755
2022-08-04 04:01:00,23098.5,23105.0,23079.5,23080.0,188.602,4355373.024
2022-08-04 04:02:00,23080.0,23080.0,23057.5,23057.5,110.664,2553122.4165
2022-08-04 04:03:00,23057.5,23058.0,23033.0,23052.0,295.496,6810353.593
2022-08-04 04:04:00,23052.0,23052.5,23023.0,23023.5,246.038,5667282.275
2022-08-04 04:05:00,23023.5,23041.5,23020.0,23030.5,152.871,3520340.9175
2022-08-04 04:06:00,23030.5,23051.5,23030.5,23045.5,102.871,2370460.436
2022-08-04 04:07:00,23045.5,23045.5,23023.5,23036.0,95.779,2205841.5865
2022-08-04 04:08:00,23036.0,23042.0,23025.5,23026.0,77.322,1781247.5255
2022-08-04 04:09:00,23026.0,23026.0,23022.0,23022.5,69.867,1608590.167
2022-08-04 04:10:00,23022.5,23039.0,23010.5,23035.0,139.61,3214438.707
2022-08-04 04:11:00,23035.0,23035.0,23015.0,23018.5,51.686,1189771.255
2022-08-04 04:12:00,23018.5,23035.5,23018.0,23019.5,106.357,2448671.5715
2022-08-04 04:13:00,23019.5,23019.5,22956.0,22981.5,814.726,18725019.0435
2022-08-04 04:14:00,22981.5,23016.0,22961.0,22995.5,218.919,5032049.0085
2022-08-04 04:15:00,22995.5,23031.0,22991.0,23030.5,133.079,3061883.986
2022-08-04 04:16:00,23030.5,23038.0,23020.0,23029.5,93.803,2160414.1335
2022-08-04 04:17:00,23029.5,23033.5,23000.0,23000.0,156.344,3597611.647
2022-08-04 04:18:00,23000.0,23000.5,22920.0,22950.5,646.245,14826757.101
2022-08-04 04:19:00,22950.5,22967.5,22950.0,22959.5,241.271,5538779.922
2022-08-04 04:20:00,22959.5,22975.0,22957.0,22963.5,79.059,1815876.3155
2022-08-04 04:21:00,22963.5,22981.0,22950.0,22950.0,148.195,3402810.3805
2022-08-04 04:22:00,22950.0,22960.5,22950.0,22960.5,157.036,3604924.8265
2022-08-04 04:23:00,22960.5,22960.5,22934.5,22942.0,89.327,2049730.4725
2022-08-04 04:24:00,22942.0,22954.0,22921.0,22929.0,238.051,5460271.844
2022-08-04 04:25:00,22929.0,22929.5,22902.5,22910.0,322.437,7389071.2345
2022-08-04 04:26:00,22910.0,22920.0,22867.0,22905.0,670.655,15356103.589
2022-08-04 04:27:00,22905.0,22943.0,22904.5,22933.5,179.582,4116851.4365
2022-08-04 04:28:00,22933.5,22933.5,22911.5,22918.5,86.237,1976706.204
2022-08-04 04:29:00,22918.5,22940.0,22918.5,22928.5,116.302,2666700.664
2022-08-04 04:30:00,22928.5,22928.5,22860.0,22867.5,307.916,7048918.768
2022-08-04 04:31:00,22867.5,22893.0,22867.0,22875.5,133.723,3059876.074
2022-08-04 04:32:00,22875.5,22875.5,22840.0,22870.5,349.218,7981954.207
2022-08-04 04:33:00,22870.5,22871.0,22803.0,22828.0,579.987,13236774.3485
2022-08-04 04:34:00,22828.0,22833.5,22795.0,22802.0,501.545,11437702.4415
2022-08-04 04:35:00,22802.0,22812.0,22800.0,22800.0,265.419,6053014.3285
2022-08-04 04:36:00,22800.0,22838.0,22795.0,22814.0,297.903,6798554.403
2022-08-04 04:37:00,22814.0,22814.5,22784.0,22799.5,235.927,5378781.351
2022-08-04 04:38:00,22799.5,22808.0,22799.0,22804.0,177.551,4048766.737
2022-08-04 04:39:00,22804.0,22804.5,22775.0,22775.0,348.593,7943765.3625
2022-08-04 04:40:00,22775.0,22804.5,22775.0,22789.5,340.531,7760432.7615
2022-08-04 04:41:00,22789.5,22795.0,22779.0,22793.0,287.685,6556116.9885
2022-08-04 04:42:00,22793.0,22793.0,22762.0,22762.0,236.446,5384622.8005
2022-08-04 04:43:00,22762.0,22791.5,22761.5,22786.5,126.332,2877010.312
2022-08-04 04:44:00,22786.5,22786.5,22750.0,22750.0,270.957,6166581.633
2022-08-04 04:45:00,22750.0,22776.5,22750.0,22765.0,262.137,5967401.125
2022-08-04 04:46:00,22765.0,22780.0,22760.5,22780.0,122.52,2789820.724
2022-08-04 04:47:00,22780.0,22783.0,22758.0,22770.5,120.748,2749801.85
2022-08-04 04:48:00,22770.5,22780.0,22760.0,22768.5,131.931,3004288.2545
2022-08-04 04:49:00,22768.5,22777.0,22711.0,22774.5,849.173,19311563.7555
2022-08-04 04:50:00,22774.5,22774.5,22759.0,22764.0,149.604,3406014.927
2022-08-04 04:51:00,22764.0,22820.5,22759.0,22801.0,564.414,12870147.0065
2022-08-04 04:52:00,22801.0,22815.0,22790.5,22811.5,259.217,5910682.4145
2022-08-04 04:53:00,22811.5,22811.5,22798.0,22800.5,191.197,4360170.3895
2022-08-04 04:54:00,22800.5,22800.5,22762.0,22762.0,127.432,2903435.0605
2022-08-04 04:55:00,22762.0,22770.0,22755.0,22762.0,107.61,2449503.2825
2022-08-04 04:56:00,22762.0,22796.0,22761.5,22794.0,141.075,3213838.5935
2022-08-04 04:57:00,22794.0,22800.5,22783.0,22800.5,110.844,2526749.6255
2022-08-04 04:58:00,22800.5,22810.0,22797.0,22807.5,128.776,2936945.476
2022-08-04 04:59:00,22807.5,22807.5,22767.0,22768.5,181.466,4136512.1075
2022-08-04 05:00:00,22768.5,22769.0,22750.0,22754.0,185.294,4216716.118
2022-08-04 05:01:00,22754.0,22755.5,22749.5,22750.5,80.713,1836493.137
2022-08-04 05:02:00,22750.5,22780.0,22750.0,22777.0,96.841,2204809.223
2022-08-04 05:03:00,22777.0,22799.0,22776.5,22799.0,109.167,2487937.4595
2022-08-04 05:04:00,22799.0,22799.0,22763.0,22765.5,120.05,2734505.118
2022-08-04 05:05:00,22765.5,22782.5,22765.0,22776.0,49.076,1117672.154
2022-08-04 05:06:00,22776.0,22776.5,22770.0,22770.5,71.241,1622315.377
2022-08-04 05:07:00,22770.5,22782.5,22767.0,22767.5,85.617,1949753.377
2022-08-04 05:08:00,22767.5,22767.5,22755.0,22755.5,58.452,1330267.136
2022-08-04 05:09:00,22755.5,22760.0,22720.0,22730.0,291.429,6626201.0885
2022-08-04 05:10:00,22730.0,22774.0,22729.5,22773.5,133.936,3047437.738
2022-08-04 05:11:00,22773.5,22773.5,22763.0,22768.5,63.005,1434506.588
2022-08-04 05:12:00,22768.5,22794.5,22763.0,22789.5,91.027,2073480.7785
2022-08-04 05:13:00,22789.5,22805.0,22785.5,22805.0,102.147,2328649.283
2022-08-04 05:14:00,22805.0,22805.5,22782.0,22785.0,203.372,4635203.583
2022-08-04 05:15:00,22785.0,22803.0,22782.5,22798.0,117.89,2687220.5095
2022-08-04 05:16:00,22798.0,22805.0,22789.0,22800.0,169.692,3868546.4495
2022-08-04 05:17:00,22800.0,22814.0,22800.0,22808.5,92.138,2101557.346
2022-08-04 05:18:00,22808.5,22830.0,22805.0,22829.5,132.607,3026284.6285
2022-08-04 05:19:00,22829.5,22834.0,22804.5,22821.5,145.265,3314973.087
2022-08-04 05:20:00,22821.5,22821.5,22810.0,22815.5,73.618,1679537.534
2022-08-04 05:21:00,22815.5,22836.0,22815.0,22827.0,101.516,2317128.305
2022-08-04 05:22:00,22827.0,22829.0,22821.0,22821.0,59.716,1363047.8615
