startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1602187380000,10875,10875.5,10875,10875.5,0.804,8743.902
1602187440000,10875.5,10875.5,10868.5,10868.5,5.591,60765.7835
1602187500000,10868.5,10868.5,10864,10864,11.711,127228.304
1602187560000,10864,10864.5,10864,10864.5,0.011,119.5095
1602187620000,10864.5,10864.5,10864,10864,0.002,21.728
1602187680000,10864,10864.5,10864,10864,1.876,20380.864
1602187740000,10864,10864,10864,10864,0,0
1602187800000,10864,10864,10862,10862,0.691,7505.642
1602187860000,10862,10862,10859.5,10859.5,0.189,2052.4455
1602187920000,10859.5,10860,10859.5,10860,0.008,86.88
1602187980000,10860,10860,10859.5,10859.5,0.4,4343.8
1602188040000,10859.5,10860,10859.5,10860,0.01,108.6
1602188100000,10860,10860,10859.5,10860,1.69,18353.4
1602188160000,10860,10860,10860,10860,0,0
1602188220000,10860,10860,10859.5,10859.5,0.003,32.5785
1602188280000,10859.5,10859.5,10859.5,10859.5,1,10859.5
1602188340000,10859.5,10859.5,10859.5,10859.5,0.03,325.785
1602188400000,10859.5,10859.5,10859.5,10859.5,0,0
1602188460000,10859.5,10859.5,10859.5,10859.5,0,0
1602188520000,10859.5,10859.5,10859.5,10859.5,0,0
1602188580000,10859.5,10860.5,10859.5,10860.5,1.1,11946.55
1602188640000,10860.5,10861.5,10860.5,10861.5,0.338,3671.187
1602188700000,10861.5,10861.5,10861.5,10861.5,0,0
1602188760000,10861.5,10861.5,10861.5,10861.5,0.006,65.169
1602188820000,10861.5,10861.5,10861,10861,1.276,13858.636
1602188880000,10861,10861,10858.5,10859,2.896,31447.664
1602188940000,10859,10860.5,10859,10860.5,0.071,771.0955
1602189000000,10860.5,10861,10860.5,10861,7.582,82348.102
1602189060000,10861,10861,10861,10861,0,0
1602189120000,10861,10863,10861,10863,4.016,43625.808
1602189180000,10863,10863.5,10863,10863.5,0.119,1292.7565
1602189240000,10863.5,10863.5,10863.5,10863.5,0,0
1602189300000,10863.5,10868,10863,10868,0.604,6564.272
1602189360000,10868,10869,10868,10869,0.324,3521.556
1602189420000,10869,10874,10869,10874,1.258,13679.492
1602189480000,10874,10874.5,10874,10874.5,1.147,12473.0515
1602189540000,10874.5,10874.5,10873,10873.5,3.666,39862.251
1602189600000,10873.5,10873.5,10873.5,10873.5,0.06,652.41
1602189660000,10873.5,10873.5,10873,10873,0.002,21.746
1602189720000,10873,10873,10869,10869.5,24.206,263107.117
1602189780000,10869.5,10876.5,10869.5,10876.5,2.855,31052.4075
1602189840000,10876.5,10876.5,10876.5,10876.5,0,0
1602189900000,10876.5,10878.5,10876.5,10878.5,1,10878.5
1602189960000,10878.5,10878.5,10878.5,10878.5,0,0
1602190020000,10878.5,10878.5,10878,10878.5,0.364,3959.774
1602190080000,10878.5,10878.5,10878.5,10878.5,0,0
1602190140000,10878.5,10883.5,10878.5,10883.5,21.307,231894.7345
1602190200000,10883.5,10883.5,10883.5,10883.5,0,0
1602190260000,10883.5,10888,10883.5,10885.5,4.399,47885.3145
1602190320000,10885.5,10885.5,10884,10884.5,1.447,15749.8715
1602190380000,10884.5,10884.5,10884,10884,0.418,4549.512
1602190440000,10884,10884.5,10884,10884,0.352,3831.168
1602190500000,10884,10884,10884,10884,0,0
1602190560000,10884,10884,10884,10884,0,0
1602190620000,10884,10884.5,10884,10884,0.002,21.768
1602190680000,10884,10884,10884,10884,0.001,10.884
1602190740000,10884,10884,10884,10884,0,0
1602190800000,10884,10884.5,10884,10884.5,0.51,5551.095
1602190860000,10884.5,10884.5,10884.5,10884.5,0,0
1602190920000,10884.5,10884.5,10884.5,10884.5,0,0
1602190980000,10884.5,10884.5,10884.5,10884.5,0,0
1602191040000,10884.5,10884.5,10884,10884.5,0.153,1665.3285
1602191100000,10884.5,10884.5,10880,10880,3.111,33847.68
1602191160000,10880,10880,10880,10880,0,0
1602191220000,10880,10880,10878.5,10878.5,1.297,14109.4145
1602191280000,10878.5,10878.5,10878.5,10878.5,0,0
1602191340000,10878.5,10878.5,10878.5,10878.5,0,0
1602191400000,10878.5,10878.5,10878.5,10878.5,0,0
1602191460000,10878.5,10878.5,10876.5,10876.5,2.254,24515.631
1602191520000,10876.5,10876.5,10875.5,10875.5,0.5,5437.75
1602191580000,10875.5,10875.5,10873.5,10873.5,1.058,11504.163
1602191640000,10873.5,10873.5,10871,10871,0.02,217.42
1602191700000,10871,10871.5,10870.5,10870.5,0.052,565.266
1602191760000,10870.5,10870.5,10870.5,10870.5,0.056,608.748
1602191820000,10870.5,10871,10870.5,10871,7.575,82347.825
1602191880000,10871,10871,10871,10871,0,0
1602191940000,10871,10871,10871,10871,0,0
1602192000000,10871,10871,10871,10871,0,0
1602192060000,10871,10871,10871,10871,0,0
1602192120000,10871,10871,10871,10871,0,0
1602192180000,10871,10871,10871,10871,0,0
1602192240000,10871,10871,10870.5,10870.5,0.01,108.705
1602192300000,10870.5,10870.5,10870.5,10870.5,0,0
1602192360000,10870.5,10870.5,10870.5,10870.5,0,0
1602192420000,10870.5,10871,10870.5,10870.5,0.085,923.9925
1602192480000,10870.5,10871,10870.5,10870.5,0.399,4337.3295
1602192540000,10870.5,10870.5,10870.5,10870.5,0,0
1602192600000,10870.5,10870.5,10870.5,10870.5,0,0
1602192660000,10870.5,10870.5,10870.5,10870.5,0,0
1602192720000,10870.5,10870.5,10870.5,10870.5,0,0
1602192780000,10870.5,10870.5,10870.5,10870.5,0,0
1602192840000,10870.5,10871,10870.5,10871,0.501,5446.371
1602192900000,10871,10871.5,10871,10871.5,1.159,12600.0685
1602192960000,10871.5,10871.5,10871.5,10871.5,0,0
1602193020000,10871.5,10873.5,10871,10873.5,1.9,20659.65
1602193080000,10873.5,10882.5,10873.5,10882.5,2.031,22102.3575
1602193140000,10882.5,10883,10882.5,10883,0.17,1850.11
1602193200000,10883,10883.5,10883,10883.5,1.003,10916.1505
1602193260000,10883.5,10883.5,10883.5,10883.5,0,0
1602193320000,10883.5,10883.5,10883.5,10883.5,0,0
1602193380000,10883.5,10883.5,10883.5,10883.5,0,0
1602193440000,10883.5,10883.5,10883.5,10883.5,0.367,3994.2445
1602193500000,10883.5,10883.5,10883.5,10883.5,0.3,3265.05
1602193560000,10883.5,10883.5,10883.5,10883.5,0,0
1602193620000,10883.5,10884,10883.5,10883.5,0.046,500.641
1602193680000,10883.5,10883.5,10883.5,10883.5,0.29,3156.215
1602193740000,10883.5,10883.5,10883.5,10883.5,3.288,35784.948
1602193800000,10883.5,10883.5,10883.5,10883.5,0,0
1602193860000,10883.5,10883.5,10883,10883,6.486,70587.138
1602193920000,10883,10883,10882.5,10882.5,0.162,1762.965
1602193980000,10882.5,10882.5,10882,10882,0.334,3634.588
1602194040000,10882,10882,10882,10882,0,0
1602194100000,10882,10882,10877.5,10877.5,0.059,641.7725
1602194160000,10877.5,10878,10876.5,10876.5,0.023,250.1595
1602194220000,10876.5,10877,10875.5,10875.5,0.21,2283.855
1602194280000,10875.5,10875.5,10875,10875,0.924,10048.5
1602194340000,10875,10875,10875,10875,0.563,6122.625
1602194400000,10875,10875,10872.5,10872.5,6.895,74965.8875
1602194460000,10872.5,10872.5,10872.5,10872.5,0,0
1602194520000,10872.5,10873,10872.5,10873,0.02,217.46
1602194580000,10873,10879,10873,10879,32.404,352523.116
1602194640000,10879,10879,10878.5,10878.5,0.689,7495.2865
1602194700000,10878.5,10883.5,10878.5,10883.5,18.068,196643.078
1602194760000,10883.5,10883.5,10883.5,10883.5,0,0
1602194820000,10883.5,10884,10883.5,10883.5,0.002,21.767
1602194880000,10883.5,10883.5,10883.5,10883.5,0,0
1602194940000,10883.5,10883.5,10883.5,10883.5,0,0
1602195000000,10883.5,10883.5,10883.5,10883.5,0,0
1602195060000,10883.5,10884,10883.5,10884,0.01,108.84
1602195120000,10884,10884,10884,10884,0.5,5442
1602195180000,10884,10884,10884,10884,1.339,14573.676
1602195240000,10884,10885.5,10884,10885.5,2.154,23447.367
1602195300000,10885.5,10890,10885.5,10890,5.869,63913.41
1602195360000,10890,10890,10890,10890,0,0
1602195420000,10890,10890,10889.5,10889.5,0.202,2199.679
1602195480000,10889.5,10889.5,10889.5,10889.5,0,0
1602195540000,10889.5,10890,10889.5,10890,0.392,4268.88
1602195600000,10890,10890,10889.5,10890,1.844,20081.16
1602195660000,10890,10890,10890,10890,0,0
1602195720000,10890,10890,10890,10890,0,0
1602195780000,10890,10890,10889.5,10889.5,0.25,2722.375
1602195840000,10889.5,10889.5,10889.5,10889.5,0.25,2722.375
1602195900000,10889.5,10890,10889.5,10889.5,1.5,16334.25
1602195960000,10889.5,10889.5,10889.5,10889.5,0.3,3266.85
1602196020000,10889.5,10890,10889.5,10890,0.252,2744.28
1602196080000,10890,10890,10890,10890,0,0
1602196140000,10890,10890,10890,10890,0,0
1602196200000,10890,10890,10890,10890,0,0
1602196260000,10890,10890,10890,10890,0,0
1602196320000,10890,10890,10890,10890,0,0
1602196380000,10890,10890,10890,10890,0,0
1602196440000,10890,10890,10889,10889,19,206891
1602196500000,10889,10889,10888,10888,0.25,2722
1602196560000,10888,10888,10888,10888,0,0
1602196620000,10888,10888,10887,10887,0.161,1752.807
1602196680000,10887,10887,10887,10887,0,0
1602196740000,10887,10887.5,10887,10887.5,0.018,195.975
1602196800000,10887.5,10887.5,10886,10886,0.018,195.948
1602196860000,10886,10886,10885.5,10886,0.21,2286.06
1602196920000,10886,10886,10883,10883,4.264,46405.112
1602196980000,10883,10883,10883,10883,0.179,1948.057
1602197040000,10883,10883,10883,10883,0,0
1602197100000,10883,10883,10883,10883,0,0
1602197160000,10883,10883,10882.5,10883,0.963,10480.329
1602197220000,10883,10883,10882.5,10882.5,0.002,21.765
1602197280000,10882.5,10882.5,10882.5,10882.5,0,0
1602197340000,10882.5,10882.5,10882.5,10882.5,0,0
1602197400000,10882.5,10883,10882.5,10883,0.002,21.766
1602197460000,10883,10887,10883,10887,0.857,9330.159
1602197520000,10887,10887,10887,10887,1.25,13608.75
1602197580000,10887,10887,10887,10887,0,0
1602197640000,10887,10887,10887,10887,0,0
1602197700000,10887,10887,10886.5,10886.5,0.2,2177.3
1602197760000,10886.5,10887,10886.5,10887,0.5,5443.5
1602197820000,10887,10887.5,10887,10887,0.002,21.774
1602197880000,10887,10887.5,10887,10887.5,0.101,1099.6375
1602197940000,10887.5,10887.5,10887.5,10887.5,0,0
1602198000000,10887.5,10887.5,10887,10887,1,10887
1602198060000,10887,10887,10886.5,10886.5,3.04,33094.96
1602198120000,10886.5,10886.5,10886.5,10886.5,0,0
1602198180000,10886.5,10886.5,10886.5,10886.5,0,0
1602198240000,10886.5,10886.5,10886.5,10886.5,0,0
1602198300000,10886.5,10886.5,10886.5,10886.5,0.02,217.73
1602198360000,10886.5,10886.5,10886.5,10886.5,0,0
1602198420000,10886.5,10887,10886.5,10887,0.021,228.627
1602198480000,10887,10887,10887,10887,0,0
1602198540000,10887,10887,10883,10883,6.687,72774.621
1602198600000,10883,10883,10883,10883,0,0
1602198660000,10883,10883,10882,10882,0.577,6278.914
1602198720000,10882,10882,10882,10882,0,0
1602198780000,10882,10882,10882,10882,0,0
1602198840000,10882,10882,10882,10882,0,0
1602198900000,10882,10882,10881,10881.5,16.09,175083.335
1602198960000,10881.5,10881.5,10881.5,10881.5,6.499,70718.8685
1602199020000,10881.5,10881.5,10881,10881.5,0.015,163.2225
1602199080000,10881.5,10884,10881.5,10884,7.677,83556.468
1602199140000,10884,10884,10884,10884,1.6,17414.4
1602199200000,10884,10884,10882,10882,9.382,102094.924
1602199260000,10882,10882,10882,10882,0,0
1602199320000,10882,10882,10880.5,10880.5,3.817,41530.8685
1602199380000,10880.5,10881,10880.5,10881,0.145,1577.745
1602199440000,10881,10881,10880.5,10880.5,0.041,446.1005
1602199500000,10880.5,10880.5,10880.5,10880.5,0,0
1602199560000,10880.5,10881,10880.5,10880.5,0.714,7768.677
1602199620000,10880.5,10881,10879.5,10879.5,2.238,24348.321
1602199680000,10879.5,10879.5,10878.5,10878.5,0.3,3263.55
1602199740000,10878.5,10878.5,10878.5,10878.5,0.873,9496.9305
1602199800000,10878.5,10878.5,10877,10877,5.672,61694.344
1602199860000,10877,10877,10877,10877,0,0
1602199920000,10877,10877,10876.5,10876.5,1.366,14857.299
1602199980000,10876.5,10876.5,10876.5,10876.5,0,0
1602200040000,10876.5,10876.5,10874.5,10874.5,0.736,8003.632
1602200100000,10874.5,10874.5,10872.5,10872.5,0.84,9132.9
1602200160000,10872.5,10873,10872.5,10872.5,0.147,1598.2575
1602200220000,10872.5,10873,10872.5,10872.5,0.005,54.3625
1602200280000,10872.5,10872.5,10872.5,10872.5,0,0
1602200340000,10872.5,10873,10872.5,10873,0.138,1500.474
1602200400000,10873,10874.5,10873,10874.5,0.689,7492.5305
1602200460000,10874.5,10877.5,10874.5,10877,0.843,9169.311
1602200520000,10877,10877.5,10877,10877.5,0.12,1305.3
1602200580000,10877.5,10877.5,10877.5,10877.5,0,0
1602200640000,10877.5,10879,10877.5,10879,2.084,22671.836
1602200700000,10879,10879,10878.5,10878.5,0.02,217.57
1602200760000,10878.5,10878.5,10878.5,10878.5,0,0
1602200820000,10878.5,10879,10878.5,10878.5,0.002,21.757
1602200880000,10878.5,10878.5,10878.5,10878.5,0,0
1602200940000,10878.5,10878.5,10878,10878,4.091,44501.898
1602201000000,10878,10878,10878,10878,0,0
1602201060000,10878,10878,10878,10878,0,0
1602201120000,10878,10891,10877.5,10891,26.091,284157.081
1602201180000,10891,10891,10884.5,10884.5,10.3,112110.35
1602201240000,10884.5,10885,10884.5,10885,1.56,16980.6
1602201300000,10885,10890,10885,10890,3.14,34194.6
1602201360000,10890,10894,10890,10894,7.462,81291.028
1602201420000,10894,10910,10893.5,10909.5,24.484,267108.198
1602201480000,10909.5,10923.5,10909.5,10916.5,18.909,206420.0985
1602201540000,10916.5,10916.5,10906,10906,4.383,47800.998
1602201600000,10906,10913.5,10906,10911.5,17.03,185822.845
1602201660000,10911.5,10915,10911.5,10915,1.493,16296.095
1602201720000,10915,10924.5,10914.5,10924.5,8.111,88608.6195
1602201780000,10924.5,10924.5,10916,10916.5,10.511,114743.3315
1602201840000,10916.5,10916.5,10916,10916.5,0.7,7641.55
1602201900000,10916.5,10916.5,10912.5,10912.5,3.835,41849.4375
1602201960000,10912.5,10912.5,10906.5,10906.5,14.167,154512.3855
1602202020000,10906.5,10907.5,10906.5,10907.5,0.696,7591.62
1602202080000,10907.5,10910,10907.5,10910,0.502,5476.82
1602202140000,10910,10910,10910,10910,0,0
1602202200000,10910,10911,10910,10911,1.519,16573.809
1602202260000,10911,10911,10910.5,10910.5,2.035,22202.8675
1602202320000,10910.5,10910.5,10910.5,10910.5,0,0
1602202380000,10910.5,10910.5,10910.5,10910.5,0.016,174.568
1602202440000,10910.5,10910.5,10910.5,10910.5,1.633,17816.8465
1602202500000,10910.5,10911,10910.5,10910.5,2.2,24003.1
1602202560000,10910.5,10910.5,10910.5,10910.5,0.001,10.9105
1602202620000,10910.5,10911,10910.5,10911,0.102,1112.922
1602202680000,10911,10911,10911,10911,0.003,32.733
1602202740000,10911,10911,10909.5,10910,7.181,78344.71
1602202800000,10910,10910,10910,10910,0.063,687.33
1602202860000,10910,10910,10902.5,10902.5,51.021,556256.4525
1602202920000,10902.5,10902.5,10891,10891,6.99,76128.09
1602202980000,10891,10891,10885.5,10885.5,19.534,212637.357
1602203040000,10885.5,10885.5,10884,10884,0.545,5931.78
1602203100000,10884,10884,10884,10884,0.75,8163
1602203160000,10884,10884,10877,10877,3.697,40212.269
1602203220000,10877,10877,10869,10869,2.733,29704.977
1602203280000,10869,10869.5,10868.5,10868.5,2.801,30442.6685
1602203340000,10868.5,10868.5,10868,10868,2.439,26507.052
1602203400000,10868,10868.5,10868,10868,0.753,8183.604
1602203460000,10868,10868.5,10863,10863,6.295,68382.585
1602203520000,10863,10864.5,10863,10864.5,1.751,19023.7395
1602203580000,10864.5,10864.5,10864,10864,0.116,1260.224
1602203640000,10864,10864,10862,10862,2.044,22201.928
1602203700000,10862,10862.5,10858,10859.5,4.333,47054.2135
1602203760000,10859.5,10861,10859.5,10861,0.1,1086.1
1602203820000,10861,10861.5,10861,10861,0.034,369.274
1602203880000,10861,10862.5,10861,10862.5,1.391,15109.7375
1602203940000,10862.5,10865,10862.5,10864.5,0.381,4139.3745
1602204000000,10864.5,10865,10860,10860,7.201,78202.86
1602204060000,10860,10860,10860,10860,0,0
1602204120000,10860,10862,10860,10862,4.936,53614.832
1602204180000,10862,10864,10862,10864,0.75,8148
1602204240000,10864,10865,10863.5,10865,0.397,4313.405
1602204300000,10865,10865,10865,10865,0.047,510.655
1602204360000,10865,10865,10865,10865,0.707,7681.555
1602204420000,10865,10865,10864.5,10865,0.012,130.38
1602204480000,10865,10865,10865,10865,0.002,21.73
1602204540000,10865,10865,10865,10865,0.002,21.73
1602204600000,10865,10865,10865,10865,0,0
1602204660000,10865,10865.5,10865,10865.5,1.013,11006.7515
1602204720000,10865.5,10866,10865.5,10866,0.044,478.104
1602204780000,10866,10866,10866,10866,0.502,5454.732
1602204840000,10866,10866.5,10866,10866.5,0.347,3770.6755
1602204900000,10866.5,10867,10866.5,10866.5,3.338,36272.377
1602204960000,10866.5,10867,10866.5,10867,2,21734
1602205020000,10867,10867,10861,10861,34.006,369339.166
1602205080000,10861,10861.5,10861,10861.5,0.314,3410.511
1602205140000,10861.5,10862,10861.5,10862,1.853,20127.286
1602205200000,10862,10862.5,10861.5,10862,2.05,22267.1
1602205260000,10862,10865.5,10862,10865,1.256,13646.44
1602205320000,10865,10865,10865,10865,0,0
1602205380000,10865,10865.5,10865,10865.5,0.5,5432.75
1602205440000,10865.5,10865.5,10865.5,10865.5,0.01,108.655
1602205500000,10865.5,10865.5,10865.5,10865.5,0.147,1597.2285
1602205560000,10865.5,10865.5,10865.5,10865.5,0.527,5726.1185
1602205620000,10865.5,10865.5,10865,10865,0.002,21.73
1602205680000,10865,10865,10865,10865,0,0
1602205740000,10865,10865,10865,10865,0,0
1602205800000,10865,10865.5,10865,10865.5,0.05,543.275
1602205860000,10865.5,10865.5,10865.5,10865.5,0.002,21.731
1602205920000,10865.5,10865.5,10865,10865,0.001,10.865
1602205980000,10865,10869.5,10865,10869.5,7.951,86423.3945
1602206040000,10869.5,10870,10869.5,10870,1.802,19587.74
1602206100000,10870,10870,10870,10870,0,0
1602206160000,10870,10871,10870,10871,0.126,1369.746
1602206220000,10871,10871,10870.5,10871,0.179,1945.909
1602206280000,10871,10871,10870.5,10870.5,1.6,17392.8
1602206340000,10870.5,10872,10870.5,10872,9.024,98108.928
1602206400000,10872,10872,10872,10872,0,0
1602206460000,10872,10872,10872,10872,0,0
1602206520000,10872,10872.5,10872,10872.5,0.03,326.175
1602206580000,10872.5,10873.5,10872.5,10873.5,0.2,2174.7
1602206640000,10873.5,10873.5,10873,10873,0.071,771.983
1602206700000,10873,10873.5,10873,10873.5,0.34,3696.99
1602206760000,10873.5,10873.5,10873.5,10873.5,0,0
1602206820000,10873.5,10876.5,10873,10876.5,3.798,41308.947
1602206880000,10876.5,10876.5,10876.5,10876.5,0,0
1602206940000,10876.5,10876.5,10876.5,10876.5,0,0
1602207000000,10876.5,10876.5,10876.5,10876.5,0,0
1602207060000,10876.5,10878,10876.5,10878,1.216,13227.648
1602207120000,10878,10878,10878,10878,0.001,10.878
1602207180000,10878,10878.5,10878,10878.5,0.3,3263.55
1602207240000,10878.5,10878.5,10878.5,10878.5,0,0
1602207300000,10878.5,10878.5,10878.5,10878.5,0,0
1602207360000,10878.5,10878.5,10878.5,10878.5,0,0
1602207420000,10878.5,10878.5,10878,10878,0.002,21.756
1602207480000,10878,10878,10878,10878,0,0
1602207540000,10878,10878,10878,10878,0,0
1602207600000,10878,10878,10875,10875,18.624,202536
1602207660000,10875,10875,10875,10875,1,10875
1602207720000,10875,10875,10875,10875,1,10875
1602207780000,10875,10875,10874.5,10874.5,3.002,32645.249
1602207840000,10874.5,10874.5,10874.5,10874.5,0.019,206.6155
1602207900000,10874.5,10875,10874.5,10875,10.011,108869.625
1602207960000,10875,10875,10875,10875,0.52,5655
1602208020000,10875,10875,10874.5,10875,1.017,11059.875
1602208080000,10875,10875,10875,10875,0.098,1065.75
1602208140000,10875,10875,10875,10875,0,0
1602208200000,10875,10875,10875,10875,1.558,16943.25
1602208260000,10875,10876,10875,10876,2.822,30692.072
1602208320000,10876,10876,10876,10876,0,0
1602208380000,10876,10876,10876,10876,0.009,97.884
1602208440000,10876,10876,10876,10876,0,0
1602208500000,10876,10885.5,10876,10885.5,8.79,95683.545
1602208560000,10885.5,10886,10885.5,10886,2.095,22806.17
1602208620000,10886,10886.5,10886,10886,1.002,10907.772
1602208680000,10886,10886,10886,10886,0.001,10.886
1602208740000,10886,10886,10886,10886,0.514,5595.404
1602208800000,10886,10886,10886,10886,0.1,1088.6
1602208860000,10886,10886,10886,10886,0.6,6531.6
1602208920000,10886,10886,10886,10886,0,0
1602208980000,10886,10886.5,10885.5,10886,5.68,61832.48
1602209040000,10886,10886,10886,10886,0,0
1602209100000,10886,10886,10886,10886,0,0
1602209160000,10886,10886,10886,10886,0,0
1602209220000,10886,10886,10884.5,10884.5,0.002,21.769
1602209280000,10884.5,10884.5,10884.5,10884.5,0,0
1602209340000,10884.5,10884.5,10884.5,10884.5,0.007,76.1915
1602209400000,10884.5,10884.5,10884.5,10884.5,0,0
1602209460000,10884.5,10885,10884.5,10885,0.048,522.48
1602209520000,10885,10885,10885,10885,0,0
1602209580000,10885,10885,10885,10885,0,0
1602209640000,10885,10885,10885,10885,0.5,5442.5
1602209700000,10885,10885,10885,10885,0,0
1602209760000,10885,10889,10885,10889,11.838,128903.982
1602209820000,10889,10897.5,10889,10897.5,5.281,57549.6975
1602209880000,10897.5,10899.5,10897.5,10899.5,0.704,7673.248
1602209940000,10899.5,10900.5,10899.5,10900.5,0.645,7030.8225
1602210000000,10900.5,10900.5,10900.5,10900.5,0,0
1602210060000,10900.5,10901,10900.5,10900.5,2.579,28112.3895
1602210120000,10900.5,10900.5,10900.5,10900.5,0,0
1602210180000,10900.5,10901.5,10900.5,10901,0.957,10432.257
1602210240000,10901,10901,10901,10901,0,0
