timestamp,open,high,low,close,volume,turnover
2020-10-09 01:46:00,10860.0,10860.0,10860.0,10860.0,0.0,0.0
2020-10-09 01:47:00,10860.0,10860.0,10859.5,10859.5,0.003,32.5785
2020-10-09 01:48:00,10859.5,10859.5,10859.5,10859.5,1.0,10859.5
2020-10-09 01:49:00,10859.5,10859.5,10859.5,10859.5,0.03,325.785
2020-10-09 01:50:00,10859.5,10859.5,10859.5,10859.5,0.0,0.0
2020-10-09 01:51:00,10859.5,10859.5,10859.5,10859.5,0.0,0.0
2020-10-09 01:52:00,10859.5,10859.5,10859.5,10859.5,0.0,0.0
2020-10-09 01:53:00,10859.5,10860.5,10859.5,10860.5,1.1,11946.55
2020-10-09 01:54:00,10860.5,10861.5,10860.5,10861.5,0.338,3671.187
2020-10-09 01:55:00,10861.5,10861.5,10861.5,10861.5,0.0,0.0
2020-10-09 01:56:00,10861.5,10861.5,10861.5,10861.5,0.006,65.169
2020-10-09 01:57:00,10861.5,10861.5,10861.0,10861.0,1.276,13858.636
2020-10-09 01:58:00,10861.0,10861.0,10858.5,10859.0,2.896,31447.664
2020-10-09 01:59:00,10859.0,10860.5,10859.0,10860.5,0.071,771.0955
2020-10-09 02:00:00,10860.5,10861.0,10860.5,10861.0,7.582,82348.102
2020-10-09 02:01:00,10861.0,10861.0,10861.0,10861.0,0.0,0.0
2020-10-09 02:02:00,10861.0,10863.0,10861.0,10863.0,4.016,43625.808
2020-10-09 02:03:00,10863.0,10863.5,10863.0,10863.5,0.119,1292.7565
2020-10-09 02:04:00,10863.5,10863.5,10863.5,10863.5,0.0,0.0
2020-10-09 02:05:00,10863.5,10868.0,10863.0,10868.0,0.604,6564.272
2020-10-09 02:06:00,10868.0,10869.0,10868.0,10869.0,0.324,3521.556
2020-10-09 02:07:00,10869.0,10874.0,10869.0,10874.0,1.258,13679.492
2020-10-09 02:08:00,10874.0,10874.5,10874.0,10874.5,1.147,12473.0515
2020-10-09 02:09:00,10874.5,10874.5,10873.0,10873.5,3.666,39862.251
2020-10-09 02:10:00,10873.5,10873.5,10873.5,10873.5,0.06,652.41
2020-10-09 02:11:00,10873.5,10873.5,10873.0,10873.0,0.002,21.746
2020-10-09 02:12:00,10873.0,10873.0,10869.0,10869.5,24.206,263107.117
2020-10-09 02:13:00,10869.5,10876.5,10869.5,10876.5,2.855,31052.4075
2020-10-09 02:14:00,10876.5,10876.5,10876.5,10876.5,0.0,0.0
2020-10-09 02:15:00,10876.5,10878.5,10876.5,10878.5,1.0,10878.5
2020-10-09 02:16:00,10878.5,10878.5,10878.5,10878.5,0.0,0.0
2020-10-09 02:17:00,10878.5,10878.5,10878.0,10878.5,0.364,3959.774
2020-10-09 02:18:00,10878.5,10878.5,10878.5,10878.5,0.0,0.0
2020-10-09 02:19:00,10878.5,10883.5,10878.5,10883.5,21.307,231894.7345
2020-10-09 02:20:00,10883.5,10883.5,10883.5,10883.5,0.0,0.0
2020-10-09 02:21:00,10883.5,10888.0,10883.5,10885.5,4.399,47885.3145
2020-10-09 02:22:00,10885.5,10885.5,10884.0,10884.5,1.447,15749.8715
2020-10-09 02:23:00,10884.5,10884.5,10884.0,10884.0,0.418,4549.512
2020-10-09 02:24:00,10884.0,10884.5,10884.0,10884.0,0.352,3831.168
2020-10-09 02:25:00,10884.0,10884.0,10884.0,10884.0,0.0,0.0
2020-10-09 02:26:00,10884.0,10884.0,10884.0,10884.0,0.0,0.0
2020-10-09 02:27:00,10884.0,10884.5,10884.0,10884.0,0.002,21.768
2020-10-09 02:28:00,10884.0,10884.0,10884.0,10884.0,0.001,10.884
2020-10-09 02:29:00,10884.0,10884.0,10884.0,10884.0,0.0,0.0
2020-10-09 02:30:00,10884.0,10884.5,10884.0,10884.5,0.51,5551.095
2020-10-09 02:31:00,10884.5,10884.5,10884.5,10884.5,0.0,0.0
2020-10-09 02:32:00,10884.5,10884.5,10884.5,10884.5,0.0,0.0
2020-10-09 02:33:00,10884.5,10884.5,10884.5,10884.5,0.0,0.0
2020-10-09 02:34:00,10884.5,10884.5,10884.0,10884.5,0.153,1665.3285
2020-10-09 02:35:00,10884.5,10884.5,10880.0,10880.0,3.111,33847.68
2020-10-09 02:36:00,10880.0,10880.0,10880.0,10880.0,0.0,0.0
2020-10-09 02:37:00,10880.0,10880.0,10878.5,10878.5,1.297,14109.4145
2020-10-09 02:38:00,10878.5,10878.5,10878.5,10878.5,0.0,0.0
2020-10-09 02:39:00,10878.5,10878.5,10878.5,10878.5,0.0,0.0
2020-10-09 02:40:00,10878.5,10878.5,10878.5,10878.5,0.0,0.0
2020-10-09 02:41:00,10878.5,10878.5,10876.5,10876.5,2.254,24515.631
2020-10-09 02:42:00,10876.5,10876.5,10875.5,10875.5,0.5,5437.75
2020-10-09 02:43:00,10875.5,10875.5,10873.5,10873.5,1.058,11504.163
2020-10-09 02:44:00,10873.5,10873.5,10871.0,10871.0,0.02,217.42
2020-10-09 02:45:00,10871.0,10871.5,10870.5,10870.5,0.052,565.266
2020-10-09 02:46:00,10870.5,10870.5,10870.5,10870.5,0.056,608.748
2020-10-09 02:47:00,10870.5,10871.0,10870.5,10871.0,7.575,82347.825
2020-10-09 02:48:00,10871.0,10871.0,10871.0,10871.0,0.0,0.0
2020-10-09 02:49:00,10871.0,10871.0,10871.0,10871.0,0.0,0.0
2020-10-09 02:50:00,10871.0,10871.0,10871.0,10871.0,0.0,0.0
2020-10-09 02:51:00,10871.0,10871.0,10871.0,10871.0,0.0,0.0
2020-10-09 02:52:00,10871.0,10871.0,10871.0,10871.0,0.0,0.0
2020-10-09 02:53:00,10871.0,10871.0,10871.0,10871.0,0.0,0.0
2020-10-09 02:54:00,10871.0,10871.0,10870.5,10870.5,0.01,108.705
2020-10-09 02:55:00,10870.5,10870.5,10870.5,10870.5,0.0,0.0
2020-10-09 02:56:00,10870.5,10870.5,10870.5,10870.5,0.0,0.0
2020-10-09 02:57:00,10870.5,10871.0,10870.5,10870.5,0.085,923.9925
2020-10-09 02:58:00,10870.5,10871.0,10870.5,10870.5,0.399,4337.3295
2020-10-09 02:59:00,10870.5,10870.5,10870.5,10870.5,0.0,0.0
2020-10-09 03:00:00,10870.5,10870.5,10870.5,10870.5,0.0,0.0
2020-10-09 03:01:00,10870.5,10870.5,10870.5,10870.5,0.0,0.0
2020-10-09 03:02:00,10870.5,10870.5,10870.5,10870.5,0.0,0.0
2020-10-09 03:03:00,10870.5,10870.5,10870.5,10870.5,0.0,0.0
2020-10-09 03:04:00,10870.5,10871.0,10870.5,10871.0,0.501,5446.371
2020-10-09 03:05:00,10871.0,10871.5,10871.0,10871.5,1.159,12600.0685
2020-10-09 03:06:00,10871.5,10871.5,10871.5,10871.5,0.0,0.0
2020-10-09 03:07:00,10871.5,10873.5,10871.0,10873.5,1.9,20659.65
2020-10-09 03:08:00,10873.5,10882.5,10873.5,10882.5,2.031,22102.3575
2020-10-09 03:09:00,10882.5,10883.0,10882.5,10883.0,0.17,1850.11
2020-10-09 03:10:00,10883.0,10883.5,10883.0,10883.5,1.003,10916.1505
2020-10-09 03:11:00,10883.5,10883.5,10883.5,10883.5,0.0,0.0
2020-10-09 03:12:00,10883.5,10883.5,10883.5,10883.5,0.0,0.0
2020-10-09 03:13:00,10883.5,10883.5,10883.5,10883.5,0.0,0.0
2020-10-09 03:14:00,10883.5,10883.5,10883.5,10883.5,0.367,3994.2445
2020-10-09 03:15:00,10883.5,10883.5,10883.5,10883.5,0.3,3265.05
2020-10-09 03:16:00,10883.5,10883.5,10883.5,10883.5,0.0,0.0
2020-10-09 03:17:00,10883.5,10884.0,10883.5,10883.5,0.046,500.641
2020-10-09 03:18:00,10883.5,10883.5,10883.5,10883.5,0.29,3156.215
2020-10-09 03:19:00,10883.5,10883.5,10883.5,10883.5,3.288,35784.948
2020-10-09 03:20:00,10883.5,10883.5,10883.5,10883.5,0.0,0.0
2020-10-09 03:21:00,10883.5,10883.5,10883.0,10883.0,6.486,70587.138
2020-10-09 03:22:00,10883.0,10883.0,10882.5,10882.5,0.162,1762.965
2020-10-09 03:23:00,10882.5,10882.5,10882.0,10882.0,0.334,3634.588
2020-10-09 03:24:00,10882.0,10882.0,10882.0,10882.0,0.0,0.0
2020-10-09 03:25:00,10882.0,10882.0,10877.5,10877.5,0.059,641.7725
2020-10-09 03:26:00,10877.5,10878.0,10876.5,10876.5,0.023,250.1595
2020-10-09 03:27:00,10876.5,10877.0,10875.5,10875.5,0.21,2283.855
2020-10-09 03:28:00,10875.5,10875.5,10875.0,10875.0,0.924,10048.5
2020-10-09 03:29:00,10875.0,10875.0,10875.0,10875.0,0.563,6122.625
2020-10-09 03:30:00,10875.0,10875.0,10872.5,10872.5,6.895,74965.8875
2020-10-09 03:31:00,10872.5,10872.5,10872.5,10872.5,0.0,0.0
2020-10-09 03:32:00,10872.5,10873.0,10872.5,10873.0,0.02,217.46
2020-10-09 03:33:00,10873.0,10879.0,10873.0,10879.0,32.404,352523.116
2020-10-09 03:34:00,10879.0,10879.0,10878.5,10878.5,0.689,7495.2865
2020-10-09 03:35:00,10878.5,10883.5,10878.5,10883.5,18.068,196643.078
2020-10-09 03:36:00,10883.5,10883.5,10883.5,10883.5,0.0,0.0
2020-10-09 03:37:00,10883.5,10884.0,10883.5,10883.5,0.002,21.767
2020-10-09 03:38:00,10883.5,10883.5,10883.5,10883.5,0.0,0.0
2020-10-09 03:39:00,10883.5,10883.5,10883.5,10883.5,0.0,0.0
2020-10-09 03:40:00,10883.5,10883.5,10883.5,10883.5,0.0,0.0
2020-10-09 03:41:00,10883.5,10884.0,10883.5,10884.0,0.01,108.84
2020-10-09 03:42:00,10884.0,10884.0,10884.0,10884.0,0.5,5442.0
2020-10-09 03:43:00,10884.0,10884.0,10884.0,10884.0,1.339,14573.676
2020-10-09 03:44:00,10884.0,10885.5,10884.0,10885.5,2.154,23447.367
2020-10-09 03:45:00,10885.5,10890.0,10885.5,10890.0,5.869,63913.41
2020-10-09 03:46:00,10890.0,10890.0,10890.0,10890.0,0.0,0.0
2020-10-09 03:47:00,10890.0,10890.0,10889.5,10889.5,0.202,2199.679
2020-10-09 03:48:00,10889.5,10889.5,10889.5,10889.5,0.0,0.0
2020-10-09 03:49:00,10889.5,10890.0,10889.5,10890.0,0.392,4268.88
2020-10-09 03:50:00,10890.0,10890.0,10889.5,10890.0,1.844,20081.16
2020-10-09 03:51:00,10890.0,10890.0,10890.0,10890.0,0.0,0.0
2020-10-09 03:52:00,10890.0,10890.0,10890.0,10890.0,0.0,0.0
2020-10-09 03:53:00,10890.0,10890.0,10889.5,10889.5,0.25,2722.375
2020-10-09 03:54:00,10889.5,10889.5,10889.5,10889.5,0.25,2722.375
2020-10-09 03:55:00,10889.5,10890.0,10889.5,10889.5,1.5,16334.25
2020-10-09 03:56:00,10889.5,10889.5,10889.5,10889.5,0.3,3266.85
2020-10-09 03:57:00,10889.5,10890.0,10889.5,10890.0,0.252,2744.28
2020-10-09 03:58:00,10890.0,10890.0,10890.0,10890.0,0.0,0.0
2020-10-09 03:59:00,10890.0,10890.0,10890.0,10890.0,0.0,0.0
2020-10-09 04:00:00,10890.0,10890.0,10890.0,10890.0,0.0,0.0
2020-10-09 04:01:00,10890.0,10890.0,10890.0,10890.0,0.0,0.0
2020-10-09 04:02:00,10890.0,10890.0,10890.0,10890.0,0.0,0.0
2020-10-09 04:03:00,10890.0,10890.0,10890.0,10890.0,0.0,0.0
2020-10-09 04:04:00,10890.0,10890.0,10889.0,10889.0,19.0,206891.0
2020-10-09 04:05:00,10889.0,10889.0,10888.0,10888.0,0.25,2722.0
2020-10-09 04:06:00,10888.0,10888.0,10888.0,10888.0,0.0,0.0
2020-10-09 04:07:00,10888.0,10888.0,10887.0,10887.0,0.161,1752.807
2020-10-09 04:08:00,10887.0,10887.0,10887.0,10887.0,0.0,0.0
2020-10-09 04:09:00,10887.0,10887.5,10887.0,10887.5,0.018,195.975
2020-10-09 04:10:00,10887.5,10887.5,10886.0,10886.0,0.018,195.948
2020-10-09 04:11:00,10886.0,10886.0,10885.5,10886.0,0.21,2286.06
2020-10-09 04:12:00,10886.0,10886.0,10883.0,10883.0,4.264,46405.112
2020-10-09 04:13:00,10883.0,10883.0,10883.0,10883.0,0.179,1948.057
2020-10-09 04:14:00,10883.0,10883.0,10883.0,10883.0,0.0,0.0
2020-10-09 04:15:00,10883.0,10883.0,10883.0,10883.0,0.0,0.0
2020-10-09 04:16:00,10883.0,10883.0,10882.5,10883.0,0.963,10480.329
2020-10-09 04:17:00,10883.0,10883.0,10882.5,10882.5,0.002,21.765
2020-10-09 04:18:00,10882.5,10882.5,10882.5,10882.5,0.0,0.0
2020-10-09 04:19:00,10882.5,10882.5,10882.5,10882.5,0.0,0.0
2020-10-09 04:20:00,10882.5,10883.0,10882.5,10883.0,0.002,21.766
2020-10-09 04:21:00,10883.0,10887.0,10883.0,10887.0,0.857,9330.159
2020-10-09 04:22:00,10887.0,10887.0,10887.0,10887.0,1.25,13608.75
2020-10-09 04:23:00,10887.0,10887.0,10887.0,10887.0,0.0,0.0
2020-10-09 04:24:00,10887.0,10887.0,10887.0,10887.0,0.0,0.0
2020-10-09 04:25:00,10887.0,10887.0,10886.5,10886.5,0.2,2177.3
2020-10-09 04:26:00,10886.5,10887.0,10886.5,10887.0,0.5,5443.5
2020-10-09 04:27:00,10887.0,10887.5,10887.0,10887.0,0.002,21.774
2020-10-09 04:28:00,10887.0,10887.5,10887.0,10887.5,0.101,1099.6375
2020-10-09 04:29:00,10887.5,10887.5,10887.5,10887.5,0.0,0.0
2020-10-09 04:30:00,10887.5,10887.5,10887.0,10887.0,1.0,10887.0
2020-10-09 04:31:00,10887.0,10887.0,10886.5,10886.5,3.04,33094.96
2020-10-09 04:32:00,10886.5,10886.5,10886.5,10886.5,0.0,0.0
2020-10-09 04:33:00,10886.5,10886.5,10886.5,10886.5,0.0,0.0
2020-10-09 04:34:00,10886.5,10886.5,10886.5,10886.5,0.0,0.0
2020-10-09 04:35:00,10886.5,10886.5,10886.5,10886.5,0.02,217.73
2020-10-09 04:36:00,10886.5,10886.5,10886.5,10886.5,0.0,0.0
2020-10-09 04:37:00,10886.5,10887.0,10886.5,10887.0,0.021,228.627
2020-10-09 04:38:00,10887.0,10887.0,10887.0,10887.0,0.0,0.0
2020-10-09 04:39:00,10887.0,10887.0,10883.0,10883.0,6.687,72774.621
2020-10-09 04:40:00,10883.0,10883.0,10883.0,10883.0,0.0,0.0
2020-10-09 04:41:00,10883.0,10883.0,10882.0,10882.0,0.577,6278.914
2020-10-09 04:42:00,10882.0,10882.0,10882.0,10882.0,0.0,0.0
2020-10-09 04:43:00,10882.0,10882.0,10882.0,10882.0,0.0,0.0
2020-10-09 04:44:00,10882.0,10882.0,10882.0,10882.0,0.0,0.0
2020-10-09 04:45:00,10882.0,10882.0,10881.0,10881.5,16.09,175083.335
2020-10-09 04:46:00,10881.5,10881.5,10881.5,10881.5,6.499,70718.8685
2020-10-09 04:47:00,10881.5,10881.5,10881.0,10881.5,0.015,163.2225
2020-10-09 04:48:00,10881.5,10884.0,10881.5,10884.0,7.677,83556.468
2020-10-09 04:49:00,10884.0,10884.0,10884.0,10884.0,1.6,17414.4
2020-10-09 04:50:00,10884.0,10884.0,10882.0,10882.0,9.382,102094.924
2020-10-09 04:51:00,10882.0,10882.0,10882.0,10882.0,0.0,0.0
2020-10-09 04:52:00,10882.0,10882.0,10880.5,10880.5,3.817,41530.8685
2020-10-09 04:53:00,10880.5,10881.0,10880.5,10881.0,0.145,1577.745
2020-10-09 04:54:00,10881.0,10881.0,10880.5,10880.5,0.041,446.1005
2020-10-09 04:55:00,10880.5,10880.5,10880.5,10880.5,0.0,0.0
2020-10-09 04:56:00,10880.5,10881.0,10880.5,10880.5,0.714,7768.677
2020-10-09 04:57:00,10880.5,10881.0,10879.5,10879.5,2.238,24348.321
2020-10-09 04:58:00,10879.5,10879.5,10878.5,10878.5,0.3,3263.55
2020-10-09 04:59:00,10878.5,10878.5,10878.5,10878.5,0.873,9496.9305
2020-10-09 05:00:00,10878.5,10878.5,10877.0,10877.0,5.672,61694.344
2020-10-09 05:01:00,10877.0,10877.0,10877.0,10877.0,0.0,0.0
2020-10-09 05:02:00,10877.0,10877.0,10876.5,10876.5,1.366,14857.299
2020-10-09 05:03:00,10876.5,10876.5,10876.5,10876.5,0.0,0.0
2020-10-09 05:04:00,10876.5,10876.5,10874.5,10874.5,0.736,8003.632
2020-10-09 05:05:00,10874.5,10874.5,10872.5,10872.5,0.84,9132.9
2020-10-09 05:06:00,10872.5,10873.0,10872.5,10872.5,0.147,1598.2575
2020-10-09 05:07:00,10872.5,10873.0,10872.5,10872.5,0.005,54.3625
2020-10-09 05:08:00,10872.5,10872.5,10872.5,10872.5,0.0,0.0
2020-10-09 05:09:00,10872.5,10873.0,10872.5,10873.0,0.138,1500.474
2020-10-09 05:10:00,10873.0,10874.5,10873.0,10874.5,0.689,7492.5305
2020-10-09 05:11:00,10874.5,10877.5,10874.5,10877.0,0.843,9169.311
2020-10-09 05:12:00,10877.0,10877.5,10877.0,10877.5,0.12,1305.3
2020-10-09 05:13:00,10877.5,10877.5,10877.5,10877.5,0.0,0.0
2020-10-09 05:14:00,10877.5,10879.0,10877.5,10879.0,2.084,22671.836
2020-10-09 05:15:00,10879.0,10879.0,10878.5,10878.5,0.02,217.57
2020-10-09 05:16:00,10878.5,10878.5,10878.5,10878.5,0.0,0.0
2020-10-09 05:17:00,10878.5,10879.0,10878.5,10878.5,0.002,21.757
2020-10-09 05:18:00,10878.5,10878.5,10878.5,10878.5,0.0,0.0
2020-10-09 05:19:00,10878.5,10878.5,10878.0,10878.0,4.091,44501.898
2020-10-09 05:20:00,10878.0,10878.0,10878.0,10878.0,0.0,0.0
2020-10-09 05:21:00,10878.0,10878.0,10878.0,10878.0,0.0,0.0
2020-10-09 05:22:00,10878.0,10891.0,10877.5,10891.0,26.091,284157.081
2020-10-09 05:23:00,10891.0,10891.0,10884.5,10884.5,10.3,112110.35
2020-10-09 05:24:00,10884.5,10885.0,10884.5,10885.0,1.56,16980.6
2020-10-09 05:25:00,10885.0,10890.0,10885.0,10890.0,3.14,34194.6
2020-10-09 05:26:00,10890.0,10894.0,10890.0,10894.0,7.462,81291.028
2020-10-09 05:27:00,10894.0,10910.0,10893.5,10909.5,24.484,267108.198
2020-10-09 05:28:00,10909.5,10923.5,10909.5,10916.5,18.909,206420.0985
2020-10-09 05:29:00,10916.5,10916.5,10906.0,10906.0,4.383,47800.998
2020-10-09 05:30:00,10906.0,10913.5,10906.0,10911.5,17.03,185822.845
2020-10-09 05:31:00,10911.5,10915.0,10911.5,10915.0,1.493,16296.095
2020-10-09 05:32:00,10915.0,10924.5,10914.5,10924.5,8.111,88608.6195
2020-10-09 05:33:00,10924.5,10924.5,10916.0,10916.5,10.511,114743.3315
2020-10-09 05:34:00,10916.5,10916.5,10916.0,10916.5,0.7,7641.55
