timestamp,open,high,low,close,volume,turnover
2020-04-20 02:25:00,7139.5,7139.5,7139.5,7139.5,0.007,49.9765
2020-04-20 02:26:00,7139.5,7139.5,7139.5,7139.5,0.259,1849.1305
2020-04-20 02:27:00,7139.5,7139.5,7139.5,7139.5,0.0,0.0
2020-04-20 02:28:00,7139.5,7139.5,7139.5,7139.5,0.004,28.558
2020-04-20 02:29:00,7139.5,7139.5,7131.5,7131.5,2.546,18156.799
2020-04-20 02:30:00,7131.5,7133.0,7131.5,7133.0,0.941,6712.153
2020-04-20 02:31:00,7133.0,7136.0,7133.0,7136.0,0.17,1213.12
2020-04-20 02:32:00,7136.0,7138.0,7136.0,7138.0,0.019,135.622
2020-04-20 02:33:00,7138.0,7138.0,7138.0,7138.0,0.0,0.0
2020-04-20 02:34:00,7138.0,7139.5,7138.0,7139.5,0.077,549.7415
2020-04-20 02:35:00,7139.5,7140.0,7139.5,7140.0,1.267,9046.38
2020-04-20 02:36:00,7140.0,7143.0,7140.0,7143.0,2.476,17686.068
2020-04-20 02:37:00,7143.0,7144.0,7143.0,7144.0,0.088,628.672
2020-04-20 02:38:00,7144.0,7144.0,7143.5,7143.5,0.315,2250.2025
2020-04-20 02:39:00,7143.5,7144.5,7143.5,7144.5,0.275,1964.7375
2020-04-20 02:40:00,7144.5,7144.5,7144.5,7144.5,0.243,1736.1135
2020-04-20 02:41:00,7144.5,7144.5,7144.5,7144.5,0.0,0.0
2020-04-20 02:42:00,7144.5,7159.5,7144.5,7156.0,32.202,230437.512
2020-04-20 02:43:00,7156.0,7156.5,7151.5,7153.0,10.746,76866.138
2020-04-20 02:44:00,7153.0,7160.5,7153.0,7160.5,15.638,111975.899
2020-04-20 02:45:00,7160.5,7160.5,7156.5,7159.0,0.253,1811.227
2020-04-20 02:46:00,7159.0,7159.0,7158.0,7158.5,7.368,52743.828
2020-04-20 02:47:00,7158.5,7158.5,7158.0,7158.5,0.811,5805.5435
2020-04-20 02:48:00,7158.5,7158.5,7154.5,7154.5,0.112,801.304
2020-04-20 02:49:00,7154.5,7154.5,7151.5,7151.5,0.391,2796.2365
2020-04-20 02:50:00,7151.5,7151.5,7151.0,7151.0,2.087,14924.137
2020-04-20 02:51:00,7151.0,7151.0,7150.0,7150.0,6.768,48391.2
2020-04-20 02:52:00,7150.0,7150.5,7150.0,7150.0,1.097,7843.55
2020-04-20 02:53:00,7150.0,7150.0,7150.0,7150.0,0.0,0.0
2020-04-20 02:54:00,7150.0,7150.0,7149.0,7149.0,0.466,3331.434
2020-04-20 02:55:00,7149.0,7149.5,7149.0,7149.5,0.234,1672.983
2020-04-20 02:56:00,7149.5,7149.5,7149.0,7149.5,0.152,1086.724
2020-04-20 02:57:00,7149.5,7149.5,7149.0,7149.5,1.153,8243.3735
2020-04-20 02:58:00,7149.5,7152.5,7149.5,7152.5,2.145,15342.1125
2020-04-20 02:59:00,7152.5,7152.5,7152.5,7152.5,0.0,0.0
2020-04-20 03:00:00,7152.5,7153.0,7152.5,7153.0,0.053,379.109
2020-04-20 03:01:00,7153.0,7153.5,7153.0,7153.5,0.134,958.569
2020-04-20 03:02:00,7153.5,7154.5,7153.5,7154.5,0.455,3255.2975
2020-04-20 03:03:00,7154.5,7154.5,7154.5,7154.5,0.0,0.0
2020-04-20 03:04:00,7154.5,7155.5,7154.5,7155.5,1.0,7155.5
2020-04-20 03:05:00,7155.5,7155.5,7153.5,7153.5,1.455,10408.3425
2020-04-20 03:06:00,7153.5,7153.5,7150.0,7150.0,2.401,17167.15
2020-04-20 03:07:00,7150.0,7150.0,7150.0,7150.0,0.0,0.0
2020-04-20 03:08:00,7150.0,7150.0,7143.5,7143.5,6.405,45754.1175
2020-04-20 03:09:00,7143.5,7144.0,7143.5,7144.0,0.101,721.544
2020-04-20 03:10:00,7144.0,7144.0,7143.5,7143.5,0.001,7.1435
2020-04-20 03:11:00,7143.5,7143.5,7143.5,7143.5,1.557,11122.4295
2020-04-20 03:12:00,7143.5,7144.0,7143.5,7144.0,3.915,27968.76
2020-04-20 03:13:00,7144.0,7149.5,7144.0,7149.5,14.029,100300.3355
2020-04-20 03:14:00,7149.5,7149.5,7149.5,7149.5,0.918,6563.241
2020-04-20 03:15:00,7149.5,7149.5,7149.0,7149.0,0.001,7.149
2020-04-20 03:16:00,7149.0,7149.5,7149.0,7149.5,0.205,1465.6475
2020-04-20 03:17:00,7149.5,7149.5,7149.0,7149.0,0.105,750.645
2020-04-20 03:18:00,7149.0,7149.0,7149.0,7149.0,0.2,1429.8
2020-04-20 03:19:00,7149.0,7149.0,7144.5,7144.5,2.338,16703.841
2020-04-20 03:20:00,7144.5,7144.5,7144.0,7144.0,0.048,342.912
2020-04-20 03:21:00,7144.0,7144.0,7143.0,7143.5,26.09,186373.915
2020-04-20 03:22:00,7143.5,7144.0,7141.0,7144.0,55.155,394027.32
2020-04-20 03:23:00,7144.0,7144.0,7144.0,7144.0,0.185,1321.64
2020-04-20 03:24:00,7144.0,7144.0,7144.0,7144.0,0.0,0.0
2020-04-20 03:25:00,7144.0,7144.0,7144.0,7144.0,0.0,0.0
2020-04-20 03:26:00,7144.0,7146.5,7144.0,7146.0,8.222,58754.412
2020-04-20 03:27:00,7146.0,7152.0,7146.0,7152.0,1.574,11257.248
2020-04-20 03:28:00,7152.0,7195.0,7152.0,7190.0,112.474,808688.06
2020-04-20 03:29:00,7190.0,7192.0,7182.0,7182.5,31.381,225394.0325
2020-04-20 03:30:00,7182.5,7186.5,7174.5,7185.0,58.917,423318.645
2020-04-20 03:31:00,7185.0,7185.0,7173.5,7178.5,8.757,62862.1245
2020-04-20 03:32:00,7178.5,7178.5,7173.5,7177.5,4.361,31301.0775
2020-04-20 03:33:00,7177.5,7180.0,7177.0,7177.5,13.484,96781.41
2020-04-20 03:34:00,7177.5,7177.5,7162.5,7166.5,33.524,240249.746
2020-04-20 03:35:00,7166.5,7170.0,7166.0,7170.0,0.56,4015.2
2020-04-20 03:36:00,7170.0,7170.0,7168.5,7169.0,5.631,40368.639
2020-04-20 03:37:00,7169.0,7169.0,7154.5,7155.0,14.533,103983.615
2020-04-20 03:38:00,7155.0,7161.0,7155.0,7160.5,9.995,71569.1975
2020-04-20 03:39:00,7160.5,7160.5,7154.5,7160.0,16.198,115977.68
2020-04-20 03:40:00,7160.0,7162.0,7159.0,7162.0,3.234,23161.908
2020-04-20 03:41:00,7162.0,7162.0,7161.5,7162.0,0.9,6445.8
2020-04-20 03:42:00,7162.0,7162.0,7155.0,7155.0,15.096,108011.88
2020-04-20 03:43:00,7155.0,7157.5,7155.0,7157.0,6.935,49633.795
2020-04-20 03:44:00,7157.0,7158.0,7155.0,7158.0,0.204,1460.232
2020-04-20 03:45:00,7158.0,7158.0,7157.5,7158.0,1.308,9362.664
2020-04-20 03:46:00,7158.0,7159.5,7158.0,7159.5,2.625,18793.6875
2020-04-20 03:47:00,7159.5,7160.0,7159.0,7159.0,0.125,894.875
2020-04-20 03:48:00,7159.0,7159.0,7153.0,7155.0,2.712,19404.36
2020-04-20 03:49:00,7155.0,7156.0,7155.0,7156.0,1.059,7578.204
2020-04-20 03:50:00,7156.0,7164.0,7156.0,7164.0,0.354,2536.056
2020-04-20 03:51:00,7164.0,7164.5,7163.5,7163.5,2.446,17521.921
2020-04-20 03:52:00,7163.5,7164.5,7163.5,7164.5,0.17,1217.965
2020-04-20 03:53:00,7164.5,7169.5,7164.5,7169.5,8.061,57793.3395
2020-04-20 03:54:00,7169.5,7180.0,7169.5,7174.5,19.789,141976.1805
2020-04-20 03:55:00,7174.5,7175.0,7174.5,7175.0,0.663,4757.025
2020-04-20 03:56:00,7175.0,7180.0,7175.0,7179.5,1.778,12765.151
2020-04-20 03:57:00,7179.5,7179.5,7179.5,7179.5,0.018,129.231
2020-04-20 03:58:00,7179.5,7183.5,7172.0,7172.0,26.382,189211.704
2020-04-20 03:59:00,7172.0,7172.0,7165.0,7165.0,5.629,40331.785
2020-04-20 04:00:00,7165.0,7172.0,7165.0,7171.5,1.022,7329.273
2020-04-20 04:01:00,7171.5,7171.5,7171.5,7171.5,0.0,0.0
2020-04-20 04:02:00,7171.5,7171.5,7171.5,7171.5,0.0,0.0
2020-04-20 04:03:00,7171.5,7177.0,7171.5,7175.5,11.692,83895.946
2020-04-20 04:04:00,7175.5,7180.5,7174.0,7174.5,1.53,10976.985
2020-04-20 04:05:00,7174.5,7174.5,7171.5,7171.5,3.426,24569.559
2020-04-20 04:06:00,7171.5,7171.5,7166.0,7167.0,3.591,25736.697
2020-04-20 04:07:00,7167.0,7167.5,7167.0,7167.5,0.2,1433.5
2020-04-20 04:08:00,7167.5,7167.5,7164.5,7164.5,0.241,1726.6445
2020-04-20 04:09:00,7164.5,7167.0,7164.5,7167.0,0.392,2809.464
2020-04-20 04:10:00,7167.0,7168.0,7167.0,7168.0,0.207,1483.776
2020-04-20 04:11:00,7168.0,7173.0,7168.0,7173.0,1.274,9138.402
2020-04-20 04:12:00,7173.0,7173.0,7172.0,7172.0,2.063,14795.836
2020-04-20 04:13:00,7172.0,7172.5,7172.0,7172.5,0.826,5924.485
2020-04-20 04:14:00,7172.5,7172.5,7172.0,7172.0,0.532,3815.504
2020-04-20 04:15:00,7172.0,7172.0,7172.0,7172.0,0.0,0.0
2020-04-20 04:16:00,7172.0,7172.5,7172.0,7172.0,7.685,55116.82
2020-04-20 04:17:00,7172.0,7172.0,7172.0,7172.0,0.274,1965.128
2020-04-20 04:18:00,7172.0,7172.5,7172.0,7172.5,1.669,11970.9025
2020-04-20 04:19:00,7172.5,7172.5,7170.0,7170.0,0.675,4839.75
2020-04-20 04:20:00,7170.0,7170.0,7170.0,7170.0,0.0,0.0
2020-04-20 04:21:00,7170.0,7170.0,7168.5,7168.5,0.495,3548.4075
2020-04-20 04:22:00,7168.5,7168.5,7168.5,7168.5,0.1,716.85
2020-04-20 04:23:00,7168.5,7168.5,7168.5,7168.5,0.143,1025.0955
2020-04-20 04:24:00,7168.5,7174.5,7168.5,7174.0,2.826,20273.724
2020-04-20 04:25:00,7174.0,7174.0,7174.0,7174.0,0.0,0.0
2020-04-20 04:26:00,7174.0,7174.0,7171.5,7171.5,0.317,2273.3655
2020-04-20 04:27:00,7171.5,7181.5,7171.5,7181.5,5.326,38248.669
2020-04-20 04:28:00,7181.5,7181.5,7173.5,7173.5,0.5,3586.75
2020-04-20 04:29:00,7173.5,7174.0,7170.0,7170.0,2.733,19595.61
2020-04-20 04:30:00,7170.0,7171.0,7170.0,7171.0,4.46,31982.66
2020-04-20 04:31:00,7171.0,7174.5,7167.0,7174.5,2.122,15224.289
2020-04-20 04:32:00,7174.5,7179.0,7170.5,7170.5,15.765,113042.9325
2020-04-20 04:33:00,7170.5,7170.5,7170.5,7170.5,0.0,0.0
2020-04-20 04:34:00,7170.5,7170.5,7170.5,7170.5,0.0,0.0
2020-04-20 04:35:00,7170.5,7170.5,7170.5,7170.5,0.0,0.0
2020-04-20 04:36:00,7170.5,7172.5,7170.5,7172.0,1.289,9244.708
2020-04-20 04:37:00,7172.0,7175.0,7172.0,7175.0,3.274,23490.95
2020-04-20 04:38:00,7175.0,7178.0,7175.0,7177.5,0.2,1435.5
2020-04-20 04:39:00,7177.5,7177.5,7176.0,7176.0,5.667,40666.392
2020-04-20 04:40:00,7176.0,7176.5,7176.0,7176.5,0.965,6925.3225
2020-04-20 04:41:00,7176.5,7176.5,7176.5,7176.5,0.0,0.0
2020-04-20 04:42:00,7176.5,7176.5,7175.0,7175.0,6.234,44728.95
2020-04-20 04:43:00,7175.0,7175.0,7173.5,7173.5,1.233,8844.9255
2020-04-20 04:44:00,7173.5,7173.5,7172.0,7172.0,0.159,1140.348
2020-04-20 04:45:00,7172.0,7172.0,7172.0,7172.0,0.0,0.0
2020-04-20 04:46:00,7172.0,7172.0,7172.0,7172.0,0.2,1434.4
2020-04-20 04:47:00,7172.0,7172.0,7166.0,7166.0,3.328,23848.448
2020-04-20 04:48:00,7166.0,7166.5,7166.0,7166.5,0.029,207.8285
2020-04-20 04:49:00,7166.5,7169.5,7166.0,7169.0,3.479,24940.951
2020-04-20 04:50:00,7169.0,7169.5,7169.0,7169.5,0.188,1347.866
2020-04-20 04:51:00,7169.5,7169.5,7169.0,7169.0,0.046,329.774
2020-04-20 04:52:00,7169.0,7169.0,7169.0,7169.0,0.0,0.0
2020-04-20 04:53:00,7169.0,7169.0,7164.5,7164.5,1.183,8475.6035
2020-04-20 04:54:00,7164.5,7164.5,7161.5,7161.5,3.586,25681.139
2020-04-20 04:55:00,7161.5,7161.5,7161.5,7161.5,0.005,35.8075
2020-04-20 04:56:00,7161.5,7162.0,7161.5,7162.0,0.348,2492.376
2020-04-20 04:57:00,7162.0,7162.0,7161.5,7162.0,0.689,4934.618
2020-04-20 04:58:00,7162.0,7162.0,7162.0,7162.0,0.0,0.0
2020-04-20 04:59:00,7162.0,7162.0,7162.0,7162.0,0.044,315.128
2020-04-20 05:00:00,7162.0,7162.0,7162.0,7162.0,2.376,17016.912
2020-04-20 05:01:00,7162.0,7162.5,7162.0,7162.5,0.017,121.7625
2020-04-20 05:02:00,7162.5,7162.5,7162.5,7162.5,0.0,0.0
2020-04-20 05:03:00,7162.5,7163.0,7162.5,7162.5,0.314,2249.025
2020-04-20 05:04:00,7162.5,7163.0,7162.5,7163.0,0.016,114.608
2020-04-20 05:05:00,7163.0,7163.0,7161.0,7161.0,17.645,126355.845
2020-04-20 05:06:00,7161.0,7161.0,7160.5,7160.5,1.0,7160.5
2020-04-20 05:07:00,7160.5,7161.0,7160.5,7160.5,1.4,10024.7
2020-04-20 05:08:00,7160.5,7160.5,7113.0,7115.5,80.955,576035.3025
2020-04-20 05:09:00,7115.5,7122.0,7105.5,7122.0,57.159,407086.398
2020-04-20 05:10:00,7122.0,7125.0,7116.0,7124.0,7.314,52104.936
2020-04-20 05:11:00,7124.0,7133.0,7124.0,7130.0,22.904,163305.52
2020-04-20 05:12:00,7130.0,7130.0,7125.5,7126.0,1.153,8216.278
2020-04-20 05:13:00,7126.0,7129.5,7125.5,7126.5,0.211,1503.6915
2020-04-20 05:14:00,7126.5,7126.5,7125.5,7126.0,11.613,82754.238
2020-04-20 05:15:00,7126.0,7126.0,7105.5,7113.5,43.098,306577.623
2020-04-20 05:16:00,7113.5,7121.5,7113.5,7118.5,8.467,60272.3395
2020-04-20 05:17:00,7118.5,7129.5,7118.5,7125.5,29.649,211263.9495
2020-04-20 05:18:00,7125.5,7125.5,7119.0,7123.0,17.616,125478.768
2020-04-20 05:19:00,7123.0,7123.5,7123.0,7123.0,1.779,12671.817
2020-04-20 05:20:00,7123.0,7130.0,7123.0,7130.0,1.23,8769.9
2020-04-20 05:21:00,7130.0,7130.0,7125.5,7126.0,9.307,66321.682
2020-04-20 05:22:00,7126.0,7126.0,7125.5,7125.5,0.756,5386.878
2020-04-20 05:23:00,7125.5,7125.5,7119.0,7119.0,23.078,164292.282
2020-04-20 05:24:00,7119.0,7122.5,7119.0,7122.5,0.103,733.6175
2020-04-20 05:25:00,7122.5,7122.5,7122.5,7122.5,0.4,2849.0
2020-04-20 05:26:00,7122.5,7122.5,7114.5,7114.5,15.082,107300.889
2020-04-20 05:27:00,7114.5,7118.0,7114.5,7118.0,0.282,2007.276
2020-04-20 05:28:00,7118.0,7119.5,7118.0,7119.5,0.07,498.365
2020-04-20 05:29:00,7119.5,7119.5,7114.5,7118.5,15.446,109952.351
2020-04-20 05:30:00,7118.5,7118.5,7117.0,7117.0,0.224,1594.208
2020-04-20 05:31:00,7117.0,7117.0,7110.0,7110.0,2.153,15307.83
2020-04-20 05:32:00,7110.0,7110.0,7085.5,7103.5,191.036,1357024.226
