timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-03-13 07:44:00,103.5,12.21,45.0,-7.74
2021-03-13 07:45:00,61.0,4.12,-42.5,-8.09
2021-03-13 07:46:00,74.0,0.32,13.0,-3.8
2021-03-13 07:47:00,17.5,4.39,-56.5,4.07
2021-03-13 07:48:00,22.5,12.2,5.0,7.81
2021-03-13 07:49:00,35.0,16.29,12.5,4.09
2021-03-13 07:50:00,76.0,9.94,41.0,-6.35
2021-03-13 07:51:00,22.5,13.58,-53.5,3.64
2021-03-13 07:52:00,15.5,4.97,-7.0,-8.61
2021-03-13 07:53:00,28.0,2.92,12.5,-2.05
2021-03-13 07:54:00,2.0,0.45,-26.0,-2.47
2021-03-13 07:55:00,43.5,0.17,41.5,-0.28
2021-03-13 07:56:00,57.5,0.24,14.0,0.07
2021-03-13 07:57:00,61.5,2.02,4.0,1.78
2021-03-13 07:58:00,114.5,23.24,53.0,21.22
2021-03-13 07:59:00,35.5,14.58,-79.0,-8.66
2021-03-13 08:00:00,87.0,6.41,51.5,-8.17
2021-03-13 08:01:00,62.0,10.19,-25.0,3.78
2021-03-13 08:02:00,42.5,43.58,-19.5,33.39
2021-03-13 08:03:00,54.5,34.82,12.0,-8.76
2021-03-13 08:04:00,34.5,6.56,-20.0,-28.26
2021-03-13 08:05:00,14.0,5.84,-20.5,-0.72
2021-03-13 08:06:00,1.0,13.63,-13.0,7.79
2021-03-13 08:07:00,12.5,2.33,11.5,-11.3
2021-03-13 08:08:00,2.0,0.3,-10.5,-2.03
2021-03-13 08:09:00,10.0,1.53,8.0,1.23
2021-03-13 08:10:00,31.0,0.07,21.0,-1.46
2021-03-13 08:11:00,5.5,0.21,-25.5,0.14
2021-03-13 08:12:00,10.0,0.55,4.5,0.34
2021-03-13 08:13:00,5.5,7.95,-4.5,7.4
2021-03-13 08:14:00,34.0,2.04,28.5,-5.91
2021-03-13 08:15:00,5.0,11.85,-29.0,9.81
2021-03-13 08:16:00,1.0,11.24,-4.0,-0.61
2021-03-13 08:17:00,0.5,30.06,-0.5,18.82
2021-03-13 08:18:00,70.0,12.36,69.5,-17.7
2021-03-13 08:19:00,48.0,12.87,-22.0,0.51
2021-03-13 08:20:00,109.0,218.01,61.0,205.14
2021-03-13 08:21:00,31.5,204.34,-77.5,-13.67
2021-03-13 08:22:00,24.0,0.33,-7.5,-204.01
2021-03-13 08:23:00,3.5,11.24,-20.5,10.91
2021-03-13 08:24:00,1.5,5.42,-2.0,-5.82
2021-03-13 08:25:00,64.0,3.23,62.5,-2.19
2021-03-13 08:26:00,20.5,3.08,-43.5,-0.15
2021-03-13 08:27:00,20.0,1.82,-0.5,-1.26
2021-03-13 08:28:00,50.0,13.5,30.0,11.68
2021-03-13 08:29:00,23.0,3.41,-27.0,-10.09
2021-03-13 08:30:00,45.0,8.35,22.0,4.94
2021-03-13 08:31:00,46.5,0.98,1.5,-7.37
2021-03-13 08:32:00,114.5,22.78,68.0,21.8
2021-03-13 08:33:00,49.5,18.26,-65.0,-4.52
2021-03-13 08:34:00,31.5,3.91,-18.0,-14.35
2021-03-13 08:35:00,42.0,1.89,10.5,-2.02
2021-03-13 08:36:00,42.5,4.93,0.5,3.04
2021-03-13 08:37:00,45.0,4.34,2.5,-0.59
2021-03-13 08:38:00,53.5,0.99,8.5,-3.35
2021-03-13 08:39:00,148.0,23.07,94.5,22.08
2021-03-13 08:40:00,66.0,13.31,-82.0,-9.76
2021-03-13 08:41:00,44.5,0.4,-21.5,-12.91
2021-03-13 08:42:00,89.5,31.1,45.0,30.7
2021-03-13 08:43:00,65.5,14.13,-24.0,-16.97
2021-03-13 08:44:00,30.5,21.86,-35.0,7.73
2021-03-13 08:45:00,40.0,2.37,9.5,-19.49
2021-03-13 08:46:00,20.0,15.69,-20.0,13.32
2021-03-13 08:47:00,39.0,15.76,19.0,0.07
2021-03-13 08:48:00,47.5,3.3,8.5,-12.46
2021-03-13 08:49:00,35.0,2.59,-12.5,-0.71
2021-03-13 08:50:00,113.0,23.76,78.0,21.17
2021-03-13 08:51:00,40.5,21.19,-72.5,-2.57
2021-03-13 08:52:00,48.5,1.72,8.0,-19.47
2021-03-13 08:53:00,31.5,3.74,-17.0,2.02
2021-03-13 08:54:00,27.0,5.99,-4.5,2.25
2021-03-13 08:55:00,31.0,2.37,4.0,-3.62
2021-03-13 08:56:00,30.0,3.51,-1.0,1.14
2021-03-13 08:57:00,23.5,1.1,-6.5,-2.41
2021-03-13 08:58:00,54.0,1.85,30.5,0.75
2021-03-13 08:59:00,20.0,0.62,-34.0,-1.23
2021-03-13 09:00:00,0.5,1.74,-19.5,1.12
2021-03-13 09:01:00,43.5,13.31,43.0,11.57
2021-03-13 09:02:00,34.0,1.43,-9.5,-11.88
2021-03-13 09:03:00,22.0,1.22,-12.0,-0.21
2021-03-13 09:04:00,0.5,12.53,-21.5,11.31
2021-03-13 09:05:00,0.5,0.8,0.0,-11.73
2021-03-13 09:06:00,44.5,2.11,44.0,1.31
2021-03-13 09:07:00,65.0,3.99,20.5,1.88
2021-03-13 09:08:00,17.0,3.32,-48.0,-0.67
2021-03-13 09:09:00,23.5,4.72,6.5,1.4
2021-03-13 09:10:00,23.0,1.08,-0.5,-3.64
2021-03-13 09:11:00,18.0,0.27,-5.0,-0.81
2021-03-13 09:12:00,11.5,10.9,-6.5,10.63
2021-03-13 09:13:00,10.5,9.67,-1.0,-1.23
2021-03-13 09:14:00,21.5,1.2,11.0,-8.47
2021-03-13 09:15:00,42.0,14.1,20.5,12.9
2021-03-13 09:16:00,29.5,13.28,-12.5,-0.82
2021-03-13 09:17:00,16.0,1.82,-13.5,-11.46
2021-03-13 09:18:00,46.0,20.5,30.0,18.68
2021-03-13 09:19:00,0.5,20.17,-45.5,-0.33
2021-03-13 09:20:00,25.5,13.44,25.0,-6.73
2021-03-13 09:21:00,23.5,11.15,-2.0,-2.29
2021-03-13 09:22:00,33.0,11.89,9.5,0.74
2021-03-13 09:23:00,43.5,8.71,10.5,-3.18
2021-03-13 09:24:00,22.0,13.75,-21.5,5.04
2021-03-13 09:25:00,54.0,3.77,32.0,-9.98
2021-03-13 09:26:00,27.0,0.6,-27.0,-3.17
2021-03-13 09:27:00,3.0,24.35,-24.0,23.75
2021-03-13 09:28:00,63.0,20.45,60.0,-3.9
2021-03-13 09:29:00,20.5,8.32,-42.5,-12.13
2021-03-13 09:30:00,64.0,30.79,43.5,22.47
2021-03-13 09:31:00,67.0,23.61,3.0,-7.18
2021-03-13 09:32:00,108.0,3.85,41.0,-19.76
2021-03-13 09:33:00,27.0,7.22,-81.0,3.37
2021-03-13 09:34:00,28.5,1.44,1.5,-5.78
2021-03-13 09:35:00,50.0,8.39,21.5,6.95
2021-03-13 09:36:00,49.5,10.45,-0.5,2.06
2021-03-13 09:37:00,92.5,7.54,43.0,-2.91
2021-03-13 09:38:00,49.5,3.96,-43.0,-3.58
2021-03-13 09:39:00,55.0,2.32,5.5,-1.64
2021-03-13 09:40:00,31.5,9.35,-23.5,7.03
2021-03-13 09:41:00,35.5,9.99,4.0,0.64
2021-03-13 09:42:00,74.0,4.78,38.5,-5.21
2021-03-13 09:43:00,33.5,4.17,-40.5,-0.61
2021-03-13 09:44:00,31.0,1.18,-2.5,-2.99
2021-03-13 09:45:00,76.5,2.28,45.5,1.1
2021-03-13 09:46:00,94.5,16.54,18.0,14.26
2021-03-13 09:47:00,20.5,4.71,-74.0,-11.83
2021-03-13 09:48:00,26.5,3.63,6.0,-1.08
2021-03-13 09:49:00,42.0,4.48,15.5,0.85
2021-03-13 09:50:00,30.0,0.56,-12.0,-3.92
2021-03-13 09:51:00,30.0,2.69,0.0,2.13
2021-03-13 09:52:00,23.0,3.31,-7.0,0.62
2021-03-13 09:53:00,51.0,25.9,28.0,22.59
2021-03-13 09:54:00,50.5,29.46,-0.5,3.56
2021-03-13 09:55:00,23.0,0.8,-27.5,-28.66
2021-03-13 09:56:00,36.5,30.16,13.5,29.36
2021-03-13 09:57:00,12.5,32.36,-24.0,2.2
2021-03-13 09:58:00,26.5,4.41,14.0,-27.95
2021-03-13 09:59:00,12.0,5.59,-14.5,1.18
2021-03-13 10:00:00,57.5,9.29,45.5,3.7
2021-03-13 10:01:00,16.0,1.87,-41.5,-7.42
2021-03-13 10:02:00,42.0,10.36,26.0,8.49
2021-03-13 10:03:00,47.0,7.17,5.0,-3.19
2021-03-13 10:04:00,8.5,0.82,-38.5,-6.35
2021-03-13 10:05:00,80.0,39.32,71.5,38.5
2021-03-13 10:06:00,77.5,6.16,-2.5,-33.16
2021-03-13 10:07:00,44.5,31.85,-33.0,25.69
2021-03-13 10:08:00,33.5,5.05,-11.0,-26.8
2021-03-13 10:09:00,33.5,3.3,0.0,-1.75
2021-03-13 10:10:00,53.5,0.08,20.0,-3.22
2021-03-13 10:11:00,9.5,3.4,-44.0,3.32
2021-03-13 10:12:00,32.5,0.21,23.0,-3.19
2021-03-13 10:13:00,35.0,2.83,2.5,2.62
2021-03-13 10:14:00,29.0,3.27,-6.0,0.44
2021-03-13 10:15:00,43.5,52.67,14.5,49.4
2021-03-13 10:16:00,10.5,35.79,-33.0,-16.88
2021-03-13 10:17:00,22.5,10.84,12.0,-24.95
2021-03-13 10:18:00,6.5,6.01,-16.0,-4.83
2021-03-13 10:19:00,0.5,6.07,-6.0,0.06
2021-03-13 10:20:00,0.5,6.3,0.0,0.23
2021-03-13 10:21:00,2.0,1.7,1.5,-4.6
2021-03-13 10:22:00,42.5,13.25,40.5,11.55
2021-03-13 10:23:00,49.5,0.93,7.0,-12.32
2021-03-13 10:24:00,66.0,6.79,16.5,5.86
2021-03-13 10:25:00,27.0,11.06,-39.0,4.27
2021-03-13 10:26:00,55.0,1.3,28.0,-9.76
2021-03-13 10:27:00,91.5,3.7,36.5,2.4
2021-03-13 10:28:00,16.5,21.31,-75.0,17.61
2021-03-13 10:29:00,70.5,32.98,54.0,11.67
2021-03-13 10:30:00,138.0,38.57,67.5,5.59
2021-03-13 10:31:00,109.5,46.6,-28.5,8.03
2021-03-13 10:32:00,66.0,21.74,-43.5,-24.86
2021-03-13 10:33:00,90.0,4.33,24.0,-17.41
2021-03-13 10:34:00,22.5,0.24,-67.5,-4.09
2021-03-13 10:35:00,56.0,2.03,33.5,1.79
2021-03-13 10:36:00,33.5,6.94,-22.5,4.91
2021-03-13 10:37:00,43.5,18.47,10.0,11.53
2021-03-13 10:38:00,19.5,0.13,-24.0,-18.34
2021-03-13 10:39:00,35.0,1.48,15.5,1.35
2021-03-13 10:40:00,49.0,4.02,14.0,2.54
2021-03-13 10:41:00,2.0,0.4,-47.0,-3.62
2021-03-13 10:42:00,3.0,1.22,1.0,0.82
2021-03-13 10:43:00,85.5,2.46,82.5,1.24
2021-03-13 10:44:00,34.5,1.37,-51.0,-1.09
2021-03-13 10:45:00,71.5,5.53,37.0,4.16
2021-03-13 10:46:00,44.5,11.45,-27.0,5.92
2021-03-13 10:47:00,40.0,0.0,-4.5,-11.45
2021-03-13 10:48:00,29.5,4.3,-10.5,4.3
2021-03-13 10:49:00,29.5,3.43,0.0,-0.87
2021-03-13 10:50:00,40.0,1.13,10.5,-2.3
2021-03-13 10:51:00,21.5,1.74,-18.5,0.61
2021-03-13 10:52:00,51.5,5.74,30.0,4.0
2021-03-13 10:53:00,19.0,1.86,-32.5,-3.88
2021-03-13 10:54:00,0.5,0.19,-18.5,-1.67
2021-03-13 10:55:00,1.0,1.48,0.5,1.29
2021-03-13 10:56:00,32.5,3.85,31.5,2.37
2021-03-13 10:57:00,19.0,5.93,-13.5,2.08
2021-03-13 10:58:00,20.0,1.83,1.0,-4.1
2021-03-13 10:59:00,21.0,13.39,1.0,11.56
2021-03-13 11:00:00,13.0,12.01,-8.0,-1.38
2021-03-13 11:01:00,23.0,0.32,10.0,-11.69
2021-03-13 11:02:00,17.0,2.13,-6.0,1.81
2021-03-13 11:03:00,6.5,0.84,-10.5,-1.29
2021-03-13 11:04:00,51.5,10.14,45.0,9.3
2021-03-13 11:05:00,35.5,14.07,-16.0,3.93
2021-03-13 11:06:00,25.0,12.18,-10.5,-1.89
2021-03-13 11:07:00,14.5,4.14,-10.5,-8.04
2021-03-13 11:08:00,20.0,6.11,5.5,1.97
2021-03-13 11:09:00,50.5,5.5,30.5,-0.61
2021-03-13 11:10:00,18.5,6.19,-32.0,0.69
2021-03-13 11:11:00,0.5,5.06,-18.0,-1.13
2021-03-13 11:12:00,32.0,3.75,31.5,-1.31
2021-03-13 11:13:00,11.5,0.87,-20.5,-2.88
2021-03-13 11:14:00,0.5,1.7,-11.0,0.83
2021-03-13 11:15:00,0.5,1.74,0.0,0.04
2021-03-13 11:16:00,0.5,2.56,0.0,0.82
2021-03-13 11:17:00,0.5,1.79,0.0,-0.77
2021-03-13 11:18:00,0.5,0.72,0.0,-1.07
2021-03-13 11:19:00,0.5,2.28,0.0,1.56
2021-03-13 11:20:00,1.5,2.25,1.0,-0.03
2021-03-13 11:21:00,17.0,3.6,15.5,1.35
2021-03-13 11:22:00,139.0,83.89,122.0,80.29
2021-03-13 11:23:00,14.0,76.67,-125.0,-7.22
2021-03-13 11:24:00,55.5,0.37,41.5,-76.3
2021-03-13 11:25:00,15.5,11.46,-40.0,11.09
2021-03-13 11:26:00,41.5,1.93,26.0,-9.53
2021-03-13 11:27:00,2.5,1.04,-39.0,-0.89
2021-03-13 11:28:00,15.5,0.16,13.0,-0.88
2021-03-13 11:29:00,2.5,0.57,-13.0,0.41
2021-03-13 11:30:00,92.0,15.76,89.5,15.19
2021-03-13 11:31:00,38.0,4.21,-54.0,-11.55
2021-03-13 11:32:00,22.5,10.87,-15.5,6.66
2021-03-13 11:33:00,16.0,1.34,-6.5,-9.53
2021-03-13 11:34:00,30.5,0.58,14.5,-0.76
2021-03-13 11:35:00,48.0,8.69,17.5,8.11
2021-03-13 11:36:00,56.0,4.62,8.0,-4.07
2021-03-13 11:37:00,20.5,10.18,-35.5,5.56
2021-03-13 11:38:00,29.0,5.69,8.5,-4.49
2021-03-13 11:39:00,3.5,3.2,-25.5,-2.49
2021-03-13 11:40:00,8.0,4.14,4.5,0.94
2021-03-13 11:41:00,9.5,1.56,1.5,-2.58
2021-03-13 11:42:00,5.0,3.21,-4.5,1.65
2021-03-13 11:43:00,35.0,11.79,30.0,8.58
2021-03-13 11:44:00,30.0,6.03,-5.0,-5.76
2021-03-13 11:45:00,79.0,6.89,49.0,0.86
2021-03-13 11:46:00,77.5,6.02,-1.5,-0.87
2021-03-13 11:47:00,57.0,14.51,-20.5,8.49
2021-03-13 11:48:00,29.0,19.33,-28.0,4.82
2021-03-13 11:49:00,0.5,3.6,-28.5,-15.73
2021-03-13 11:50:00,29.0,1.04,28.5,-2.56
2021-03-13 11:51:00,0.5,1.92,-28.5,0.88
2021-03-13 11:52:00,16.5,2.24,16.0,0.32
2021-03-13 11:53:00,30.0,1.41,13.5,-0.83
2021-03-13 11:54:00,33.0,17.94,3.0,16.53
2021-03-13 11:55:00,8.5,16.92,-24.5,-1.02
2021-03-13 11:56:00,8.5,1.5,0.0,-15.42
2021-03-13 11:57:00,29.5,0.72,21.0,-0.78
2021-03-13 11:58:00,38.0,2.57,8.5,1.85
2021-03-13 11:59:00,41.5,21.49,3.5,18.92
2021-03-13 12:00:00,30.5,17.12,-11.0,-4.37
2021-03-13 12:01:00,27.0,7.82,-3.5,-9.3
2021-03-13 12:02:00,44.5,8.4,17.5,0.58
2021-03-13 12:03:00,31.0,14.49,-13.5,6.09
2021-03-13 12:04:00,1.5,4.9,-29.5,-9.59
2021-03-13 12:05:00,0.5,2.89,-1.0,-2.01
2021-03-13 12:06:00,16.0,14.66,15.5,11.77
2021-03-13 12:07:00,4.5,10.26,-11.5,-4.4
2021-03-13 12:08:00,38.5,1.19,34.0,-9.07
2021-03-13 12:09:00,86.0,6.68,47.5,5.49
2021-03-13 12:10:00,23.0,5.12,-63.0,-1.56
2021-03-13 12:11:00,22.0,4.54,-1.0,-0.58
2021-03-13 12:12:00,20.5,4.46,-1.5,-0.08
2021-03-13 12:13:00,0.5,3.33,-20.0,-1.13
2021-03-13 12:14:00,1.0,0.24,0.5,-3.09
2021-03-13 12:15:00,40.0,0.29,39.0,0.05
2021-03-13 12:16:00,77.5,24.29,37.5,24.0
2021-03-13 12:17:00,27.5,12.88,-50.0,-11.41
2021-03-13 12:18:00,47.5,2.33,20.0,-10.55
2021-03-13 12:19:00,74.0,18.46,26.5,16.13
2021-03-13 12:20:00,33.0,25.91,-41.0,7.45
2021-03-13 12:21:00,36.5,0.05,3.5,-25.86
2021-03-13 12:22:00,1.5,6.12,-35.0,6.07
2021-03-13 12:23:00,33.5,3.99,32.0,-2.13
2021-03-13 12:24:00,27.5,2.45,-6.0,-1.54
2021-03-13 12:25:00,4.0,0.13,-23.5,-2.32
2021-03-13 12:26:00,39.5,5.21,35.5,5.08
2021-03-13 12:27:00,17.0,8.14,-22.5,2.93
2021-03-13 12:28:00,25.0,16.7,8.0,8.56
2021-03-13 12:29:00,55.0,2.69,30.0,-14.01
2021-03-13 12:30:00,63.0,13.52,8.0,10.83
2021-03-13 12:31:00,27.0,2.4,-36.0,-11.12
2021-03-13 12:32:00,54.0,6.79,27.0,4.39
2021-03-13 12:33:00,37.5,8.58,-16.5,1.79
2021-03-13 12:34:00,1.0,1.74,-36.5,-6.84
2021-03-13 12:35:00,49.5,9.94,48.5,8.2
2021-03-13 12:36:00,20.5,8.88,-29.0,-1.06
2021-03-13 12:37:00,18.5,3.56,-2.0,-5.32
2021-03-13 12:38:00,68.5,2.02,50.0,-1.54
2021-03-13 12:39:00,32.5,6.0,-36.0,3.98
2021-03-13 12:40:00,30.5,1.7,-2.0,-4.3
2021-03-13 12:41:00,2.0,0.23,-28.5,-1.47
2021-03-13 12:42:00,1.0,0.2,-1.0,-0.03
2021-03-13 12:43:00,0.5,2.54,-0.5,2.34
2021-03-13 12:44:00,9.0,0.1,8.5,-2.44
2021-03-13 12:45:00,42.5,1.33,33.5,1.23
2021-03-13 12:46:00,52.0,3.28,9.5,1.95
2021-03-13 12:47:00,38.5,5.69,-13.5,2.41
2021-03-13 12:48:00,41.0,8.44,2.5,2.75
2021-03-13 12:49:00,16.5,14.73,-24.5,6.29
2021-03-13 12:50:00,12.0,1.04,-4.5,-13.69
2021-03-13 12:51:00,25.5,0.01,13.5,-1.03
2021-03-13 12:52:00,16.0,2.22,-9.5,2.21
2021-03-13 12:53:00,16.5,5.15,0.5,2.93
2021-03-13 12:54:00,0.5,3.47,-16.0,-1.68
2021-03-13 12:55:00,3.5,1.83,3.0,-1.64
2021-03-13 12:56:00,30.5,3.05,27.0,1.22
2021-03-13 12:57:00,11.0,0.73,-19.5,-2.32
2021-03-13 12:58:00,3.5,0.81,-7.5,0.08
2021-03-13 12:59:00,6.5,1.2,3.0,0.39
2021-03-13 13:00:00,85.0,4.81,78.5,3.61
2021-03-13 13:01:00,21.5,4.24,-63.5,-0.57
2021-03-13 13:02:00,23.0,5.21,1.5,0.97
2021-03-13 13:03:00,39.5,4.4,16.5,-0.81
2021-03-13 13:04:00,11.0,0.23,-28.5,-4.17
2021-03-13 13:05:00,17.0,0.81,6.0,0.58
2021-03-13 13:06:00,51.0,1.08,34.0,0.27
2021-03-13 13:07:00,57.0,0.91,6.0,-0.17
2021-03-13 13:08:00,59.0,10.84,2.0,9.93
2021-03-13 13:09:00,41.5,11.73,-17.5,0.89
2021-03-13 13:10:00,35.5,17.48,-6.0,5.75
2021-03-13 13:11:00,29.0,2.48,-6.5,-15.0
2021-03-13 13:12:00,75.0,36.83,46.0,34.35
2021-03-13 13:13:00,67.0,37.82,-8.0,0.99
2021-03-13 13:14:00,91.0,5.77,24.0,-32.05
2021-03-13 13:15:00,46.0,2.16,-45.0,-3.61
2021-03-13 13:16:00,43.0,2.22,-3.0,0.06
2021-03-13 13:17:00,0.5,13.91,-42.5,11.69
2021-03-13 13:18:00,0.5,1.18,0.0,-12.73
2021-03-13 13:19:00,0.5,1.02,0.0,-0.16
2021-03-13 13:20:00,39.0,2.85,38.5,1.83
2021-03-13 13:21:00,40.5,4.06,1.5,1.21
2021-03-13 13:22:00,24.0,0.54,-16.5,-3.52
2021-03-13 13:23:00,37.5,11.35,13.5,10.81
2021-03-13 13:24:00,20.5,7.82,-17.0,-3.53
2021-03-13 13:25:00,1.5,7.29,-19.0,-0.53
2021-03-13 13:26:00,35.0,4.72,33.5,-2.57
2021-03-13 13:27:00,98.5,31.9,63.5,27.18
2021-03-13 13:28:00,92.5,21.6,-6.0,-10.3
2021-03-13 13:29:00,44.5,43.86,-48.0,22.26
2021-03-13 13:30:00,145.5,51.2,101.0,7.34
2021-03-13 13:31:00,64.0,47.77,-81.5,-3.43
2021-03-13 13:32:00,92.5,37.21,28.5,-10.56
2021-03-13 13:33:00,157.5,3.87,65.0,-33.34
2021-03-13 13:34:00,68.0,0.04,-89.5,-3.83
2021-03-13 13:35:00,98.5,23.17,30.5,23.13
2021-03-13 13:36:00,82.5,37.47,-16.0,14.3
2021-03-13 13:37:00,100.0,26.41,17.5,-11.06
2021-03-13 13:38:00,51.0,1.41,-49.0,-25.0
2021-03-13 13:39:00,50.0,2.32,-1.0,0.91
2021-03-13 13:40:00,64.5,16.73,14.5,14.41
2021-03-13 13:41:00,72.5,21.21,8.0,4.48
2021-03-13 13:42:00,13.5,3.85,-59.0,-17.36
2021-03-13 13:43:00,0.5,1.02,-13.0,-2.83
2021-03-13 13:44:00,22.0,3.26,21.5,2.24
2021-03-13 13:45:00,28.5,4.96,6.5,1.7
2021-03-13 13:46:00,38.0,20.64,9.5,15.68
2021-03-13 13:47:00,6.5,23.86,-31.5,3.22
2021-03-13 13:48:00,22.0,3.28,15.5,-20.58
2021-03-13 13:49:00,35.0,5.49,13.0,2.21
2021-03-13 13:50:00,28.0,0.15,-7.0,-5.34
2021-03-13 13:51:00,36.5,1.98,8.5,1.83
2021-03-13 13:52:00,8.5,9.46,-28.0,7.48
2021-03-13 13:53:00,0.5,0.63,-8.0,-8.83
2021-03-13 13:54:00,52.0,8.66,51.5,8.03
2021-03-13 13:55:00,18.5,0.86,-33.5,-7.8
2021-03-13 13:56:00,58.0,3.26,39.5,2.4
2021-03-13 13:57:00,11.0,14.32,-47.0,11.06
2021-03-13 13:58:00,13.0,0.01,2.0,-14.31
2021-03-13 13:59:00,84.5,24.19,71.5,24.18
2021-03-13 14:00:00,88.0,38.65,3.5,14.46
2021-03-13 14:01:00,43.0,8.31,-45.0,-30.34
2021-03-13 14:02:00,50.0,11.02,7.0,2.71
2021-03-13 14:03:00,55.0,8.0,5.0,-3.02
2021-03-13 14:04:00,69.5,3.95,14.5,-4.05
2021-03-13 14:05:00,34.5,10.5,-35.0,6.55
2021-03-13 14:06:00,83.0,3.36,48.5,-7.14
2021-03-13 14:07:00,82.5,3.09,-0.5,-0.27
2021-03-13 14:08:00,45.0,8.92,-37.5,5.83
2021-03-13 14:09:00,63.5,2.15,18.5,-6.77
2021-03-13 14:10:00,39.0,5.85,-24.5,3.7
2021-03-13 14:11:00,22.0,8.62,-17.0,2.77
2021-03-13 14:12:00,110.5,11.84,88.5,3.22
2021-03-13 14:13:00,42.0,4.92,-68.5,-6.92
2021-03-13 14:14:00,2.0,15.94,-40.0,11.02
2021-03-13 14:15:00,59.5,4.68,57.5,-11.26
2021-03-13 14:16:00,60.0,5.99,0.5,1.31
2021-03-13 14:17:00,19.5,8.47,-40.5,2.48
2021-03-13 14:18:00,0.5,2.99,-19.0,-5.48
2021-03-13 14:19:00,32.5,0.69,32.0,-2.3
2021-03-13 14:20:00,65.0,11.29,32.5,10.6
2021-03-13 14:21:00,38.5,5.48,-26.5,-5.81
2021-03-13 14:22:00,39.5,3.05,1.0,-2.43
2021-03-13 14:23:00,60.0,27.65,20.5,24.6
2021-03-13 14:24:00,46.0,38.1,-14.0,10.45
2021-03-13 14:25:00,55.0,14.82,9.0,-23.28
2021-03-13 14:26:00,48.0,16.0,-7.0,1.18
2021-03-13 14:27:00,0.5,3.35,-47.5,-12.65
2021-03-13 14:28:00,35.0,10.59,34.5,7.24
2021-03-13 14:29:00,0.5,8.15,-34.5,-2.44
2021-03-13 14:30:00,5.5,10.89,5.0,2.74
2021-03-13 14:31:00,42.5,7.36,37.0,-3.53
2021-03-13 14:32:00,8.0,2.47,-34.5,-4.89
2021-03-13 14:33:00,80.5,6.34,72.5,3.87
2021-03-13 14:34:00,59.5,0.51,-21.0,-5.83
2021-03-13 14:35:00,81.5,7.98,22.0,7.47
2021-03-13 14:36:00,42.0,14.6,-39.5,6.62
2021-03-13 14:37:00,9.5,15.61,-32.5,1.01
2021-03-13 14:38:00,23.0,3.27,13.5,-12.34
2021-03-13 14:39:00,20.5,5.44,-2.5,2.17
2021-03-13 14:40:00,55.5,23.46,35.0,18.02
2021-03-13 14:41:00,46.5,7.0,-9.0,-16.46
2021-03-13 14:42:00,37.5,4.72,-9.0,-2.28
2021-03-13 14:43:00,16.5,0.94,-21.0,-3.78
2021-03-13 14:44:00,2.5,9.76,-14.0,8.82
2021-03-13 14:45:00,61.0,5.53,58.5,-4.23
2021-03-13 14:46:00,66.0,0.4,5.0,-5.13
2021-03-13 14:47:00,0.5,6.73,-65.5,6.33
2021-03-13 14:48:00,41.5,5.16,41.0,-1.57
2021-03-13 14:49:00,1.0,2.61,-40.5,-2.55
2021-03-13 14:50:00,43.0,1.89,42.0,-0.72
2021-03-13 14:51:00,20.0,1.82,-23.0,-0.07
2021-03-13 14:52:00,29.5,5.49,9.5,3.67
2021-03-13 14:53:00,19.5,6.77,-10.0,1.28
2021-03-13 14:54:00,0.5,4.02,-19.0,-2.75
2021-03-13 14:55:00,2.0,0.99,1.5,-3.03
2021-03-13 14:56:00,33.5,1.05,31.5,0.06
2021-03-13 14:57:00,61.5,5.55,28.0,4.5
2021-03-13 14:58:00,9.5,5.67,-52.0,0.12
2021-03-13 14:59:00,18.0,0.43,8.5,-5.24
2021-03-13 15:00:00,66.5,5.76,48.5,5.33
2021-03-13 15:01:00,51.5,22.51,-15.0,16.75
2021-03-13 15:02:00,12.5,14.6,-39.0,-7.91
2021-03-13 15:03:00,47.5,8.68,35.0,-5.92
2021-03-13 15:04:00,37.5,0.78,-10.0,-7.9
2021-03-13 15:05:00,80.0,20.25,42.5,19.47
2021-03-13 15:06:00,88.5,2.2,8.5,-18.05
2021-03-13 15:07:00,67.0,2.34,-21.5,0.14
2021-03-13 15:08:00,66.0,13.07,-1.0,10.73
2021-03-13 15:09:00,25.5,16.9,-40.5,3.83
2021-03-13 15:10:00,39.0,1.19,13.5,-15.71
2021-03-13 15:11:00,33.5,2.02,-5.5,0.83
2021-03-13 15:12:00,31.0,0.97,-2.5,-1.05
2021-03-13 15:13:00,38.5,2.7,7.5,1.73
2021-03-13 15:14:00,37.5,1.35,-1.0,-1.35
2021-03-13 15:15:00,32.5,3.71,-5.0,2.36
2021-03-13 15:16:00,3.5,1.87,-29.0,-1.84
2021-03-13 15:17:00,71.0,10.9,67.5,9.03
2021-03-13 15:18:00,29.0,9.73,-42.0,-1.17
2021-03-13 15:19:00,15.0,0.43,-14.0,-9.3
2021-03-13 15:20:00,21.5,2.0,6.5,1.57
2021-03-13 15:21:00,34.0,1.46,12.5,-0.54
2021-03-13 15:22:00,3.0,0.39,-31.0,-1.07
2021-03-13 15:23:00,22.0,0.2,19.0,-0.19
2021-03-13 15:24:00,18.0,2.85,-4.0,2.65
2021-03-13 15:25:00,82.5,12.07,64.5,9.22
2021-03-13 15:26:00,59.5,7.26,-23.0,-4.81
2021-03-13 15:27:00,55.5,49.91,-4.0,42.65
2021-03-13 15:28:00,89.0,39.15,33.5,-10.76
