startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1615581300000,56640.5,56650,56616,56631,4.077,230884.587
1615581360000,56631,56650,56616,56650,6.275,355478.75
1615581420000,56650,56650,56649.5,56649.5,2.708,153406.846
1615581480000,56649.5,56650.5,56649.5,56650,6.972,394963.8
1615581540000,56650,56650,56570,56570.5,7.161,405101.3505
1615581600000,56570.5,56622,56570.5,56622,2.55,144386.1
1615581660000,56622,56677,56622,56653,4.491,254428.623
1615581720000,56653,56653,56580.5,56615,4.777,270449.855
1615581780000,56615,56616,56590.5,56590.5,4.547,257317.0035
1615581840000,56590.5,56590.5,56508,56508,12.019,679169.652
1615581900000,56508,56579.5,56501.5,56579.5,7.236,409409.262
1615581960000,56579.5,56635,56576,56635,10.201,577733.635
1615582020000,56635,56640.5,56614.5,56640.5,3.691,209060.0855
1615582080000,56640.5,56644.5,56640.5,56644,2.131,120708.364
1615582140000,56644,56649,56644,56649,11.195,634185.555
1615582200000,56649,56657,56608.5,56608.5,6.285,355784.4225
1615582260000,56608.5,56608.5,56555,56555.5,3.238,183126.709
1615582320000,56555.5,56616,56555,56616,3.045,172395.72
1615582380000,56616,56631,56585,56600.5,5.072,287077.736
1615582440000,56600.5,56657,56600,56640,3.758,212853.12
1615582500000,56640,56724.5,56640,56724.5,13.122,744338.889
1615582560000,56724.5,56725,56680,56695,14.533,823948.435
1615582620000,56695,56702,56695,56702,2.537,143852.974
1615582680000,56702,56744.5,56702,56730.5,15.449,876429.4945
1615582740000,56730.5,56745.5,56717,56717,5.054,286647.718
1615582800000,56717,56717.5,56679.5,56679.5,1.541,87343.1095
1615582860000,56679.5,56698,56679.5,56690,2.469,139967.61
1615582920000,56690,56741,56690,56724,3.645,206758.98
1615582980000,56724,56774.5,56724,56774.5,5.87,333266.315
1615583040000,56774.5,56774.5,56685,56685.5,16.796,952089.658
1615583100000,56685.5,56715,56670,56670,28.1,1592427
1615583160000,56660,56660.5,56606.5,56606.5,11.928,675202.332
1615583220000,56606.5,56639,56566,56566,19.667,1112483.522
1615583280000,56566,56566,56450.5,56450.5,69.847,3942898.0735
1615583340000,56450.5,56450.5,56372,56391,17.067,962425.197
1615583400000,56391,56391,56296,56308.5,34.78,1958409.63
1615583460000,56308.5,56450,56308,56450,26.522,1497166.9
1615583520000,56450,56504.5,56417,56500,9.011,509121.5
1615583580000,56500,56566,56500,56565.5,7.597,429728.1035
1615583640000,56565.5,56565.5,56491.5,56521.5,7.433,420124.3095
1615583700000,56521.5,56615.5,56521.5,56595,3.852,218003.94
1615583760000,56595.5,56643,56595.5,56636,8.558,484690.888
1615583820000,56636,56683.5,56600,56632,11.974,678111.568
1615583880000,56632,56672.5,56632,56632.5,14.085,797668.7625
1615583940000,56632.5,56648,56581.5,56586,6.431,363904.566
1615584000000,56586,56587.5,56500,56503.5,5.831,329471.9085
1615584060000,56503.5,56504,56425,56445.5,11.836,668088.938
1615584120000,56445.5,56485.5,56360,56360,7.018,395534.48
1615584180000,56360,56360,56286.5,56286.5,14.288,804221.512
1615584240000,56286.5,56383,56286.5,56332,10.61,597682.52
1615584300000,56332,56486,56332,56486,10.695,604117.77
1615584360000,56486,56527.5,56486,56527.5,17.674,999067.035
1615584420000,56527.5,56566.5,56527,56566.5,12.063,682361.6895
1615584480000,56566.5,56608.5,56566.5,56608.5,7.452,421846.542
1615584540000,56608.5,56648,56608.5,56648,4.942,279954.416
1615584600000,56648,56730,56647.5,56730,72.496,4112698.08
1615584660000,56734,56769,56709,56729,55.353,3140120.337
1615584720000,56729,56869.5,56729,56869.5,32.57,1852239.615
1615584780000,56869.5,56984.5,56850.5,56983,43.844,2498362.652
1615584840000,56983,57067.5,56971.5,57067.5,40.747,2325329.4225
1615584900000,57067.5,57154.5,57010,57010,63.738,3633703.38
1615584960000,57010,57088,57010,57055.5,10.893,621505.5615
1615585020000,57065,57089,57041,57041,7.697,439044.577
1615585080000,57041,57041.5,57014,57028.5,16.504,941198.364
1615585140000,57028.5,57028.5,57010,57010,14.033,800021.33
1615585200000,57010,57010.5,56893,56893,15.36,873876.48
1615585260000,56893,56985,56890,56924,11.204,637776.496
1615585320000,56924,56970,56924,56969.5,23.764,1353823.198
1615585380000,56969.5,56969.5,56939,56939.5,4.335,246832.7325
1615585440000,56939.5,56983.5,56935,56942.5,1.149,65426.9325
1615585500000,56942.5,56970,56850,56850,9.606,546101.1
1615585560000,56850,56883,56829,56829,12.267,697121.343
1615585620000,56829,56829.5,56795,56795,16.002,908833.59
1615585680000,56795,56815,56782,56782,32.113,1823440.366
1615585740000,56782,56804,56776.5,56801.5,10.924,620499.586
1615585800000,56801.5,56882,56801.5,56876.5,27.931,1588617.5215
1615585860000,56876.5,56876.5,56815.5,56815.5,5.064,287713.692
1615585920000,56815.5,56840,56815.5,56839.5,1.203,68377.9185
1615585980000,56839.5,56850,56839.5,56850,0.525,29846.25
1615586040000,56850,56850,56819.5,56819.5,7.118,404441.201
1615586100000,56819.5,56884,56819.5,56884,1.37,77931.08
1615586160000,56884,56936,56884,56936,9.935,565659.16
1615586220000,56936,56936,56884,56884,6.066,345058.344
1615586280000,56884,56914,56884,56913.5,0.922,52474.247
1615586340000,56913.5,56914,56913.5,56913.5,0.386,21968.611
1615586400000,56913.5,56999.5,56913.5,56999.5,19.579,1115993.2105
1615586460000,56999.5,57035.5,56999,57035.5,12.028,686022.994
1615586520000,57035.5,57082,57035,57082,35.58,2030977.56
1615586580000,57081.5,57081.5,57006,57006,13.924,793751.544
1615586640000,57006,57006.5,56892.5,56907,9.723,553306.761
1615586700000,56907,56990,56907,56969,7.17,408467.73
1615586760000,56969,56989,56969,56973.5,5.137,292672.8695
1615586820000,56973.5,56973.5,56971,56971.5,3.666,208857.519
1615586880000,56971.5,56971.5,56870,56870,6.852,389673.24
1615586940000,56870,56870.5,56859,56859,5.365,305048.535
1615587000000,56859,56927,56859,56927,7.443,423707.661
1615587060000,56927,56966.5,56926.5,56951.5,9.439,537565.2085
1615587120000,56952,57000,56952,57000,6.302,359214
1615587180000,57000,57034,57000,57034,8.283,472412.622
1615587240000,57034,57037,57033.5,57037,2.958,168715.446
1615587300000,57037,57050,57036.5,57050,14.211,810737.55
1615587360000,57050,57070,57050,57069.5,10.797,616179.3915
1615587420000,57069.5,57070,57069.5,57069.5,0.317,18091.0315
1615587480000,57070,57070,57067.5,57068,15.188,866748.784
1615587540000,57068,57116,57068,57116,14.752,842575.232
1615587600000,57116,57134,57115.5,57134,10.426,595679.084
1615587660000,57134,57208,57134,57207.5,18.531,1060112.1825
1615587720000,57207.5,57270,57207.5,57270,21.535,1233309.45
1615587780000,57270,57274,57269.5,57274,5.885,337057.49
1615587840000,57275,57322,57275,57322,34.409,1972392.698
1615587900000,57321.5,57322,57321.5,57321.5,12.651,725174.2965
1615587960000,57321.5,57322,57321.5,57322,7.304,418679.888
1615588020000,57322,57322,57321.5,57322,2.669,152992.418
1615588080000,57322,57371,57321.5,57371,16.902,969684.642
1615588140000,57371,57371,57350,57350,11.012,631538.2
1615588200000,57350,57350,57334.5,57334.5,24.553,1407733.9785
1615588260000,57334.5,57354,57334.5,57354,7.987,458086.398
1615588320000,57354,57370,57353.5,57370,3.249,186395.13
1615588380000,57369.5,57370,57250,57250,27.005,1546036.25
1615588440000,57250,57250,57210.5,57211,29.008,1659576.688
1615588500000,57219.5,57331,57219.5,57285.5,11.09,635296.195
1615588560000,57285.5,57311.5,57285.5,57285.5,3.319,190130.5745
1615588620000,57285.5,57300,57270.5,57270.5,10.148,581181.034
1615588680000,57270.5,57271,57168,57168,13.193,754217.424
1615588740000,57168,57204.5,57166.5,57204.5,5.238,299637.171
1615588800000,57204.5,57245,57204.5,57209,4.104,234785.736
1615588860000,57209,57261.5,57208.5,57239,5.102,292033.378
1615588920000,57239,57268.5,57238.5,57268.5,2.824,161726.244
1615588980000,57268.5,57268.5,57267,57267,2.988,171113.796
1615589040000,57267,57267.5,57267,57267,7.248,415071.216
1615589100000,57267,57277,57267,57277,2.921,167306.117
1615589160000,57277,57277,57157,57157,13.73,784765.61
1615589220000,57157,57197.5,57059.5,57150,34.212,1955215.8
1615589280000,57150,57200,57150,57200,2.909,166394.8
1615589340000,57200,57244,57199.5,57244,3.24,185470.56
1615589400000,57244,57245,57240,57240,1.944,111274.56
1615589460000,57240,57249,57227,57242.5,2.055,117633.3375
1615589520000,57240,57240,57182.5,57182.5,3.001,171604.6825
1615589580000,57179,57194,57164,57193.5,3.08,176155.98
1615589640000,57193.5,57194,57180.5,57180.5,14.766,844327.263
1615589700000,57180.5,57180.5,57109.5,57119.5,5.154,294393.903
1615589760000,57119.5,57119.5,57080,57082,26.075,1488413.15
1615589820000,57082,57130,57082,57130,14.777,844210.01
1615589880000,57130,57199.5,57130,57199.5,22.583,1291736.3085
1615589940000,57199.5,57241,57184.5,57184.5,15.304,875151.588
1615590000000,57184.5,57277,57184.5,57277,10.881,623231.037
1615590060000,57277,57277,57216,57216,5.335,305247.36
1615590120000,57216,57216.5,57175,57179.5,1.736,99263.612
1615590180000,57179.5,57240,57179.5,57240,3.154,180534.96
1615590240000,57240,57272,57224,57268.5,24.513,1403822.7405
1615590300000,57268.5,57271.5,57246.5,57246.5,4.002,229100.493
1615590360000,57246.5,57248.5,57215.5,57215.5,2.014,115232.017
1615590420000,57215.5,57216,57182.5,57182.5,6.624,378776.88
1615590480000,57182.5,57236,57182.5,57225.5,3.139,179630.8445
1615590540000,57225.5,57225.5,57220.5,57225,4.704,269186.4
1615590600000,57225,57225,57220.5,57222,4.127,236155.194
1615590660000,57222,57222,57219.5,57219.5,0.743,42514.0885
1615590720000,57219.5,57219.5,57182.5,57182.5,4.026,230216.745
1615590780000,57182.5,57220,57182.5,57219.5,4.556,260692.042
1615590840000,57219.5,57250,57219.5,57250,4.956,283731
1615590900000,57250,57250,57248,57248.5,3.232,185027.152
1615590960000,57248.5,57345,57248.5,57344,18.593,1066196.992
1615591020000,57344,57344,57282,57319,3.28,188006.32
1615591080000,57319,57361,57318.5,57361,15.837,908426.157
1615591140000,57361,57445.5,57360.5,57445,18.754,1077323.53
1615591200000,57445,57445.5,57340,57340,19.869,1139288.46
1615591260000,57340,57341,57340,57341,6.068,347945.188
1615591320000,57341,57379.5,57341,57379.5,9.702,556695.909
1615591380000,57379.5,57379.5,57379,57379,2.339,134209.481
1615591440000,57379,57400.5,57379,57400.5,1.59,91266.795
1615591500000,57400.5,57401,57342.5,57342.5,2.804,160788.37
1615591560000,57342.5,57343,57326.5,57326.5,2.704,155010.856
1615591620000,57326.5,57339,57269.5,57269.5,22.35,1279973.325
1615591680000,57269.5,57291.5,57269,57291,3.674,210487.134
1615591740000,57291,57291,57290,57290.5,2.031,116357.0055
1615591800000,57290.5,57290.5,57266,57290,11.031,631965.99
1615591860000,57290,57316.5,57290,57316.5,1.664,95374.656
1615591920000,57316.5,57372.5,57316.5,57372.5,20.13,1154908.425
1615591980000,57372.5,57375,57372,57374.5,6.645,381253.5525
1615592040000,57374.5,57420,57374.5,57420,6.574,377479.08
1615592100000,57419.5,57423.5,57419.5,57423.5,2.264,130006.804
1615592160000,57423.5,57423.5,57423,57423.5,3.374,193746.889
1615592220000,57423.5,57425,57351.5,57359.5,6.484,371918.998
1615592280000,57359.5,57360,57323.5,57350.5,18.271,1047850.9855
1615592340000,57350.5,57390,57350.5,57389.5,8.836,507093.622
1615592400000,57390,57393.5,57389.5,57393.5,4.586,263206.591
1615592460000,57393.5,57400,57380,57380.5,1.482,85037.901
1615592520000,57380.5,57412,57380,57412,4.358,250201.496
1615592580000,57412,57472.5,57412,57472.5,16.646,956687.235
1615592640000,57472.5,57484,57451,57465,3.775,216930.375
1615592700000,57465,57480.5,57409.5,57409.5,8.239,472996.8705
1615592760000,57409.5,57410,57345,57345,17.728,1016612.16
1615592820000,57345,57345,57289,57289,9.113,522074.657
1615592880000,57289,57289,57265,57265,4.533,259582.245
1615592940000,57265,57320,57265,57319.5,7.505,430182.8475
1615593000000,57319.5,57340,57319.5,57340,4.477,256711.18
1615593060000,57340,57388,57339.5,57387.5,4.016,230468.2
1615593120000,57387.5,57387.5,57326,57326,6.42,368032.92
1615593180000,57326,57326,57276.5,57276.5,11.322,648484.533
1615593240000,57276.5,57277,57276.5,57276.5,1.998,114438.447
1615593300000,57276.5,57286.5,57276.5,57286,8.577,491342.022
1615593360000,57286,57286.5,57286,57286.5,2.996,171630.354
1615593420000,57286.5,57286.5,57286,57286.5,4.488,257101.812
1615593480000,57286.5,57286.5,57205,57205.5,12.132,694017.126
1615593540000,57205.5,57238,57201,57238,6.966,398719.908
1615593600000,57238,57277,57156.5,57176,48.462,2770863.312
1615593660000,57176,57176,56954,56963,81.54,4644763.02
1615593720000,56963,57029,56824,57015.5,73.76,4205463.28
1615593780000,57003.5,57003.5,56834.5,56856.5,23.535,1338117.7275
1615593840000,56856.5,56907,56787.5,56842.5,42.303,2404608.2775
1615593900000,56842.5,56922.5,56842,56902.5,23.119,1315528.8975
1615593960000,56902.5,56947,56830,56848,55.269,3141932.112
1615594020000,56848,56848,56722,56738,46.368,2630827.584
1615594080000,56738,56787.5,56737.5,56779,10.318,585845.722
1615594140000,56779,56779.5,56682.5,56691.5,29.951,1697967.1165
1615594200000,56691.5,56717,56619,56619,22.51,1274493.69
1615594260000,56619,56646,56610,56646,10.588,599767.848
1615594320000,56653,56653,56517.5,56555,29.498,1668259.39
1615594380000,56555,56618,56541.5,56618,14.093,797917.474
1615594440000,56618,56732,56618,56693,29.206,1655775.758
1615594500000,56693,56800,56693,56761,24.23,1375319.03
1615594560000,56761,56768.5,56639,56696.5,19.202,1088686.193
1615594620000,56697,56710,56621,56653,16.107,912509.871
1615594680000,56653,56712,56653,56675,18.015,1021000.125
1615594740000,56675,56699.5,56621,56621,15.655,886401.755
1615594800000,56620,56661.5,56550,56659,24.009,1360325.931
1615594860000,56659,56690,56659,56690,6.367,360945.23
1615594920000,56690,56690.5,56543,56543.5,12.937,731503.2595
1615594980000,56543.5,56572,56443.5,56495,24.974,1410906.13
1615595040000,56495,56550,56495,56550,6.107,345350.85
1615595100000,56550,56580,56549.5,56550,14.139,799560.45
1615595160000,56550,56600,56548,56600,14.808,838132.8
1615595220000,56600,56620,56518.5,56534.5,7.805,441251.7725
1615595280000,56534.5,56565,56483,56483,7.69,434354.27
1615595340000,56483,56484.5,56410,56410.5,15.346,865675.533
1615595400000,56410.5,56547.5,56396,56529.5,28.292,1599332.614
1615595460000,56530,56565,56529.5,56562,8.712,492768.144
1615595520000,56562,56626,56562,56590.5,19.322,1093441.641
1615595580000,56590.5,56590.5,56555.5,56567,10.437,590389.779
1615595640000,56567,56657,56567,56643.5,5.511,312162.3285
1615595700000,56643.5,56668,56630,56633,10.22,578789.26
1615595760000,56633,56633,56614.5,56615,9.689,548542.735
1615595820000,56615,56616.5,56585.5,56616.5,1.972,111647.738
1615595880000,56616.5,56663,56585.5,56663,19.967,1131390.121
1615595940000,56663,56677.5,56661,56675.5,9.114,516540.507
1615596000000,56675.5,56685,56662.5,56685,11.6,657546
1615596060000,56685,56786,56684.5,56785.5,11.973,679892.7915
1615596120000,56785.5,56786,56777,56781.5,11.086,629479.709
1615596180000,56781.5,56782,56781,56781,2.15,122079.15
1615596240000,56781,56781.5,56781,56781.5,9.494,539083.561
1615596300000,56781,56880.5,56781,56880.5,40.5,2303660.25
1615596360000,56882.5,56891.5,56860,56860,19.545,1111328.7
1615596420000,56860,56860,56801.5,56801.5,7.47,424307.205
1615596480000,56801.5,56801.5,56749,56749,11.552,655564.448
1615596540000,56749,56749,56706.5,56745,12.298,697850.01
1615596600000,56745,56745,56706.5,56706.5,10.872,616513.068
1615596660000,56706.5,56707,56657.5,56660,18.521,1049399.86
1615596720000,56660,56670,56659.5,56659.5,8.308,470727.126
1615596780000,56659.5,56696,56659.5,56696,2.056,116566.976
1615596840000,56696,56727,56690,56692,10.173,576727.716
1615596900000,56692,56736.5,56692,56736.5,5.232,296845.368
1615596960000,56736.5,56775.5,56736.5,56775.5,19.692,1118023.146
1615597020000,56775.5,56783.5,56751.5,56752,10.468,594079.936
1615597080000,56752,56785,56750,56750,3.346,189885.5
1615597140000,56750,56750.5,56750,56750,1.316,74683
1615597200000,56750,56750.5,56535.5,56535.5,73.831,4174072.5005
1615597260000,56535.5,56619.5,56535.5,56619,17.642,998872.398
1615597320000,56619,56679.5,56619,56679.5,8.275,469022.8625
1615597380000,56679.5,56679.5,56643.5,56645,7.668,434353.86
1615597440000,56645,56645.5,56528,56528,11.671,659738.288
1615597500000,56528,56529,56423,56423.5,50.024,2822529.164
1615597560000,56423.5,56577,56423.5,56539,13.986,790754.454
1615597620000,56539,56588,56539,56569.5,4.941,279509.8995
1615597680000,56569.5,56586,56569.5,56586,10.532,595963.752
1615597740000,56586,56586,56543,56563.5,10.72,606360.72
1615597800000,56563.5,56563.5,56540,56542,2.444,138188.648
1615597860000,56542,56567,56536,56542.5,7.775,439617.9375
1615597920000,56542.5,56565,56542.5,56565,9.611,543646.215
1615597980000,56565,56578,56496.5,56510,3.563,201345.13
1615598040000,56510,56510.5,56400,56411,14.843,837308.473
1615598100000,56411,56497.5,56410.5,56494,15.378,868764.732
1615598160000,56494,56494,56462,56469,11.314,638890.266
1615598220000,56469,56487.5,56307.5,56335,21.808,1228553.68
1615598280000,56335,56335,56223,56280,49.287,2773872.36
1615598340000,56280,56281,56157.5,56194.5,49.237,2766848.5965
1615598400000,56194.5,56240.5,56194,56240.5,15.286,859692.283
1615598460000,56240,56317.5,56240,56317.5,15.236,858053.43
1615598520000,56317.5,56317.5,56256.5,56293.5,12.348,695112.138
1615598580000,56293.5,56303.5,56250,56250,11.102,624487.5
1615598640000,56250,56250.5,56194.5,56194.5,14.863,835218.8535
1615598700000,56189.5,56285.5,56165,56266.5,23.712,1334191.248
1615598760000,56276.5,56277,56200,56200.5,4.051,227668.2255
1615598820000,56200.5,56250,56200.5,56248,6.434,361899.632
1615598880000,56248,56263,56247.5,56263,1.577,88726.751
1615598940000,56263,56320,56262.5,56320,16.638,937052.16
1615599000000,56320,56397,56319.5,56397,8.773,494770.881
1615599060000,56397,56452.5,56396.5,56452,20.834,1176120.968
1615599120000,56452,56484,56452,56483.5,13.127,741458.9045
1615599180000,56483.5,56484,56445,56452.5,6,338715
1615599240000,56452.5,56464.5,56445,56464.5,3.325,187744.4625
1615599300000,56464.5,56464.5,56352.5,56401,20.133,1135521.333
1615599360000,56401,56431.5,56401,56431.5,2.566,144803.229
1615599420000,56431.5,56432,56370,56370.5,7.115,401076.1075
1615599480000,56370,56370,56246,56259.5,15.093,849124.6335
1615599540000,56260,56300,56197.5,56273.5,14.037,789911.1195
1615599600000,56274,56348,56273.5,56348,3.743,210910.564
1615599660000,56348,56365.5,56311,56365.5,3.781,213117.9555
1615599720000,56365.5,56419,56365.5,56419,4.978,280853.782
1615599780000,56426.5,56430,56400,56429.5,3.631,204895.5145
1615599840000,56430,56430,56356.5,56365,3.303,186173.595
1615599900000,56365,56380,56318,56318.5,2.759,155382.7415
1615599960000,56318.5,56319,56241.5,56241.5,10.704,602009.016
1615600020000,56241,56304.5,56221,56304.5,5.696,320710.432
1615600080000,56304.5,56315.5,56230,56315.5,8.081,455085.5555
1615600140000,56315.5,56379,56315,56379,1.743,98268.597
1615600200000,56379,56450.5,56379,56450,10.057,567717.65
1615600260000,56450,56499.5,56450,56499,11.413,644823.087
1615600320000,56499,56499.5,56497.5,56498,6.379,360400.742
1615600380000,56498,56498,56497.5,56497.5,5.44,307346.4
1615600440000,56497.5,56519,56497.5,56519,15.406,870731.714
1615600500000,56519,56522,56505,56505,6.397,361462.485
1615600560000,56505,56505,56500,56500,4.512,254928
1615600620000,56500,56500.5,56497.5,56497.5,8.391,474070.5225
1615600680000,56473,56473,56466,56466,4.294,242465.004
1615600740000,56466,56466,56436.5,56436.5,9.318,525875.307
1615600800000,56436.5,56557.5,56436.5,56556.5,16.466,931259.329
1615600860000,56556.5,56557,56529.5,56529.5,4.832,273150.544
