startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1590005580000,9516,9516.5,9516,9516.5,0.244,2322.026
1590005640000,9516.5,9517,9516.5,9517,2.094,19928.598
1590005700000,9517,9519.5,9517,9519,2.556,24330.564
1590005760000,9519,9519,9519,9519,0,0
1590005820000,9519,9528.5,9519,9528.5,5.315,50643.9775
1590005880000,9528.5,9529,9528.5,9529,18.507,176353.203
1590005940000,9529,9531,9529,9531,1.138,10846.278
1590006000000,9531,9534.5,9531,9532.5,1.338,12754.485
1590006060000,9532.5,9543,9532.5,9543,20.475,195392.925
1590006120000,9543,9585,9543,9575,133.645,1279650.875
1590006180000,9575,9578,9566,9575.5,26.72,255857.36
1590006240000,9575.5,9578,9566,9566,9.43,90207.38
1590006300000,9566,9574.5,9566,9574.5,2.915,27909.6675
1590006360000,9574.5,9575.5,9574,9574.5,18.692,178966.554
1590006420000,9574.5,9586,9573.5,9578,53.677,514118.306
1590006480000,9578,9579,9576.5,9579,0.101,967.479
1590006540000,9579,9581.5,9579,9580.5,8.1,77602.05
1590006600000,9580.5,9581,9577,9577,3.216,30799.632
1590006660000,9577,9577,9574,9574,5.75,55050.5
1590006720000,9574,9574,9573,9573.5,5.104,48863.144
1590006780000,9573.5,9573.5,9573.5,9573.5,0,0
1590006840000,9573.5,9578,9573.5,9578,1.244,11915.032
1590006900000,9578,9578,9577,9577,0.176,1685.552
1590006960000,9577,9577,9575,9575,1.259,12054.925
1590007020000,9575,9575,9573.5,9573.5,1.099,10521.2765
1590007080000,9573.5,9574.5,9573.5,9574.5,2.87,27478.815
1590007140000,9574.5,9574.5,9574.5,9574.5,0.5,4787.25
1590007200000,9574.5,9574.5,9574,9574,12.671,121312.154
1590007260000,9574,9576.5,9574,9576.5,36.303,347655.6795
1590007320000,9576.5,9576.5,9576,9576.5,17.594,168488.941
1590007380000,9576.5,9576.5,9574,9574,5.009,47956.166
1590007440000,9574,9578.5,9568,9578.5,18.682,178945.537
1590007500000,9578.5,9588,9578.5,9588,6.618,63453.384
1590007560000,9588,9588,9577.5,9578.5,2.886,27643.551
1590007620000,9578.5,9578.5,9578.5,9578.5,3.635,34817.8475
1590007680000,9578.5,9579,9578.5,9579,1.3,12452.7
1590007740000,9579,9579,9573.5,9573.5,1.548,14819.778
1590007800000,9573.5,9573.5,9572.5,9573.5,5.849,55995.4015
1590007860000,9573.5,9573.5,9572.5,9572.5,1.025,9811.8125
1590007920000,9572.5,9572.5,9571.5,9571.5,0.058,555.147
1590007980000,9571.5,9571.5,9570,9570,0.575,5502.75
1590008040000,9570,9574,9570,9574,1.531,14657.794
1590008100000,9574,9574,9573.5,9574,0.394,3772.156
1590008160000,9574,9600,9573.5,9598.5,15.086,144802.971
1590008220000,9598.5,9598.5,9585.5,9589,10.844,103983.116
1590008280000,9589,9589,9587,9587,0.025,239.675
1590008340000,9587,9587,9586.5,9586.5,1.66,15913.59
1590008400000,9586.5,9587,9586.5,9586.5,0.086,824.439
1590008460000,9586.5,9586.5,9581,9581,9.977,95589.637
1590008520000,9581,9581.5,9578,9578,1.925,18437.65
1590008580000,9578,9578,9577.5,9578,1.768,16933.904
1590008640000,9578,9578,9578,9578,0,0
1590008700000,9578,9581,9575.5,9575.5,16.699,159901.2745
1590008760000,9575.5,9575.5,9573.5,9573.5,1.798,17213.153
1590008820000,9573.5,9573.5,9571,9571,6.393,61187.403
1590008880000,9571,9571,9569.5,9569.5,1.114,10660.423
1590008940000,9569.5,9570,9569.5,9570,3.062,29303.34
1590009000000,9570,9570,9569.5,9569.5,0.001,9.5695
1590009060000,9569.5,9569.5,9567,9567,0.932,8916.444
1590009120000,9567,9567.5,9567,9567.5,14.751,141130.1925
1590009180000,9567.5,9567.5,9566,9567,2.008,19210.536
1590009240000,9567,9567.5,9567,9567.5,2.132,20397.91
1590009300000,9567.5,9568.5,9567.5,9568,5.002,47859.136
1590009360000,9568,9568.5,9568,9568,1.663,15911.584
1590009420000,9568,9568.5,9568,9568,1.906,18236.608
1590009480000,9568,9571.5,9568,9571.5,0.4,3828.6
1590009540000,9571.5,9572,9561,9562,31.65,302637.3
1590009600000,9562,9562,9550,9550,7.543,72035.65
1590009660000,9550,9550.5,9550,9550.5,1.647,15729.6735
1590009720000,9550.5,9550.5,9538,9538,43.972,419404.936
1590009780000,9538,9538.5,9534.5,9536,13.086,124788.096
1590009840000,9536,9560,9536,9560,25.87,247317.2
1590009900000,9560,9565,9560,9565,7.331,70121.015
1590009960000,9565,9565,9565,9565,4.726,45204.19
1590010020000,9565,9565,9565,9565,0.1,956.5
1590010080000,9565,9568,9565,9568,9.491,90809.888
1590010140000,9568,9570.5,9568,9569.5,0.912,8727.384
1590010200000,9569.5,9569.5,9569.5,9569.5,0,0
1590010260000,9569.5,9569.5,9566,9569,0.315,3014.235
1590010320000,9569,9571.5,9569,9571.5,0.185,1770.7275
1590010380000,9571.5,9572.5,9571.5,9572.5,0.092,880.67
1590010440000,9572.5,9572.5,9572.5,9572.5,0.174,1665.615
1590010500000,9572.5,9572.5,9572.5,9572.5,0,0
1590010560000,9572.5,9572.5,9572.5,9572.5,0,0
1590010620000,9572.5,9572.5,9572,9572,0.804,7695.888
1590010680000,9572,9572,9562.5,9562.5,4.687,44819.4375
1590010740000,9562.5,9563,9562.5,9563,0.776,7420.888
1590010800000,9563,9563,9557.5,9557.5,2.051,19602.4325
1590010860000,9557.5,9558,9557.5,9558,8.806,84167.748
1590010920000,9558,9561,9558,9561,1.954,18682.194
1590010980000,9561,9561.5,9561,9561.5,1,9561.5
1590011040000,9561.5,9561.5,9554.5,9554.5,0.059,563.7155
1590011100000,9554.5,9555,9554.5,9554.5,1.506,14389.077
1590011160000,9554.5,9554.5,9547.5,9547.5,8.036,76723.71
1590011220000,9547.5,9556,9547.5,9556,4.704,44951.424
1590011280000,9556,9559.5,9556,9559.5,0.21,2007.495
1590011340000,9559.5,9560.5,9559.5,9560.5,1,9560.5
1590011400000,9560.5,9562.5,9560.5,9562.5,0.441,4217.0625
1590011460000,9562.5,9562.5,9555.5,9555.5,1.361,13005.0355
1590011520000,9555.5,9555.5,9554.5,9554.5,1.326,12669.267
1590011580000,9554.5,9554.5,9554.5,9554.5,0,0
1590011640000,9554.5,9554.5,9552,9552,0.3,2865.6
1590011700000,9552,9552,9548,9548.5,1.325,12651.7625
1590011760000,9548.5,9554,9548.5,9553.5,5.058,48321.603
1590011820000,9553.5,9554,9548,9548,1.957,18685.436
1590011880000,9548,9548,9547.5,9547.5,0.107,1021.5825
1590011940000,9547.5,9549.5,9547.5,9549.5,0.948,9052.926
1590012000000,9549.5,9549.5,9547.5,9547.5,0.463,4420.4925
1590012060000,9547.5,9547.5,9542,9545,41.272,393941.24
1590012120000,9545,9547,9545,9546.5,0.629,6004.7485
1590012180000,9546.5,9546.5,9544,9544,0.1,954.4
1590012240000,9544,9546,9544,9546,0.003,28.638
1590012300000,9546,9546,9545.5,9545.5,1.5,14318.25
1590012360000,9545.5,9546.5,9545.5,9546.5,0.88,8400.92
1590012420000,9546.5,9551,9546.5,9551,10.671,101918.721
1590012480000,9551,9554.5,9551,9554.5,0.663,6334.6335
1590012540000,9554.5,9554.5,9554.5,9554.5,0,0
1590012600000,9554.5,9554.5,9552,9553.5,0.815,7786.1025
1590012660000,9553.5,9556,9553.5,9556,2.356,22513.936
1590012720000,9556,9557.5,9556,9557.5,3.92,37465.4
1590012780000,9557.5,9567.5,9557.5,9561,16.516,157909.476
1590012840000,9561,9562.5,9561,9562.5,16.501,157790.8125
1590012900000,9562.5,9563,9562.5,9563,0.834,7975.542
1590012960000,9563,9565,9563,9564,52.359,500761.476
1590013020000,9564,9568,9563.5,9567.5,11.325,108351.9375
1590013080000,9567.5,9568,9565,9565,5.341,51086.665
1590013140000,9565,9565,9565,9565,0.526,5031.19
1590013200000,9565,9565,9564.5,9564.5,0.02,191.29
1590013260000,9564.5,9564.5,9561.5,9562,0.1,956.2
1590013320000,9562,9563.5,9562,9563.5,0.309,2955.1215
1590013380000,9563.5,9565,9563.5,9565,0.137,1310.405
1590013440000,9565,9565,9565,9565,0,0
1590013500000,9565,9565,9565,9565,0,0
1590013560000,9565,9565,9565,9565,0,0
1590013620000,9565,9565,9563,9563,0.5,4781.5
1590013680000,9563,9563,9557,9557,0.061,582.977
1590013740000,9557,9557,9557,9557,0,0
1590013800000,9557,9557,9557,9557,0,0
1590013860000,9557,9557,9556.5,9557,0.231,2207.667
1590013920000,9557,9557,9549.5,9549.5,0.719,6866.0905
1590013980000,9549.5,9552.5,9549.5,9552.5,2.512,23995.88
1590014040000,9552.5,9555,9552.5,9555,0.345,3296.475
1590014100000,9555,9555,9555,9555,0,0
1590014160000,9555,9555,9553.5,9553.5,0.163,1557.2205
1590014220000,9553.5,9553.5,9548,9548.5,0.171,1632.7935
1590014280000,9548.5,9548.5,9546,9546,4.975,47491.35
1590014340000,9546,9546,9540.5,9545.5,0.936,8934.588
1590014400000,9545.5,9546,9545.5,9546,0.109,1040.514
1590014460000,9546,9547,9546,9546.5,2.82,26921.13
1590014520000,9546.5,9546.5,9540.5,9540.5,11.711,111728.7955
1590014580000,9540.5,9540.5,9533,9534.5,70.872,675729.084
1590014640000,9534.5,9534.5,9516.5,9529.5,36.924,351867.258
1590014700000,9529.5,9530,9522,9526,58.372,556051.672
1590014760000,9526,9536,9526,9536,10.181,97086.016
1590014820000,9536,9536.5,9531,9535,6.747,64332.645
1590014880000,9535,9535,9533,9533,5.649,53851.917
1590014940000,9533,9536.5,9532.5,9536.5,10.423,99398.9395
1590015000000,9536.5,9536.5,9524,9524,3.287,31305.388
1590015060000,9524,9527,9524,9525,4.077,38833.425
1590015120000,9525,9525,9524.5,9524.5,0.344,3276.428
1590015180000,9524.5,9524.5,9517.5,9517.5,0.762,7252.335
1590015240000,9517.5,9517.5,9504.5,9506,4.662,44316.972
1590015300000,9506,9514.5,9506,9514.5,2.264,21540.828
1590015360000,9514.5,9514.5,9513,9513.5,0.194,1845.619
1590015420000,9513.5,9521.5,9513.5,9521.5,11.344,108011.896
1590015480000,9521.5,9521.5,9519.5,9519.5,1.281,12194.4795
1590015540000,9519.5,9523.5,9519.5,9523.5,0.727,6923.5845
1590015600000,9523.5,9527,9523.5,9527,4.444,42337.988
1590015660000,9527,9530,9526,9526.5,0.241,2295.8865
1590015720000,9526.5,9526.5,9517.5,9517.5,5.384,51242.22
1590015780000,9517.5,9517.5,9514.5,9514.5,0.135,1284.4575
1590015840000,9514.5,9519.5,9514.5,9519.5,15.522,147761.679
1590015900000,9519.5,9519.5,9511,9511.5,8.451,80381.6865
1590015960000,9511.5,9511.5,9511,9511,0.5,4755.5
1590016020000,9511,9519,9511,9519,6.292,59893.548
1590016080000,9519,9519,9519,9519,0.008,76.152
1590016140000,9519,9519,9516.5,9518,0.11,1046.98
1590016200000,9518,9525.5,9518,9525.5,2.645,25194.9475
1590016260000,9525.5,9532.5,9525,9531.5,14.762,140704.003
1590016320000,9531.5,9531.5,9529.5,9531.5,0.088,838.772
1590016380000,9531.5,9531.5,9526,9526,1.448,13793.648
1590016440000,9526,9526,9526,9526,0,0
1590016500000,9526,9526.5,9524,9524,1.318,12552.632
1590016560000,9524,9525,9524,9525,0.25,2381.25
1590016620000,9525,9533.5,9525,9533.5,0.375,3575.0625
1590016680000,9533.5,9533.5,9527,9528,6.271,59750.088
1590016740000,9528,9529,9528,9529,0.016,152.464
1590016800000,9529,9531,9529,9531,0.237,2258.847
1590016860000,9531,9534.5,9531,9531,2.107,20081.817
1590016920000,9531,9531,9528,9528,1.441,13729.848
1590016980000,9528,9528,9521.5,9521.5,1.061,10102.3115
1590017040000,9521.5,9523,9521.5,9523,6.09,57995.07
1590017100000,9523,9523.5,9521.5,9521.5,2.157,20537.8755
1590017160000,9521.5,9521.5,9444.5,9463.5,169.567,1604697.3045
1590017220000,9463.5,9479,9457.5,9474,45.719,433141.806
1590017280000,9474,9484,9470.5,9484,32.96,312592.64
1590017340000,9484,9490.5,9484,9488.5,19.596,185936.646
1590017400000,9488.5,9498,9487,9497.5,9.928,94291.18
1590017460000,9497.5,9497.5,9492,9492.5,13.135,124683.9875
1590017520000,9492.5,9502.5,9492.5,9498,6.794,64529.412
1590017580000,9498,9500.5,9496.5,9497,16.215,153993.855
1590017640000,9497,9503,9496.5,9503,2.907,27625.221
1590017700000,9503,9503,9499.5,9501,0.776,7372.776
1590017760000,9501,9503,9500,9500,0.18,1710
1590017820000,9500,9516,9500,9513,17.851,169816.563
1590017880000,9513,9533,9513,9533,26.932,256742.756
1590017940000,9533,9534.5,9532.5,9534.5,2.708,25819.426
1590018000000,9534.5,9535,9532,9535,2.79,26602.65
1590018060000,9535,9543.5,9529,9543.5,7.124,67987.894
1590018120000,9543.5,9543.5,9533.5,9535,1.185,11298.975
1590018180000,9535,9539.5,9535,9536.5,1.532,14609.918
1590018240000,9536.5,9536.5,9529.5,9530,2.579,24577.87
1590018300000,9530,9539,9530,9539,8.552,81577.528
1590018360000,9539,9540,9537.5,9538.5,2.252,21480.702
1590018420000,9538.5,9541,9533.5,9535,7.913,75450.455
1590018480000,9535,9535,9531,9531.5,2.507,23895.4705
1590018540000,9531.5,9533,9530.5,9530.5,0.148,1410.514
1590018600000,9530.5,9531,9530.5,9530.5,0.626,5966.093
1590018660000,9530.5,9531,9517.5,9521.5,5.646,53758.389
1590018720000,9521.5,9525,9518,9525,7.816,74447.4
1590018780000,9525,9525,9525,9525,0,0
1590018840000,9525,9525,9518,9518,3.549,33779.382
1590018900000,9518,9518,9518,9518,0,0
1590018960000,9518,9519.5,9517,9517.5,3.718,35386.065
1590019020000,9517.5,9518,9517.5,9518,0.738,7024.284
1590019080000,9518,9519,9516.5,9516.5,2.883,27436.0695
1590019140000,9516.5,9517,9508.5,9511,20.632,196230.952
1590019200000,9511,9511.5,9496.5,9500.5,27.579,262014.2895
1590019260000,9500.5,9500.5,9491,9491,34.922,331444.702
1590019320000,9491,9491,9479,9482,13.537,128357.834
1590019380000,9482,9502.5,9479.5,9499,15.181,144204.319
1590019440000,9499,9499.5,9489.5,9495,14.183,134667.585
1590019500000,9495,9518.5,9495,9518.5,11.015,104846.2775
1590019560000,9518.5,9521.5,9513.5,9515.5,30.539,290593.8545
1590019620000,9515.5,9521,9515.5,9521,2.318,22069.678
1590019680000,9521,9534.5,9521,9531,9.568,91192.608
1590019740000,9531,9531.5,9528,9528,0.604,5754.912
1590019800000,9528,9532.5,9528,9532.5,0.254,2421.255
1590019860000,9532.5,9534,9528.5,9529,4.625,44071.625
1590019920000,9529,9531.5,9529,9530.5,0.036,343.098
1590019980000,9530.5,9530.5,9529.5,9529.5,0.321,3058.9695
1590020040000,9529.5,9537,9529.5,9537,1.687,16088.919
1590020100000,9537,9546,9537,9545.5,1.585,15129.6175
1590020160000,9545.5,9545.5,9540,9544.5,2.586,24682.077
1590020220000,9544.5,9545,9544,9544,1.3,12407.2
1590020280000,9544,9555,9544,9551.5,3.485,33286.9775
1590020340000,9551.5,9551.5,9542.5,9542.5,9.502,90672.835
1590020400000,9542.5,9543,9540,9540,0.186,1774.44
1590020460000,9540,9540,9536.5,9539.5,1.553,14814.8435
1590020520000,9539.5,9539.5,9536.5,9537,4.599,43860.663
1590020580000,9537,9546.5,9537,9546.5,0.718,6854.387
1590020640000,9546.5,9546.5,9546,9546,0.25,2386.5
1590020700000,9546,9546,9546,9546,0,0
1590020760000,9546,9546,9545.5,9545.5,0.754,7197.307
1590020820000,9545.5,9554,9543,9554,21.455,204981.07
1590020880000,9554,9554.5,9552.5,9554.5,4.444,42460.198
1590020940000,9554.5,9555,9554.5,9555,0.103,984.165
1590021000000,9555,9555,9554,9554,0.262,2503.148
1590021060000,9554,9554,9545.5,9545.5,1.706,16284.623
1590021120000,9545.5,9545.5,9544,9544,1.415,13504.76
1590021180000,9544,9544,9542.5,9542.5,0.11,1049.675
1590021240000,9542.5,9558.5,9542,9558.5,4.779,45680.0715
1590021300000,9558.5,9573,9558.5,9565.5,2.594,24812.907
1590021360000,9565.5,9565.5,9560,9560.5,9.578,91570.469
1590021420000,9560.5,9560.5,9560,9560,0.15,1434
1590021480000,9560,9560,9558.5,9558.5,0.304,2905.784
1590021540000,9558.5,9558.5,9552,9552,1.859,17757.168
1590021600000,9552,9552,9551.5,9551.5,1.512,14441.868
1590021660000,9551.5,9551.5,9548,9548,8.893,84910.364
1590021720000,9548,9556.5,9548,9556.5,2.062,19705.503
1590021780000,9556.5,9556.5,9553.5,9553.5,1.069,10212.6915
1590021840000,9553.5,9553.5,9551.5,9551.5,0.152,1451.828
1590021900000,9551.5,9551.5,9548,9548,7.969,76088.012
1590021960000,9548,9548,9547,9547.5,0.003,28.6425
1590022020000,9547.5,9547.5,9543,9543,1.008,9619.344
1590022080000,9543,9543,9539,9539.5,1.444,13775.038
1590022140000,9539.5,9541,9539.5,9541,0.609,5810.469
1590022200000,9541,9545.5,9541,9545.5,3.447,32903.3385
1590022260000,9545.5,9551.5,9545.5,9551.5,0.049,468.0235
1590022320000,9551.5,9551.5,9550.5,9551,0.18,1719.18
1590022380000,9551,9555,9551,9555,6.301,60206.055
1590022440000,9555,9558,9555,9557.5,6.439,61540.7425
1590022500000,9557.5,9557.5,9553,9553,0.2,1910.6
1590022560000,9553,9559,9553,9559,1.445,13812.755
1590022620000,9559,9559,9551,9551,0.726,6934.026
1590022680000,9551,9551,9548.5,9548.5,4.936,47131.396
1590022740000,9548.5,9557,9548.5,9556,9.748,93151.888
1590022800000,9556,9559,9556,9556.5,0.605,5781.6825
1590022860000,9556.5,9556.5,9556,9556,0.02,191.12
1590022920000,9556,9556.5,9556,9556,1.5,14334
1590022980000,9556,9556.5,9542,9542,1.409,13444.678
1590023040000,9542,9542.5,9540,9542.5,3.76,35879.8
1590023100000,9542.5,9542.5,9542,9542.5,1.182,11279.235
1590023160000,9542.5,9543.5,9542.5,9543,0.105,1002.015
1590023220000,9543,9543,9539.5,9539.5,0.302,2880.929
1590023280000,9539.5,9541,9537.5,9541,0.546,5209.386
1590023340000,9541,9541,9541,9541,0,0
1590023400000,9541,9541,9540.5,9540.5,1.18,11257.79
1590023460000,9540.5,9541.5,9540.5,9541.5,0.4,3816.6
1590023520000,9541.5,9541.5,9537,9537,2.178,20771.586
1590023580000,9537,9537,9532,9534.5,2.706,25800.357
1590023640000,9534.5,9540,9534.5,9540,2.076,19805.04
1590023700000,9540,9545,9540,9545,0.341,3254.845
1590023760000,9545,9545,9544.5,9544.5,0.21,2004.345
1590023820000,9544.5,9546,9540.5,9540.5,2.013,19205.0265
1590023880000,9540.5,9542,9540,9542,0.203,1937.026
1590023940000,9542,9543,9542,9543,1.378,13150.254
1590024000000,9543,9543,9534.5,9534.5,0.561,5348.8545
1590024060000,9534.5,9534.5,9532.5,9532.5,0.333,3174.3225
1590024120000,9532.5,9533.5,9532.5,9533.5,0.455,4337.7425
1590024180000,9533.5,9533.5,9531.5,9531.5,0.855,8149.4325
1590024240000,9531.5,9533.5,9531.5,9533.5,0.165,1573.0275
1590024300000,9533.5,9533.5,9533.5,9533.5,0,0
1590024360000,9533.5,9535.5,9533.5,9535.5,2.154,20539.467
1590024420000,9535.5,9535.5,9533,9533,0.053,505.249
1590024480000,9533,9535,9533,9535,2.502,23856.57
1590024540000,9535,9543,9535,9543,0.115,1097.445
1590024600000,9543,9543,9542.5,9542.5,0.724,6908.77
1590024660000,9542.5,9542.5,9540.5,9540.5,3.001,28631.0405
1590024720000,9540.5,9540.5,9537.5,9537.5,0.782,7458.325
1590024780000,9537.5,9537.5,9532.5,9532.5,0.537,5118.9525
1590024840000,9532.5,9532.5,9532.5,9532.5,1.218,11610.585
1590024900000,9532.5,9533,9532.5,9533,1.881,17931.573
1590024960000,9533,9537.5,9533,9537.5,2.56,24416
1590025020000,9537.5,9537.5,9537.5,9537.5,0,0
1590025080000,9537.5,9537.5,9537.5,9537.5,0,0
1590025140000,9537.5,9539.5,9537.5,9539.5,1,9539.5
1590025200000,9539.5,9539.5,9532,9532.5,1.364,13002.33
1590025260000,9532.5,9532.5,9525,9525,9.276,88353.9
1590025320000,9525,9525,9524,9524,0.5,4762
1590025380000,9524,9524.5,9524,9524,0.305,2904.82
1590025440000,9524,9526,9524,9526,0.275,2619.65
1590025500000,9526,9526,9525,9525,0.186,1771.65
1590025560000,9525,9530.5,9525,9528.5,5.116,48747.806
1590025620000,9528.5,9528.5,9528.5,9528.5,0,0
1590025680000,9528.5,9528.5,9521,9521,1.911,18194.631
1590025740000,9521,9524,9521,9522.5,0.855,8141.7375
1590025800000,9522.5,9522.5,9515.5,9516.5,5.309,50523.0985
1590025860000,9516.5,9518.5,9515,9515.5,3.277,31182.2935
1590025920000,9515.5,9515.5,9515,9515.5,3.007,28613.1085
1590025980000,9515.5,9525,9515.5,9525,1.38,13144.5
1590026040000,9525,9525,9517,9517.5,9.685,92176.9875
1590026100000,9517.5,9517.5,9515.5,9515.5,3.49,33209.095
1590026160000,9515.5,9515.5,9515,9515,0.2,1903
1590026220000,9515,9515.5,9510,9510.5,3.227,30690.3835
1590026280000,9510.5,9512,9510.5,9512,0.221,2102.152
1590026340000,9512,9517.5,9512,9517.5,1.468,13971.69
1590026400000,9517.5,9526,9517.5,9526,1.443,13746.018
1590026460000,9526,9528.5,9526,9528.5,0.034,323.969
1590026520000,9528.5,9529,9525.5,9525.5,0.236,2248.018
1590026580000,9525.5,9525.5,9522.5,9522.5,1.111,10579.4975
1590026640000,9522.5,9526.5,9522.5,9526,0.585,5572.71
