timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-05-21 07:45:00,6.5,0.19,5.5,-0.1
2020-05-21 07:46:00,6.5,1.2,0.0,1.01
2020-05-21 07:47:00,1.5,2.75,-5.0,1.55
2020-05-21 07:48:00,5.5,0.02,4.0,-2.73
2020-05-21 07:49:00,4.0,0.09,-1.5,0.07
2020-05-21 07:50:00,2.0,0.05,-2.0,-0.04
2020-05-21 07:51:00,3.5,1.62,1.5,1.57
2020-05-21 07:52:00,3.0,0.23,-0.5,-1.39
2020-05-21 07:53:00,3.5,1.85,0.5,1.62
2020-05-21 07:54:00,12.0,3.75,8.5,1.9
2020-05-21 07:55:00,1.0,0.19,-11.0,-3.56
2020-05-21 07:56:00,3.5,1.81,2.5,1.62
2020-05-21 07:57:00,0.0,2.11,-3.5,0.3
2020-05-21 07:58:00,1.5,0.02,1.5,-2.09
2020-05-21 07:59:00,1.0,0.03,-0.5,0.01
2020-05-21 08:00:00,8.5,10.77,7.5,10.74
2020-05-21 08:01:00,0.0,10.82,-8.5,0.05
2020-05-21 08:02:00,4.5,1.17,4.5,-9.65
2020-05-21 08:03:00,3.5,2.83,-1.0,1.66
2020-05-21 08:04:00,0.5,4.0,-3.0,1.17
2020-05-21 08:05:00,0.0,0.0,-0.5,-4.0
2020-05-21 08:06:00,4.0,5.39,4.0,5.39
2020-05-21 08:07:00,4.0,4.52,0.0,-0.87
2020-05-21 08:08:00,7.0,11.03,3.0,6.51
2020-05-21 08:09:00,0.0,11.9,-7.0,0.87
2020-05-21 08:10:00,3.0,1.46,3.0,-10.44
2020-05-21 08:11:00,0.0,0.3,-3.0,-1.16
2020-05-21 08:12:00,24.5,40.16,24.5,39.86
2020-05-21 08:13:00,21.5,32.67,-3.0,-7.49
2020-05-21 08:14:00,13.0,4.76,-8.5,-27.91
2020-05-21 08:15:00,1.5,2.02,-11.5,-2.74
2020-05-21 08:16:00,2.5,0.23,1.0,-1.79
2020-05-21 08:17:00,0.5,7.55,-2.0,7.32
2020-05-21 08:18:00,6.0,9.02,5.5,1.47
2020-05-21 08:19:00,0.5,3.54,-5.5,-5.48
2020-05-21 08:20:00,3.5,3.61,3.0,0.07
2020-05-21 08:21:00,0.5,0.09,-3.0,-3.52
2020-05-21 08:22:00,6.0,1.22,5.5,1.13
2020-05-21 08:23:00,12.0,0.31,6.0,-0.91
2020-05-21 08:24:00,5.5,0.82,-6.5,0.51
2020-05-21 08:25:00,2.5,2.17,-3.0,1.35
2020-05-21 08:26:00,1.0,2.62,-1.5,0.45
2020-05-21 08:27:00,17.0,3.14,16.0,0.52
2020-05-21 08:28:00,11.5,24.88,-5.5,21.74
2020-05-21 08:29:00,13.0,20.02,1.5,-4.86
2020-05-21 08:30:00,11.0,4.81,-2.0,-15.21
2020-05-21 08:31:00,19.5,2.16,8.5,-2.65
2020-05-21 08:32:00,18.5,6.35,-1.0,4.19
2020-05-21 08:33:00,8.5,10.82,-10.0,4.47
2020-05-21 08:34:00,4.0,0.66,-4.5,-10.16
2020-05-21 08:35:00,5.5,0.8,1.5,0.14
2020-05-21 08:36:00,2.5,15.11,-3.0,14.31
2020-05-21 08:37:00,1.0,7.23,-1.5,-7.88
2020-05-21 08:38:00,7.0,1.45,6.0,-5.78
2020-05-21 08:39:00,4.5,10.34,-2.5,8.89
2020-05-21 08:40:00,7.0,2.62,2.5,-7.72
2020-05-21 08:41:00,4.5,2.92,-2.5,0.3
2020-05-21 08:42:00,4.5,6.54,0.0,3.62
2020-05-21 08:43:00,0.5,6.5,-4.0,-0.04
2020-05-21 08:44:00,3.0,0.46,2.5,-6.04
2020-05-21 08:45:00,3.5,0.43,0.5,-0.03
2020-05-21 08:46:00,0.5,0.01,-3.0,-0.42
2020-05-21 08:47:00,6.5,0.57,6.0,0.56
2020-05-21 08:48:00,1.0,0.01,-5.5,-0.56
2020-05-21 08:49:00,4.5,2.31,3.5,2.3
2020-05-21 08:50:00,6.5,2.98,2.0,0.67
2020-05-21 08:51:00,0.0,0.0,-6.5,-2.98
2020-05-21 08:52:00,9.0,0.9,9.0,0.9
2020-05-21 08:53:00,6.5,5.56,-2.5,4.66
2020-05-21 08:54:00,1.5,4.59,-5.0,-0.97
2020-05-21 08:55:00,0.5,1.48,-1.0,-3.11
2020-05-21 08:56:00,0.0,2.33,-0.5,0.85
2020-05-21 08:57:00,3.0,17.41,3.0,15.08
2020-05-21 08:58:00,0.5,19.54,-2.5,2.13
2020-05-21 08:59:00,3.5,5.44,3.0,-14.1
2020-05-21 09:00:00,6.0,2.4,2.5,-3.04
2020-05-21 09:01:00,3.5,0.23,-2.5,-2.17
2020-05-21 09:02:00,2.0,1.42,-1.5,1.19
2020-05-21 09:03:00,0.5,2.32,-1.5,0.9
2020-05-21 09:04:00,4.0,2.32,3.5,0.0
2020-05-21 09:05:00,2.5,4.86,-1.5,2.54
2020-05-21 09:06:00,0.5,4.83,-2.0,-0.03
2020-05-21 09:07:00,7.0,3.88,6.5,-0.95
2020-05-21 09:08:00,0.5,2.23,-6.5,-1.65
2020-05-21 09:09:00,1.0,5.11,0.5,2.88
2020-05-21 09:10:00,8.0,4.74,7.0,-0.37
2020-05-21 09:11:00,0.5,5.84,-7.5,1.1
2020-05-21 09:12:00,9.0,2.78,8.5,-3.06
2020-05-21 09:13:00,3.5,4.68,-5.5,1.9
2020-05-21 09:14:00,11.0,1.25,7.5,-3.43
2020-05-21 09:15:00,2.0,6.28,-9.0,5.03
2020-05-21 09:16:00,3.5,0.01,1.5,-6.27
2020-05-21 09:17:00,26.5,8.17,23.0,8.16
2020-05-21 09:18:00,15.5,2.09,-11.0,-6.08
2020-05-21 09:19:00,8.0,0.18,-7.5,-1.91
2020-05-21 09:20:00,12.5,3.47,4.5,3.29
2020-05-21 09:21:00,1.5,8.4,-11.0,4.93
2020-05-21 09:22:00,1.0,0.35,-0.5,-8.05
2020-05-21 09:23:00,3.5,2.31,2.5,1.96
2020-05-21 09:24:00,0.5,1.94,-3.0,-0.37
2020-05-21 09:25:00,5.0,9.19,4.5,7.25
2020-05-21 09:26:00,5.5,81.84,0.5,72.65
2020-05-21 09:27:00,4.0,87.81,-1.5,5.97
2020-05-21 09:28:00,14.5,6.91,10.5,-80.9
2020-05-21 09:29:00,5.5,10.0,-9.0,3.09
2020-05-21 09:30:00,4.5,7.97,-1.0,-2.03
2020-05-21 09:31:00,2.0,29.01,-2.5,21.04
2020-05-21 09:32:00,3.0,1.31,1.0,-27.7
2020-05-21 09:33:00,2.0,6.41,-1.0,5.1
2020-05-21 09:34:00,2.0,14.67,0.0,8.26
2020-05-21 09:35:00,3.0,21.38,1.0,6.71
2020-05-21 09:36:00,4.5,8.62,1.5,-12.76
2020-05-21 09:37:00,1.5,6.58,-3.0,-2.04
2020-05-21 09:38:00,6.0,5.65,4.5,-0.93
2020-05-21 09:39:00,0.5,6.02,-5.5,0.37
2020-05-21 09:40:00,0.0,1.9,-0.5,-4.12
2020-05-21 09:41:00,3.5,0.65,3.5,-1.25
2020-05-21 09:42:00,7.5,8.16,4.0,7.51
2020-05-21 09:43:00,2.5,8.7,-5.0,0.54
2020-05-21 09:44:00,0.5,0.23,-2.0,-8.47
2020-05-21 09:45:00,3.0,1.23,2.5,1.0
2020-05-21 09:46:00,4.0,1.63,1.0,0.4
2020-05-21 09:47:00,0.0,0.84,-4.0,-0.79
2020-05-21 09:48:00,7.0,8.46,7.0,7.62
2020-05-21 09:49:00,3.5,8.45,-3.5,-0.01
2020-05-21 09:50:00,1.0,0.09,-2.5,-8.36
2020-05-21 09:51:00,2.0,0.02,1.0,-0.07
2020-05-21 09:52:00,0.0,0.08,-2.0,0.06
2020-05-21 09:53:00,4.0,0.63,4.0,0.55
2020-05-21 09:54:00,2.0,0.58,-2.0,-0.05
2020-05-21 09:55:00,1.0,0.02,-1.0,-0.56
2020-05-21 09:56:00,2.5,0.33,1.5,0.31
2020-05-21 09:57:00,0.0,0.36,-2.5,0.03
2020-05-21 09:58:00,4.5,2.72,4.5,2.36
2020-05-21 09:59:00,0.0,2.72,-4.5,0.0
2020-05-21 10:00:00,8.5,0.08,8.5,-2.64
2020-05-21 10:01:00,7.5,8.99,-1.0,8.91
2020-05-21 10:02:00,2.0,7.7,-5.5,-1.29
2020-05-21 10:03:00,0.5,0.84,-1.5,-6.86
2020-05-21 10:04:00,8.0,15.07,7.5,14.23
2020-05-21 10:05:00,0.5,15.13,-7.5,0.06
2020-05-21 10:06:00,2.5,0.08,2.0,-15.05
2020-05-21 10:07:00,42.0,88.06,39.5,87.98
2020-05-21 10:08:00,12.0,75.49,-30.0,-12.57
2020-05-21 10:09:00,7.0,10.01,-5.0,-65.48
2020-05-21 10:10:00,5.5,3.26,-1.5,-6.75
2020-05-21 10:11:00,12.0,3.98,6.5,0.72
2020-05-21 10:12:00,7.0,14.07,-5.0,10.09
2020-05-21 10:13:00,5.0,11.12,-2.0,-2.95
2020-05-21 10:14:00,2.5,1.88,-2.5,-9.24
2020-05-21 10:15:00,0.0,3.45,-2.5,1.57
2020-05-21 10:16:00,5.5,2.36,5.5,-1.09
2020-05-21 10:17:00,0.0,2.35,-5.5,-0.01
2020-05-21 10:18:00,6.5,3.74,6.5,1.39
2020-05-21 10:19:00,2.5,3.57,-4.0,-0.17
2020-05-21 10:20:00,0.0,0.16,-2.5,-3.41
2020-05-21 10:21:00,2.5,0.09,2.5,-0.07
2020-05-21 10:22:00,0.0,0.08,-2.5,-0.01
2020-05-21 10:23:00,2.0,0.01,2.0,-0.07
2020-05-21 10:24:00,21.0,24.81,19.0,24.8
2020-05-21 10:25:00,15.0,16.69,-6.0,-8.12
2020-05-21 10:26:00,4.0,27.22,-11.0,10.53
2020-05-21 10:27:00,6.0,34.5,2.0,7.28
2020-05-21 10:28:00,4.5,2.08,-1.5,-32.42
2020-05-21 10:29:00,12.0,4.58,7.5,2.5
2020-05-21 10:30:00,5.5,2.12,-6.5,-2.46
2020-05-21 10:31:00,20.0,12.43,14.5,10.31
2020-05-21 10:32:00,1.5,20.12,-18.5,7.69
2020-05-21 10:33:00,9.0,7.61,7.5,-12.51
2020-05-21 10:34:00,4.0,8.62,-5.0,1.01
2020-05-21 10:35:00,10.0,0.01,6.0,-8.61
2020-05-21 10:36:00,7.0,1.27,-3.0,1.26
2020-05-21 10:37:00,5.0,1.54,-2.0,0.27
2020-05-21 10:38:00,6.5,1.71,1.5,0.17
2020-05-21 10:39:00,2.5,3.23,-4.0,1.52
2020-05-21 10:40:00,1.5,2.14,-1.0,-1.09
2020-05-21 10:41:00,4.0,2.4,2.5,0.26
2020-05-21 10:42:00,5.0,1.38,1.0,-1.02
2020-05-21 10:43:00,4.0,9.98,-1.0,8.6
2020-05-21 10:44:00,0.0,8.55,-4.0,-1.43
2020-05-21 10:45:00,0.0,2.01,0.0,-6.54
2020-05-21 10:46:00,12.0,11.51,12.0,9.5
2020-05-21 10:47:00,2.0,10.99,-10.0,-0.52
2020-05-21 10:48:00,7.0,0.16,5.0,-10.83
2020-05-21 10:49:00,0.0,0.68,-7.0,0.52
2020-05-21 10:50:00,1.5,0.01,1.5,-0.67
2020-05-21 10:51:00,4.5,0.74,3.0,0.73
2020-05-21 10:52:00,2.0,1.28,-2.5,0.54
2020-05-21 10:53:00,0.0,1.75,-2.0,0.47
2020-05-21 10:54:00,1.5,1.41,1.5,-0.34
2020-05-21 10:55:00,0.0,1.68,-1.5,0.27
2020-05-21 10:56:00,0.0,0.0,0.0,-1.68
2020-05-21 10:57:00,5.5,0.56,5.5,0.56
2020-05-21 10:58:00,4.0,2.54,-1.5,1.98
2020-05-21 10:59:00,1.0,3.07,-3.0,0.53
2020-05-21 11:00:00,3.0,0.12,2.0,-2.95
2020-05-21 11:01:00,0.5,0.06,-2.5,-0.06
2020-05-21 11:02:00,4.5,1.8,4.0,1.74
2020-05-21 11:03:00,0.0,1.95,-4.5,0.15
2020-05-21 11:04:00,12.0,10.71,12.0,8.76
2020-05-21 11:05:00,8.5,1.25,-3.5,-9.46
2020-05-21 11:06:00,4.5,1.4,-4.0,0.15
2020-05-21 11:07:00,0.5,8.06,-4.0,6.66
2020-05-21 11:08:00,6.5,4.75,6.0,-3.31
2020-05-21 11:09:00,2.5,6.64,-4.0,1.89
2020-05-21 11:10:00,5.0,13.5,2.5,6.86
2020-05-21 11:11:00,1.0,0.15,-4.0,-13.35
2020-05-21 11:12:00,2.5,0.23,1.5,0.08
2020-05-21 11:13:00,7.0,14.82,4.5,14.59
2020-05-21 11:14:00,0.0,14.54,-7.0,-0.28
2020-05-21 11:15:00,0.0,0.65,0.0,-13.89
2020-05-21 11:16:00,1.0,2.02,1.0,1.37
2020-05-21 11:17:00,8.5,6.95,7.5,4.93
2020-05-21 11:18:00,1.0,8.94,-7.5,1.99
2020-05-21 11:19:00,1.0,4.6,0.0,-4.34
2020-05-21 11:20:00,1.5,4.59,0.5,-0.01
2020-05-21 11:21:00,2.5,1.0,1.0,-3.59
2020-05-21 11:22:00,3.0,5.43,0.5,4.43
2020-05-21 11:23:00,2.0,5.73,-1.0,0.3
2020-05-21 11:24:00,0.5,4.07,-1.5,-1.66
2020-05-21 11:25:00,0.0,2.79,-0.5,-1.28
2020-05-21 11:26:00,8.0,5.5,8.0,2.71
2020-05-21 11:27:00,0.5,7.4,-7.5,1.9
2020-05-21 11:28:00,5.0,1.7,4.5,-5.7
2020-05-21 11:29:00,2.0,1.47,-3.0,-0.23
2020-05-21 11:30:00,0.0,0.33,-2.0,-1.14
2020-05-21 11:31:00,1.0,1.0,1.0,0.67
2020-05-21 11:32:00,3.5,0.22,2.5,-0.78
2020-05-21 11:33:00,1.5,0.24,-2.0,0.02
2020-05-21 11:34:00,0.5,0.99,-1.0,0.75
2020-05-21 11:35:00,1.5,2.96,1.0,1.97
2020-05-21 11:36:00,0.5,2.92,-1.0,-0.04
2020-05-21 11:37:00,7.5,7.39,7.0,4.47
2020-05-21 11:38:00,6.5,3.62,-1.0,-3.77
2020-05-21 11:39:00,0.5,3.74,-6.0,0.12
2020-05-21 11:40:00,2.0,0.28,1.5,-3.46
2020-05-21 11:41:00,3.5,2.64,1.5,2.36
2020-05-21 11:42:00,0.5,3.0,-3.0,0.36
2020-05-21 11:43:00,5.5,6.2,5.0,3.2
2020-05-21 11:44:00,2.0,6.21,-3.5,0.01
2020-05-21 11:45:00,2.0,0.68,0.0,-5.53
2020-05-21 11:46:00,2.0,0.15,0.0,-0.53
2020-05-21 11:47:00,1.5,0.0,-0.5,-0.15
2020-05-21 11:48:00,0.0,9.55,-1.5,9.55
2020-05-21 11:49:00,2.0,6.68,2.0,-2.87
2020-05-21 11:50:00,0.5,3.67,-1.5,-3.01
2020-05-21 11:51:00,3.5,3.27,3.0,-0.4
2020-05-21 11:52:00,3.5,2.71,0.0,-0.56
2020-05-21 11:53:00,3.5,4.66,0.0,1.95
2020-05-21 11:54:00,7.5,2.2,4.0,-2.46
2020-05-21 11:55:00,3.0,6.93,-4.5,4.73
2020-05-21 11:56:00,1.0,0.46,-2.0,-6.47
2020-05-21 11:57:00,19.5,43.65,18.5,43.19
2020-05-21 11:58:00,3.0,42.19,-16.5,-1.46
2020-05-21 11:59:00,3.5,12.15,0.5,-30.04
2020-05-21 12:00:00,4.0,4.96,0.5,-7.19
2020-05-21 12:01:00,11.0,4.9,7.0,-0.06
2020-05-21 12:02:00,3.0,13.1,-8.0,8.2
2020-05-21 12:03:00,2.5,0.14,-0.5,-12.96
2020-05-21 12:04:00,0.5,0.37,-2.0,0.23
2020-05-21 12:05:00,4.5,0.22,4.0,-0.15
2020-05-21 12:06:00,5.0,0.69,0.5,0.47
2020-05-21 12:07:00,0.0,0.75,-5.0,0.06
2020-05-21 12:08:00,3.0,3.04,3.0,2.29
2020-05-21 12:09:00,11.0,16.01,8.0,12.97
2020-05-21 12:10:00,1.0,18.87,-10.0,2.86
2020-05-21 12:11:00,6.0,5.89,5.0,-12.98
2020-05-21 12:12:00,1.5,5.18,-4.5,-0.71
2020-05-21 12:13:00,2.5,0.87,1.0,-4.31
2020-05-21 12:14:00,0.5,0.07,-2.0,-0.8
2020-05-21 12:15:00,1.5,0.99,1.0,0.92
2020-05-21 12:16:00,3.0,4.55,1.5,3.56
2020-05-21 12:17:00,0.5,5.54,-2.5,0.99
2020-05-21 12:18:00,2.0,0.85,1.5,-4.69
2020-05-21 12:19:00,0.5,0.95,-1.5,0.1
2020-05-21 12:20:00,5.0,2.11,4.5,1.16
2020-05-21 12:21:00,0.0,1.97,-5.0,-0.14
2020-05-21 12:22:00,2.0,0.46,2.0,-1.51
2020-05-21 12:23:00,11.0,9.33,9.0,8.87
2020-05-21 12:24:00,12.5,8.78,1.5,-0.55
2020-05-21 12:25:00,1.5,0.23,-11.0,-8.55
2020-05-21 12:26:00,0.0,0.93,-1.5,0.7
2020-05-21 12:27:00,4.0,3.41,4.0,2.48
2020-05-21 12:28:00,4.0,0.66,0.0,-2.75
2020-05-21 12:29:00,6.0,1.97,2.0,1.31
2020-05-21 12:30:00,8.5,1.47,2.5,-0.5
2020-05-21 12:31:00,8.5,8.06,0.0,6.59
2020-05-21 12:32:00,7.0,8.57,-1.5,0.51
2020-05-21 12:33:00,6.5,3.78,-0.5,-4.79
2020-05-21 12:34:00,2.5,17.47,-4.0,13.69
2020-05-21 12:35:00,8.5,13.57,6.0,-3.9
2020-05-21 12:36:00,0.5,5.28,-8.0,-8.29
2020-05-21 12:37:00,0.5,2.37,0.0,-2.91
2020-05-21 12:38:00,3.0,0.69,2.5,-1.68
2020-05-21 12:39:00,5.0,0.46,2.0,-0.23
2020-05-21 12:40:00,8.5,1.84,3.5,1.38
2020-05-21 12:41:00,1.0,2.43,-7.5,0.59
2020-05-21 12:42:00,8.5,3.73,7.5,1.3
2020-05-21 12:43:00,0.5,10.26,-8.0,6.53
2020-05-21 12:44:00,2.5,13.94,2.0,3.68
2020-05-21 12:45:00,2.0,8.62,-0.5,-5.32
2020-05-21 12:46:00,6.0,8.1,4.0,-0.52
2020-05-21 12:47:00,0.5,0.01,-5.5,-8.09
2020-05-21 12:48:00,6.5,76.84,6.0,76.83
2020-05-21 12:49:00,4.5,72.27,-2.0,-4.57
2020-05-21 12:50:00,2.0,3.02,-2.5,-69.25
2020-05-21 12:51:00,4.0,2.49,2.0,-0.53
2020-05-21 12:52:00,2.0,4.51,-2.0,2.02
2020-05-21 12:53:00,10.0,15.96,8.0,11.45
2020-05-21 12:54:00,9.5,5.18,-0.5,-10.78
2020-05-21 12:55:00,7.0,19.45,-2.5,14.27
2020-05-21 12:56:00,7.0,1.33,0.0,-18.12
2020-05-21 12:57:00,6.0,4.94,-1.0,3.61
2020-05-21 12:58:00,8.0,7.97,2.0,3.03
2020-05-21 12:59:00,12.0,4.97,4.0,-3.0
2020-05-21 13:00:00,3.0,1.2,-9.0,-3.77
2020-05-21 13:01:00,1.5,10.47,-1.5,9.27
2020-05-21 13:02:00,1.0,1.81,-0.5,-8.66
2020-05-21 13:03:00,0.5,0.64,-0.5,-1.17
2020-05-21 13:04:00,0.0,2.43,-0.5,1.79
2020-05-21 13:05:00,0.5,0.79,0.5,-1.64
2020-05-21 13:06:00,3.5,0.52,3.0,-0.27
2020-05-21 13:07:00,4.0,1.86,0.5,1.34
2020-05-21 13:08:00,3.5,2.1,-0.5,0.24
2020-05-21 13:09:00,10.0,5.1,6.5,3.0
2020-05-21 13:10:00,0.5,10.24,-9.5,5.14
2020-05-21 13:11:00,3.5,4.02,3.0,-6.22
2020-05-21 13:12:00,6.0,3.75,2.5,-0.27
2020-05-21 13:13:00,2.5,4.54,-3.5,0.79
2020-05-21 13:14:00,0.5,4.39,-2.0,-0.15
2020-05-21 13:15:00,2.5,9.5,2.0,5.11
2020-05-21 13:16:00,0.5,9.42,-2.0,-0.08
2020-05-21 13:17:00,8.0,1.27,7.5,-8.15
2020-05-21 13:18:00,0.0,2.17,-8.0,0.9
2020-05-21 13:19:00,4.0,6.93,4.0,4.76
2020-05-21 13:20:00,0.5,6.63,-3.5,-0.3
2020-05-21 13:21:00,13.5,21.18,13.0,14.55
2020-05-21 13:22:00,0.0,21.21,-13.5,0.03
2020-05-21 13:23:00,5.5,6.08,5.5,-15.13
2020-05-21 13:24:00,2.0,3.15,-3.5,-2.93
2020-05-21 13:25:00,3.5,2.09,1.5,-1.06
2020-05-21 13:26:00,0.5,14.41,-3.0,12.32
2020-05-21 13:27:00,10.0,11.31,9.5,-3.1
2020-05-21 13:28:00,18.5,1.16,8.5,-10.15
2020-05-21 13:29:00,3.5,4.53,-15.0,3.37
2020-05-21 13:30:00,9.0,6.0,5.5,1.47
2020-05-21 13:31:00,23.5,0.27,14.5,-5.73
2020-05-21 13:32:00,17.0,7.58,-6.5,7.31
2020-05-21 13:33:00,7.5,12.02,-9.5,4.44
2020-05-21 13:34:00,9.0,14.84,1.5,2.82
2020-05-21 13:35:00,7.0,10.02,-2.0,-4.82
2020-05-21 13:36:00,2.0,14.18,-5.0,4.16
2020-05-21 13:37:00,0.0,2.37,-2.0,-11.81
2020-05-21 13:38:00,8.0,4.77,8.0,2.4
2020-05-21 13:39:00,0.5,4.74,-7.5,-0.03
2020-05-21 13:40:00,0.5,0.85,0.0,-3.89
2020-05-21 13:41:00,6.0,5.66,5.5,4.81
2020-05-21 13:42:00,10.0,2.55,4.0,-3.11
2020-05-21 13:43:00,10.0,6.47,0.0,3.92
2020-05-21 13:44:00,9.0,0.99,-1.0,-5.48
2020-05-21 13:45:00,5.5,4.42,-3.5,3.43
2020-05-21 13:46:00,34.0,16.55,28.5,12.13
2020-05-21 13:47:00,65.0,159.9,31.0,143.35
2020-05-21 13:48:00,34.5,59.93,-30.5,-99.97
2020-05-21 13:49:00,26.0,63.78,-8.5,3.85
2020-05-21 13:50:00,22.0,23.51,-4.0,-40.27
2020-05-21 13:51:00,21.5,5.98,-0.5,-17.53
2020-05-21 13:52:00,22.0,16.61,0.5,10.63
2020-05-21 13:53:00,18.0,3.11,-4.0,-13.5
2020-05-21 13:54:00,8.5,6.5,-9.5,3.39
2020-05-21 13:55:00,8.5,3.23,0.0,-3.27
2020-05-21 13:56:00,4.0,3.43,-4.5,0.2
2020-05-21 13:57:00,15.5,1.83,11.5,-1.6
2020-05-21 13:58:00,15.5,6.82,0.0,4.99
2020-05-21 13:59:00,2.5,0.45,-13.0,-6.37
2020-05-21 14:00:00,10.0,6.25,7.5,5.8
2020-05-21 14:01:00,4.0,5.56,-6.0,-0.69
2020-05-21 14:02:00,12.5,4.43,8.5,-1.13
2020-05-21 14:03:00,10.0,1.46,-2.5,-2.97
2020-05-21 14:04:00,29.5,30.32,19.5,28.86
2020-05-21 14:05:00,15.0,20.08,-14.5,-10.24
2020-05-21 14:06:00,16.0,0.53,1.0,-19.55
2020-05-21 14:07:00,9.0,4.25,-7.0,3.72
2020-05-21 14:08:00,12.5,1.85,3.5,-2.4
2020-05-21 14:09:00,8.0,16.65,-4.5,14.8
2020-05-21 14:10:00,4.0,0.4,-4.0,-16.25
2020-05-21 14:11:00,30.0,35.25,26.0,34.85
2020-05-21 14:12:00,103.5,392.18,73.5,356.93
2020-05-21 14:13:00,59.0,267.16,-44.5,-125.02
2020-05-21 14:14:00,13.0,125.91,-46.0,-141.25
2020-05-21 14:15:00,17.0,94.85,4.0,-31.06
2020-05-21 14:16:00,22.0,87.59,5.0,-7.26
2020-05-21 14:17:00,7.5,39.56,-14.5,-48.03
2020-05-21 14:18:00,9.5,16.89,2.0,-22.67
2020-05-21 14:19:00,8.5,8.47,-1.0,-8.42
2020-05-21 14:20:00,7.0,3.72,-1.5,-4.75
2020-05-21 14:21:00,12.0,9.74,5.0,6.02
2020-05-21 14:22:00,5.5,3.47,-6.5,-6.27
2020-05-21 14:23:00,10.0,15.18,4.5,11.71
2020-05-21 14:24:00,5.0,18.12,-5.0,2.94
2020-05-21 14:25:00,3.5,0.63,-1.5,-17.49
2020-05-21 14:26:00,30.0,38.7,26.5,38.07
2020-05-21 14:27:00,8.5,22.77,-21.5,-15.93
2020-05-21 14:28:00,6.0,16.75,-2.5,-6.02
2020-05-21 14:29:00,7.0,2.48,1.0,-14.27
2020-05-21 14:30:00,21.5,22.83,14.5,20.35
2020-05-21 14:31:00,12.0,22.53,-9.5,-0.3
2020-05-21 14:32:00,7.0,5.99,-5.0,-16.54
2020-05-21 14:33:00,0.5,9.19,-6.5,3.2
2020-05-21 14:34:00,5.5,5.62,5.0,-3.57
2020-05-21 14:35:00,18.0,11.62,12.5,6.0
2020-05-21 14:36:00,4.0,17.23,-14.0,5.61
2020-05-21 14:37:00,3.0,0.16,-1.0,-17.07
2020-05-21 14:38:00,6.5,3.71,3.5,3.55
2020-05-21 14:39:00,4.0,2.62,-2.5,-1.09
2020-05-21 14:40:00,9.5,82.31,5.5,79.69
2020-05-21 14:41:00,0.5,72.77,-9.0,-9.54
2020-05-21 14:42:00,0.0,11.42,-0.5,-61.35
2020-05-21 14:43:00,8.0,1.13,8.0,-10.29
2020-05-21 14:44:00,5.5,2.63,-2.5,1.5
2020-05-21 14:45:00,29.5,9.22,24.0,6.59
2020-05-21 14:46:00,6.5,7.58,-23.0,-1.64
2020-05-21 14:47:00,29.5,11.93,23.0,4.35
2020-05-21 14:48:00,12.5,11.86,-17.0,-0.07
2020-05-21 14:49:00,5.0,13.55,-7.5,1.69
2020-05-21 14:50:00,9.5,9.22,4.5,-4.33
2020-05-21 14:51:00,7.5,15.31,-2.0,6.09
2020-05-21 14:52:00,4.5,12.91,-3.0,-2.4
2020-05-21 14:53:00,2.5,9.76,-2.0,-3.15
2020-05-21 14:54:00,3.5,0.76,1.0,-9.0
2020-05-21 14:55:00,4.5,2.34,1.0,1.58
2020-05-21 14:56:00,3.5,7.11,-1.0,4.77
2020-05-21 14:57:00,2.0,7.76,-1.5,0.65
2020-05-21 14:58:00,4.5,1.32,2.5,-6.44
2020-05-21 14:59:00,3.5,0.92,-1.0,-0.4
2020-05-21 15:00:00,9.5,2.72,6.0,1.8
2020-05-21 15:01:00,17.5,40.17,8.0,37.45
2020-05-21 15:02:00,4.0,37.79,-13.5,-2.38
2020-05-21 15:03:00,8.0,19.08,4.0,-18.71
2020-05-21 15:04:00,5.0,12.72,-3.0,-6.36
2020-05-21 15:05:00,9.0,6.82,4.0,-5.9
2020-05-21 15:06:00,9.5,13.58,0.5,6.76
2020-05-21 15:07:00,33.5,87.89,24.0,74.31
2020-05-21 15:08:00,3.0,85.81,-30.5,-2.08
2020-05-21 15:09:00,11.5,3.47,8.5,-82.34
2020-05-21 15:10:00,8.5,4.31,-3.0,0.84
2020-05-21 15:11:00,21.5,6.62,13.0,2.31
2020-05-21 15:12:00,11.0,11.64,-10.5,5.02
2020-05-21 15:13:00,6.0,0.65,-5.0,-10.99
2020-05-21 15:14:00,10.5,4.6,4.5,3.95
2020-05-21 15:15:00,15.5,5.21,5.0,0.61
2020-05-21 15:16:00,0.0,1.63,-15.5,-3.58
2020-05-21 15:17:00,9.0,0.43,9.0,-1.2
2020-05-21 15:18:00,2.5,1.95,-6.5,1.52
2020-05-21 15:19:00,11.5,2.6,9.0,0.65
2020-05-21 15:20:00,21.5,98.52,10.0,95.92
2020-05-21 15:21:00,5.5,100.49,-16.0,1.97
2020-05-21 15:22:00,4.5,0.67,-1.0,-99.82
2020-05-21 15:23:00,2.0,1.48,-2.5,0.81
2020-05-21 15:24:00,10.5,4.82,8.5,3.34
2020-05-21 15:25:00,9.5,0.92,-1.0,-3.9
2020-05-21 15:26:00,24.5,14.9,15.0,13.98
2020-05-21 15:27:00,19.0,42.68,-5.5,27.78
2020-05-21 15:28:00,8.5,49.77,-10.5,7.09
2020-05-21 15:29:00,28.0,18.55,19.5,-31.22
