timestamp,open,high,low,close,volume,turnover
2020-05-21 02:45:00,9567.5,9568.5,9567.5,9568.0,5.002,47859.136
2020-05-21 02:46:00,9568.0,9568.5,9568.0,9568.0,1.663,15911.584
2020-05-21 02:47:00,9568.0,9568.5,9568.0,9568.0,1.906,18236.608
2020-05-21 02:48:00,9568.0,9571.5,9568.0,9571.5,0.4,3828.6
2020-05-21 02:49:00,9571.5,9572.0,9561.0,9562.0,31.65,302637.3
2020-05-21 02:50:00,9562.0,9562.0,9550.0,9550.0,7.543,72035.65
2020-05-21 02:51:00,9550.0,9550.5,9550.0,9550.5,1.647,15729.6735
2020-05-21 02:52:00,9550.5,9550.5,9538.0,9538.0,43.972,419404.936
2020-05-21 02:53:00,9538.0,9538.5,9534.5,9536.0,13.086,124788.096
2020-05-21 02:54:00,9536.0,9560.0,9536.0,9560.0,25.87,247317.2
2020-05-21 02:55:00,9560.0,9565.0,9560.0,9565.0,7.331,70121.015
2020-05-21 02:56:00,9565.0,9565.0,9565.0,9565.0,4.726,45204.19
2020-05-21 02:57:00,9565.0,9565.0,9565.0,9565.0,0.1,956.5
2020-05-21 02:58:00,9565.0,9568.0,9565.0,9568.0,9.491,90809.888
2020-05-21 02:59:00,9568.0,9570.5,9568.0,9569.5,0.912,8727.384
2020-05-21 03:00:00,9569.5,9569.5,9569.5,9569.5,0.0,0.0
2020-05-21 03:01:00,9569.5,9569.5,9566.0,9569.0,0.315,3014.235
2020-05-21 03:02:00,9569.0,9571.5,9569.0,9571.5,0.185,1770.7275
2020-05-21 03:03:00,9571.5,9572.5,9571.5,9572.5,0.092,880.67
2020-05-21 03:04:00,9572.5,9572.5,9572.5,9572.5,0.174,1665.615
2020-05-21 03:05:00,9572.5,9572.5,9572.5,9572.5,0.0,0.0
2020-05-21 03:06:00,9572.5,9572.5,9572.5,9572.5,0.0,0.0
2020-05-21 03:07:00,9572.5,9572.5,9572.0,9572.0,0.804,7695.888
2020-05-21 03:08:00,9572.0,9572.0,9562.5,9562.5,4.687,44819.4375
2020-05-21 03:09:00,9562.5,9563.0,9562.5,9563.0,0.776,7420.888
2020-05-21 03:10:00,9563.0,9563.0,9557.5,9557.5,2.051,19602.4325
2020-05-21 03:11:00,9557.5,9558.0,9557.5,9558.0,8.806,84167.748
2020-05-21 03:12:00,9558.0,9561.0,9558.0,9561.0,1.954,18682.194
2020-05-21 03:13:00,9561.0,9561.5,9561.0,9561.5,1.0,9561.5
2020-05-21 03:14:00,9561.5,9561.5,9554.5,9554.5,0.059,563.7155
2020-05-21 03:15:00,9554.5,9555.0,9554.5,9554.5,1.506,14389.077
2020-05-21 03:16:00,9554.5,9554.5,9547.5,9547.5,8.036,76723.71
2020-05-21 03:17:00,9547.5,9556.0,9547.5,9556.0,4.704,44951.424
2020-05-21 03:18:00,9556.0,9559.5,9556.0,9559.5,0.21,2007.495
2020-05-21 03:19:00,9559.5,9560.5,9559.5,9560.5,1.0,9560.5
2020-05-21 03:20:00,9560.5,9562.5,9560.5,9562.5,0.441,4217.0625
2020-05-21 03:21:00,9562.5,9562.5,9555.5,9555.5,1.361,13005.0355
2020-05-21 03:22:00,9555.5,9555.5,9554.5,9554.5,1.326,12669.267
2020-05-21 03:23:00,9554.5,9554.5,9554.5,9554.5,0.0,0.0
2020-05-21 03:24:00,9554.5,9554.5,9552.0,9552.0,0.3,2865.6
2020-05-21 03:25:00,9552.0,9552.0,9548.0,9548.5,1.325,12651.7625
2020-05-21 03:26:00,9548.5,9554.0,9548.5,9553.5,5.058,48321.603
2020-05-21 03:27:00,9553.5,9554.0,9548.0,9548.0,1.957,18685.436
2020-05-21 03:28:00,9548.0,9548.0,9547.5,9547.5,0.107,1021.5825
2020-05-21 03:29:00,9547.5,9549.5,9547.5,9549.5,0.948,9052.926
2020-05-21 03:30:00,9549.5,9549.5,9547.5,9547.5,0.463,4420.4925
2020-05-21 03:31:00,9547.5,9547.5,9542.0,9545.0,41.272,393941.24
2020-05-21 03:32:00,9545.0,9547.0,9545.0,9546.5,0.629,6004.7485
2020-05-21 03:33:00,9546.5,9546.5,9544.0,9544.0,0.1,954.4
2020-05-21 03:34:00,9544.0,9546.0,9544.0,9546.0,0.003,28.638
2020-05-21 03:35:00,9546.0,9546.0,9545.5,9545.5,1.5,14318.25
2020-05-21 03:36:00,9545.5,9546.5,9545.5,9546.5,0.88,8400.92
2020-05-21 03:37:00,9546.5,9551.0,9546.5,9551.0,10.671,101918.721
2020-05-21 03:38:00,9551.0,9554.5,9551.0,9554.5,0.663,6334.6335
2020-05-21 03:39:00,9554.5,9554.5,9554.5,9554.5,0.0,0.0
2020-05-21 03:40:00,9554.5,9554.5,9552.0,9553.5,0.815,7786.1025
2020-05-21 03:41:00,9553.5,9556.0,9553.5,9556.0,2.356,22513.936
2020-05-21 03:42:00,9556.0,9557.5,9556.0,9557.5,3.92,37465.4
2020-05-21 03:43:00,9557.5,9567.5,9557.5,9561.0,16.516,157909.476
2020-05-21 03:44:00,9561.0,9562.5,9561.0,9562.5,16.501,157790.8125
2020-05-21 03:45:00,9562.5,9563.0,9562.5,9563.0,0.834,7975.542
2020-05-21 03:46:00,9563.0,9565.0,9563.0,9564.0,52.359,500761.476
2020-05-21 03:47:00,9564.0,9568.0,9563.5,9567.5,11.325,108351.9375
2020-05-21 03:48:00,9567.5,9568.0,9565.0,9565.0,5.341,51086.665
2020-05-21 03:49:00,9565.0,9565.0,9565.0,9565.0,0.526,5031.19
2020-05-21 03:50:00,9565.0,9565.0,9564.5,9564.5,0.02,191.29
2020-05-21 03:51:00,9564.5,9564.5,9561.5,9562.0,0.1,956.2
2020-05-21 03:52:00,9562.0,9563.5,9562.0,9563.5,0.309,2955.1215
2020-05-21 03:53:00,9563.5,9565.0,9563.5,9565.0,0.137,1310.405
2020-05-21 03:54:00,9565.0,9565.0,9565.0,9565.0,0.0,0.0
2020-05-21 03:55:00,9565.0,9565.0,9565.0,9565.0,0.0,0.0
2020-05-21 03:56:00,9565.0,9565.0,9565.0,9565.0,0.0,0.0
2020-05-21 03:57:00,9565.0,9565.0,9563.0,9563.0,0.5,4781.5
2020-05-21 03:58:00,9563.0,9563.0,9557.0,9557.0,0.061,582.977
2020-05-21 03:59:00,9557.0,9557.0,9557.0,9557.0,0.0,0.0
2020-05-21 04:00:00,9557.0,9557.0,9557.0,9557.0,0.0,0.0
2020-05-21 04:01:00,9557.0,9557.0,9556.5,9557.0,0.231,2207.667
2020-05-21 04:02:00,9557.0,9557.0,9549.5,9549.5,0.719,6866.0905
2020-05-21 04:03:00,9549.5,9552.5,9549.5,9552.5,2.512,23995.88
2020-05-21 04:04:00,9552.5,9555.0,9552.5,9555.0,0.345,3296.475
2020-05-21 04:05:00,9555.0,9555.0,9555.0,9555.0,0.0,0.0
2020-05-21 04:06:00,9555.0,9555.0,9553.5,9553.5,0.163,1557.2205
2020-05-21 04:07:00,9553.5,9553.5,9548.0,9548.5,0.171,1632.7935
2020-05-21 04:08:00,9548.5,9548.5,9546.0,9546.0,4.975,47491.35
2020-05-21 04:09:00,9546.0,9546.0,9540.5,9545.5,0.936,8934.588
2020-05-21 04:10:00,9545.5,9546.0,9545.5,9546.0,0.109,1040.514
2020-05-21 04:11:00,9546.0,9547.0,9546.0,9546.5,2.82,26921.13
2020-05-21 04:12:00,9546.5,9546.5,9540.5,9540.5,11.711,111728.7955
2020-05-21 04:13:00,9540.5,9540.5,9533.0,9534.5,70.872,675729.084
2020-05-21 04:14:00,9534.5,9534.5,9516.5,9529.5,36.924,351867.258
2020-05-21 04:15:00,9529.5,9530.0,9522.0,9526.0,58.372,556051.672
2020-05-21 04:16:00,9526.0,9536.0,9526.0,9536.0,10.181,97086.016
2020-05-21 04:17:00,9536.0,9536.5,9531.0,9535.0,6.747,64332.645
2020-05-21 04:18:00,9535.0,9535.0,9533.0,9533.0,5.649,53851.917
2020-05-21 04:19:00,9533.0,9536.5,9532.5,9536.5,10.423,99398.9395
2020-05-21 04:20:00,9536.5,9536.5,9524.0,9524.0,3.287,31305.388
2020-05-21 04:21:00,9524.0,9527.0,9524.0,9525.0,4.077,38833.425
2020-05-21 04:22:00,9525.0,9525.0,9524.5,9524.5,0.344,3276.428
2020-05-21 04:23:00,9524.5,9524.5,9517.5,9517.5,0.762,7252.335
2020-05-21 04:24:00,9517.5,9517.5,9504.5,9506.0,4.662,44316.972
2020-05-21 04:25:00,9506.0,9514.5,9506.0,9514.5,2.264,21540.828
2020-05-21 04:26:00,9514.5,9514.5,9513.0,9513.5,0.194,1845.619
2020-05-21 04:27:00,9513.5,9521.5,9513.5,9521.5,11.344,108011.896
2020-05-21 04:28:00,9521.5,9521.5,9519.5,9519.5,1.281,12194.4795
2020-05-21 04:29:00,9519.5,9523.5,9519.5,9523.5,0.727,6923.5845
2020-05-21 04:30:00,9523.5,9527.0,9523.5,9527.0,4.444,42337.988
2020-05-21 04:31:00,9527.0,9530.0,9526.0,9526.5,0.241,2295.8865
2020-05-21 04:32:00,9526.5,9526.5,9517.5,9517.5,5.384,51242.22
2020-05-21 04:33:00,9517.5,9517.5,9514.5,9514.5,0.135,1284.4575
2020-05-21 04:34:00,9514.5,9519.5,9514.5,9519.5,15.522,147761.679
2020-05-21 04:35:00,9519.5,9519.5,9511.0,9511.5,8.451,80381.6865
2020-05-21 04:36:00,9511.5,9511.5,9511.0,9511.0,0.5,4755.5
2020-05-21 04:37:00,9511.0,9519.0,9511.0,9519.0,6.292,59893.548
2020-05-21 04:38:00,9519.0,9519.0,9519.0,9519.0,0.008,76.152
2020-05-21 04:39:00,9519.0,9519.0,9516.5,9518.0,0.11,1046.98
2020-05-21 04:40:00,9518.0,9525.5,9518.0,9525.5,2.645,25194.9475
2020-05-21 04:41:00,9525.5,9532.5,9525.0,9531.5,14.762,140704.003
2020-05-21 04:42:00,9531.5,9531.5,9529.5,9531.5,0.088,838.772
2020-05-21 04:43:00,9531.5,9531.5,9526.0,9526.0,1.448,13793.648
2020-05-21 04:44:00,9526.0,9526.0,9526.0,9526.0,0.0,0.0
2020-05-21 04:45:00,9526.0,9526.5,9524.0,9524.0,1.318,12552.632
2020-05-21 04:46:00,9524.0,9525.0,9524.0,9525.0,0.25,2381.25
2020-05-21 04:47:00,9525.0,9533.5,9525.0,9533.5,0.375,3575.0625
2020-05-21 04:48:00,9533.5,9533.5,9527.0,9528.0,6.271,59750.088
2020-05-21 04:49:00,9528.0,9529.0,9528.0,9529.0,0.016,152.464
2020-05-21 04:50:00,9529.0,9531.0,9529.0,9531.0,0.237,2258.847
2020-05-21 04:51:00,9531.0,9534.5,9531.0,9531.0,2.107,20081.817
2020-05-21 04:52:00,9531.0,9531.0,9528.0,9528.0,1.441,13729.848
2020-05-21 04:53:00,9528.0,9528.0,9521.5,9521.5,1.061,10102.3115
2020-05-21 04:54:00,9521.5,9523.0,9521.5,9523.0,6.09,57995.07
2020-05-21 04:55:00,9523.0,9523.5,9521.5,9521.5,2.157,20537.8755
2020-05-21 04:56:00,9521.5,9521.5,9444.5,9463.5,169.567,1604697.3045
2020-05-21 04:57:00,9463.5,9479.0,9457.5,9474.0,45.719,433141.806
2020-05-21 04:58:00,9474.0,9484.0,9470.5,9484.0,32.96,312592.64
2020-05-21 04:59:00,9484.0,9490.5,9484.0,9488.5,19.596,185936.646
2020-05-21 05:00:00,9488.5,9498.0,9487.0,9497.5,9.928,94291.18
2020-05-21 05:01:00,9497.5,9497.5,9492.0,9492.5,13.135,124683.9875
2020-05-21 05:02:00,9492.5,9502.5,9492.5,9498.0,6.794,64529.412
2020-05-21 05:03:00,9498.0,9500.5,9496.5,9497.0,16.215,153993.855
2020-05-21 05:04:00,9497.0,9503.0,9496.5,9503.0,2.907,27625.221
2020-05-21 05:05:00,9503.0,9503.0,9499.5,9501.0,0.776,7372.776
2020-05-21 05:06:00,9501.0,9503.0,9500.0,9500.0,0.18,1710.0
2020-05-21 05:07:00,9500.0,9516.0,9500.0,9513.0,17.851,169816.563
2020-05-21 05:08:00,9513.0,9533.0,9513.0,9533.0,26.932,256742.756
2020-05-21 05:09:00,9533.0,9534.5,9532.5,9534.5,2.708,25819.426
2020-05-21 05:10:00,9534.5,9535.0,9532.0,9535.0,2.79,26602.65
2020-05-21 05:11:00,9535.0,9543.5,9529.0,9543.5,7.124,67987.894
2020-05-21 05:12:00,9543.5,9543.5,9533.5,9535.0,1.185,11298.975
2020-05-21 05:13:00,9535.0,9539.5,9535.0,9536.5,1.532,14609.918
2020-05-21 05:14:00,9536.5,9536.5,9529.5,9530.0,2.579,24577.87
2020-05-21 05:15:00,9530.0,9539.0,9530.0,9539.0,8.552,81577.528
2020-05-21 05:16:00,9539.0,9540.0,9537.5,9538.5,2.252,21480.702
2020-05-21 05:17:00,9538.5,9541.0,9533.5,9535.0,7.913,75450.455
2020-05-21 05:18:00,9535.0,9535.0,9531.0,9531.5,2.507,23895.4705
2020-05-21 05:19:00,9531.5,9533.0,9530.5,9530.5,0.148,1410.514
2020-05-21 05:20:00,9530.5,9531.0,9530.5,9530.5,0.626,5966.093
2020-05-21 05:21:00,9530.5,9531.0,9517.5,9521.5,5.646,53758.389
2020-05-21 05:22:00,9521.5,9525.0,9518.0,9525.0,7.816,74447.4
2020-05-21 05:23:00,9525.0,9525.0,9525.0,9525.0,0.0,0.0
2020-05-21 05:24:00,9525.0,9525.0,9518.0,9518.0,3.549,33779.382
2020-05-21 05:25:00,9518.0,9518.0,9518.0,9518.0,0.0,0.0
2020-05-21 05:26:00,9518.0,9519.5,9517.0,9517.5,3.718,35386.065
2020-05-21 05:27:00,9517.5,9518.0,9517.5,9518.0,0.738,7024.284
2020-05-21 05:28:00,9518.0,9519.0,9516.5,9516.5,2.883,27436.0695
2020-05-21 05:29:00,9516.5,9517.0,9508.5,9511.0,20.632,196230.952
2020-05-21 05:30:00,9511.0,9511.5,9496.5,9500.5,27.579,262014.2895
2020-05-21 05:31:00,9500.5,9500.5,9491.0,9491.0,34.922,331444.702
