startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1671760200000,16808,16812.5,16808,16812.5,21.287,357844.3515
1671760260000,16812.5,16812.5,16812,16812,15.883,267027.328
1671760320000,16812,16812.5,16810,16810.5,10.907,183365.475
1671760380000,16810.5,16810.5,16810,16810,3.181,53472.737
1671760440000,16810,16810.5,16808.5,16809,6.542,109967.1525
1671760500000,16809,16809,16808.5,16808.5,2.868,48207.4615
1671760560000,16808.5,16809,16808.5,16809,1.764,29650.526
1671760620000,16809,16809,16808.5,16809,5.48,92112.3665
1671760680000,16809,16809,16808.5,16808.5,1.474,24775.9675
1671760740000,16808.5,16809,16808.5,16809,9.86,165735.524
1671760800000,16809,16809,16808.5,16808.5,15.114,254047.0445
1671760860000,16808.5,16809,16808.5,16809,12.085,203131.529
1671760920000,16809,16809,16808.5,16809,12.07,202879.127
1671760980000,16809,16809,16802.5,16803,20.519,344827.7655
1671761040000,16803,16803,16800,16800,18.833,316405.214
1671761100000,16800,16800.5,16800,16800,3.531,59321.0785
1671761160000,16800,16801.5,16800,16801.5,13.849,232675.2415
1671761220000,16801.5,16801.5,16801,16801,7.66,128697.0895
1671761280000,16801,16801.5,16801,16801.5,7.835,131636.8725
1671761340000,16801.5,16801.5,16801,16801,10.975,184395.7565
1671761400000,16801,16801.5,16801,16801.5,7.011,117794.883
1671761460000,16801.5,16801.5,16801,16801.5,4.718,79268.3365
1671761520000,16801.5,16801.5,16801,16801.5,2.234,37533.6865
1671761580000,16801.5,16801.5,16801,16801.5,5.52,92743.5765
1671761640000,16801.5,16801.5,16801,16801.5,6.385,107274.785
1671761700000,16801.5,16801.5,16801,16801.5,3.252,54637.889
1671761760000,16801.5,16801.5,16801,16801.5,0.506,8501.4325
1671761820000,16801.5,16801.5,16801,16801.5,3.941,66213.0985
1671761880000,16801.5,16801.5,16792.5,16792.5,76.831,1290485.913
1671761940000,16792.5,16793,16792,16792,38.036,638712.2985
1671762000000,16792,16792.5,16792,16792.5,7.19,120735.4035
1671762060000,16792.5,16792.5,16792,16792,2.354,39528.6845
1671762120000,16792,16792.5,16792,16792.5,6.596,110761.7855
1671762180000,16792.5,16795.5,16792,16795,17.169,288326.729
1671762240000,16795,16804,16795,16804,17.041,286296.411
1671762300000,16804,16804,16803.5,16804,17.333,291263.2735
1671762360000,16804,16812,16803.5,16812,51.724,869523.431
1671762420000,16812,16812,16811.5,16812,7.751,130308.789
1671762480000,16812,16812,16811.5,16812,7.129,119851.795
1671762540000,16812,16812,16811.5,16812,3.704,62270.9155
1671762600000,16812,16812,16811.5,16812,12.11,203588.1745
1671762660000,16812,16812,16811.5,16812,6.615,111210.2005
1671762720000,16812,16813.5,16811.5,16813,26.497,445479.533
1671762780000,16813,16813.5,16813,16813.5,7.819,131463.145
1671762840000,16813.5,16814.5,16813,16814.5,44.782,752950.0185
1671762900000,16814.5,16814.5,16814,16814.5,49.144,826330.4045
1671762960000,16814.5,16820,16814,16817.5,108.041,1816993.3635
1671763020000,16817.5,16817.5,16815,16815.5,50.952,856806.077
1671763080000,16815.5,16815.5,16815,16815.5,20.239,340319.374
1671763140000,16815.5,16815.5,16812,16812.5,13.424,225716.9705
1671763200000,16812.5,16812.5,16811,16811.5,17.137,288093.444
1671763260000,16811.5,16811.5,16808.5,16809,8.735,146827.879
1671763320000,16809,16809,16806,16806.5,2.78,46727.08
1671763380000,16806.5,16806.5,16805,16806.5,18.374,308779.814
1671763440000,16806.5,16813.5,16806,16813.5,30.063,505279.8325
1671763500000,16813.5,16822,16813,16821,56.164,944632.5275
1671763560000,16821,16821,16815.5,16815.5,10.264,172610.7355
1671763620000,16815.5,16827.5,16815.5,16817.5,101.264,1703552.4855
1671763680000,16817.5,16817.5,16811.5,16817,59.69,1003624.671
1671763740000,16817,16823.5,16816.5,16823.5,20.658,347475.371
1671763800000,16823.5,16823.5,16823,16823,5.295,89079.8315
1671763860000,16823,16829,16823,16829,70.685,1189416.5525
1671763920000,16829,16830,16828.5,16830,68.596,1154440.55
1671763980000,16830,16830,16829.5,16830,27.943,470277.6095
1671764040000,16830,16830,16829,16829,15.001,252457.1345
1671764100000,16829,16849,16829,16849,421.87,7104218.1135
1671764160000,16849,16881,16843.5,16862.5,807.403,13618012.625
1671764220000,16862.5,16873,16855,16860,239.743,4042457.0905
1671764280000,16860,16868,16857.5,16858,200.636,3382966.9555
1671764340000,16858,16867.5,16858,16861.5,107.822,1818307.5125
1671764400000,16861.5,16888.5,16861,16885.5,256.633,4331374.772
1671764460000,16885.5,16903.5,16885,16899,848.189,14329511.7155
1671764520000,16899,16901.5,16881.5,16888,205.324,3467355.889
1671764580000,16888,16888,16875,16879.5,132.973,2244387.296
1671764640000,16879.5,16883,16876,16883,145.891,2462593.9195
1671764700000,16883,16883,16881.5,16882,74.163,1251997.032
1671764760000,16882,16897,16878.5,16878.5,304.6,5144238.285
1671764820000,16878.5,16879,16873,16873,52.554,886912.7505
1671764880000,16873,16878.5,16873,16878.5,44.736,754923.4905
1671764940000,16878.5,16878.5,16873.5,16873.5,19.473,328627.734
1671765000000,16873.5,16884.5,16870,16883.5,91.174,1538873.9695
1671765060000,16883.5,16885.5,16878.5,16880,59.738,1008413.4895
1671765120000,16880,16883.5,16875,16880,109.509,1848158.2785
1671765180000,16880,16880.5,16878.5,16878.5,22.415,378346.949
1671765240000,16878.5,16885,16878.5,16885,60.236,1016747.1215
1671765300000,16885,16888.5,16880.5,16884.5,42.784,722404.008
1671765360000,16884.5,16884.5,16879,16879.5,41.657,703183.9905
1671765420000,16879.5,16879.5,16875,16875,17.321,292321.9715
1671765480000,16875,16875.5,16873.5,16874,21.932,370084.009
1671765540000,16874,16874,16871,16871.5,31.052,523887.662
1671765600000,16871.5,16881,16871,16881,35.993,607334.899
1671765660000,16881,16881,16877,16877.5,24.704,416985.7615
1671765720000,16877.5,16877.5,16877,16877,45.704,771364.6965
1671765780000,16877,16878,16877,16878,10.287,173620.2655
1671765840000,16878,16878,16877.5,16877.5,9.654,162939.388
1671765900000,16877.5,16878,16869.5,16869.5,40.364,681071.9855
1671765960000,16869.5,16869.5,16865,16865,43.425,732416.881
1671766020000,16865,16865.5,16864,16864.5,12.04,203047.952
1671766080000,16864.5,16864.5,16859.5,16859.5,27.663,466478.4
1671766140000,16859.5,16859.5,16855,16855.5,57.558,970196.7425
1671766200000,16855.5,16859,16855,16859,44.094,743320.527
1671766260000,16859,16859,16854.5,16855,15.151,255389.538
1671766320000,16855,16855,16836.5,16841.5,174.272,2934999.929
1671766380000,16841.5,16841.5,16841,16841.5,57.898,975072.7055
1671766440000,16841.5,16843.5,16841,16843,21.354,359658.294
1671766500000,16843,16843.5,16843,16843.5,16.822,283338.926
1671766560000,16843.5,16843.5,16843,16843.5,30.376,511635.696
1671766620000,16843.5,16843.5,16843,16843.5,12.261,206517.3835
1671766680000,16843.5,16843.5,16843,16843.5,10.636,179145.741
1671766740000,16843.5,16844,16843,16843.5,11.416,192285.385
1671766800000,16843.5,16844,16843.5,16844,30.057,506276.916
1671766860000,16844,16844,16843.5,16843.5,37.51,631800.6535
1671766920000,16843.5,16844,16843,16843,35.643,600352.383
1671766980000,16843,16843.5,16843,16843.5,5.316,89537.7715
1671767040000,16843.5,16843.5,16843,16843.5,11.042,185982.7515
1671767100000,16843.5,16848.5,16843,16848,59.012,994114.9205
1671767160000,16848,16848.5,16845,16845.5,21.354,359731.4525
1671767220000,16845.5,16845.5,16845,16845.5,18.525,312054.03
1671767280000,16845.5,16845.5,16845,16845.5,10.772,181459.279
1671767340000,16845.5,16845.5,16845,16845.5,59.022,994235.958
1671767400000,16845.5,16845.5,16843.5,16844,30.518,514082.1735
1671767460000,16844,16844,16836.5,16836.5,83.74,1410405.8385
1671767520000,16836.5,16837,16835,16835,23.577,396942.318
1671767580000,16835,16835.5,16835,16835.5,16.523,278169.54
1671767640000,16835.5,16835.5,16835,16835.5,30.284,509832.0585
1671767700000,16835.5,16841.5,16835,16841.5,27.606,464840.357
1671767760000,16841.5,16844.5,16841,16841,32.059,539978.5765
1671767820000,16841,16841.5,16839.5,16840,16.48,277526.479
1671767880000,16840,16840,16838,16838,15.171,255464.4315
1671767940000,16838,16838.5,16835,16835,27.563,464074.8625
1671768000000,16835,16838,16835,16838,18.715,315101.413
1671768060000,16838,16838,16835,16835,16.277,274028.8385
1671768120000,16835,16835.5,16834.5,16834.5,15.998,269330.38
1671768180000,16834.5,16835,16831.5,16832,72.141,1214355.277
1671768240000,16832,16832,16831.5,16831.5,13.97,235139.913
1671768300000,16831.5,16832,16831.5,16832,3.324,55948.665
1671768360000,16832,16832,16831.5,16831.5,18.194,306234.673
1671768420000,16831.5,16832,16831.5,16831.5,3.481,58590.752
1671768480000,16831.5,16832,16831.5,16831.5,11.985,201728.5955
1671768540000,16831.5,16832,16831.5,16831.5,6.82,114792.4315
1671768600000,16831.5,16832,16831.5,16832,14.231,239535.4195
1671768660000,16832,16832,16831,16831.5,15.785,265682.1145
1671768720000,16831.5,16831.5,16830.5,16830.5,8.843,148835.7465
1671768780000,16830.5,16831,16829,16829.5,41.977,706471.7955
1671768840000,16829.5,16829.5,16823.5,16824,57.934,974818.6445
1671768900000,16824,16828.5,16823.5,16828.5,25.796,434065.8045
1671768960000,16828.5,16828.5,16828,16828.5,5.985,100715.84
1671769020000,16828.5,16828.5,16821,16821.5,33.568,564728.083
1671769080000,16821.5,16821.5,16819,16819.5,29.346,493587.9205
1671769140000,16819.5,16819.5,16817,16817.5,22.879,384775.024
1671769200000,16817.5,16820,16817,16819.5,25.326,425959.3265
1671769260000,16819.5,16824,16819.5,16824,26.041,438079.2285
1671769320000,16824,16825,16823.5,16825,11.248,189239.766
1671769380000,16825,16825,16817,16817,55.958,941240.2105
1671769440000,16817,16818.5,16817,16818,19.705,331405.1795
1671769500000,16818,16821.5,16818,16821.5,33.992,571736.539
1671769560000,16821.5,16825,16821,16825,7.489,125982.401
1671769620000,16825,16825,16824.5,16825,22.26,374523.509
1671769680000,16825,16832.5,16824.5,16832,47.906,806180.8115
1671769740000,16832,16833.5,16831.5,16832,56.828,956586.244
1671769800000,16832,16832,16831.5,16832,8.322,140075.1435
1671769860000,16832,16832,16831.5,16832,10.729,180590.167
1671769920000,16832,16832,16831.5,16832,8.414,141623.6965
1671769980000,16832,16832,16831.5,16832,4.114,69246.065
1671770040000,16832,16832,16831.5,16832,12.876,216725.8155
1671770100000,16832,16832,16831.5,16832,5.135,86431.9225
1671770160000,16832,16832,16831.5,16832,12.448,209519.424
1671770220000,16832,16832,16831.5,16832,12.487,210179.5695
1671770280000,16832,16832,16831.5,16832,12.41,208884.816
1671770340000,16832,16832,16831.5,16832,17.2,289504.2395
1671770400000,16832,16832,16831.5,16832,3.122,52549.2745
1671770460000,16832,16834.5,16831.5,16834.5,20.756,349383.838
1671770520000,16834.5,16834.5,16834,16834.5,9.781,164657.2215
1671770580000,16834.5,16834.5,16834,16834.5,2.21,37203.9905
1671770640000,16834.5,16834.5,16834,16834.5,4.962,83532.3865
1671770700000,16834.5,16834.5,16828.5,16829,122.998,2070278.0135
1671770760000,16829,16829,16828.5,16829,6.196,104270.241
1671770820000,16829,16829,16827,16827.5,12.458,209636.6065
1671770880000,16827.5,16827.5,16826,16826.5,5.852,98468.061
1671770940000,16826.5,16826.5,16825,16825.5,10.444,175725.283
1671771000000,16825.5,16825.5,16824.5,16825,7.113,119673.4655
1671771060000,16825,16825,16824.5,16825,9.128,153574.7995
1671771120000,16825,16831.5,16824.5,16831,20.124,338611.083
1671771180000,16831,16835,16831,16835,25.088,422319.1635
1671771240000,16835,16835,16834.5,16834.5,7.568,127406.8705
1671771300000,16834.5,16835.5,16834.5,16835,20.633,347360.9055
1671771360000,16835,16835.5,16835,16835,22.098,372030.4235
1671771420000,16835,16845.5,16835,16844.5,71.813,1209457.874
1671771480000,16844.5,16844.5,16844,16844.5,7.351,123823.686
1671771540000,16844.5,16844.5,16844,16844,15.037,253289.079
1671771600000,16844,16844.5,16844,16844.5,8.743,147270.3645
1671771660000,16844.5,16844.5,16844,16844,7.363,124025.284
1671771720000,16844,16844.5,16844,16844.5,14.878,250608.939
1671771780000,16844.5,16849,16844,16848.5,65.884,1109952.3205
1671771840000,16848.5,16853,16845,16845,79.872,1345825.237
1671771900000,16845,16845.5,16845,16845.5,8.61,145038.593
1671771960000,16845.5,16845.5,16845,16845,5.342,89986.621
1671772020000,16845,16845.5,16838,16838,36.789,619607.365
1671772080000,16838,16838.5,16838,16838,7.944,133761.602
1671772140000,16838,16838.5,16838,16838.5,7.903,133073.854
1671772200000,16838.5,16838.5,16838,16838,7.037,118490.4185
1671772260000,16838,16846,16838,16846,10.521,177180.938
1671772320000,16846,16846,16841,16841,13.735,231363.0995
1671772380000,16841,16841.5,16839.5,16839.5,21.227,357468.124
1671772440000,16839.5,16840,16837.5,16837.5,6.36,107091.9205
1671772500000,16837.5,16838,16837.5,16837.5,21.213,357174.1875
1671772560000,16837.5,16837.5,16833,16833.5,44.082,742099.6245
1671772620000,16833.5,16834,16833,16833.5,16.409,276222.7005
1671772680000,16833.5,16834,16833.5,16834,2.621,44121.4045
1671772740000,16834,16834,16833.5,16833.5,4.721,79472.5735
1671772800000,16833.5,16834,16833.5,16833.5,3.759,63277.9585
1671772860000,16833.5,16834,16833.5,16833.5,6.34,106725.834
1671772920000,16833.5,16834,16833.5,16833.5,9.086,152949.933
1671772980000,16833.5,16834,16833.5,16833.5,3.689,62100.4145
1671773040000,16833.5,16834,16833.5,16834,23.008,387305.544
1671773100000,16834,16834,16833.5,16834,32.851,552998.05
1671773160000,16834,16834,16828.5,16828.5,39.688,667965.8525
1671773220000,16828.5,16834.5,16828.5,16834,22.935,386010.5045
1671773280000,16834,16837,16834,16837,5.955,100257.3835
1671773340000,16837,16837,16836.5,16836.5,5.822,98022.446
1671773400000,16836.5,16837,16836.5,16837,6.685,112554.625
1671773460000,16837,16837,16836.5,16837,32.711,550739.6745
1671773520000,16837,16837,16835.5,16836,23.289,392088.8965
1671773580000,16836,16836,16829,16829,32.963,554887.899
1671773640000,16829,16829.5,16829,16829,2.456,41332.1915
1671773700000,16829,16829.5,16829,16829,10.3,173338.799
1671773760000,16829,16829.5,16829,16829.5,3.463,58279.222
1671773820000,16829.5,16829.5,16828,16828,28.061,472227.8825
1671773880000,16828,16828.5,16823.5,16823.5,60.366,1015645.8645
1671773940000,16823.5,16824,16823.5,16823.5,20.488,344680.9195
1671774000000,16823.5,16824,16823.5,16823.5,6.236,104912.8255
1671774060000,16823.5,16824,16823.5,16823.5,4.066,68404.8715
1671774120000,16823.5,16824,16823.5,16824,22.529,379017.422
1671774180000,16824,16824,16823.5,16823.5,14.392,242130.731
1671774240000,16823.5,16824,16823.5,16824,7.878,132537.656
1671774300000,16824,16828.5,16823.5,16828,38.488,647587.7995
1671774360000,16828,16829.5,16828,16829.5,4.484,75460.416
1671774420000,16829.5,16829.5,16829,16829.5,2.696,45371.853
1671774480000,16829.5,16829.5,16828,16828.5,10.201,171668.7255
1671774540000,16828.5,16828.5,16827,16827,14.471,243516.542
1671774600000,16827,16827.5,16827,16827,0.26,4375.0825
1671774660000,16827,16830,16827,16829.5,23.553,396361.664
1671774720000,16829.5,16835,16829.5,16835,5.348,90020.1805
1671774780000,16835,16835,16834.5,16834.5,5.13,86363.4435
1671774840000,16834.5,16835,16834.5,16835,1.929,32474.558
1671774900000,16835,16835,16826,16826.5,48.668,819122.0075
1671774960000,16826.5,16826.5,16824.5,16824.5,7.595,127786.279
1671775020000,16824.5,16824.5,16823,16823.5,11.371,191298.5955
1671775080000,16823.5,16823.5,16823,16823.5,2.536,42663.9255
1671775140000,16823.5,16823.5,16822.5,16823,27.842,468375.267
1671775200000,16823,16823,16822.5,16822.5,21.552,362560.492
1671775260000,16822.5,16823,16822.5,16823,6.191,104149.495
1671775320000,16823,16825.5,16822.5,16825,34.202,575410.0285
1671775380000,16825,16826,16825,16825.5,9.922,166943.87
1671775440000,16825.5,16826,16825.5,16826,5.193,87376.675
1671775500000,16826,16826,16825.5,16825.5,2.274,38261.287
1671775560000,16825.5,16832.5,16825.5,16832,14.998,252383.2285
1671775620000,16832,16832.5,16832,16832.5,8.192,137889.5255
1671775680000,16832.5,16832.5,16832,16832.5,4.823,81182.9155
1671775740000,16832.5,16832.5,16832,16832,8.715,146692.3625
1671775800000,16832,16832.5,16830.5,16831,11.706,197028.417
1671775860000,16831,16831,16829,16829.5,16.431,276531.4955
1671775920000,16829.5,16829.5,16822.5,16822.5,10.468,176131.738
1671775980000,16822.5,16825,16820.5,16825,46.251,778006.827
1671776040000,16825,16825,16821,16821,22.784,383300.7785
1671776100000,16821,16823,16820,16822,25.798,433962.654
1671776160000,16822,16825,16821.5,16824.5,21.563,362735.6155
1671776220000,16824.5,16825,16822.5,16822.5,24.499,412183.7275
1671776280000,16822.5,16822.5,16822,16822.5,2.057,34602.9495
1671776340000,16822.5,16822.5,16821.5,16821.5,5.413,91055.7945
1671776400000,16821.5,16822,16821.5,16822,17.135,288239.0895
1671776460000,16822,16822,16818.5,16820.5,68.553,1153057.2105
1671776520000,16820.5,16820.5,16812.5,16812.5,114.82,1930873.3125
1671776580000,16812.5,16813.5,16812.5,16813.5,41.439,696721.344
1671776640000,16813.5,16813.5,16813,16813,15.052,253071.7085
1671776700000,16813,16813.5,16813,16813,8.014,134739.979
1671776760000,16813,16813.5,16813,16813,5.909,99349.272
1671776820000,16813,16813.5,16813,16813,7.297,122685.3985
1671776880000,16813,16813.5,16809.5,16810,80.297,1349842.736
1671776940000,16810,16813.5,16810,16813,35.766,601305.797
1671777000000,16813,16821,16813,16820.5,48.715,819241.866
1671777060000,16820.5,16821,16820.5,16820.5,9.292,156300.4295
1671777120000,16820.5,16821,16820.5,16820.5,3.267,54953.6275
1671777180000,16820.5,16821,16820.5,16821,2.925,49201.029
1671777240000,16821,16821,16820.5,16821,4.262,71690.8025
1671777300000,16821,16822.5,16820.5,16822.5,11.125,187138.51
1671777360000,16822.5,16822.5,16822,16822,9.357,157407.367
1671777420000,16822,16833,16822,16832.5,39.798,669647.0475
1671777480000,16832.5,16843,16832.5,16842.5,92.025,1549535.217
1671777540000,16842.5,16848,16842.5,16847.5,49.788,838761.134
1671777600000,16847.5,16848,16842,16842,90.206,1519491.824
1671777660000,16842,16842.5,16842,16842,31.142,524498.758
1671777720000,16842,16848.5,16842,16848,63.047,1062088.901
1671777780000,16848,16848.5,16848,16848.5,32.522,547932.5375
1671777840000,16848.5,16848.5,16844.5,16844.5,47.581,801606.5985
1671777900000,16844.5,16845,16842,16842.5,26.131,440133.2855
1671777960000,16842.5,16842.5,16839.5,16840,15.702,264422.545
1671778020000,16840,16840.5,16839.5,16840,17.134,288536.2825
1671778080000,16840,16840.5,16840,16840,7.979,134368.8835
1671778140000,16840,16840.5,16838.5,16839,11.555,194576.3185
1671778200000,16839,16839,16837,16837.5,5.202,87588.2205
1671778260000,16837.5,16837.5,16837,16837,8.125,136803.857
1671778320000,16837,16840,16837,16840,9.247,155702.0375
1671778380000,16840,16841.5,16839.5,16841,40.787,686876.9675
1671778440000,16841,16841.5,16841,16841.5,4.642,78177.1855
1671778500000,16841.5,16841.5,16840.5,16841,12.506,210616.5765
1671778560000,16841,16841.5,16840.5,16841.5,26.83,451845.378
1671778620000,16841.5,16842,16841,16841.5,10.286,173231.8075
1671778680000,16841.5,16842,16841.5,16841.5,6.06,102061.932
1671778740000,16841.5,16842,16841.5,16842,12.999,218928.4605
1671778800000,16842,16842,16841.5,16841.5,31.533,531078.347
1671778860000,16841.5,16842,16836,16837.5,35.527,598260.1
1671778920000,16837.5,16838,16837.5,16837.5,0.901,15170.712
1671778980000,16837.5,16838,16837,16837.5,8.307,139871.7645
1671779040000,16837.5,16850,16837.5,16850,139.49,2349759.7975
1671779100000,16850,16850,16849.5,16850,187.445,3158437.1275
1671779160000,16850,16850,16845,16845.5,31.556,531628.962
1671779220000,16845.5,16845.5,16845,16845.5,6.421,108162.383
1671779280000,16845.5,16845.5,16845,16845.5,2.444,41170.229
1671779340000,16845.5,16845.5,16845,16845,4.631,78009.5865
1671779400000,16845,16845.5,16840.5,16840.5,44.674,752538.156
1671779460000,16840.5,16848,16839,16848,93.437,1573691.395
1671779520000,16848,16848,16847.5,16848,6.22,104794.0015
1671779580000,16848,16848,16847.5,16848,9.351,157542.8495
1671779640000,16848,16848,16842.5,16843,12.622,212630.1765
1671779700000,16843,16843,16842.5,16843,5.941,100063.199
1671779760000,16843,16843,16842.5,16843,3.602,60668.0455
1671779820000,16843,16843,16842.5,16842.5,7.971,134253.4835
1671779880000,16842.5,16843,16840,16841,13.918,234388.764
1671779940000,16841,16841.5,16841,16841,1.188,20007.405
1671780000000,16841,16841.5,16841,16841,3.52,59281.3645
1671780060000,16841,16844,16841,16844,20.322,342276.0115
1671780120000,16844,16844,16842.5,16842.5,23.598,397477.108
1671780180000,16842.5,16843,16841,16841,7.951,133910.4005
1671780240000,16841,16842,16841,16841.5,19.358,326021.089
1671780300000,16841.5,16842,16841.5,16841.5,1.753,29523.3485
1671780360000,16841.5,16850,16841.5,16849.5,150.484,2535185.5135
1671780420000,16849.5,16850,16849.5,16849.5,43.784,737751.396
1671780480000,16849.5,16850,16849.5,16850,57.921,975947.438
1671780540000,16850,16850,16849.5,16849.5,7.978,134428.796
1671780600000,16849.5,16850,16849.5,16850,57.374,966751.4115
1671780660000,16850,16850,16848,16848,46.822,788931.8635
1671780720000,16848,16848.5,16846.5,16846.5,12.777,215261.494
1671780780000,16846.5,16847,16844,16844,22.158,373270.494
1671780840000,16844,16847,16840,16846.5,44.774,754113.5415
1671780900000,16846.5,16849,16846.5,16849,18.362,309373.506
1671780960000,16849,16849,16848.5,16849,15.965,268992.153
1671781020000,16849,16849,16848.5,16848.5,11.665,196543.043
1671781080000,16848.5,16849,16848.5,16849,13.628,229615.376
1671781140000,16849,16849,16848.5,16849,4.774,80435.799
1671781200000,16849,16849,16848.5,16849,9.946,167577.2465
1671781260000,16849,16849,16848.5,16848.5,23.035,388107.0785
1671781320000,16848.5,16849,16848.5,16849,11.099,187002.15
1671781380000,16849,16849,16848.5,16848.5,10.476,176507.084
1671781440000,16848.5,16849,16845,16845,23.012,387698.9305
1671781500000,16845,16845,16844.5,16844.5,4.495,75717.1525
1671781560000,16844.5,16845,16844.5,16844.5,7.806,131490.257
1671781620000,16844.5,16845,16844.5,16845,10.108,170268.3335
1671781680000,16845,16845,16844.5,16844.5,6.701,112875.153
1671781740000,16844.5,16845,16844.5,16844.5,3.443,57995.978
1671781800000,16844.5,16845,16844.5,16845,7.332,123507.2565
1671781860000,16845,16845,16844.5,16844.5,6.174,104000.4305
1671781920000,16844.5,16845,16844.5,16844.5,2.64,44470.3015
1671781980000,16844.5,16845,16844.5,16845,9.299,156638.516
1671782040000,16845,16849,16844.5,16848.5,22.27,375160.8745
1671782100000,16848.5,16849,16848.5,16849,116.099,1956096.5745
1671782160000,16849,16849,16848.5,16848.5,18.202,306684.478
1671782220000,16848.5,16849,16848.5,16848.5,15.657,263803.0985
1671782280000,16848.5,16849,16848.5,16849,11.428,192548.6615
1671782340000,16849,16853.5,16844.5,16845,198.678,3347574.681
1671782400000,16845,16845,16844.5,16845,28.59,481597.041
1671782460000,16845,16861,16844.5,16853,155.43,2619857.158
1671782520000,16853,16853.5,16853,16853,21.697,365666.265
1671782580000,16853,16853.5,16853,16853,6.421,108215.527
1671782640000,16853,16853.5,16850,16850,55.067,928032.2435
1671782700000,16850,16850.5,16845,16845,32.523,547909.5865
1671782760000,16845,16845.5,16836.5,16836.5,50.411,848928.4715
1671782820000,16836.5,16837,16820.5,16820.5,107.582,1810313.879
1671782880000,16820.5,16825.5,16820,16820.5,137.608,2314955.203
1671782940000,16820.5,16826.5,16810,16826,165.173,2777581.927
1671783000000,16826,16827,16826,16827,36.078,607069.239
1671783060000,16827,16827,16822.5,16822.5,51.062,859120.996
1671783120000,16822.5,16829,16822.5,16828.5,60.632,1020090.2845
1671783180000,16828.5,16830,16828.5,16829.5,11.588,195018.5215
1671783240000,16829.5,16835,16829.5,16835,38.001,639696.5965
1671783300000,16835,16835,16834.5,16835,15.965,268764.9645
1671783360000,16835,16835,16825,16825.5,35.644,599957.0965
1671783420000,16825.5,16825.5,16820,16820.5,15.431,259582.4915
1671783480000,16820.5,16826.5,16818.5,16826,32.076,539528.637
1671783540000,16826,16826.5,16818.5,16826,21.916,368662.892
1671783600000,16826,16830,16826,16829.5,15.78,265533.9905
1671783660000,16829.5,16835,16829.5,16834.5,11.975,201576.5135
1671783720000,16834.5,16835,16834.5,16835,4.825,81227.725
1671783780000,16835,16835,16834.5,16835,4.81,80975.2855
1671783840000,16835,16835,16829,16829,38.907,654880.433
1671783900000,16829,16834,16829,16833.5,15.226,256258.248
1671783960000,16833.5,16834,16833.5,16833.5,10.516,177024.6785
1671784020000,16833.5,16834,16833.5,16834,28.618,481752.1735
1671784080000,16834,16834,16833.5,16834,2.678,45080.7895
1671784140000,16834,16834,16833.5,16834,3.059,51494.065
1671784200000,16834,16834,16833.5,16834,7.389,124384.4565
1671784260000,16834,16834,16833.5,16833.5,8.201,138054.5525
1671784320000,16833.5,16834,16833.5,16833.5,4.18,70365.275
1671784380000,16833.5,16834,16833.5,16833.5,4.065,68428.307
1671784440000,16833.5,16834,16828.5,16828.5,27.516,463093.0245
1671784500000,16828.5,16831,16828.5,16831,6.584,110803.997
1671784560000,16831,16834,16830.5,16834,23.366,393293.9285
1671784620000,16834,16834,16833.5,16833.5,2.699,45434.1705
1671784680000,16833.5,16834,16833.5,16833.5,10.79,181636.7615
1671784740000,16833.5,16834.5,16833.5,16834,6.328,106526.8385
1671784800000,16834,16835,16834,16835,13.374,225149.0655
1671784860000,16835,16841,16834.5,16841,75.603,1272911.734
1671784920000,16841,16841,16840.5,16841,12.215,205711.824
1671784980000,16841,16841,16840.5,16840.5,6.64,111822.586
1671785040000,16840.5,16841,16839.5,16840,16.969,285765.188
1671785100000,16840,16840,16839.5,16840,6.282,105788.437
1671785160000,16840,16840,16839.5,16839.5,3.189,53701.503
1671785220000,16839.5,16840,16839.5,16840,5.163,86943.5715
1671785280000,16840,16840,16835,16839.5,27.205,458036.3705
1671785340000,16839.5,16842,16839.5,16841.5,10.588,178314.503
1671785400000,16841.5,16844.5,16841.5,16844,28.655,482643.257
1671785460000,16844,16844.5,16844,16844.5,11.526,194149.241
1671785520000,16844.5,16844.5,16844,16844.5,14.854,250203.1555
1671785580000,16844.5,16844.5,16842,16842,8.996,151528.2825
1671785640000,16842,16842.5,16842,16842,4.349,73246.1375
1671785700000,16842,16842.5,16841.5,16842,25.096,422667.009
1671785760000,16842,16842,16837.5,16838,15.197,255904.8785
1671785820000,16838,16838,16835.5,16836,25.646,431764.534
1671785880000,16836,16836,16830,16830,25.493,429151.373
1671785940000,16830,16836,16830,16836,21.589,363413.7925
1671786000000,16836,16838,16835.5,16837.5,17.194,289480.28
1671786060000,16837.5,16841,16837.5,16840.5,7.922,133398.037
1671786120000,16840.5,16841,16840.5,16840.5,4.561,76810.2585
1671786180000,16840.5,16841,16840.5,16841,24.991,420873.0715
1671786240000,16841,16841,16840.5,16840.5,10.673,179739.636
1671786300000,16840.5,16841,16840.5,16841,24.192,407413.245
1671786360000,16841,16841,16840.5,16841,11.998,202054.3345
1671786420000,16841,16841.5,16840.5,16841.5,39.413,663754.74
1671786480000,16841.5,16841.5,16841,16841,1.666,28057.2935
1671786540000,16841,16841.5,16841,16841,3.262,54936.0595
1671786600000,16841,16841.5,16841,16841.5,2.186,36814.8535
1671786660000,16841.5,16841.5,16838,16838,21.754,366337.0595
1671786720000,16838,16838.5,16838,16838.5,2.9,48830.5975
