timestamp,open,high,low,close,volume,turnover
2020-04-22 02:12:00,6865.0,6865.0,6865.0,6865.0,0.0,0.0
2020-04-22 02:13:00,6865.0,6865.0,6865.0,6865.0,0.0,0.0
2020-04-22 02:14:00,6865.0,6874.5,6865.0,6874.0,29.548,203112.952
2020-04-22 02:15:00,6874.0,6874.0,6873.5,6873.5,2.5,17183.75
2020-04-22 02:16:00,6873.5,6873.5,6873.5,6873.5,0.015,103.1025
2020-04-22 02:17:00,6873.5,6873.5,6873.0,6873.0,0.013,89.349
2020-04-22 02:18:00,6873.0,6873.0,6873.0,6873.0,0.0,0.0
2020-04-22 02:19:00,6873.0,6873.0,6872.5,6872.5,0.01,68.725
2020-04-22 02:20:00,6872.5,6878.0,6872.5,6878.0,26.855,184708.69
2020-04-22 02:21:00,6878.0,6878.0,6877.5,6878.0,3.104,21349.312
2020-04-22 02:22:00,6878.0,6878.0,6878.0,6878.0,0.044,302.632
2020-04-22 02:23:00,6878.0,6878.0,6878.0,6878.0,5.89,40511.42
2020-04-22 02:24:00,6878.0,6878.0,6878.0,6878.0,0.0,0.0
2020-04-22 02:25:00,6878.0,6879.5,6878.0,6879.5,0.639,4396.0005
2020-04-22 02:26:00,6879.5,6879.5,6879.5,6879.5,4.683,32216.6985
2020-04-22 02:27:00,6879.5,6879.5,6875.0,6875.5,5.647,38825.9485
2020-04-22 02:28:00,6875.5,6875.5,6869.5,6869.5,5.272,36216.004
2020-04-22 02:29:00,6869.5,6878.5,6869.5,6878.5,2.551,17547.0535
2020-04-22 02:30:00,6878.5,6879.0,6878.0,6879.0,5.143,35378.697
2020-04-22 02:31:00,6879.0,6879.5,6879.0,6879.5,0.086,591.637
2020-04-22 02:32:00,6879.5,6880.0,6879.5,6880.0,0.197,1355.36
2020-04-22 02:33:00,6880.0,6880.0,6880.0,6880.0,0.0,0.0
2020-04-22 02:34:00,6880.0,6880.0,6879.5,6879.5,0.147,1011.2865
2020-04-22 02:35:00,6879.5,6879.5,6870.0,6870.0,71.941,494234.67
2020-04-22 02:36:00,6870.0,6871.5,6869.5,6871.5,2.011,13818.5865
2020-04-22 02:37:00,6871.5,6872.0,6871.0,6871.5,0.506,3476.979
2020-04-22 02:38:00,6871.5,6872.0,6871.5,6871.5,1.031,7084.5165
2020-04-22 02:39:00,6871.5,6871.5,6871.5,6871.5,0.0,0.0
2020-04-22 02:40:00,6871.5,6872.0,6871.5,6872.0,0.014,96.208
2020-04-22 02:41:00,6872.0,6872.0,6872.0,6872.0,0.0,0.0
2020-04-22 02:42:00,6872.0,6872.0,6872.0,6872.0,0.0,0.0
2020-04-22 02:43:00,6872.0,6872.0,6871.5,6871.5,1.051,7221.9465
2020-04-22 02:44:00,6871.5,6872.0,6871.5,6872.0,0.011,75.592
2020-04-22 02:45:00,6872.0,6872.0,6872.0,6872.0,0.0,0.0
2020-04-22 02:46:00,6872.0,6872.0,6872.0,6872.0,0.025,171.8
2020-04-22 02:47:00,6872.0,6878.0,6872.0,6878.0,9.77,67198.06
2020-04-22 02:48:00,6878.0,6879.5,6878.0,6879.0,0.032,220.128
2020-04-22 02:49:00,6879.0,6879.5,6879.0,6879.5,2.736,18822.312
2020-04-22 02:50:00,6879.5,6879.5,6879.5,6879.5,0.0,0.0
2020-04-22 02:51:00,6879.5,6879.5,6879.5,6879.5,0.1,687.95
2020-04-22 02:52:00,6879.5,6879.5,6879.5,6879.5,1.21,8324.195
2020-04-22 02:53:00,6879.5,6880.0,6879.5,6880.0,0.743,5111.84
2020-04-22 02:54:00,6880.0,6880.0,6880.0,6880.0,0.0,0.0
2020-04-22 02:55:00,6880.0,6880.0,6879.5,6880.0,0.564,3880.32
2020-04-22 02:56:00,6880.0,6880.0,6879.5,6879.5,0.001,6.8795
2020-04-22 02:57:00,6879.5,6879.5,6879.5,6879.5,3.586,24669.887
2020-04-22 02:58:00,6879.5,6880.0,6879.5,6880.0,0.496,3412.48
2020-04-22 02:59:00,6880.0,6880.0,6879.5,6879.5,1.542,10608.189
2020-04-22 03:00:00,6879.5,6880.0,6879.5,6880.0,0.829,5703.52
2020-04-22 03:01:00,6880.0,6880.0,6879.5,6879.5,0.047,323.3365
2020-04-22 03:02:00,6879.5,6879.5,6879.5,6879.5,0.621,4272.1695
2020-04-22 03:03:00,6879.5,6880.0,6879.5,6879.5,3.008,20693.536
2020-04-22 03:04:00,6879.5,6880.0,6879.5,6880.0,0.268,1843.84
2020-04-22 03:05:00,6880.0,6880.0,6880.0,6880.0,0.0,0.0
2020-04-22 03:06:00,6880.0,6880.0,6879.5,6879.5,0.001,6.8795
2020-04-22 03:07:00,6879.5,6880.0,6879.5,6879.5,0.116,798.022
2020-04-22 03:08:00,6879.5,6880.0,6879.5,6879.5,2.01,13827.795
2020-04-22 03:09:00,6879.5,6880.0,6879.5,6880.0,0.052,357.76
2020-04-22 03:10:00,6880.0,6880.0,6880.0,6880.0,0.11,756.8
2020-04-22 03:11:00,6880.0,6882.0,6880.0,6882.0,0.586,4032.852
2020-04-22 03:12:00,6882.0,6883.5,6882.0,6883.5,0.182,1252.797
2020-04-22 03:13:00,6883.5,6883.5,6883.0,6883.0,0.1,688.3
2020-04-22 03:14:00,6883.0,6893.5,6883.0,6893.5,19.038,131238.453
2020-04-22 03:15:00,6893.5,6906.5,6893.5,6900.5,20.305,140114.6525
2020-04-22 03:16:00,6900.5,6900.5,6896.0,6896.0,3.731,25728.976
2020-04-22 03:17:00,6896.0,6896.0,6895.5,6895.5,0.015,103.4325
2020-04-22 03:18:00,6895.5,6895.5,6893.5,6893.5,29.063,200345.7905
2020-04-22 03:19:00,6893.5,6894.0,6892.5,6892.5,6.194,42692.145
2020-04-22 03:20:00,6892.5,6892.5,6891.5,6891.5,1.232,8490.328
2020-04-22 03:21:00,6891.5,6892.0,6891.5,6891.5,0.251,1729.7665
2020-04-22 03:22:00,6891.5,6891.5,6891.5,6891.5,5.027,34643.5705
2020-04-22 03:23:00,6891.5,6891.5,6890.5,6890.5,1.281,8826.7305
2020-04-22 03:24:00,6890.5,6890.5,6887.0,6887.0,2.143,14758.841
2020-04-22 03:25:00,6887.0,6887.5,6887.0,6887.0,1.014,6983.418
2020-04-22 03:26:00,6887.0,6887.0,6885.5,6885.5,1.313,9040.6615
2020-04-22 03:27:00,6885.5,6885.5,6885.5,6885.5,0.0,0.0
2020-04-22 03:28:00,6885.5,6885.5,6882.5,6883.5,6.276,43200.846
2020-04-22 03:29:00,6883.5,6884.0,6883.5,6883.5,1.489,10249.5315
2020-04-22 03:30:00,6883.5,6891.0,6883.5,6891.0,6.928,47740.848
2020-04-22 03:31:00,6891.0,6891.0,6890.5,6890.5,0.114,785.517
2020-04-22 03:32:00,6890.5,6890.5,6883.5,6883.5,9.237,63582.8895
2020-04-22 03:33:00,6883.5,6883.5,6883.5,6883.5,0.51,3510.585
2020-04-22 03:34:00,6883.5,6884.0,6883.5,6883.5,0.292,2009.982
2020-04-22 03:35:00,6883.5,6883.5,6883.5,6883.5,0.729,5018.0715
2020-04-22 03:36:00,6883.5,6884.0,6883.5,6884.0,3.41,23474.44
2020-04-22 03:37:00,6884.0,6886.5,6884.0,6886.5,0.133,915.9045
2020-04-22 03:38:00,6886.5,6886.5,6886.5,6886.5,0.0,0.0
2020-04-22 03:39:00,6886.5,6889.0,6884.0,6884.0,5.384,37063.456
2020-04-22 03:40:00,6884.0,6884.0,6884.0,6884.0,0.3,2065.2
2020-04-22 03:41:00,6884.0,6884.0,6884.0,6884.0,0.012,82.608
2020-04-22 03:42:00,6884.0,6884.0,6879.5,6879.5,15.024,103357.608
2020-04-22 03:43:00,6879.5,6879.5,6875.5,6876.0,22.605,155431.98
2020-04-22 03:44:00,6876.0,6876.0,6875.5,6875.5,1.008,6930.504
2020-04-22 03:45:00,6875.5,6876.0,6875.5,6875.5,15.344,105497.672
2020-04-22 03:46:00,6875.5,6876.0,6875.5,6876.0,2.299,15807.924
2020-04-22 03:47:00,6876.0,6876.0,6875.5,6875.5,11.109,76379.9295
2020-04-22 03:48:00,6875.5,6875.5,6871.5,6874.5,13.243,91039.0035
2020-04-22 03:49:00,6874.5,6874.5,6874.5,6874.5,0.226,1553.637
2020-04-22 03:50:00,6874.5,6880.0,6874.5,6880.0,0.937,6446.56
2020-04-22 03:51:00,6880.0,6880.0,6880.0,6880.0,0.0,0.0
2020-04-22 03:52:00,6880.0,6880.0,6875.5,6875.5,1.437,9880.0935
2020-04-22 03:53:00,6875.5,6875.5,6875.5,6875.5,0.0,0.0
2020-04-22 03:54:00,6875.5,6875.5,6875.0,6875.0,0.282,1938.75
2020-04-22 03:55:00,6875.0,6875.0,6875.0,6875.0,0.0,0.0
2020-04-22 03:56:00,6875.0,6875.0,6875.0,6875.0,0.0,0.0
2020-04-22 03:57:00,6875.0,6875.0,6875.0,6875.0,0.085,584.375
2020-04-22 03:58:00,6875.0,6875.0,6875.0,6875.0,0.01,68.75
2020-04-22 03:59:00,6875.0,6875.5,6875.0,6875.5,0.1,687.55
2020-04-22 04:00:00,6875.5,6877.0,6875.5,6877.0,0.032,220.064
2020-04-22 04:01:00,6877.0,6883.5,6876.5,6883.0,2.986,20552.638
2020-04-22 04:02:00,6883.0,6883.5,6880.5,6880.5,0.892,6137.406
2020-04-22 04:03:00,6880.5,6881.0,6880.5,6881.0,1.45,9977.45
2020-04-22 04:04:00,6881.0,6881.0,6880.5,6880.5,0.99,6811.695
2020-04-22 04:05:00,6880.5,6880.5,6880.5,6880.5,0.0,0.0
2020-04-22 04:06:00,6880.5,6880.5,6880.5,6880.5,0.0,0.0
2020-04-22 04:07:00,6880.5,6882.5,6880.5,6882.5,0.129,887.8425
2020-04-22 04:08:00,6882.5,6883.0,6882.5,6883.0,2.467,16980.361
2020-04-22 04:09:00,6883.0,6883.0,6883.0,6883.0,0.0,0.0
2020-04-22 04:10:00,6883.0,6883.0,6883.0,6883.0,2.099,14447.417
2020-04-22 04:11:00,6883.0,6885.0,6883.0,6885.0,15.434,106263.09
2020-04-22 04:12:00,6885.0,6885.0,6885.0,6885.0,0.276,1900.26
2020-04-22 04:13:00,6885.0,6885.0,6885.0,6885.0,0.0,0.0
2020-04-22 04:14:00,6885.0,6886.0,6885.0,6886.0,5.273,36309.878
2020-04-22 04:15:00,6886.0,6886.0,6886.0,6886.0,0.271,1866.106
2020-04-22 04:16:00,6886.0,6886.0,6885.5,6885.5,0.3,2065.65
2020-04-22 04:17:00,6885.5,6885.5,6885.5,6885.5,0.0,0.0
2020-04-22 04:18:00,6885.5,6886.0,6885.5,6886.0,0.015,103.29
2020-04-22 04:19:00,6886.0,6886.0,6886.0,6886.0,0.0,0.0
2020-04-22 04:20:00,6886.0,6886.0,6886.0,6886.0,0.05,344.3
2020-04-22 04:21:00,6886.0,6886.0,6886.0,6886.0,5.168,35586.848
2020-04-22 04:22:00,6886.0,6886.0,6880.5,6880.5,11.345,78059.2725
2020-04-22 04:23:00,6880.5,6880.5,6880.5,6880.5,0.0,0.0
2020-04-22 04:24:00,6880.5,6881.5,6880.5,6881.5,1.099,7562.7685
2020-04-22 04:25:00,6881.5,6881.5,6881.5,6881.5,3.836,26397.434
2020-04-22 04:26:00,6881.5,6882.0,6881.5,6882.0,1.316,9056.712
2020-04-22 04:27:00,6882.0,6882.0,6882.0,6882.0,7.141,49144.362
2020-04-22 04:28:00,6882.0,6882.0,6882.0,6882.0,0.0,0.0
2020-04-22 04:29:00,6882.0,6883.5,6882.0,6883.5,1.013,6972.9855
2020-04-22 04:30:00,6883.5,6890.0,6883.5,6889.5,5.709,39332.1555
2020-04-22 04:31:00,6889.5,6890.0,6889.5,6890.0,0.027,186.03
2020-04-22 04:32:00,6890.0,6890.5,6890.0,6890.0,0.032,220.48
2020-04-22 04:33:00,6890.0,6891.5,6890.0,6891.5,1.229,8469.6535
2020-04-22 04:34:00,6891.5,6891.5,6891.0,6891.0,0.342,2356.722
2020-04-22 04:35:00,6891.0,6891.0,6890.0,6890.0,0.891,6138.99
2020-04-22 04:36:00,6890.0,6890.0,6887.5,6887.5,0.607,4180.7125
2020-04-22 04:37:00,6887.5,6887.5,6886.0,6886.0,0.337,2320.582
2020-04-22 04:38:00,6886.0,6886.0,6884.5,6885.0,0.408,2809.08
2020-04-22 04:39:00,6885.0,6885.0,6885.0,6885.0,0.054,371.79
2020-04-22 04:40:00,6885.0,6885.0,6884.5,6884.5,1.0,6884.5
2020-04-22 04:41:00,6884.5,6885.0,6884.5,6885.0,0.064,440.64
2020-04-22 04:42:00,6885.0,6885.0,6884.5,6884.5,0.5,3442.25
2020-04-22 04:43:00,6884.5,6884.5,6883.0,6883.5,12.142,83579.457
2020-04-22 04:44:00,6883.5,6883.5,6880.5,6880.5,0.959,6598.3995
2020-04-22 04:45:00,6880.5,6880.5,6879.5,6879.5,2.635,18127.4825
2020-04-22 04:46:00,6879.5,6879.5,6879.5,6879.5,1.084,7457.378
2020-04-22 04:47:00,6879.5,6880.0,6879.5,6879.5,1.995,13724.6025
2020-04-22 04:48:00,6879.5,6879.5,6879.5,6879.5,0.0,0.0
2020-04-22 04:49:00,6879.5,6879.5,6879.5,6879.5,1.39,9562.505
2020-04-22 04:50:00,6879.5,6880.0,6879.5,6880.0,1.489,10244.32
2020-04-22 04:51:00,6880.0,6880.0,6879.5,6880.0,2.815,19367.2
2020-04-22 04:52:00,6880.0,6880.0,6880.0,6880.0,0.11,756.8
2020-04-22 04:53:00,6880.0,6880.0,6879.5,6879.5,0.033,227.0235
2020-04-22 04:54:00,6879.5,6879.5,6879.5,6879.5,0.0,0.0
2020-04-22 04:55:00,6879.5,6879.5,6879.5,6879.5,0.11,756.745
2020-04-22 04:56:00,6879.5,6879.5,6879.5,6879.5,0.0,0.0
2020-04-22 04:57:00,6879.5,6879.5,6879.5,6879.5,5.278,36310.001
2020-04-22 04:58:00,6879.5,6879.5,6879.5,6879.5,0.0,0.0
2020-04-22 04:59:00,6879.5,6879.5,6878.0,6878.0,0.77,5296.06
2020-04-22 05:00:00,6878.0,6878.0,6877.0,6877.5,2.726,18748.065
2020-04-22 05:01:00,6877.5,6877.5,6877.0,6877.0,0.016,110.032
2020-04-22 05:02:00,6877.0,6877.0,6877.0,6877.0,0.0,0.0
2020-04-22 05:03:00,6877.0,6877.0,6873.0,6873.0,14.863,102153.399
2020-04-22 05:04:00,6873.0,6874.5,6873.0,6874.5,3.664,25188.168
2020-04-22 05:05:00,6874.5,6874.5,6871.5,6871.5,6.107,41964.2505
2020-04-22 05:06:00,6871.5,6871.5,6864.5,6864.5,103.859,712940.1055
2020-04-22 05:07:00,6864.5,6865.0,6864.5,6864.5,4.066,27911.057
2020-04-22 05:08:00,6864.5,6867.5,6864.5,6867.5,5.989,41129.4575
2020-04-22 05:09:00,6867.5,6867.5,6865.5,6865.5,3.209,22031.3895
2020-04-22 05:10:00,6865.5,6866.0,6840.5,6843.0,85.842,587416.806
2020-04-22 05:11:00,6843.0,6853.5,6843.0,6853.5,9.963,68281.4205
2020-04-22 05:12:00,6853.5,6853.5,6846.5,6851.0,4.47,30623.97
2020-04-22 05:13:00,6851.0,6851.0,6830.0,6837.0,35.577,243239.949
2020-04-22 05:14:00,6837.0,6840.5,6833.5,6833.5,9.934,67883.989
2020-04-22 05:15:00,6833.5,6841.0,6833.5,6839.5,9.834,67259.643
2020-04-22 05:16:00,6839.5,6841.0,6839.0,6841.0,2.51,17170.91
2020-04-22 05:17:00,6841.0,6841.5,6840.5,6840.5,8.691,59450.7855
2020-04-22 05:18:00,6840.5,6841.0,6836.5,6840.0,7.632,52202.88
2020-04-22 05:19:00,6840.0,6840.0,6828.0,6832.5,8.923,60966.3975
2020-04-22 05:20:00,6832.5,6833.0,6832.5,6833.0,4.297,29361.401
2020-04-22 05:21:00,6833.0,6835.5,6832.5,6835.5,3.49,23855.895
2020-04-22 05:22:00,6835.5,6837.0,6833.0,6837.0,1.521,10399.077
2020-04-22 05:23:00,6837.0,6839.0,6837.0,6837.0,21.267,145402.479
2020-04-22 05:24:00,6837.0,6837.5,6837.0,6837.0,2.0,13674.0
2020-04-22 05:25:00,6837.0,6838.0,6837.0,6837.5,0.587,4013.6125
2020-04-22 05:26:00,6837.5,6838.0,6837.5,6838.0,0.066,451.308
2020-04-22 05:27:00,6838.0,6838.0,6837.5,6838.0,6.503,44467.514
2020-04-22 05:28:00,6838.0,6838.0,6837.5,6837.5,2.448,16738.2
2020-04-22 05:29:00,6837.5,6838.0,6837.5,6837.5,1.379,9428.9125
2020-04-22 05:30:00,6837.5,6837.5,6827.0,6827.0,27.52,187879.04
2020-04-22 05:31:00,6827.0,6836.0,6827.0,6836.0,10.168,69508.448
