startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1587511320000,6880,6880,6880,6880,0.11,756.8
1587511380000,6880,6880,6879.5,6879.5,0.033,227.0235
1587511440000,6879.5,6879.5,6879.5,6879.5,0,0
1587511500000,6879.5,6879.5,6879.5,6879.5,0.11,756.745
1587511560000,6879.5,6879.5,6879.5,6879.5,0,0
1587511620000,6879.5,6879.5,6879.5,6879.5,5.278,36310.001
1587511680000,6879.5,6879.5,6879.5,6879.5,0,0
1587511740000,6879.5,6879.5,6878,6878,0.77,5296.06
1587511800000,6878,6878,6877,6877.5,2.726,18748.065
1587511860000,6877.5,6877.5,6877,6877,0.016,110.032
1587511920000,6877,6877,6877,6877,0,0
1587511980000,6877,6877,6873,6873,14.863,102153.399
1587512040000,6873,6874.5,6873,6874.5,3.664,25188.168
1587512100000,6874.5,6874.5,6871.5,6871.5,6.107,41964.2505
1587512160000,6871.5,6871.5,6864.5,6864.5,103.859,712940.1055
1587512220000,6864.5,6865,6864.5,6864.5,4.066,27911.057
1587512280000,6864.5,6867.5,6864.5,6867.5,5.989,41129.4575
1587512340000,6867.5,6867.5,6865.5,6865.5,3.209,22031.3895
1587512400000,6865.5,6866,6840.5,6843,85.842,587416.806
1587512460000,6843,6853.5,6843,6853.5,9.963,68281.4205
1587512520000,6853.5,6853.5,6846.5,6851,4.47,30623.97
1587512580000,6851,6851,6830,6837,35.577,243239.949
1587512640000,6837,6840.5,6833.5,6833.5,9.934,67883.989
1587512700000,6833.5,6841,6833.5,6839.5,9.834,67259.643
1587512760000,6839.5,6841,6839,6841,2.51,17170.91
1587512820000,6841,6841.5,6840.5,6840.5,8.691,59450.7855
1587512880000,6840.5,6841,6836.5,6840,7.632,52202.88
1587512940000,6840,6840,6828,6832.5,8.923,60966.3975
1587513000000,6832.5,6833,6832.5,6833,4.297,29361.401
1587513060000,6833,6835.5,6832.5,6835.5,3.49,23855.895
1587513120000,6835.5,6837,6833,6837,1.521,10399.077
1587513180000,6837,6839,6837,6837,21.267,145402.479
1587513240000,6837,6837.5,6837,6837,2,13674
1587513300000,6837,6838,6837,6837.5,0.587,4013.6125
1587513360000,6837.5,6838,6837.5,6838,0.066,451.308
1587513420000,6838,6838,6837.5,6838,6.503,44467.514
1587513480000,6838,6838,6837.5,6837.5,2.448,16738.2
1587513540000,6837.5,6838,6837.5,6837.5,1.379,9428.9125
1587513600000,6837.5,6837.5,6827,6827,27.52,187879.04
1587513660000,6827,6836,6827,6836,10.168,69508.448
1587513720000,6836,6841.5,6836,6841,4.939,33787.699
1587513780000,6841,6841.5,6838.5,6840,7.487,51211.08
1587513840000,6840,6843.5,6840,6842,15.263,104429.446
1587513900000,6842,6842,6841,6842,0.44,3010.48
1587513960000,6842,6842,6841.5,6842,0.561,3838.362
1587514020000,6842,6850,6842,6850,7.297,49984.45
1587514080000,6850,6850,6846.5,6846.5,1.185,8113.1025
1587514140000,6846.5,6849,6844.5,6849,3.308,22656.492
1587514200000,6849,6850,6849,6850,0.629,4308.65
1587514260000,6850,6852,6846,6846,2.296,15718.416
1587514320000,6846,6846,6844.5,6845.5,0.19,1300.645
1587514380000,6845.5,6846,6845.5,6845.5,1.067,7304.1485
1587514440000,6845.5,6845.5,6844.5,6844.5,8.128,55632.096
1587514500000,6844.5,6844.5,6839.5,6840,5.039,34466.76
1587514560000,6840,6840.5,6840,6840.5,1.136,7770.808
1587514620000,6840.5,6847,6840.5,6847,2.557,17507.779
1587514680000,6847,6847.5,6847,6847,1.459,9989.773
1587514740000,6847,6847,6839.5,6839.5,1.972,13487.494
1587514800000,6839.5,6839.5,6832.5,6832.5,4.11,28081.575
1587514860000,6832.5,6836.5,6832,6836.5,3.195,21842.6175
1587514920000,6836.5,6836.5,6819.5,6825,61.359,418775.175
1587514980000,6825,6833.5,6825,6833.5,2.983,20384.3305
1587515040000,6833.5,6843,6833.5,6842.5,3.661,25050.3925
1587515100000,6842.5,6843.5,6837.5,6842,0.626,4283.092
1587515160000,6842,6842.5,6842,6842,0.23,1573.66
1587515220000,6842,6842,6841,6842,1.687,11542.454
1587515280000,6842,6842.5,6839.5,6839.5,4.059,27761.5305
1587515340000,6839.5,6842.5,6839.5,6842.5,0.139,951.1075
1587515400000,6842.5,6842.5,6836.5,6836.5,0.26,1777.49
1587515460000,6836.5,6838.5,6835,6835,0.099,676.665
1587515520000,6835,6835,6830,6830,0.186,1270.38
1587515580000,6830,6830,6828,6828,7.452,50882.256
1587515640000,6828,6829,6828,6829,0.351,2396.979
1587515700000,6829,6829,6828,6828,0.78,5325.84
1587515760000,6828,6829,6828,6829,0.025,170.725
1587515820000,6829,6829,6827,6827,9.416,64283.032
1587515880000,6827,6827,6816,6821.5,1.131,7715.1165
1587515940000,6821.5,6821.5,6818,6819,0.535,3648.165
1587516000000,6819,6828.5,6819,6828.5,0.897,6125.1645
1587516060000,6828.5,6828.5,6828.5,6828.5,0.024,163.884
1587516120000,6828.5,6828.5,6821.5,6822,5.966,40700.052
1587516180000,6822,6822.5,6821.5,6822.5,1.333,9094.3925
1587516240000,6822.5,6823,6822.5,6823,4.985,34012.655
1587516300000,6823,6824.5,6822.5,6824.5,3.617,24684.2165
1587516360000,6824.5,6824.5,6824.5,6824.5,0.085,580.0825
1587516420000,6824.5,6826.5,6822.5,6822.5,0.805,5492.1125
1587516480000,6822.5,6823.5,6815.5,6816.5,27.677,188660.2705
1587516540000,6816.5,6824,6816.5,6824,10.258,70000.592
1587516600000,6824,6824,6823.5,6823.5,1.502,10248.897
1587516660000,6823.5,6823.5,6822.5,6823,3.614,24658.322
1587516720000,6823,6823,6822.5,6822.5,4.045,27597.0125
1587516780000,6822.5,6823,6822.5,6823,0.015,102.345
1587516840000,6823,6828,6822.5,6828,1.802,12304.056
1587516900000,6828,6831.5,6828,6831,18.854,128791.674
1587516960000,6831,6831,6827.5,6827.5,1.867,12746.9425
1587517020000,6827.5,6827.5,6824,6824.5,0.94,6415.03
1587517080000,6824.5,6834.5,6824.5,6834.5,6.62,45244.39
1587517140000,6834.5,6834.5,6833,6833,0.027,184.491
1587517200000,6833,6833,6829.5,6829.5,1.571,10729.1445
1587517260000,6829.5,6829.5,6829.5,6829.5,1.428,9752.526
1587517320000,6829.5,6830,6829.5,6829.5,14.964,102196.638
1587517380000,6829.5,6829.5,6827.5,6827.5,6.059,41367.8225
1587517440000,6827.5,6827.5,6823.5,6823.5,7.362,50234.607
1587517500000,6823.5,6823.5,6815.5,6815.5,11.466,78146.523
1587517560000,6815.5,6820,6815.5,6820,3.92,26734.4
1587517620000,6820,6820,6820,6820,1.486,10134.52
1587517680000,6820,6820,6820,6820,0,0
1587517740000,6820,6821,6820,6821,0.05,341.05
1587517800000,6821,6821,6820.5,6820.5,1,6820.5
1587517860000,6820.5,6821,6820.5,6821,0.045,306.945
1587517920000,6821,6822,6820.5,6821,2.093,14276.353
1587517980000,6821,6821,6820.5,6820.5,1.88,12822.54
1587518040000,6820.5,6822,6820.5,6822,0.034,231.948
1587518100000,6822,6832.5,6822,6832.5,25.155,171871.5375
1587518160000,6832.5,6832.5,6831,6831,0.354,2418.174
1587518220000,6831,6831,6831,6831,0,0
1587518280000,6831,6836.5,6831,6836.5,6.481,44307.3565
1587518340000,6836.5,6839,6836.5,6838,5.214,35653.332
1587518400000,6838,6838,6835,6835,0.106,724.51
1587518460000,6835,6835,6835,6835,0,0
1587518520000,6835,6835,6835,6835,0.044,300.74
1587518580000,6835,6835.5,6835,6835.5,7.47,51061.185
1587518640000,6835.5,6835.5,6835,6835.5,2.815,19241.9325
1587518700000,6835.5,6835.5,6835,6835,0.144,984.24
1587518760000,6835,6835,6835,6835,1.34,9158.9
1587518820000,6835,6835,6833.5,6833.5,1.174,8022.529
1587518880000,6833.5,6833.5,6833.5,6833.5,0,0
1587518940000,6833.5,6834,6833.5,6834,0.043,293.862
1587519000000,6834,6834,6833.5,6833.5,1.969,13455.1615
1587519060000,6833.5,6833.5,6833.5,6833.5,0,0
1587519120000,6833.5,6836.5,6833.5,6836.5,3.5,23927.75
1587519180000,6836.5,6838.5,6836.5,6838.5,0.032,218.832
1587519240000,6838.5,6838.5,6838,6838,3,20514
1587519300000,6838,6838.5,6838,6838.5,2,13677
1587519360000,6838.5,6838.5,6838.5,6838.5,0.035,239.3475
1587519420000,6838.5,6839,6838.5,6838.5,0.733,5012.6205
1587519480000,6838.5,6839,6833.5,6833.5,24.777,169313.6295
1587519540000,6833.5,6833.5,6832.5,6832.5,0.576,3935.52
1587519600000,6832.5,6833.5,6832.5,6833.5,0.53,3621.755
1587519660000,6833.5,6833.5,6833.5,6833.5,0,0
1587519720000,6833.5,6833.5,6833.5,6833.5,0,0
1587519780000,6833.5,6837.5,6833.5,6837.5,0.332,2270.05
1587519840000,6837.5,6845,6837.5,6844.5,10.846,74235.447
1587519900000,6844.5,6844.5,6839.5,6840,3.741,25588.44
1587519960000,6840,6840,6840,6840,0,0
1587520020000,6840,6840,6839.5,6839.5,0.2,1367.9
1587520080000,6839.5,6840,6839.5,6840,3.273,22387.32
1587520140000,6840,6840,6840,6840,0.034,232.56
1587520200000,6840,6840,6839.5,6839.5,2.37,16209.615
1587520260000,6839.5,6839.5,6839.5,6839.5,0.071,485.6045
1587520320000,6839.5,6840,6839.5,6840,1.756,12011.04
1587520380000,6840,6840,6840,6840,0.062,424.08
1587520440000,6840,6840,6840,6840,0.01,68.4
1587520500000,6840,6840,6839.5,6840,2.579,17640.36
1587520560000,6840,6840,6840,6840,0,0
1587520620000,6840,6841,6840,6841,0.105,718.305
1587520680000,6841,6842,6840.5,6842,1.302,8908.284
1587520740000,6842,6843.5,6842,6843.5,5.122,35052.407
1587520800000,6843.5,6844,6843.5,6844,0.62,4243.28
1587520860000,6844,6845,6844,6845,1.906,13046.57
1587520920000,6845,6845,6845,6845,5.099,34902.655
1587520980000,6845,6845,6845,6845,0,0
1587521040000,6845,6845.5,6845,6845.5,0.917,6277.3235
