startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1586891940000,6869,6874.5,6868.5,6872,28.056,192800.832
1586892000000,6872,6880,6872,6880,36.397,250411.36
1586892060000,6880,6880.5,6880,6880.5,3.143,21625.4115
1586892120000,6880.5,6880.5,6880.5,6880.5,0.7,4816.35
1586892180000,6880.5,6881,6880,6880.5,0.322,2215.521
1586892240000,6880.5,6880.5,6880,6880,1.109,7629.92
1586892300000,6880,6882,6880,6881,19.528,134372.168
1586892360000,6881,6881,6880.5,6881,0.787,5415.347
1586892420000,6881,6881,6881,6881,0,0
1586892480000,6881,6881,6873.5,6873.5,1.718,11808.673
1586892540000,6873.5,6877,6873.5,6877,1.075,7392.775
1586892600000,6877,6877,6877,6877,0,0
1586892660000,6877,6881.5,6876.5,6881.5,2.337,16082.0655
1586892720000,6881.5,6885.5,6881.5,6885.5,0.542,3731.941
1586892780000,6885.5,6885.5,6882.5,6882.5,0.796,5478.47
1586892840000,6882.5,6884.5,6882,6884.5,14.306,98489.657
1586892900000,6884.5,6886.5,6884,6886.5,7.823,53873.0895
1586892960000,6886.5,6888.5,6886.5,6888.5,2.965,20424.4025
1586893020000,6888.5,6888.5,6888.5,6888.5,5.092,35076.242
1586893080000,6888.5,6892,6888.5,6890.5,6.315,43513.5075
1586893140000,6890.5,6892,6890.5,6892,22.931,158040.452
1586893200000,6892,6902,6892,6902,3.494,24115.588
1586893260000,6902,6902,6900,6900.5,1.18,8142.59
1586893320000,6900.5,6900.5,6897.5,6897.5,1.224,8442.54
1586893380000,6897.5,6900,6897.5,6900,0.868,5989.2
1586893440000,6900,6907,6900,6906,33.967,234576.102
1586893500000,6906,6914,6906,6914,3.482,24074.548
1586893560000,6914,6914,6912.5,6914,2.647,18301.358
1586893620000,6914,6914,6913.5,6913.5,0.059,407.8965
1586893680000,6913.5,6913.5,6905.5,6905.5,4.507,31123.0885
1586893740000,6905.5,6912,6905,6912,5.07,35043.84
1586893800000,6912,6913,6905.5,6905.5,1.143,7892.9865
1586893860000,6905.5,6906,6905.5,6906,0.65,4488.9
1586893920000,6906,6910,6906,6909,13.715,94756.935
1586893980000,6909,6909,6908.5,6909,40.754,281569.386
1586894040000,6909,6911,6909,6911,4.363,30152.693
1586894100000,6911,6912.5,6911,6912,0.783,5412.096
1586894160000,6912,6912.5,6911.5,6911.5,1.822,12592.753
1586894220000,6911.5,6911.5,6911.5,6911.5,0.315,2177.1225
1586894280000,6911.5,6911.5,6911.5,6911.5,0.181,1250.9815
1586894340000,6911.5,6911.5,6911.5,6911.5,0.799,5522.2885
1586894400000,6911.5,6914,6911.5,6914,2.621,18121.594
1586894460000,6914,6922,6914,6921.5,10.75,74406.125
1586894520000,6921.5,6922,6920,6920,3.434,23763.28
1586894580000,6920,6920,6909.5,6909.5,31.466,217414.327
1586894640000,6909.5,6909.5,6890.5,6891.5,17.632,121510.928
1586894700000,6891.5,6900.5,6890.5,6895,23.345,160963.775
1586894760000,6895,6895,6894.5,6894.5,5.644,38912.558
1586894820000,6894.5,6898.5,6891,6891.5,1.532,10557.778
1586894880000,6891.5,6891.5,6883,6883,22.97,158102.51
1586894940000,6883,6888,6883,6887.5,13.398,92278.725
1586895000000,6887.5,6894,6887.5,6894,7.554,52077.276
1586895060000,6894,6894,6892.5,6894,1.628,11223.432
1586895120000,6894,6895,6894,6895,2.952,20354.04
1586895180000,6895,6897,6895,6897,0.055,379.335
1586895240000,6897,6897,6893,6893,0.812,5597.116
1586895300000,6893,6893,6892.5,6892.5,0.962,6630.585
1586895360000,6892.5,6893.5,6892.5,6893.5,0.001,6.8935
1586895420000,6893.5,6897,6893.5,6896.5,14.324,98785.466
1586895480000,6896.5,6896.5,6896.5,6896.5,0.649,4475.8285
1586895540000,6896.5,6896.5,6896.5,6896.5,0.708,4882.722
1586895600000,6896.5,6897,6896.5,6897,0.344,2372.568
1586895660000,6897,6903,6896.5,6902.5,1.771,12224.3275
1586895720000,6902.5,6902.5,6896.5,6896.5,1.191,8213.7315
1586895780000,6896.5,6897,6896.5,6897,0.098,675.906
1586895840000,6897,6897,6896.5,6896.5,0.19,1310.335
1586895900000,6896.5,6897,6891.5,6891.5,7.063,48674.6645
1586895960000,6891.5,6891.5,6887.5,6889,0.591,4071.399
1586896020000,6889,6891.5,6888.5,6891.5,0.949,6540.0335
1586896080000,6891.5,6891.5,6887,6887,2.176,14986.112
1586896140000,6887,6887,6883,6883.5,0.26,1789.71
1586896200000,6883.5,6883.5,6883.5,6883.5,0,0
1586896260000,6883.5,6883.5,6860.5,6870.5,31.32,215184.06
1586896320000,6870.5,6874.5,6870.5,6873.5,0.549,3773.5515
1586896380000,6873.5,6873.5,6870.5,6870.5,4.78,32840.99
1586896440000,6870.5,6872.5,6870,6871,2.951,20276.321
1586896500000,6871,6871,6870.5,6871,10.626,73011.246
1586896560000,6871,6879.5,6871,6878.5,33.147,228001.6395
1586896620000,6878.5,6879,6860,6862,28.258,193906.396
1586896680000,6862,6863,6828.5,6855,90.86,622845.3
1586896740000,6855,6855,6841.5,6841.5,41.551,284271.1665
1586896800000,6841.5,6849,6840.5,6849,21.865,149753.385
1586896860000,6849,6849,6832,6833,13.288,90796.904
1586896920000,6833,6843,6833,6841.5,25.437,174027.2355
1586896980000,6841.5,6847,6841.5,6846.5,9,61618.5
1586897040000,6846.5,6846.5,6845.5,6845.5,9.93,67975.815
1586897100000,6845.5,6845.5,6844.5,6845,33.403,228643.535
1586897160000,6845,6852.5,6845,6852.5,0.854,5852.035
1586897220000,6852.5,6861,6852.5,6856,3.337,22878.472
1586897280000,6856,6860,6856,6857.5,4.956,33985.77
1586897340000,6857.5,6857.5,6848,6848,5.778,39567.744
1586897400000,6848,6848,6839.5,6839.5,1.786,12215.347
1586897460000,6839.5,6845,6839.5,6844.5,3.512,24037.884
1586897520000,6844.5,6845,6844.5,6845,0.913,6249.485
1586897580000,6845,6845,6841.5,6842,0.747,5110.974
1586897640000,6842,6845,6842,6845,2.181,14928.945
1586897700000,6845,6854,6844.5,6854,5.39,36943.06
1586897760000,6854,6855,6852.5,6855,3.165,21696.075
1586897820000,6855,6857,6855,6857,0.693,4751.901
1586897880000,6857,6857,6857,6857,0,0
1586897940000,6857,6857,6856.5,6856.5,9.822,67344.543
1586898000000,6856.5,6856.5,6855.5,6856,7.424,50898.944
1586898060000,6856,6856,6850.5,6850.5,15.069,103230.1845
1586898120000,6850.5,6850.5,6841.5,6841.5,6.982,47767.353
1586898180000,6841.5,6843,6841.5,6843,1.08,7390.44
1586898240000,6843,6844,6843,6844,10.749,73566.156
1586898300000,6844,6844,6841.5,6841.5,0.064,437.856
1586898360000,6841.5,6841.5,6837.5,6837.5,3.748,25626.95
1586898420000,6837.5,6842,6837.5,6838.5,26.817,183388.0545
1586898480000,6838.5,6838.5,6838.5,6838.5,0.001,6.8385
1586898540000,6838.5,6846.5,6833,6846.5,3.2,21908.8
1586898600000,6846.5,6846.5,6844,6844,0.7,4790.8
1586898660000,6844,6852,6844,6852,1.623,11120.796
1586898720000,6852,6857.5,6852,6857.5,1.315,9017.6125
1586898780000,6857.5,6857.5,6854.5,6854.5,30.185,206903.0825
1586898840000,6854.5,6859,6854,6854.5,51.87,355542.915
1586898900000,6854.5,6855.5,6854.5,6855.5,3.15,21594.825
1586898960000,6855.5,6872,6855.5,6869,37.702,258975.038
1586899020000,6869,6869,6865.5,6866.5,26.298,180575.217
1586899080000,6866.5,6867.5,6866.5,6867.5,4.427,30402.4225
1586899140000,6867.5,6867.5,6867.5,6867.5,0,0
1586899200000,6867.5,6867.5,6867.5,6867.5,0,0
1586899260000,6867.5,6867.5,6866.5,6867.5,0.744,5109.42
1586899320000,6867.5,6867.5,6867.5,6867.5,0,0
1586899380000,6867.5,6869,6866,6866,0.931,6392.246
1586899440000,6866,6866,6860,6860,12.046,82635.56
1586899500000,6860,6860,6859.5,6859.5,7.431,50972.9445
1586899560000,6859.5,6866,6859.5,6866,0.601,4126.466
1586899620000,6866,6870,6866,6870,0.348,2390.76
1586899680000,6870,6874,6870,6873,6.246,42928.758
1586899740000,6873,6873,6872.5,6872.5,9.316,64024.21
1586899800000,6872.5,6872.5,6864.5,6864.5,16.948,116339.546
1586899860000,6864.5,6865,6863.5,6863.5,7.57,51956.695
1586899920000,6863.5,6863.5,6863.5,6863.5,27.604,189460.054
1586899980000,6863.5,6863.5,6862,6862,7.342,50380.804
1586900040000,6862,6862,6862,6862,0.013,89.206
1586900100000,6862,6863.5,6862,6863.5,0.365,2505.1775
1586900160000,6863.5,6863.5,6863,6863,0.302,2072.626
1586900220000,6863,6863,6863,6863,0.244,1674.572
1586900280000,6863,6867,6863,6867,10.156,69741.252
1586900340000,6867,6872,6867,6872,8.042,55264.624
1586900400000,6872,6872,6871.5,6871.5,0.011,75.5865
1586900460000,6871.5,6871.5,6870.5,6870.5,20.165,138543.6325
1586900520000,6870.5,6870.5,6863.5,6863.5,11.208,76926.108
1586900580000,6863.5,6863.5,6859.5,6859.5,19.496,133732.812
1586900640000,6859.5,6859.5,6850,6850,27.031,185162.35
1586900700000,6850,6850.5,6850,6850.5,1.268,8686.434
1586900760000,6850.5,6855,6850.5,6854.5,3.254,22304.543
1586900820000,6854.5,6858,6854.5,6858,4.007,27480.006
1586900880000,6858,6858,6857.5,6858,5.973,40962.834
1586900940000,6858,6858,6858,6858,0,0
1586901000000,6858,6862,6858,6861.5,16.479,113070.6585
1586901060000,6861.5,6861.5,6855.5,6855.5,1.916,13135.138
1586901120000,6855.5,6855.5,6854.5,6854.5,6.94,47570.23
1586901180000,6854.5,6855,6852,6854,7.9,54146.6
1586901240000,6854,6854,6852.5,6852.5,10.929,74890.9725
1586901300000,6852.5,6852.5,6846,6846,10.644,72868.824
1586901360000,6846,6846,6844.5,6844.5,12.09,82750.005
1586901420000,6844.5,6844.5,6844.5,6844.5,3.1,21217.95
1586901480000,6844.5,6844.5,6844.5,6844.5,0.618,4229.901
1586901540000,6844.5,6844.5,6844.5,6844.5,0.526,3600.207
1586901600000,6844.5,6844.5,6831,6837.5,6.286,42980.525
1586901660000,6837.5,6838.5,6837.5,6838.5,0.101,690.6885
1586901720000,6838.5,6856,6838.5,6856,10.187,69842.072
1586901780000,6856,6856,6851,6851,0.017,116.467
1586901840000,6851,6858,6851,6858,0.877,6014.466
1586901900000,6858,6864.5,6858,6864.5,2.526,17339.727
1586901960000,6864.5,6867.5,6862.5,6867.5,2.866,19682.255
1586902020000,6867.5,6871,6867.5,6871,2.982,20489.322
1586902080000,6871,6874.5,6870.5,6870.5,4.991,34290.6655
1586902140000,6870.5,6871,6870.5,6870.5,18.081,124225.5105
1586902200000,6870.5,6871,6870.5,6871,0.581,3992.051
1586902260000,6871,6875.5,6870.5,6875.5,7.862,54055.181
1586902320000,6875.5,6886.5,6875.5,6883,5.254,36163.282
1586902380000,6883,6883.5,6880,6883,1.125,7743.375
1586902440000,6883,6883,6882,6882,1.099,7563.318
1586902500000,6882,6883,6882,6883,0.327,2250.741
1586902560000,6883,6883.5,6883,6883.5,7.937,54634.3395
1586902620000,6883.5,6883.5,6882.5,6882.5,1.282,8823.365
1586902680000,6882.5,6882.5,6874.5,6877.5,4.865,33459.0375
1586902740000,6877.5,6881,6877.5,6881,0.7,4816.7
1586902800000,6881,6881,6880,6881,7.283,50114.323
1586902860000,6881,6883,6881,6883,1.568,10792.544
1586902920000,6883,6883.5,6882.5,6883,11.023,75871.309
1586902980000,6883,6883,6878.5,6879,5.949,40923.171
1586903040000,6879,6879,6879,6879,0,0
1586903100000,6879,6879,6878.5,6878.5,4.848,33346.968
1586903160000,6878.5,6878.5,6878,6878,4.317,29692.326
1586903220000,6878,6878,6877.5,6877.5,0.134,921.585
1586903280000,6877.5,6888,6877.5,6888,1.616,11131.008
1586903340000,6888,6888.5,6887,6887.5,5.345,36813.6875
1586903400000,6887.5,6891,6887,6889,11.516,79333.724
1586903460000,6889,6895,6889,6892,54.436,375172.912
1586903520000,6892,6892,6888,6888,5.715,39364.92
1586903580000,6888,6890.5,6888,6889.5,5.3,36514.35
1586903640000,6889.5,6890.5,6886.5,6886.5,1.466,10095.609
1586903700000,6886.5,6886.5,6886.5,6886.5,0.435,2995.6275
1586903760000,6886.5,6887,6879.5,6879.5,6.508,44771.786
1586903820000,6879.5,6879.5,6879.5,6879.5,2.19,15066.105
1586903880000,6879.5,6884,6879.5,6884,3.916,26957.744
1586903940000,6884,6884,6882,6882,0.053,364.746
1586904000000,6882,6882,6882,6882,0,0
1586904060000,6882,6882,6875,6875,14.686,100966.25
1586904120000,6875,6876,6875,6876,0.01,68.76
1586904180000,6876,6876,6876,6876,0.51,3506.76
1586904240000,6876,6876,6872.5,6873.5,64.948,446420.078
1586904300000,6873.5,6873.5,6873,6873,40.672,279538.656
1586904360000,6873,6880.5,6873,6877.5,34.308,235953.27
1586904420000,6877.5,6877.5,6865.5,6867.5,20.795,142809.6625
1586904480000,6867.5,6867.5,6865.5,6865.5,19.67,135044.385
1586904540000,6865.5,6865.5,6865.5,6865.5,1.353,9289.0215
1586904600000,6865.5,6865.5,6862.5,6862.5,0.511,3506.7375
1586904660000,6862.5,6863.5,6862.5,6863.5,1.816,12464.116
1586904720000,6863.5,6863.5,6861,6861,0.783,5372.163
1586904780000,6861,6865,6860.5,6864,1.761,12087.504
1586904840000,6864,6865,6864,6865,1.452,9967.98
1586904900000,6865,6870,6865,6868.5,4.143,28456.1955
1586904960000,6868.5,6868.5,6864,6864.5,0.681,4674.7245
1586905020000,6864.5,6866.5,6864.5,6866.5,0.247,1696.0255
1586905080000,6866.5,6870,6866.5,6870,0.356,2445.72
1586905140000,6870,6870,6869,6870,0.021,144.27
1586905200000,6870,6870,6867,6867,0.162,1112.454
1586905260000,6867,6867,6867,6867,0.111,762.237
1586905320000,6867,6867,6864.5,6864.5,0.171,1173.8295
1586905380000,6864.5,6864.5,6863.5,6863.5,10.972,75306.322
1586905440000,6863.5,6863.5,6862,6862.5,15.32,105133.5
1586905500000,6862.5,6862.5,6862,6862,16.014,109888.068
1586905560000,6862,6862,6861,6861,0.105,720.405
1586905620000,6861,6866,6861,6866,11.108,76267.528
1586905680000,6866,6872,6865.5,6872,7.365,50612.28
1586905740000,6872,6872,6870.5,6870.5,0.2,1374.1
1586905800000,6870.5,6870.5,6866.5,6866.5,0.923,6337.7795
1586905860000,6866.5,6867.5,6866.5,6867.5,0.267,1833.6225
1586905920000,6867.5,6871.5,6867.5,6871.5,3,20614.5
1586905980000,6871.5,6872.5,6871.5,6872.5,4.616,31723.46
1586906040000,6872.5,6872.5,6872,6872,0.34,2336.48
1586906100000,6872,6872,6872,6872,0,0
1586906160000,6872,6881.5,6872,6881.5,2.637,18146.5155
1586906220000,6881.5,6881.5,6877.5,6877.5,22.044,151607.61
1586906280000,6877.5,6878,6876,6878,24.736,170134.208
1586906340000,6878,6881.5,6878,6880,1.045,7189.6
1586906400000,6880,6880,6879,6879,0.5,3439.5
1586906460000,6879,6879.5,6879,6879.5,0.1,687.95
1586906520000,6879.5,6879.5,6878,6878,0.1,687.8
1586906580000,6878,6878,6878,6878,0,0
1586906640000,6878,6878,6878,6878,0.7,4814.6
1586906700000,6878,6878,6878,6878,0,0
1586906760000,6878,6878.5,6876.5,6876.5,3.883,26701.4495
1586906820000,6876.5,6876.5,6873,6873,0.996,6845.508
1586906880000,6873,6873,6873,6873,0,0
1586906940000,6873,6880.5,6873,6880.5,1.424,9797.832
1586907000000,6880.5,6880.5,6876.5,6876.5,3.152,21674.728
1586907060000,6876.5,6876.5,6873,6873,3.448,23698.104
1586907120000,6873,6873,6868,6868,0.368,2527.424
1586907180000,6868,6868,6868,6868,0.454,3118.072
1586907240000,6868,6869.5,6868,6868.5,1.752,12033.612
1586907300000,6868.5,6868.5,6868.5,6868.5,0,0
1586907360000,6868.5,6868.5,6868.5,6868.5,0,0
1586907420000,6868.5,6868.5,6861,6861,1.779,12205.719
1586907480000,6861,6861,6861,6861,0,0
1586907540000,6861,6863.5,6861,6863,0.11,754.93
1586907600000,6863,6863.5,6862,6862,0.318,2182.116
1586907660000,6862,6862,6857.5,6858,3.409,23378.922
1586907720000,6858,6858,6857,6857,1.082,7419.274
1586907780000,6857,6857,6856,6856,1.065,7301.64
1586907840000,6856,6856,6856,6856,0.052,356.512
1586907900000,6856,6856,6855,6855,6.858,47011.59
1586907960000,6855,6855,6854.5,6854.5,0.451,3091.3795
1586908020000,6854.5,6854.5,6852,6852.5,1.727,11834.2675
1586908080000,6852.5,6853,6852.5,6852.5,3.795,26005.2375
1586908140000,6852.5,6852.5,6838.5,6838.5,22.451,153531.1635
1586908200000,6838.5,6842,6838,6838,9.376,64113.088
1586908260000,6838,6853,6838,6853,32.001,219302.853
1586908320000,6853,6858,6852.5,6858,6.872,47128.176
1586908380000,6858,6858,6853.5,6854,50.692,347442.968
1586908440000,6854,6856,6853.5,6853.5,1.673,11465.9055
1586908500000,6853.5,6853.5,6849,6849.5,42.201,289055.7495
1586908560000,6849.5,6860.5,6849.5,6854.5,67.301,461314.7045
1586908620000,6854.5,6855.5,6854.5,6854.5,45.499,311872.8955
1586908680000,6854.5,6859.5,6854.5,6858.5,7.477,51281.0045
1586908740000,6858.5,6866,6858.5,6864.5,30.816,211536.432
1586908800000,6864.5,6864.5,6851.5,6851.5,11.987,82128.9305
1586908860000,6851.5,6851.5,6808.5,6816,22.976,156604.416
1586908920000,6816,6822,6804,6819.5,64.008,436502.556
1586908980000,6819.5,6825.5,6818.5,6819.5,16.07,109589.365
1586909040000,6819.5,6826.5,6818.5,6826,9.839,67161.014
1586909100000,6826,6826,6821,6822,7.786,53116.092
1586909160000,6822,6828,6822,6827.5,10.83,73941.825
1586909220000,6827.5,6832.5,6827.5,6828.5,2.003,13677.4855
1586909280000,6828.5,6832.5,6828.5,6831.5,2.455,16771.3325
1586909340000,6831.5,6831.5,6822.5,6824,8.011,54667.064
1586909400000,6824,6826,6820.5,6820.5,4.348,29655.534
1586909460000,6820.5,6820.5,6820,6820,0.646,4405.72
1586909520000,6820,6828.5,6820,6828.5,43.381,296227.1585
1586909580000,6828.5,6836.5,6828.5,6832.5,8.252,56381.79
1586909640000,6832.5,6832.5,6832,6832,0.001,6.832
1586909700000,6832,6832,6829.5,6829.5,5.245,35820.7275
1586909760000,6829.5,6829.5,6815.5,6815.5,2.004,13658.262
1586909820000,6815.5,6821.5,6814.5,6821,21.375,145798.875
1586909880000,6821,6824,6816.5,6817,8.847,60309.999
1586909940000,6817,6818,6817,6818,0.247,1684.046
1586910000000,6818,6818,6811,6811,2.411,16421.321
1586910060000,6811,6822.5,6811,6822.5,2.532,17274.57
1586910120000,6822.5,6828,6822.5,6828,1.095,7476.66
1586910180000,6828,6828,6824.5,6824.5,2.307,15744.1215
1586910240000,6824.5,6827.5,6824.5,6827.5,0.768,5243.52
1586910300000,6827.5,6827.5,6824,6824,2.254,15381.296
1586910360000,6824,6824.5,6823.5,6824.5,1.501,10243.5745
1586910420000,6824.5,6824.5,6820,6820,0.087,593.34
1586910480000,6820,6823.5,6820,6823.5,13.573,92615.3655
1586910540000,6823.5,6828.5,6823.5,6828.5,0.432,2949.912
1586910600000,6828.5,6828.5,6825.5,6825.5,0.072,491.436
1586910660000,6825.5,6825.5,6825,6825,0.051,348.075
1586910720000,6825,6825,6822,6824.5,20.047,136810.7515
1586910780000,6824.5,6830,6824.5,6829.5,3.594,24545.223
1586910840000,6829.5,6837,6829,6837,16.772,114670.164
1586910900000,6837,6845,6837,6843,9.189,62880.327
1586910960000,6843,6843.5,6841.5,6841.5,2.727,18656.7705
1586911020000,6841.5,6841.5,6841,6841,0.121,827.761
1586911080000,6841,6841,6840,6840.5,1.216,8318.048
1586911140000,6840.5,6840.5,6840.5,6840.5,0.263,1799.0515
1586911200000,6840.5,6840.5,6840,6840,3.802,26005.68
1586911260000,6840,6840,6832,6833,9.287,63458.071
1586911320000,6833,6833.5,6832,6832,8.296,56678.272
1586911380000,6832,6836,6832,6835.5,11.851,81007.5105
1586911440000,6835.5,6835.5,6835.5,6835.5,0.613,4190.1615
1586911500000,6835.5,6835.5,6835.5,6835.5,0,0
1586911560000,6835.5,6840,6834.5,6839.5,3.417,23370.5715
1586911620000,6839.5,6840,6838,6838.5,1.028,7029.978
1586911680000,6838.5,6841.5,6838.5,6841.5,1.824,12478.896
1586911740000,6841.5,6842.5,6841.5,6842.5,0.46,3147.55
1586911800000,6842.5,6842.5,6837.5,6837.5,15.4,105297.5
1586911860000,6837.5,6837.5,6826.5,6827.5,6.517,44494.8175
1586911920000,6827.5,6828.5,6827.5,6828,16.022,109398.216
1586911980000,6828,6833.5,6828,6832,4.854,33162.528
1586912040000,6832,6832,6832,6832,0,0
1586912100000,6832,6832,6830.5,6830.5,0.415,2834.6575
1586912160000,6830.5,6831,6830.5,6830.5,0.087,594.2535
1586912220000,6830.5,6830.5,6830.5,6830.5,0.264,1803.252
1586912280000,6830.5,6830.5,6829,6829,2.091,14279.439
1586912340000,6829,6829,6829,6829,0,0
1586912400000,6829,6829,6822,6822,6.234,42528.348
1586912460000,6822,6822,6822,6822,0,0
1586912520000,6822,6822,6821.5,6821.5,7.94,54162.71
1586912580000,6821.5,6823.5,6821.5,6823.5,0.153,1043.9955
1586912640000,6823.5,6826.5,6823.5,6826,1.161,7924.986
1586912700000,6826,6826.5,6825.5,6825.5,0.127,866.8385
1586912760000,6825.5,6825.5,6825,6825,0.6,4095
1586912820000,6825,6827,6825,6827,7.684,52458.668
1586912880000,6827,6828,6827,6828,0.502,3427.656
1586912940000,6828,6833.5,6828,6833.5,1.862,12723.977
1586913000000,6833.5,6836,6833.5,6836,20.319,138900.684
1586913060000,6836,6836,6835,6835.5,5.666,38729.943
1586913120000,6835.5,6835.5,6835.5,6835.5,0,0
1586913180000,6835.5,6835.5,6835.5,6835.5,2.073,14169.9915
1586913240000,6835.5,6835.5,6835.5,6835.5,1.61,11005.155
1586913300000,6835.5,6836,6835.5,6835.5,10.05,68696.775
1586913360000,6835.5,6836,6835.5,6836,6.687,45712.332
1586913420000,6836,6839,6836,6838.5,2.254,15413.979
1586913480000,6838.5,6838.5,6838,6838.5,1.304,8917.404
1586913540000,6838.5,6839.5,6838.5,6839.5,2.752,18822.304
1586913600000,6839.5,6839.5,6839.5,6839.5,0,0
1586913660000,6839.5,6839.5,6839.5,6839.5,0,0
1586913720000,6839.5,6840,6839.5,6840,0.43,2941.2
1586913780000,6840,6840.5,6840,6840,2.277,15574.68
1586913840000,6840,6840.5,6840,6840.5,5.739,39257.6295
1586913900000,6840.5,6845.5,6840.5,6844.5,8.821,60375.3345
1586913960000,6844.5,6844.5,6844,6844,0.001,6.844
1586914020000,6844,6855.5,6844,6852,12.572,86143.344
1586914080000,6852,6852.5,6849.5,6849.5,1.262,8644.069
1586914140000,6849.5,6849.5,6849.5,6849.5,0,0
1586914200000,6849.5,6849.5,6849.5,6849.5,0,0
1586914260000,6849.5,6851,6849.5,6850,0.211,1445.35
1586914320000,6850,6850,6848.5,6848.5,0.628,4300.858
1586914380000,6848.5,6848.5,6848.5,6848.5,0,0
1586914440000,6848.5,6848.5,6848.5,6848.5,0,0
1586914500000,6848.5,6848.5,6846,6846,0.06,410.76
1586914560000,6846,6846,6846,6846,0,0
1586914620000,6846,6846.5,6846,6846,0.172,1177.512
1586914680000,6846,6846,6846,6846,0,0
1586914740000,6846,6846.5,6846,6846.5,1.032,7065.588
1586914800000,6846.5,6850.5,6846.5,6850,1.665,11405.25
1586914860000,6850,6855,6850,6855,3.643,24972.765
1586914920000,6855,6856.5,6855,6856,5.355,36713.88
1586914980000,6856,6856,6856,6856,0,0
1586915040000,6856,6856,6855.5,6856,2.5,17140
1586915100000,6856,6856,6847.5,6847.5,5.292,36236.97
1586915160000,6847.5,6848.5,6847.5,6848.5,7.446,50993.931
1586915220000,6848.5,6848.5,6848.5,6848.5,7.005,47973.7425
1586915280000,6848.5,6848.5,6848.5,6848.5,0,0
1586915340000,6848.5,6848.5,6841.5,6841.5,6.766,46289.589
1586915400000,6841.5,6841.5,6841.5,6841.5,0,0
1586915460000,6841.5,6850,6841.5,6850,3.313,22694.05
1586915520000,6850,6852,6850,6852,0.004,27.408
1586915580000,6852,6852,6851.5,6851.5,0.2,1370.3
1586915640000,6851.5,6852,6851.5,6852,7.613,52164.276
1586915700000,6852,6853,6852,6853,1.042,7140.826
1586915760000,6853,6853,6852.5,6852.5,0.174,1192.335
1586915820000,6852.5,6853,6852.5,6853,2.961,20291.733
1586915880000,6853,6856,6853,6856,1.418,9721.808
1586915940000,6856,6870.5,6856,6870,12.455,85565.85
