timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-02-14 07:44:00,5.5,1.66,-1.0,0.96
2021-02-14 07:45:00,30.5,7.22,25.0,5.56
2021-02-14 07:46:00,5.0,7.26,-25.5,0.04
2021-02-14 07:47:00,34.0,1.92,29.0,-5.34
2021-02-14 07:48:00,23.5,11.14,-10.5,9.22
2021-02-14 07:49:00,1.5,13.34,-22.0,2.2
2021-02-14 07:50:00,37.0,1.97,35.5,-11.37
2021-02-14 07:51:00,22.0,6.65,-15.0,4.68
2021-02-14 07:52:00,12.5,7.3,-9.5,0.65
2021-02-14 07:53:00,2.0,0.09,-10.5,-7.21
2021-02-14 07:54:00,45.0,0.83,43.0,0.74
2021-02-14 07:55:00,59.0,10.06,14.0,9.23
2021-02-14 07:56:00,57.5,0.34,-1.5,-9.72
2021-02-14 07:57:00,63.5,1.44,6.0,1.1
2021-02-14 07:58:00,20.0,11.14,-43.5,9.7
2021-02-14 07:59:00,85.0,32.21,65.0,21.07
2021-02-14 08:00:00,55.5,10.12,-29.5,-22.09
2021-02-14 08:01:00,13.0,18.52,-42.5,8.4
2021-02-14 08:02:00,22.5,8.96,9.5,-9.56
2021-02-14 08:03:00,16.5,8.7,-6.0,-0.26
2021-02-14 08:04:00,31.5,1.61,15.0,-7.09
2021-02-14 08:05:00,25.5,1.42,-6.0,-0.19
2021-02-14 08:06:00,21.0,0.62,-4.5,-0.8
2021-02-14 08:07:00,22.0,1.97,1.0,1.35
2021-02-14 08:08:00,21.5,1.96,-0.5,-0.01
2021-02-14 08:09:00,0.0,0.66,-21.5,-1.3
2021-02-14 08:10:00,9.5,3.62,9.5,2.96
2021-02-14 08:11:00,9.0,1.14,-0.5,-2.48
2021-02-14 08:12:00,6.5,4.86,-2.5,3.72
2021-02-14 08:13:00,25.5,0.23,19.0,-4.63
2021-02-14 08:14:00,117.5,13.53,92.0,13.3
2021-02-14 08:15:00,58.5,16.26,-59.0,2.73
2021-02-14 08:16:00,7.0,3.97,-51.5,-12.29
2021-02-14 08:17:00,7.5,6.21,0.5,2.24
2021-02-14 08:18:00,22.0,13.68,14.5,7.47
2021-02-14 08:19:00,0.5,19.4,-21.5,5.72
2021-02-14 08:20:00,28.5,7.01,28.0,-12.39
2021-02-14 08:21:00,3.0,7.96,-25.5,0.95
2021-02-14 08:22:00,2.0,22.77,-1.0,14.81
2021-02-14 08:23:00,49.5,9.3,47.5,-13.47
2021-02-14 08:24:00,19.5,7.09,-30.0,-2.21
2021-02-14 08:25:00,16.5,1.94,-3.0,-5.15
2021-02-14 08:26:00,36.5,0.59,20.0,-1.35
2021-02-14 08:27:00,25.5,1.81,-11.0,1.22
2021-02-14 08:28:00,17.5,1.93,-8.0,0.12
2021-02-14 08:29:00,75.5,2.57,58.0,0.64
2021-02-14 08:30:00,47.0,6.58,-28.5,4.01
2021-02-14 08:31:00,30.5,0.51,-16.5,-6.07
2021-02-14 08:32:00,29.5,2.57,-1.0,2.06
2021-02-14 08:33:00,6.5,3.85,-23.0,1.28
2021-02-14 08:34:00,0.5,4.97,-6.0,1.12
2021-02-14 08:35:00,20.0,2.69,19.5,-2.28
2021-02-14 08:36:00,0.5,2.78,-19.5,0.09
2021-02-14 08:37:00,34.0,7.17,33.5,4.39
2021-02-14 08:38:00,16.5,6.27,-17.5,-0.9
2021-02-14 08:39:00,12.5,0.95,-4.0,-5.32
2021-02-14 08:40:00,10.5,2.45,-2.0,1.5
2021-02-14 08:41:00,97.0,22.1,86.5,19.65
2021-02-14 08:42:00,44.5,16.21,-52.5,-5.89
2021-02-14 08:43:00,30.0,0.22,-14.5,-15.99
2021-02-14 08:44:00,6.0,1.88,-24.0,1.66
2021-02-14 08:45:00,32.5,5.06,26.5,3.18
2021-02-14 08:46:00,19.0,0.79,-13.5,-4.27
2021-02-14 08:47:00,0.5,0.38,-18.5,-0.41
2021-02-14 08:48:00,50.0,1.32,49.5,0.94
2021-02-14 08:49:00,52.0,0.73,2.0,-0.59
2021-02-14 08:50:00,17.5,13.03,-34.5,12.3
2021-02-14 08:51:00,17.0,5.91,-0.5,-7.12
2021-02-14 08:52:00,28.5,9.18,11.5,3.27
2021-02-14 08:53:00,27.5,3.0,-1.0,-6.18
2021-02-14 08:54:00,1.0,4.3,-26.5,1.3
2021-02-14 08:55:00,23.5,0.96,22.5,-3.34
2021-02-14 08:56:00,15.0,13.47,-8.5,12.51
2021-02-14 08:57:00,0.5,13.45,-14.5,-0.02
2021-02-14 08:58:00,25.0,2.82,24.5,-10.63
2021-02-14 08:59:00,10.5,2.43,-14.5,-0.39
2021-02-14 09:00:00,0.5,1.98,-10.0,-0.45
2021-02-14 09:01:00,0.5,3.63,0.0,1.65
2021-02-14 09:02:00,10.5,0.68,10.0,-2.95
2021-02-14 09:03:00,1.0,0.33,-9.5,-0.35
2021-02-14 09:04:00,19.5,5.05,18.5,4.72
2021-02-14 09:05:00,15.0,6.15,-4.5,1.1
2021-02-14 09:06:00,0.5,0.02,-14.5,-6.13
2021-02-14 09:07:00,14.5,0.97,14.0,0.95
2021-02-14 09:08:00,6.0,4.52,-8.5,3.55
2021-02-14 09:09:00,16.5,4.97,10.5,0.45
2021-02-14 09:10:00,61.0,0.89,44.5,-4.08
2021-02-14 09:11:00,31.5,5.97,-29.5,5.08
2021-02-14 09:12:00,0.5,7.16,-31.0,1.19
2021-02-14 09:13:00,46.0,4.26,45.5,-2.9
2021-02-14 09:14:00,16.5,4.1,-29.5,-0.16
2021-02-14 09:15:00,0.5,0.18,-16.0,-3.92
2021-02-14 09:16:00,6.0,1.81,5.5,1.63
2021-02-14 09:17:00,71.5,5.54,65.5,3.73
2021-02-14 09:18:00,48.5,10.68,-23.0,5.14
2021-02-14 09:19:00,34.0,10.89,-14.5,0.21
2021-02-14 09:20:00,32.5,4.69,-1.5,-6.2
2021-02-14 09:21:00,15.5,2.01,-17.0,-2.68
2021-02-14 09:22:00,20.5,6.8,5.0,4.79
2021-02-14 09:23:00,14.5,8.83,-6.0,2.03
2021-02-14 09:24:00,13.0,3.88,-1.5,-4.95
2021-02-14 09:25:00,10.5,4.3,-2.5,0.42
2021-02-14 09:26:00,69.5,11.59,59.0,7.29
2021-02-14 09:27:00,5.5,3.39,-64.0,-8.2
2021-02-14 09:28:00,46.5,13.0,41.0,9.61
2021-02-14 09:29:00,53.5,6.35,7.0,-6.65
2021-02-14 09:30:00,90.5,10.38,37.0,4.03
2021-02-14 09:31:00,23.0,3.31,-67.5,-7.07
2021-02-14 09:32:00,20.5,3.24,-2.5,-0.07
2021-02-14 09:33:00,13.5,6.01,-7.0,2.77
2021-02-14 09:34:00,0.5,11.94,-13.0,5.93
2021-02-14 09:35:00,9.5,3.46,9.0,-8.48
2021-02-14 09:36:00,0.5,0.92,-9.0,-2.54
2021-02-14 09:37:00,10.0,0.1,9.5,-0.82
2021-02-14 09:38:00,24.5,4.45,14.5,4.35
2021-02-14 09:39:00,1.0,5.11,-23.5,0.66
2021-02-14 09:40:00,20.0,35.77,19.0,30.66
2021-02-14 09:41:00,43.0,24.75,23.0,-11.02
2021-02-14 09:42:00,67.0,10.32,24.0,-14.43
2021-02-14 09:43:00,29.0,0.39,-38.0,-9.93
2021-02-14 09:44:00,22.0,3.06,-7.0,2.67
2021-02-14 09:45:00,30.5,2.74,8.5,-0.32
2021-02-14 09:46:00,32.0,2.65,1.5,-0.09
2021-02-14 09:47:00,10.5,0.5,-21.5,-2.15
2021-02-14 09:48:00,3.0,8.15,-7.5,7.65
2021-02-14 09:49:00,3.0,7.97,0.0,-0.18
2021-02-14 09:50:00,27.5,0.15,24.5,-7.82
2021-02-14 09:51:00,3.5,1.47,-24.0,1.32
2021-02-14 09:52:00,1.0,1.43,-2.5,-0.04
2021-02-14 09:53:00,20.0,1.9,19.0,0.47
2021-02-14 09:54:00,36.0,9.25,16.0,7.35
2021-02-14 09:55:00,19.5,8.55,-16.5,-0.7
2021-02-14 09:56:00,15.5,4.88,-4.0,-3.67
2021-02-14 09:57:00,10.5,6.7,-5.0,1.82
2021-02-14 09:58:00,14.0,0.17,3.5,-6.53
2021-02-14 09:59:00,12.0,2.29,-2.0,2.12
2021-02-14 10:00:00,47.5,5.61,35.5,3.32
2021-02-14 10:01:00,15.0,0.16,-32.5,-5.45
2021-02-14 10:02:00,32.5,0.97,17.5,0.81
2021-02-14 10:03:00,12.0,3.48,-20.5,2.51
2021-02-14 10:04:00,28.5,1.88,16.5,-1.6
2021-02-14 10:05:00,26.0,1.2,-2.5,-0.68
2021-02-14 10:06:00,19.0,5.4,-7.0,4.2
2021-02-14 10:07:00,36.5,1.69,17.5,-3.71
2021-02-14 10:08:00,4.5,0.54,-32.0,-1.15
2021-02-14 10:09:00,63.5,39.32,59.0,38.78
2021-02-14 10:10:00,38.5,19.34,-25.0,-19.98
2021-02-14 10:11:00,66.0,1.06,27.5,-18.28
2021-02-14 10:12:00,28.5,16.06,-37.5,15.0
2021-02-14 10:13:00,37.5,12.19,9.0,-3.87
2021-02-14 10:14:00,20.5,2.28,-17.0,-9.91
2021-02-14 10:15:00,55.5,2.69,35.0,0.41
2021-02-14 10:16:00,16.5,11.45,-39.0,8.76
2021-02-14 10:17:00,17.0,3.26,0.5,-8.19
2021-02-14 10:18:00,22.5,11.05,5.5,7.79
2021-02-14 10:19:00,7.5,5.82,-15.0,-5.23
2021-02-14 10:20:00,8.0,9.29,0.5,3.47
2021-02-14 10:21:00,0.5,14.33,-7.5,5.04
2021-02-14 10:22:00,21.0,10.63,20.5,-3.7
2021-02-14 10:23:00,23.0,5.78,2.0,-4.85
2021-02-14 10:24:00,59.5,1.44,36.5,-4.34
2021-02-14 10:25:00,20.0,0.17,-39.5,-1.27
2021-02-14 10:26:00,38.5,3.61,18.5,3.44
2021-02-14 10:27:00,0.5,0.64,-38.0,-2.97
2021-02-14 10:28:00,26.0,4.49,25.5,3.85
2021-02-14 10:29:00,23.0,7.23,-3.0,2.74
2021-02-14 10:30:00,36.0,57.85,13.0,50.62
2021-02-14 10:31:00,22.0,71.21,-14.0,13.36
2021-02-14 10:32:00,21.0,4.12,-1.0,-67.09
2021-02-14 10:33:00,0.5,4.13,-20.5,0.01
2021-02-14 10:34:00,0.0,1.06,-0.5,-3.07
2021-02-14 10:35:00,1.0,3.24,1.0,2.18
2021-02-14 10:36:00,30.0,3.16,29.0,-0.08
2021-02-14 10:37:00,10.0,5.76,-20.0,2.6
2021-02-14 10:38:00,28.5,2.22,18.5,-3.54
2021-02-14 10:39:00,0.5,2.83,-28.0,0.61
2021-02-14 10:40:00,21.5,11.45,21.0,8.62
2021-02-14 10:41:00,6.0,5.82,-15.5,-5.63
2021-02-14 10:42:00,0.5,5.67,-5.5,-0.15
2021-02-14 10:43:00,0.5,2.45,0.0,-3.22
2021-02-14 10:44:00,42.5,8.39,42.0,5.94
2021-02-14 10:45:00,40.5,5.14,-2.0,-3.25
2021-02-14 10:46:00,26.0,0.7,-14.5,-4.44
2021-02-14 10:47:00,58.0,4.4,32.0,3.7
2021-02-14 10:48:00,47.0,23.68,-11.0,19.28
2021-02-14 10:49:00,71.0,7.07,24.0,-16.61
2021-02-14 10:50:00,59.5,11.06,-11.5,3.99
2021-02-14 10:51:00,49.0,29.69,-10.5,18.63
2021-02-14 10:52:00,0.5,42.5,-48.5,12.81
2021-02-14 10:53:00,73.5,16.21,73.0,-26.29
2021-02-14 10:54:00,58.5,15.14,-15.0,-1.07
2021-02-14 10:55:00,71.0,11.08,12.5,-4.06
2021-02-14 10:56:00,140.5,10.17,69.5,-0.91
2021-02-14 10:57:00,60.0,7.82,-80.5,-2.35
2021-02-14 10:58:00,1.0,24.38,-59.0,16.56
2021-02-14 10:59:00,21.0,20.01,20.0,-4.37
2021-02-14 11:00:00,107.5,2.07,86.5,-17.94
2021-02-14 11:01:00,23.0,23.62,-84.5,21.55
2021-02-14 11:02:00,61.5,3.92,38.5,-19.7
2021-02-14 11:03:00,54.0,20.12,-7.5,16.2
2021-02-14 11:04:00,85.0,54.49,31.0,34.37
2021-02-14 11:05:00,74.5,35.58,-10.5,-18.91
2021-02-14 11:06:00,46.0,33.58,-28.5,-2.0
2021-02-14 11:07:00,7.5,6.84,-38.5,-26.74
2021-02-14 11:08:00,7.5,21.2,0.0,14.36
2021-02-14 11:09:00,8.0,3.37,0.5,-17.83
2021-02-14 11:10:00,10.5,17.77,2.5,14.4
2021-02-14 11:11:00,23.0,6.44,12.5,-11.33
2021-02-14 11:12:00,42.0,7.35,19.0,0.91
2021-02-14 11:13:00,69.5,1.21,27.5,-6.14
2021-02-14 11:14:00,99.0,66.46,29.5,65.25
2021-02-14 11:15:00,101.5,59.72,2.5,-6.74
2021-02-14 11:16:00,47.5,17.38,-54.0,-42.34
2021-02-14 11:17:00,218.0,94.97,170.5,77.59
2021-02-14 11:18:00,168.0,49.95,-50.0,-45.02
2021-02-14 11:19:00,97.0,26.68,-71.0,-23.27
2021-02-14 11:20:00,135.0,6.33,38.0,-20.35
2021-02-14 11:21:00,120.0,45.12,-15.0,38.79
2021-02-14 11:22:00,90.5,23.27,-29.5,-21.85
2021-02-14 11:23:00,128.5,3.38,38.0,-19.89
2021-02-14 11:24:00,83.0,27.49,-45.5,24.11
2021-02-14 11:25:00,70.5,50.01,-12.5,22.52
2021-02-14 11:26:00,291.5,10.2,221.0,-39.81
2021-02-14 11:27:00,80.0,21.14,-211.5,10.94
2021-02-14 11:28:00,114.0,41.41,34.0,20.27
2021-02-14 11:29:00,147.5,15.1,33.5,-26.31
2021-02-14 11:30:00,390.5,295.35,243.0,280.25
2021-02-14 11:31:00,174.5,159.0,-216.0,-136.35
2021-02-14 11:32:00,122.0,102.85,-52.5,-56.15
2021-02-14 11:33:00,164.0,30.38,42.0,-72.47
2021-02-14 11:34:00,115.0,30.61,-49.0,0.23
2021-02-14 11:35:00,109.0,17.29,-6.0,-13.32
2021-02-14 11:36:00,115.0,17.3,6.0,0.01
2021-02-14 11:37:00,100.0,6.11,-15.0,-11.19
2021-02-14 11:38:00,44.5,10.84,-55.5,4.73
2021-02-14 11:39:00,150.5,26.27,106.0,15.43
2021-02-14 11:40:00,108.0,18.11,-42.5,-8.16
2021-02-14 11:41:00,42.0,39.23,-66.0,21.12
2021-02-14 11:42:00,142.5,25.17,100.5,-14.06
2021-02-14 11:43:00,119.0,13.81,-23.5,-11.36
2021-02-14 11:44:00,73.0,27.31,-46.0,13.5
2021-02-14 11:45:00,105.0,5.74,32.0,-21.57
2021-02-14 11:46:00,54.0,8.94,-51.0,3.2
2021-02-14 11:47:00,88.0,1.77,34.0,-7.17
2021-02-14 11:48:00,178.0,50.42,90.0,48.65
2021-02-14 11:49:00,90.0,47.22,-88.0,-3.2
2021-02-14 11:50:00,113.0,6.38,23.0,-40.84
2021-02-14 11:51:00,72.0,0.12,-41.0,-6.26
2021-02-14 11:52:00,257.0,123.95,185.0,123.83
2021-02-14 11:53:00,216.5,71.9,-40.5,-52.05
2021-02-14 11:54:00,59.0,63.45,-157.5,-8.45
2021-02-14 11:55:00,49.5,10.27,-9.5,-53.18
2021-02-14 11:56:00,129.5,18.92,80.0,8.65
2021-02-14 11:57:00,43.0,11.71,-86.5,-7.21
2021-02-14 11:58:00,60.0,13.82,17.0,2.11
2021-02-14 11:59:00,157.0,30.32,97.0,16.5
2021-02-14 12:00:00,52.5,49.21,-104.5,18.89
2021-02-14 12:01:00,136.5,80.67,84.0,31.46
2021-02-14 12:02:00,90.5,78.03,-46.0,-2.64
2021-02-14 12:03:00,95.5,0.44,5.0,-77.59
2021-02-14 12:04:00,31.0,10.96,-64.5,10.52
2021-02-14 12:05:00,56.0,3.69,25.0,-7.27
2021-02-14 12:06:00,133.0,20.88,77.0,17.19
2021-02-14 12:07:00,91.0,20.14,-42.0,-0.74
2021-02-14 12:08:00,74.5,18.36,-16.5,-1.78
2021-02-14 12:09:00,87.5,3.75,13.0,-14.61
2021-02-14 12:10:00,37.0,29.66,-50.5,25.91
2021-02-14 12:11:00,32.5,5.93,-4.5,-23.73
2021-02-14 12:12:00,40.0,3.41,7.5,-2.52
2021-02-14 12:13:00,141.5,16.38,101.5,12.97
2021-02-14 12:14:00,102.0,19.56,-39.5,3.18
2021-02-14 12:15:00,75.0,28.6,-27.0,9.04
2021-02-14 12:16:00,83.0,3.03,8.0,-25.57
2021-02-14 12:17:00,68.5,9.51,-14.5,6.48
2021-02-14 12:18:00,84.5,9.29,16.0,-0.22
2021-02-14 12:19:00,22.5,5.75,-62.0,-3.54
2021-02-14 12:20:00,106.0,30.13,83.5,24.38
2021-02-14 12:21:00,81.0,13.64,-25.0,-16.49
2021-02-14 12:22:00,46.5,9.0,-34.5,-4.64
2021-02-14 12:23:00,67.5,8.9,21.0,-0.1
2021-02-14 12:24:00,26.5,19.27,-41.0,10.37
2021-02-14 12:25:00,100.0,20.65,73.5,1.38
2021-02-14 12:26:00,85.0,17.1,-15.0,-3.55
2021-02-14 12:27:00,44.0,2.65,-41.0,-14.45
2021-02-14 12:28:00,18.5,3.73,-25.5,1.08
2021-02-14 12:29:00,17.0,0.73,-1.5,-3.0
2021-02-14 12:30:00,102.0,18.8,85.0,18.07
2021-02-14 12:31:00,62.5,7.12,-39.5,-11.68
2021-02-14 12:32:00,15.0,8.32,-47.5,1.2
2021-02-14 12:33:00,10.0,0.06,-5.0,-8.26
2021-02-14 12:34:00,58.5,10.12,48.5,10.06
2021-02-14 12:35:00,117.0,2.13,58.5,-7.99
2021-02-14 12:36:00,49.0,7.84,-68.0,5.71
2021-02-14 12:37:00,163.5,27.99,114.5,20.15
2021-02-14 12:38:00,60.5,7.62,-103.0,-20.37
2021-02-14 12:39:00,65.5,16.08,5.0,8.46
2021-02-14 12:40:00,53.0,2.92,-12.5,-13.16
2021-02-14 12:41:00,34.0,7.19,-19.0,4.27
2021-02-14 12:42:00,50.5,0.3,16.5,-6.89
2021-02-14 12:43:00,50.0,1.14,-0.5,0.84
2021-02-14 12:44:00,28.0,3.59,-22.0,2.45
2021-02-14 12:45:00,49.5,4.3,21.5,0.71
2021-02-14 12:46:00,18.0,6.92,-31.5,2.62
2021-02-14 12:47:00,30.5,2.59,12.5,-4.33
2021-02-14 12:48:00,28.5,1.32,-2.0,-1.27
2021-02-14 12:49:00,21.5,0.47,-7.0,-0.85
2021-02-14 12:50:00,18.5,0.55,-3.0,0.08
2021-02-14 12:51:00,24.0,6.9,5.5,6.35
2021-02-14 12:52:00,15.0,1.28,-9.0,-5.62
2021-02-14 12:53:00,17.0,1.79,2.0,0.51
2021-02-14 12:54:00,15.5,0.97,-1.5,-0.82
2021-02-14 12:55:00,42.5,5.28,27.0,4.31
2021-02-14 12:56:00,24.0,9.88,-18.5,4.6
2021-02-14 12:57:00,39.0,4.96,15.0,-4.92
2021-02-14 12:58:00,35.0,0.8,-4.0,-4.16
2021-02-14 12:59:00,49.5,2.98,14.5,2.18
2021-02-14 13:00:00,44.5,2.28,-5.0,-0.7
2021-02-14 13:01:00,47.5,0.54,3.0,-1.74
2021-02-14 13:02:00,79.0,14.81,31.5,14.27
2021-02-14 13:03:00,70.0,2.87,-9.0,-11.94
2021-02-14 13:04:00,42.0,10.65,-28.0,7.78
2021-02-14 13:05:00,153.5,12.31,111.5,1.66
2021-02-14 13:06:00,110.5,23.33,-43.0,11.02
2021-02-14 13:07:00,29.0,15.25,-81.5,-8.08
2021-02-14 13:08:00,78.5,13.99,49.5,-1.26
2021-02-14 13:09:00,39.5,7.67,-39.0,-6.32
2021-02-14 13:10:00,7.5,5.75,-32.0,-1.92
2021-02-14 13:11:00,66.0,14.73,58.5,8.98
2021-02-14 13:12:00,28.5,14.31,-37.5,-0.42
2021-02-14 13:13:00,4.5,2.05,-24.0,-12.26
2021-02-14 13:14:00,39.0,3.78,34.5,1.73
2021-02-14 13:15:00,44.5,7.36,5.5,3.58
2021-02-14 13:16:00,110.0,26.76,65.5,19.4
2021-02-14 13:17:00,46.5,31.15,-63.5,4.39
2021-02-14 13:18:00,51.5,3.47,5.0,-27.68
2021-02-14 13:19:00,28.0,14.8,-23.5,11.33
2021-02-14 13:20:00,40.5,18.0,12.5,3.2
2021-02-14 13:21:00,19.5,4.43,-21.0,-13.57
2021-02-14 13:22:00,98.0,17.3,78.5,12.87
2021-02-14 13:23:00,50.0,14.95,-48.0,-2.35
2021-02-14 13:24:00,52.5,0.38,2.5,-14.57
2021-02-14 13:25:00,13.5,3.24,-39.0,2.86
2021-02-14 13:26:00,39.0,2.12,25.5,-1.12
2021-02-14 13:27:00,35.5,10.0,-3.5,7.88
2021-02-14 13:28:00,26.5,6.24,-9.0,-3.76
2021-02-14 13:29:00,52.0,0.5,25.5,-5.74
2021-02-14 13:30:00,86.0,34.13,34.0,33.63
2021-02-14 13:31:00,109.5,25.93,23.5,-8.2
2021-02-14 13:32:00,109.0,3.61,-0.5,-22.32
2021-02-14 13:33:00,68.5,0.33,-40.5,-3.28
2021-02-14 13:34:00,49.0,7.78,-19.5,7.45
2021-02-14 13:35:00,40.5,1.97,-8.5,-5.81
2021-02-14 13:36:00,46.0,2.18,5.5,0.21
2021-02-14 13:37:00,31.5,2.89,-14.5,0.71
2021-02-14 13:38:00,15.0,8.15,-16.5,5.26
2021-02-14 13:39:00,57.5,0.95,42.5,-7.2
2021-02-14 13:40:00,60.5,4.69,3.0,3.74
2021-02-14 13:41:00,38.0,9.78,-22.5,5.09
2021-02-14 13:42:00,25.5,0.19,-12.5,-9.59
2021-02-14 13:43:00,29.5,5.22,4.0,5.03
2021-02-14 13:44:00,30.0,1.38,0.5,-3.84
2021-02-14 13:45:00,101.0,37.48,71.0,36.1
2021-02-14 13:46:00,89.5,28.42,-11.5,-9.06
2021-02-14 13:47:00,101.0,4.83,11.5,-23.59
2021-02-14 13:48:00,84.0,9.11,-17.0,4.28
2021-02-14 13:49:00,31.0,16.89,-53.0,7.78
2021-02-14 13:50:00,42.0,1.27,11.0,-15.62
2021-02-14 13:51:00,15.0,1.2,-27.0,-0.07
2021-02-14 13:52:00,13.5,3.33,-1.5,2.13
2021-02-14 13:53:00,39.5,5.25,26.0,1.92
2021-02-14 13:54:00,47.5,7.18,8.0,1.93
2021-02-14 13:55:00,77.5,4.21,30.0,-2.97
2021-02-14 13:56:00,77.0,5.92,-0.5,1.71
2021-02-14 13:57:00,45.0,1.85,-32.0,-4.07
2021-02-14 13:58:00,35.0,0.38,-10.0,-1.47
2021-02-14 13:59:00,25.0,2.26,-10.0,1.88
2021-02-14 14:00:00,13.0,1.65,-12.0,-0.61
2021-02-14 14:01:00,40.5,0.47,27.5,-1.18
2021-02-14 14:02:00,19.5,0.23,-21.0,-0.24
2021-02-14 14:03:00,0.5,1.78,-19.0,1.55
2021-02-14 14:04:00,53.5,11.46,53.0,9.68
2021-02-14 14:05:00,16.5,9.45,-37.0,-2.01
2021-02-14 14:06:00,12.5,1.24,-4.0,-8.21
2021-02-14 14:07:00,31.5,2.34,19.0,1.1
2021-02-14 14:08:00,2.5,2.21,-29.0,-0.13
2021-02-14 14:09:00,31.5,3.1,29.0,0.89
2021-02-14 14:10:00,26.0,3.26,-5.5,0.16
2021-02-14 14:11:00,43.5,8.98,17.5,5.72
2021-02-14 14:12:00,24.5,7.56,-19.0,-1.42
2021-02-14 14:13:00,50.5,20.81,26.0,13.25
2021-02-14 14:14:00,10.5,20.05,-40.0,-0.76
2021-02-14 14:15:00,39.5,1.19,29.0,-18.86
2021-02-14 14:16:00,40.5,3.54,1.0,2.35
2021-02-14 14:17:00,28.5,3.97,-12.0,0.43
2021-02-14 14:18:00,33.5,6.78,5.0,2.81
2021-02-14 14:19:00,17.0,10.39,-16.5,3.61
2021-02-14 14:20:00,20.5,2.52,3.5,-7.87
2021-02-14 14:21:00,6.0,7.27,-14.5,4.75
2021-02-14 14:22:00,47.0,4.61,41.0,-2.66
2021-02-14 14:23:00,209.5,90.07,162.5,85.46
2021-02-14 14:24:00,77.0,87.85,-132.5,-2.22
2021-02-14 14:25:00,66.5,1.04,-10.5,-86.81
2021-02-14 14:26:00,67.0,2.86,0.5,1.82
2021-02-14 14:27:00,2.0,8.88,-65.0,6.02
2021-02-14 14:28:00,41.0,6.04,39.0,-2.84
2021-02-14 14:29:00,32.0,5.26,-9.0,-0.78
2021-02-14 14:30:00,40.5,3.59,8.5,-1.67
2021-02-14 14:31:00,16.0,6.41,-24.5,2.82
2021-02-14 14:32:00,37.0,0.08,21.0,-6.33
2021-02-14 14:33:00,29.0,8.43,-8.0,8.35
2021-02-14 14:34:00,2.0,10.27,-27.0,1.84
2021-02-14 14:35:00,29.5,4.92,27.5,-5.35
2021-02-14 14:36:00,40.0,5.3,10.5,0.38
2021-02-14 14:37:00,47.0,6.47,7.0,1.17
2021-02-14 14:38:00,9.5,2.99,-37.5,-3.48
2021-02-14 14:39:00,38.0,3.61,28.5,0.62
2021-02-14 14:40:00,29.5,6.52,-8.5,2.91
2021-02-14 14:41:00,2.5,8.13,-27.0,1.61
2021-02-14 14:42:00,29.0,2.7,26.5,-5.43
2021-02-14 14:43:00,43.5,5.97,14.5,3.27
2021-02-14 14:44:00,39.5,10.6,-4.0,4.63
2021-02-14 14:45:00,93.5,12.55,54.0,1.95
2021-02-14 14:46:00,31.5,4.0,-62.0,-8.55
2021-02-14 14:47:00,31.5,8.34,0.0,4.34
2021-02-14 14:48:00,12.5,5.06,-19.0,-3.28
2021-02-14 14:49:00,16.0,2.46,3.5,-2.6
2021-02-14 14:50:00,54.5,24.93,38.5,22.47
2021-02-14 14:51:00,21.0,31.0,-33.5,6.07
2021-02-14 14:52:00,9.5,6.83,-11.5,-24.17
2021-02-14 14:53:00,24.5,3.07,15.0,-3.76
2021-02-14 14:54:00,18.0,2.56,-6.5,-0.51
2021-02-14 14:55:00,4.5,2.21,-13.5,-0.35
2021-02-14 14:56:00,33.5,10.73,29.0,8.52
2021-02-14 14:57:00,14.0,0.96,-19.5,-9.77
2021-02-14 14:58:00,35.0,6.07,21.0,5.11
2021-02-14 14:59:00,24.0,3.38,-11.0,-2.69
2021-02-14 15:00:00,27.5,3.01,3.5,-0.37
2021-02-14 15:01:00,45.5,8.32,18.0,5.31
2021-02-14 15:02:00,71.0,3.84,25.5,-4.48
2021-02-14 15:03:00,22.0,0.5,-49.0,-3.34
2021-02-14 15:04:00,4.5,25.76,-17.5,25.26
2021-02-14 15:05:00,31.5,15.66,27.0,-10.1
2021-02-14 15:06:00,13.0,17.02,-18.5,1.36
2021-02-14 15:07:00,10.5,0.56,-2.5,-16.46
2021-02-14 15:08:00,2.5,1.06,-8.0,0.5
2021-02-14 15:09:00,16.0,2.97,13.5,1.91
2021-02-14 15:10:00,1.5,1.85,-14.5,-1.12
2021-02-14 15:11:00,0.5,1.94,-1.0,0.09
2021-02-14 15:12:00,31.0,4.85,30.5,2.91
2021-02-14 15:13:00,20.0,4.41,-11.0,-0.44
2021-02-14 15:14:00,10.5,0.77,-9.5,-3.64
2021-02-14 15:15:00,151.5,28.74,141.0,27.97
2021-02-14 15:16:00,162.0,27.49,10.5,-1.25
2021-02-14 15:17:00,89.0,34.26,-73.0,6.77
2021-02-14 15:18:00,62.0,21.26,-27.0,-13.0
2021-02-14 15:19:00,33.5,2.0,-28.5,-19.26
2021-02-14 15:20:00,65.0,1.78,31.5,-0.22
2021-02-14 15:21:00,3.5,11.7,-61.5,9.92
2021-02-14 15:22:00,29.0,3.29,25.5,-8.41
2021-02-14 15:23:00,38.0,1.05,9.0,-2.24
2021-02-14 15:24:00,46.0,2.59,8.0,1.54
2021-02-14 15:25:00,45.5,13.45,-0.5,10.86
2021-02-14 15:26:00,30.5,17.04,-15.0,3.59
2021-02-14 15:27:00,23.0,3.3,-7.5,-13.74
