startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1613268360000,47578,47605.5,47578,47605,7.832,372842.36
1613268420000,47605,47605,47605,47605,1.04,49509.2
1613268480000,47605,47647,47605,47627.5,13.818,658116.795
1613268540000,47627.5,47642.5,47609.5,47642.5,5.158,245740.015
1613268600000,47642.5,47649.5,47634.5,47648,5.242,249770.816
1613268660000,47648,47648,47647.5,47647.5,3.189,151947.8775
1613268720000,47647.5,47648,47634.5,47634.5,1.792,85361.024
1613268780000,47634.5,47635,47628.5,47628.5,2.497,118928.3645
1613268840000,47628.5,47629,47623.5,47623.5,0.84,40003.74
1613268900000,47620,47620,47589.5,47589.5,8.062,383666.549
1613268960000,47589.5,47589.5,47584.5,47584.5,0.798,37972.431
1613269020000,47584.5,47584.5,47550.5,47566.5,2.723,129523.5795
1613269080000,47566.5,47566.5,47543,47543,13.864,659136.152
1613269140000,47543,47543,47541.5,47541.5,0.524,24911.746
1613269200000,47541.5,47578.5,47541.5,47578.5,2.497,118803.5145
1613269260000,47578.5,47600.5,47578.5,47600.5,9.151,435592.1755
1613269320000,47600.5,47612.5,47600,47601,1.848,87966.648
1613269380000,47601,47601,47599,47599,1.934,92056.466
1613269440000,47599,47599,47554,47554,1.1,52309.4
1613269500000,47554,47554,47495,47495,11.155,529806.725
1613269560000,47495,47495,47437.5,47438,11.491,545110.058
1613269620000,47438,47500.5,47437,47480,12.935,614153.8
1613269680000,47480,47500,47480,47485,1.798,85378.03
1613269740000,47485,47485,47400,47411,34.005,1612211.055
1613269800000,47411,47466.5,47411,47452.5,23.888,1133545.32
1613269860000,47452.5,47452.5,47439.5,47440,5.368,254657.92
1613269920000,47440,47452,47429.5,47452,14.328,679892.256
1613269980000,47457.5,47474,47457.5,47460,5.625,266962.5
1613270040000,47460,47491.5,47460,47491.5,4.015,190678.3725
1613270100000,47491.5,47516.5,47491,47514,5.433,258143.562
1613270160000,47514,47528.5,47507.5,47507.5,4.816,228796.12
1613270220000,47507.5,47529.5,47507.5,47515,2.85,135417.75
1613270280000,47515,47536,47514.5,47536,0.89,42307.04
1613270340000,47536,47536,47536,47536,0.226,10743.136
1613270400000,47536,47545,47535.5,47545,3.844,182762.98
1613270460000,47545,47554,47545,47553.5,2.704,128584.664
1613270520000,47553.5,47553.5,47547,47553,7.561,359548.233
1613270580000,47553,47578,47552.5,47577.5,7.329,348695.4975
1613270640000,47577.5,47577.5,47460,47519.5,20.861,991304.2895
1613270700000,47519.5,47578,47519.5,47578,4.599,218811.222
1613270760000,47578,47584.5,47577.5,47584.5,0.628,29883.066
1613270820000,47584.5,47586,47578.5,47585.5,6.835,325246.8925
1613270880000,47585.5,47607.5,47585.5,47607,20.518,976800.426
1613270940000,47607,47607.5,47607,47607,1.12,53319.84
1613271000000,47607,47607,47578.5,47581.5,8.126,386647.269
1613271060000,47581.5,47582,47579,47579,0.17,8088.43
1613271120000,47579,47579.5,47577.5,47577.5,22.938,1091332.695
1613271180000,47577.5,47577.5,47528,47552,13.641,648656.832
1613271240000,47552,47553.5,47534,47553.5,6.549,311427.8715
1613271300000,47553.5,47570,47553.5,47561.5,4.607,219115.8305
1613271360000,47561.5,47562,47525.5,47525.5,5.202,247227.651
1613271420000,47525.5,47525.5,47500,47500,7.014,333165
1613271480000,47500,47505,47487.5,47504.5,8.942,424785.239
1613271540000,47504.5,47524.5,47449,47473.5,11.515,546657.3525
1613271600000,47473.5,47499.5,47452.5,47499.5,4.936,234457.532
1613271660000,47499.5,47530,47499.5,47529.5,4.429,210508.1555
1613271720000,47529.5,47529.5,47500,47500,1.861,88397.5
1613271780000,47500,47500,47493.5,47493.5,5.712,271282.872
1613271840000,47493.5,47494,47493.5,47493.5,0.738,35050.203
1613271900000,47493.5,47513.5,47493.5,47513,3.432,163064.616
1613271960000,47513.5,47513.5,47513,47513.5,0.656,31168.856
1613272020000,47513.5,47518.5,47484.5,47485,7.824,371522.64
1613272080000,47485,47500,47483.5,47500,1.554,73815
1613272140000,47500,47512.5,47500,47512,0.6,28507.2
1613272200000,47512,47512,47501.5,47501.5,3.047,144737.0705
1613272260000,47501.5,47502,47405,47405,25.145,1191998.725
1613272320000,47405,47449,47404.5,47419,8.939,423878.441
1613272380000,47419,47448.5,47418.5,47443.5,9.156,434392.686
1613272440000,47443.5,47449.5,47443.5,47449,7.279,345381.271
1613272500000,47449,47481.5,47449,47481.5,2.221,105456.4115
1613272560000,47481.5,47500,47481,47499,1.435,68161.065
1613272620000,47499,47499,47498.5,47498.5,1.811,86019.7835
1613272680000,47499,47499,47449,47449,3.135,148752.615
1613272740000,47449,47501,47449,47501,3.867,183686.367
1613272800000,47501,47518,47500.5,47518,16.893,802721.574
1613272860000,47518,47518,47501,47502.5,10.98,521577.45
1613272920000,47502.5,47531,47502.5,47528.5,1.797,85408.7145
1613272980000,47528.5,47528.5,47501,47501,4.801,228052.301
1613273040000,47501,47501.5,47500.5,47501.5,0.502,23845.753
1613273100000,47501.5,47525,47501.5,47525,1.457,69243.925
1613273160000,47525,47540,47525,47536.5,14.926,709529.799
1613273220000,47536.5,47537,47536.5,47536.5,1.48,70354.02
1613273280000,47536.5,47536.5,47511.5,47529.5,4.304,204566.968
1613273340000,47529.5,47529.5,47519,47529,1.87,88879.23
1613273400000,47529,47529.5,47529,47529.5,3.847,182845.9865
1613273460000,47529.5,47529.5,47529,47529.5,0.217,10313.9015
1613273520000,47529.5,47529.5,47519,47519,0.901,42814.619
1613273580000,47519,47520,47519,47520,1.232,58544.64
1613273640000,47520,47539.5,47520,47539.5,6.286,298833.297
1613273700000,47539.5,47539.5,47524.5,47524.5,0.134,6368.283
1613273760000,47524.5,47525,47524.5,47524.5,0.11,5227.695
1613273820000,47524.5,47539,47524.5,47539,1.078,51247.042
1613273880000,47539,47545,47539,47545,5.602,266347.09
1613273940000,47545,47546.5,47530,47530,0.629,29896.37
1613274000000,47530,47530,47469,47469,1.515,71915.535
1613274060000,47469,47492,47460.5,47460.5,7.488,355384.224
1613274120000,47460.5,47460.5,47460,47460,0.333,15804.18
1613274180000,47460,47506,47460,47500,4.596,218310
1613274240000,47500,47506,47489.5,47506,0.495,23515.47
1613274300000,47506,47506,47505.5,47506,0.319,15154.414
1613274360000,47505.5,47506,47500,47500,2.126,100985
1613274420000,47500,47500,47428.5,47428.5,7.668,363681.738
1613274480000,47428.5,47428.5,47380,47401,18.348,869713.548
1613274540000,47401,47434.5,47400.5,47434,7.455,353620.47
1613274600000,47434,47466,47433.5,47465.5,2.766,131289.573
1613274660000,47465.5,47465.5,47450,47463,4.772,226493.436
1613274720000,47463,47463,47442.5,47451,11.575,549245.325
1613274780000,47451,47465.5,47451,47465.5,2.745,130292.7975
1613274840000,47465.5,47465.5,47452.5,47453,6.624,314328.672
1613274900000,47453,47453,47442.5,47449,2.319,110034.231
1613274960000,47449,47449.5,47380,47380.5,13.912,659157.516
1613275020000,47380.5,47380.5,47375,47376.5,10.522,498495.533
1613275080000,47376.5,47376.5,47330,47369.5,23.523,1114272.7485
1613275140000,47369.5,47369.5,47316,47359,17.171,813201.389
1613275200000,47359,47422.5,47332,47422.5,6.792,322093.62
1613275260000,47422.5,47423,47400,47422,3.485,165265.67
1613275320000,47422,47442,47421.5,47441.5,6.723,318949.2045
1613275380000,47441.5,47455,47441.5,47455,12.732,604197.06
1613275440000,47455,47455.5,47455,47455.5,0.79,37489.845
1613275500000,47455.5,47465,47455.5,47464.5,4.25,201724.125
1613275560000,47464.5,47465,47464.5,47464.5,3.328,157961.856
1613275620000,47464.5,47474.5,47464.5,47474.5,3.427,162695.1115
1613275680000,47474.5,47499,47474.5,47499,7.881,374339.619
1613275740000,47499,47500,47499,47499.5,2.772,131668.614
1613275800000,47499.5,47519.5,47499.5,47500,38.541,1830697.5
1613275860000,47500,47520,47477,47477,13.787,654565.399
1613275920000,47477,47477.5,47410.5,47445.5,3.465,164398.6575
1613275980000,47445.5,47469,47440,47469,3.858,183135.402
1613276040000,47469,47469,47447,47449.5,0.802,38054.499
1613276100000,47449.5,47480,47449.5,47462,3.542,168110.404
1613276160000,47462,47462,47430,47430.5,0.891,42260.5755
1613276220000,47430.5,47430.5,47420,47420,1.391,65961.22
1613276280000,47420,47420.5,47417.5,47417.5,9.542,452457.785
1613276340000,47417.5,47418,47415,47415,1.572,74536.38
1613276400000,47415,47442.5,47415,47442.5,1.724,81790.87
1613276460000,47442.5,47446,47442.5,47446,0.258,12241.068
1613276520000,47446,47447,47446,47447,1.691,80232.877
1613276580000,47447,47450,47430,47430,3.592,170368.56
1613276640000,47430,47430,47394,47394,12.84,608538.96
1613276700000,47394,47410,47390.5,47391,4.289,203259.999
1613276760000,47391,47391,47375.5,47375.5,9.165,434196.4575
1613276820000,47375.5,47385.5,47375,47377.5,2.466,116832.915
1613276880000,47377.5,47384,47370,47370,2.641,125104.17
1613276940000,47370,47382,47370,47382,4.93,233593.26
1613277000000,47382,47429.5,47382,47429.5,10.538,499812.071
1613277060000,47429.5,47430,47415,47415,10.377,492025.455
1613277120000,47415,47430,47397.5,47430,9.411,446363.73
1613277180000,47430,47442,47430,47442,5.934,281520.828
1613277240000,47442,47442,47413.5,47430.5,7.813,370574.4965
1613277300000,47430.5,47456.5,47430.5,47456.5,6.613,313829.8345
1613277360000,47456.5,47460.5,47441.5,47444,1.217,57739.348
1613277420000,47444,47480.5,47444,47480,2.904,137881.92
1613277480000,47480,47484.5,47480,47484.5,3.449,163774.0405
1613277540000,47484.5,47548,47484.5,47546.5,42.766,2033373.619
1613277600000,47546.5,47580.5,47542,47580,23.426,1114609.08
1613277660000,47580,47616,47550,47616,24.49,1166115.84
1613277720000,47616,47616,47587.5,47604.5,8.43,401305.935
1613277780000,47604.5,47642,47604.5,47640.5,20.623,982490.0315
1613277840000,47640,47660,47639.5,47639.5,18.344,873898.988
1613277900000,47639.5,47640,47584.5,47594.5,15.65,744853.925
1613277960000,47594.5,47595,47578.5,47594,4.198,199799.612
1613278020000,47594.5,47594.5,47577.5,47577.5,0.935,44484.9625
1613278080000,47577.5,47577.5,47555,47555.5,11.985,569952.6675
1613278140000,47555.5,47555.5,47548,47548,6.162,292990.776
1613278200000,47548,47555,47547,47554,15.453,734851.962
1613278260000,47554,47554,47553.5,47554,1.119,53212.926
1613278320000,47554,47571,47550,47571,11.746,558768.966
1613278380000,47571,47594,47571,47593.5,5.964,283847.634
1613278440000,47593.5,47594,47534.5,47543,7.4,351818.2
1613278500000,47543,47550,47530,47550,7.228,343691.4
1613278560000,47550,47550,47511.5,47520.5,3.617,171881.6485
1613278620000,47520.5,47520.5,47520,47520.5,2.974,141325.967
1613278680000,47520.5,47546.5,47520.5,47545,7.463,354828.335
1613278740000,47545,47568,47545,47568,14.692,698869.056
1613278800000,47568,47602,47566,47566,72.545,3450675.47
1613278860000,47566,47566.5,47544.5,47545,1.331,63282.395
1613278920000,47545,47566,47545,47550,5.448,259052.4
1613278980000,47550,47550,47549.5,47549.5,1.322,62860.439
1613279040000,47549.5,47549.5,47549.5,47549.5,0.258,12267.771
1613279100000,47549.5,47550,47549,47550,3.494,166139.7
1613279160000,47550,47580,47550,47560,6.659,316702.04
1613279220000,47560,47560,47550,47550,0.897,42652.35
1613279280000,47550,47550.5,47522,47522,3.113,147935.986
1613279340000,47522,47522.5,47522,47522.5,0.281,13353.8225
1613279400000,47522.5,47544,47522.5,47544,11.727,557548.488
1613279460000,47544,47550,47544,47550,5.906,280830.3
1613279520000,47550,47550,47549.5,47550,0.237,11269.35
1613279580000,47550,47550,47549.5,47550,2.69,127909.5
1613279640000,47550,47592.5,47550,47592.5,11.082,527420.085
1613279700000,47592.5,47615,47574.5,47614,5.938,282731.932
1613279760000,47614,47640,47614,47639.5,5.237,249488.0615
1613279820000,47639.5,47697.5,47639.5,47689,9.635,459483.515
1613279880000,47689,47736,47689,47735.5,33.319,1590499.1245
1613279940000,47735.5,47735.5,47664.5,47666,26.249,1251184.834
1613280000000,47666,47725,47665.5,47725,15.189,724895.025
1613280060000,47725,47769,47720,47720.5,44.876,2141505.158
1613280120000,47720.5,47721,47720.5,47720.5,2.374,113288.467
1613280180000,47720.5,47794,47720.5,47794,18.583,888155.902
1613280240000,47794,47823.5,47765,47816.5,33.722,1612468.013
1613280300000,47816.5,47875,47804,47845.5,22.642,1083317.811
1613280360000,47845.5,47945,47804.5,47944.5,32.807,1572915.2115
1613280420000,47944.5,47950,47890,47949.5,40.623,1947852.5385
1613280480000,47949.5,47950.5,47949.5,47950,16.242,778803.9
1613280540000,47950,47971,47950,47970.5,36.256,1739218.448
1613280600000,47970.5,48004.5,47897,47939.5,34.189,1639003.5655
1613280660000,47939.5,47941.5,47918.5,47918.5,10.567,506354.7895
1613280720000,47918.5,47980,47918.5,47980,14.489,695182.22
1613280780000,47980,48033.5,47979.5,48000,34.609,1661232
1613280840000,48009,48093.5,48008.5,48093,89.1,4285086.3
1613280900000,48093,48095.5,48021,48021.5,53.518,2570014.637
1613280960000,48021.5,48063,48017,48062.5,19.941,958414.3125
1613281020000,48062.5,48070,48062.5,48070,26.777,1287170.39
1613281080000,48070,48077,48069.5,48077,5.579,268221.583
1613281140000,48077,48085,48077,48084.5,8.948,430260.106
1613281200000,48084.5,48095,48084.5,48094.5,26.721,1285133.1345
1613281260000,48095,48117.5,48094.5,48117,20.282,975908.994
1613281320000,48117,48117.5,48075.5,48076,12.934,621814.984
1613281380000,48076,48084.5,48015,48020.5,14.148,679394.034
1613281440000,48020.5,48026,47927,48018,80.609,3870682.962
1613281500000,48018,48119.5,48018,48119.5,20.892,1005312.594
1613281560000,48128,48175.5,48128,48175.5,38.272,1843772.736
1613281620000,48175.5,48371,48153,48370.5,133.238,6444788.679
1613281680000,48370.5,48538.5,48370.5,48522.5,83.289,4041390.5025
1613281740000,48522.5,48545,48448,48462.5,56.607,2743316.7375
1613281800000,48462.5,48597.5,48462.5,48597,50.28,2443457.16
1613281860000,48597,48717,48597,48716.5,95.398,4647456.667
1613281920000,48755,48818.5,48728,48814.5,72.123,3520648.1835
1613281980000,48816,48816.5,48688,48688.5,68.739,3346798.8015
1613282040000,48688.5,48688.5,48605.5,48661.5,41.253,2007432.8595
1613282100000,48661.5,48662,48591.5,48620,91.264,4437255.68
1613282160000,48620,48911,48619.5,48906.5,101.469,4962493.6485
1613282220000,48906.5,48958.5,48878.5,48886,80.328,3926914.608
1613282280000,48886,49000,48886,48971,38.921,1906000.291
1613282340000,48964,48964.5,48817,48953,54.025,2644685.825
1613282400000,48953,49343,48952.5,49300,349.37,17223941
1613282460000,49300,49474,49299.5,49300,190.371,9385290.3
1613282520000,49300,49342,49220,49251.5,87.526,4310786.789
1613282580000,49260,49275,49111,49149,57.141,2808423.009
1613282640000,49151,49265.5,49150.5,49220,26.528,1305708.16
1613282700000,49220,49220,49111,49157,43.814,2153764.798
1613282760000,49157,49272,49157,49269,26.514,1306318.266
1613282820000,49269,49269,49169,49194.5,20.399,1003518.6055
1613282880000,49194.5,49239,49194.5,49239,9.562,470823.318
1613282940000,49239,49389,49238.5,49344.5,35.828,1767914.746
1613283000000,49344.5,49350.5,49242.5,49287,53.941,2658590.067
1613283060000,49287,49329,49287,49297,14.708,725060.276
1613283120000,49297,49297.5,49155,49160,39.875,1960255
1613283180000,49159.5,49195,49076,49194.5,53.683,2640908.3435
1613283240000,49194.5,49250,49177,49249.5,26.376,1299004.812
1613283300000,49249.5,49305,49200,49203.5,20.64,1015560.24
1613283360000,49203.5,49257.5,49203.5,49238,29.583,1456607.754
1613283420000,49238,49238,49150,49199.5,27.811,1368287.2945
1613283480000,49199.5,49200,49022,49022,78.228,3834893.016
1613283540000,49022,49112,49022,49086,31.003,1521813.258
1613283600000,49086,49131,49018,49018,37.38,1832292.84
1613283660000,49018,49048,48976,49022,37.505,1838570.11
1613283720000,49022,49022,48765,48798,161.451,7878485.898
1613283780000,48798,48896.5,48680,48862.5,89.553,4375783.4625
1613283840000,48862.5,48868.5,48809.5,48834,26.102,1274665.068
1613283900000,48834,48860,48810.5,48859.5,15.828,773348.166
1613283960000,48859.5,48860,48730.5,48825,34.745,1696424.625
1613284020000,48825,48841,48798,48826,23.032,1124560.432
1613284080000,48826,48826.5,48766.5,48810,36.847,1798502.07
1613284140000,48810,48966.5,48809.5,48897,67.164,3284118.108
1613284200000,48897,48948,48895.5,48935.5,17.952,878490.096
1613284260000,48935.5,49066.5,48930,49066.5,98.622,4839036.363
1613284320000,49059,49076,48985.5,49052,20.593,1010127.836
1613284380000,49052.5,49052.5,48957,48999.5,20.153,987486.9235
1613284440000,48999.5,48999.5,48968.5,48969,9.196,450318.924
1613284500000,48969,48969,48913,48925.5,12.884,630356.142
1613284560000,48925.5,48925.5,48792.5,48793,33.764,1647446.852
1613284620000,48786,48835,48744,48744,13.622,663990.768
1613284680000,48744,48744,48669.5,48723,31.98,1558161.54
1613284740000,48723,48810,48722.5,48810,35.732,1744078.92
1613284800000,48810,48818,48781,48818,6.07,296325.26
1613284860000,48818,48850,48817.5,48850,12.004,586395.4
1613284920000,48850,48850,48810,48827.5,8.591,419477.0525
1613284980000,48827.5,48827.5,48686,48688.5,24.975,1215995.2875
1613285040000,48674,48700,48598,48699.5,44.53,2168588.735
1613285100000,48699.5,48724,48649,48724,15.931,776222.044
1613285160000,48724,48806.5,48723.5,48802,12.901,629594.602
1613285220000,48802,48806,48737.5,48775,22.408,1092950.2
1613285280000,48775,48792.5,48708,48787.5,13.117,639945.6375
1613285340000,48787.5,48800,48777.5,48799.5,7.364,359359.518
1613285400000,48799.5,48905.5,48799.5,48821,37.495,1830543.395
1613285460000,48821,48881,48800,48844.5,23.859,1165380.9255
1613285520000,48844.5,48891,48844.5,48850,14.856,725715.6
1613285580000,48850,48895,48827.5,48827.5,23.755,1159897.2625
1613285640000,48827.5,48853,48826.5,48826.5,4.481,218791.5465
1613285700000,48826.5,48827,48727,48727,25.132,1224606.964
1613285760000,48727,48812,48727,48811.5,8.028,391858.722
1613285820000,48812,48812,48768,48782.5,5.382,262547.415
1613285880000,48782.5,48799,48780.5,48799,1.652,80615.948
1613285940000,48799,48816,48799,48815.5,0.919,44861.4445
1613286000000,48815.5,48917.5,48815.5,48861.5,19.715,963304.4725
1613286060000,48861.5,48861.5,48799,48802,12.597,614758.794
1613286120000,48802,48802.5,48787.5,48790.5,4.282,208920.921
1613286180000,48790.5,48800,48790,48800,4.341,211840.8
1613286240000,48800,48802.5,48744,48744,14.464,705033.216
1613286300000,48730,48836,48719,48827,12.332,602134.564
1613286360000,48827,48827,48778,48778,4.488,218915.664
1613286420000,48778,48778,48614.5,48661,32.48,1580509.28
1613286480000,48661,48674.5,48614,48674.5,24.855,1209804.6975
1613286540000,48674.5,48740,48674.5,48721.5,8.771,427336.2765
1613286600000,48721.5,48774.5,48721.5,48774.5,11.693,570320.2285
1613286660000,48774.5,48774.5,48740.5,48747.5,4.499,219315.0025
1613286720000,48747.5,48759,48708.5,48708.5,4.2,204575.7
1613286780000,48708.5,48758.5,48708.5,48758.5,3.059,149152.2515
1613286840000,48758.5,48761.5,48733.5,48751.5,6.646,324002.469
1613286900000,48749.5,48780,48730.5,48780,10.942,533750.76
1613286960000,48780,48788,48770,48770,4.024,196250.48
1613287020000,48770,48800,48769.5,48800,1.435,70028
1613287080000,48800,48800,48771.5,48771.5,2.756,134414.254
1613287140000,48771.5,48772,48750.5,48758,3.227,157342.066
1613287200000,48758,48776,48757.5,48776,2.673,130378.248
1613287260000,48776,48800,48776,48799.5,9.575,467255.2125
1613287320000,48799.5,48814.5,48799.5,48814.5,8.294,404867.463
1613287380000,48814.5,48831.5,48814.5,48831,6.5,317401.5
1613287440000,48840,48855.5,48840,48855,5.526,269972.73
1613287500000,48855,48855,48812.5,48812.5,10.808,527565.5
1613287560000,48812.5,48813,48789,48789,0.924,45081.036
1613287620000,48789,48789,48750,48750,5.881,286698.75
1613287680000,48750,48785,48750,48768.5,5.084,247939.054
1613287740000,48768.5,48818,48768.5,48818,2.099,102468.982
1613287800000,48818,48828.5,48784,48784,4.381,213722.704
1613287860000,48784,48831.5,48784,48831.5,3.846,187805.949
1613287920000,48831.5,48910.5,48831.5,48910.5,18.659,912621.0195
1613287980000,48910.5,48980.5,48910.5,48980.5,15.788,773304.134
1613288040000,48983.5,49022,48980,48999.5,26.441,1295595.7795
1613288100000,48999.5,49153,48999.5,49062.5,38.755,1901417.1875
1613288160000,49062.5,49081.5,48971,48971.5,15.426,755434.359
1613288220000,48971.5,48995,48966,48978.5,30.678,1502562.423
1613288280000,48978.5,48992.5,48914,48914,16.687,816227.918
1613288340000,48914,48952.5,48913,48928.5,9.013,440992.5705
1613288400000,48928.5,48931,48923.5,48925,3.264,159691.2
1613288460000,48925,48925,48859,48875,17.989,879212.375
1613288520000,48875,48903.5,48875,48898.5,3.677,179799.7845
1613288580000,48898.5,48903,48898.5,48901,1.63,79708.63
1613288640000,48901,48904.5,48865.5,48865.5,5.409,264313.4895
1613288700000,48865.5,48874,48829.5,48840.5,12.77,623693.185
1613288760000,48840.5,48840.5,48730.5,48731,39.533,1926482.623
1613288820000,48731,48777,48730.5,48767.5,8.38,408671.65
1613288880000,48767.5,48818.5,48767,48796.5,4.913,239737.2045
1613288940000,48796.5,48824,48796,48796,19.715,962013.14
1613289000000,48796,48808.5,48768,48790,1.72,83918.8
1613289060000,48790,48797.5,48778,48778,6.151,300033.478
1613289120000,48778,48778,48680,48697,23.447,1141798.559
1613289180000,48697,48747,48697,48746.5,8.492,413955.278
1613289240000,48746.5,48799,48746.5,48793.5,8.111,395764.0785
1613289300000,48793.5,48793.5,48780,48780.5,4.875,237804.9375
1613289360000,48780.5,48780.5,48741.5,48741.5,2.758,134429.057
1613289420000,48741.5,48777,48741.5,48775,12.757,622222.675
1613289480000,48775,48800,48773.5,48786.5,6.516,317892.834
1613289540000,48786.5,48825,48773,48820,7.019,342667.58
1613289600000,48820,48862.5,48776.5,48800.5,41.147,2007994.1735
1613289660000,48800.5,48910,48800.5,48879,15.216,743742.864
1613289720000,48878.5,48909.5,48800.5,48800.5,11.608,566476.204
1613289780000,48800.5,48858,48789.5,48850.5,11.282,551131.341
1613289840000,48850.5,48879,48830,48849.5,3.498,170875.551
1613289900000,48849.5,48889.5,48849,48889,5.466,267227.274
1613289960000,48889,48900,48854,48854,3.287,160583.098
1613290020000,48854,48885.5,48854,48885.5,0.4,19554.2
1613290080000,48885.5,48900,48885,48900,8.549,418046.1
1613290140000,48900,48957.5,48900,48934.5,7.594,371608.593
1613290200000,48934.5,48955,48894.5,48923.5,12.285,601025.1975
1613290260000,48923.5,48930,48892,48930,2.507,122667.51
1613290320000,48930,48931,48905.5,48905.5,2.315,113216.2325
1613290380000,48905.5,48935,48905.5,48935,7.539,368920.965
1613290440000,48935,48964.5,48934.5,48964.5,6.159,301572.3555
1613290500000,48964.5,49065.5,48964.5,49004.5,43.634,2138262.353
1613290560000,49004.5,49094,49004.5,49050,15.211,746099.55
1613290620000,49050,49050,48949,48949.5,10.384,508291.608
1613290680000,48949.5,48949.5,48865.5,48910,19.497,953598.27
1613290740000,48910,48931,48900,48929,2.608,127606.832
1613290800000,48930,48930.5,48888.5,48914.5,3.881,189837.1745
1613290860000,48914.5,48916,48901,48901,2.677,130907.977
1613290920000,48901,48901.5,48888,48899.5,6.008,293788.196
1613290980000,48899.5,48939,48899.5,48933,0.758,37091.214
1613291040000,48933,48980.5,48933,48980,7.934,388607.32
1613291100000,48980,49028,48950.5,48950.5,12.144,594454.872
1613291160000,48950.5,48971.5,48894.5,48894.5,6.228,304514.946
1613291220000,48894.5,48925,48880,48888.5,4.376,213936.076
1613291280000,48888.5,48921.5,48886.5,48890.5,4.755,232474.3275
1613291340000,48890.5,48915,48890,48902.5,2.493,121913.9325
1613291400000,48903,48903,48890,48890.5,4.142,202504.451
1613291460000,48890.5,48890.5,48850,48850,3.671,179328.35
1613291520000,48850,48869,48849.5,48849.5,3.899,190464.2005
1613291580000,48849.5,48850,48849.5,48849.5,2.116,103365.542
1613291640000,48849.5,48853.5,48800,48853,13.572,663032.916
1613291700000,48853,48853,48836.5,48836.5,4.124,201401.726
1613291760000,48836.5,48837,48824.5,48833,2.88,140639.04
1613291820000,48833,48833,48801.5,48801.5,5.221,254792.6315
1613291880000,48801.5,48802.5,48800,48802.5,7.427,362456.1675
1613291940000,48802.5,48834,48802.5,48834,4.328,211353.552
1613292000000,48834,48834,48808,48808,1.07,52224.56
1613292060000,48808,48808.5,48765,48765.5,10.048,489995.744
1613292120000,48765.5,48790,48765.5,48769.5,2.49,121436.055
1613292180000,48769.5,48769.5,48719,48764.5,23.302,1136310.379
1613292240000,48740.5,48750,48739.5,48740,3.251,158453.74
1613292300000,48740,48779.5,48740,48779.5,4.444,216776.098
1613292360000,48779.5,48779.5,48739,48770,0.899,43844.23
1613292420000,48770,48798.5,48770,48779.5,4.873,237702.5035
1613292480000,48779.5,48779.5,48746,48746,11.655,568134.63
1613292540000,48746,48762.5,48745.5,48750.5,1.265,61669.3825
1613292600000,48750.5,48771,48750.5,48771,3.782,184451.922
1613292660000,48771,48777,48771,48777,11.051,539034.627
1613292720000,48777,48777,48730,48730.5,6.443,313970.6115
1613292780000,48730.5,48730.5,48521,48656,96.512,4695887.872
1613292840000,48656,48718,48641,48688.5,8.663,421788.4755
1613292900000,48688.5,48755,48688.5,48755,7.623,371659.365
1613292960000,48755,48756,48689,48739.5,10.482,510887.439
1613293020000,48739.5,48741.5,48739.5,48740,1.597,77837.78
1613293080000,48740,48781,48740,48781,7.638,372589.278
1613293140000,48781,48813,48781,48813,12.902,629785.326
1613293200000,48813,48817,48776.5,48797,9.307,454153.679
1613293260000,48797,48812.5,48796.5,48796.5,2.898,141412.257
1613293320000,48796.5,48811.5,48774.5,48774.5,2.982,145445.559
1613293380000,48774.5,48779,48750,48779,11.416,556861.064
1613293440000,48779,48781,48779,48780.5,1.148,56000.014
1613293500000,48780.5,48809.5,48780,48799.5,6.068,296115.366
1613293560000,48799.5,48839,48799,48839,11.373,555445.947
1613293620000,48839,48868.5,48821.5,48821.5,4.907,239567.1005
1613293680000,48821.5,48831,48821.5,48831,1.917,93609.027
1613293740000,48831,48869,48831,48868.5,5.523,269900.7255
1613293800000,48868.5,48898,48868.5,48890.5,12.046,588934.963
1613293860000,48890.5,48890.5,48888,48888,3.92,191640.96
1613293920000,48888,48917,48888,48916.5,6.625,324071.8125
1613293980000,48916.5,48957,48913.5,48954.5,12.593,616484.0185
1613294040000,48954.5,48994,48954.5,48994,23.193,1136317.842
1613294100000,48994,48994,48900.5,48900.5,10.644,520496.922
1613294160000,48900.5,48931.5,48900,48929,6.639,324839.631
1613294220000,48929,48948.5,48917,48948,14.977,733094.196
1613294280000,48946.5,48950,48937.5,48949.5,9.922,485676.939
1613294340000,48949.5,48965.5,48949.5,48965.5,7.458,365184.699
1613294400000,48965.5,49020,48965.5,49017,32.385,1587415.545
1613294460000,49017,49017,48996,48999.5,1.389,68060.3055
1613294520000,48999.5,49009,48999.5,49008.5,8.22,402849.87
1613294580000,49008.5,49008.5,48984,48984,5.15,252267.6
1613294640000,48984,48998,48980,48985,2.591,126920.135
1613294700000,48985,48989,48984.5,48984.5,0.381,18663.0945
1613294760000,48984.5,48984.5,48951,48951,11.107,543698.757
1613294820000,48951,48965,48951,48964.5,12.069,590952.5505
1613294880000,48964.5,48998,48963,48997.5,5.999,293936.0025
1613294940000,48997.5,48997.5,48973.5,48974,2.621,128360.854
1613295000000,48974,49001,48973.5,49001,5.628,275777.628
1613295060000,49001,49030.5,48985,48985.5,13.945,683102.7975
1613295120000,48985.5,49056.5,48985.5,49056.5,10.105,495715.9325
1613295180000,49056.5,49071.5,49049.5,49051,9.608,471282.008
