startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1676663580000,24519.1,24531.2,24503.9,24507.6,93.886,2301709.5804
1676663640000,24507.6,24543,24507.5,24529.8,41.61,1020691.1585
1676663700000,24529.8,24543.4,24520.7,24538.2,135.524,3325502.8708
1676663760000,24538.2,24563,24535,24560.5,180.767,4438567.8841
1676663820000,24560.5,24562.7,24533.2,24541,105.598,2592484.3296
1676663880000,24541,24545.5,24507.6,24507.6,94.373,2314413.234
1676663940000,24507.6,24537.7,24507.2,24526.8,100.417,2462802.4761
1676664000000,24526.8,24597.5,24526.7,24590.3,428.149,10522953.789
1676664060000,24590.3,24625,24519.6,24530.1,1150.569,28285629.7115
1676664120000,24530.1,24549,24525,24533.9,149.983,3679753.4027
1676664180000,24533.9,24583.2,24533.9,24575.4,151.544,3722622.6783
1676664240000,24575.4,24625,24575.4,24594.7,502.026,12350994.7702
1676664300000,24594.7,24730,24594.7,24730,2136.322,52703176.2362
1676664360000,24730,24819.9,24676.8,24754.9,1934.448,47893255.5936
1676664420000,24754.9,24850,24748.6,24800.1,1034.669,25677153.3995
1676664480000,24800.1,24867.7,24779,24852.5,733.966,18223396.623
1676664540000,24852.5,24985,24850,24930.6,2205.472,54968140.8259
1676664600000,24930.6,24934.5,24840.3,24859.3,651.867,16211747.8162
1676664660000,24859.3,24865.2,24804.3,24864.9,555.663,13797611.8435
1676664720000,24864.9,24901.8,24827.1,24896.5,308.841,7681680.5485
1676664780000,24896.5,24915.9,24881.8,24903.1,214.104,5331199.2329
1676664840000,24903.1,24998.5,24900,24975.1,939.341,23448839.2126
1676664900000,24975.1,25024.1,24876.4,24877.9,1598.381,39900536.8708
1676664960000,24877.9,24938.5,24862.6,24921.2,715.647,17827952.8837
1676665020000,24921.2,24945.5,24893.4,24905.1,474.273,11822283.6018
1676665080000,24905.1,24940.2,24889,24928.4,232.282,5787755.9245
1676665140000,24928.4,24939.9,24906.1,24925.9,173.026,4313039.9192
1676665200000,24925.9,24984.8,24919.8,24965.9,596.691,14884077.5984
1676665260000,24965.9,25043.9,24965.9,24980.1,804.276,20114856.9196
1676665320000,24980.1,24983.3,24934.6,24954.8,374.58,9348588.4054
1676665380000,24954.8,24995.8,24950.3,24950.3,279.914,6988650.114
1676665440000,24950.3,24991.8,24947.2,24960,229.187,5724797.4762
1676665500000,24960,25008.5,24955.2,24986.4,216.31,5406723.5385
1676665560000,24986.4,24986.5,24950.6,24955.3,217.948,5440576.6637
1676665620000,24955.3,24955.3,24889.6,24919.5,612.368,15256457.9321
1676665680000,24919.5,24920.8,24852.8,24885.3,797.758,19850877.9805
1676665740000,24885.3,24904.9,24869,24898.6,304.413,7576714.7758
1676665800000,24898.6,24903.9,24870.8,24885,244.862,6094115.1448
1676665860000,24885,24946,24885,24944.2,229.66,5722915.8157
1676665920000,24944.2,24966.5,24911.5,24911.5,198.889,4960109.5555
1676665980000,24911.5,24911.5,24835,24862.3,699.116,17385589.2819
1676666040000,24862.3,24891.8,24838.7,24881.4,215.349,5354128.1352
1676666100000,24881.4,24910.8,24872.4,24898.8,300.701,7486166.7423
1676666160000,24898.8,24917,24898.7,24906.1,153.037,3812304.3032
1676666220000,24906.1,24908.2,24869.4,24881.6,130.848,3257156.7936
1676666280000,24881.6,24881.7,24816.9,24816.9,480.719,11940988.1003
1676666340000,24816.9,24827.6,24763.4,24790,1061.802,26322867.6752
1676666400000,24790,24829.8,24772.5,24826,412.449,10230165.7991
1676666460000,24826,24841.2,24816.8,24820.7,159.41,3958113.0612
1676666520000,24820.7,24824.4,24755.6,24767.9,357.147,8848119.5034
1676666580000,24767.9,24804.6,24750.7,24778,260.653,6459054.9393
1676666640000,24778,24798.5,24756.2,24757.6,143.97,3567357.1081
1676666700000,24757.6,24793.8,24750.1,24793.8,174.643,4326408.0302
1676666760000,24793.8,24815.1,24784.9,24790.2,203.739,5053442.5187
1676666820000,24790.2,24802.8,24771.4,24789.7,104.352,2586587.646
1676666880000,24789.7,24837.7,24789.7,24822.6,274.12,6804115.4746
1676666940000,24822.6,24822.6,24784.7,24796.6,108.333,2687060.8462
1676667000000,24796.6,24854.5,24796.6,24817.3,314.198,7802125.6302
1676667060000,24817.3,24834.1,24805.7,24805.7,76.621,1901548.3925
1676667120000,24805.7,24805.7,24780,24780,118.158,2929580.4939
1676667180000,24780,24786.7,24758.2,24768.3,83.812,2076291.1701
1676667240000,24768.3,24787.2,24743,24743.3,179.739,4451592.5218
1676667300000,24743.3,24790.8,24743.3,24778.2,222.287,5505384.1701
1676667360000,24778.2,24789.5,24764,24764,63,1561217.7528
1676667420000,24764,24767,24754.2,24762.5,51.825,1283115.4045
1676667480000,24762.5,24801.7,24755.3,24798.3,68.125,1688402.4229
1676667540000,24798.3,24836.9,24793.6,24832.9,164.01,4070642.567
1676667600000,24832.9,24845.3,24793.6,24802.3,254.382,6314778.0008
1676667660000,24802.3,24820.4,24802.3,24818.3,33.23,824498.8667
1676667720000,24818.3,24818.3,24786.3,24800,61.948,1536178.158
1676667780000,24800,24800,24774.3,24787.3,56.058,1389363.4908
1676667840000,24787.3,24787.3,24770.3,24774.5,96.656,2394890.0011
1676667900000,24774.5,24793.6,24774.4,24783.1,33.827,838337.4849
1676667960000,24783.1,24786.5,24772.2,24774.3,64.284,1593023.5099
1676668020000,24774.3,24797.3,24767.6,24791.8,88.12,2183673.1827
1676668080000,24791.8,24798.9,24791.5,24798.9,48.069,1191891.0843
1676668140000,24798.9,24830.4,24787.5,24830.3,85.52,2121848.1863
1676668200000,24830.3,24843,24804.9,24805,131.586,3267048.6188
1676668260000,24805,24812,24804.6,24805.1,52.731,1308071.8301
1676668320000,24805.1,24812,24804.6,24806,50.336,1248859.2885
1676668380000,24806,24816.3,24800.6,24804.6,54.175,1344097.5556
1676668440000,24804.6,24805,24794.7,24794.7,40.942,1015428.5038
1676668500000,24794.7,24797.5,24776.1,24776.2,32.718,810939.8611
1676668560000,24776.2,24776.2,24752,24752.1,157.01,3887927.095
1676668620000,24752.1,24771.8,24752.1,24762,91.348,2262120.5387
1676668680000,24762,24785,24753,24753,151.502,3752529.6694
1676668740000,24753,24755.5,24735.5,24746.4,142.393,3523401.065
1676668800000,24746.4,24792.9,24746.4,24757.6,274.216,6792625.882
1676668860000,24757.6,24761,24752,24759.4,33.457,828242.5573
1676668920000,24759.4,24792.5,24759.4,24779.9,49.852,1235137.4478
1676668980000,24779.9,24794.1,24779.8,24786.2,40.387,1001027.1255
1676669040000,24786.2,24786.2,24775.5,24777.8,23.394,579726.9011
1676669100000,24777.8,24788,24777.8,24785.1,20.821,516030.6144
1676669160000,24785.1,24785.1,24740.2,24740.2,167.803,4155385.273
1676669220000,24740.2,24754.6,24710,24732.5,371.395,9183224.2446
1676669280000,24732.5,24736.2,24684.4,24695.6,408.153,10082849.427
1676669340000,24695.6,24700,24679.7,24699.9,273.781,6759405.6264
1676669400000,24699.9,24710.7,24686.3,24687.3,152.37,3763180.4096
1676669460000,24687.3,24687.3,24652.4,24674.7,476.991,11767045.7146
1676669520000,24674.7,24686.1,24655.2,24655.2,97.462,2404495.8287
1676669580000,24655.2,24682,24654.6,24682,152.298,3757322.2351
1676669640000,24682,24686.1,24668,24668,97.025,2394486.9637
1676669700000,24668,24727.7,24654,24702.4,188.624,4657757.1826
1676669760000,24702.4,24717,24683.6,24683.7,211.502,5223615.9287
1676669820000,24683.7,24696.5,24676.1,24696.4,47.107,1162991.4543
1676669880000,24696.4,24704.5,24684.3,24691.9,46.4,1145799.4039
1676669940000,24691.9,24701.4,24691,24699.9,30.957,764502.8435
1676670000000,24699.9,24703.6,24684.9,24703.6,60.927,1504407.279
1676670060000,24703.6,24705,24682,24686.5,59.053,1458267.4832
1676670120000,24686.5,24686.5,24682,24686,29.489,727893.215
1676670180000,24686,24690,24678,24678.1,26.482,653659.9695
1676670240000,24678.1,24684,24677.3,24678.9,15.861,391463.1083
1676670300000,24678.9,24678.9,24671.5,24676.1,53.302,1315195.5173
1676670360000,24676.1,24685,24674.9,24674.9,57.45,1417789.4628
1676670420000,24674.9,24685,24672.4,24676.6,70.075,1729402.8464
1676670480000,24676.6,24676.6,24641,24645.8,139.315,3434807.2638
1676670540000,24645.8,24646.2,24626.1,24626.8,174.302,4293643.4216
1676670600000,24626.8,24668,24626.8,24659.4,93.187,2297396.3149
1676670660000,24659.4,24659.4,24638,24640.7,96.024,2366960.2435
1676670720000,24640.7,24640.7,24611,24619.9,139.485,3434843.3852
1676670780000,24619.9,24637.2,24610.7,24610.7,119.274,2936918.2877
1676670840000,24610.7,24640,24575.9,24626.6,505.008,12423646.3801
1676670900000,24626.6,24628.7,24618.8,24628,69.724,1716959.4499
1676670960000,24628,24628.2,24605.1,24608.6,74.545,1834992.3768
1676671020000,24608.6,24619.2,24597.3,24619.1,184.95,4551098.023
1676671080000,24619.1,24619.2,24586,24586.1,118.192,2907460.6079
1676671140000,24586.1,24595.2,24408.9,24466.8,2324.529,56919813.642
1676671200000,24466.8,24495.5,24430.4,24440.6,525.953,12867973.4688
1676671260000,24440.6,24453.6,24405,24412.5,407.639,9956298.4516
1676671320000,24412.5,24415.7,24358,24403.1,907.12,22120207.1603
1676671380000,24403.1,24410,24310,24332.7,674.196,16411755.8918
1676671440000,24332.7,24384.8,24324.4,24328.2,325.982,7938797.902
1676671500000,24328.2,24348.4,24286.7,24345.6,644.594,15672741.9821
1676671560000,24345.6,24419.3,24343.1,24379.5,594.457,14497755.4141
1676671620000,24379.5,24393.5,24265,24265,982.356,23878839.7774
1676671680000,24265,24265.2,24174.9,24219.5,1494.122,36199326.8347
1676671740000,24219.5,24226.2,24118.5,24226.2,1336.326,32293235.5351
1676671800000,24226.2,24275.1,24183.4,24198.6,632.809,15336347.2701
1676671860000,24198.6,24198.6,24110,24163.8,660.42,15947006.3685
1676671920000,24163.8,24180.9,24050.8,24050.8,937.164,22600654.6017
1676671980000,24050.8,24175,24049.6,24155.7,540.278,13034360.2519
1676672040000,24155.7,24171.3,24113.2,24171.3,234.071,5651333.7782
1676672100000,24171.3,24171.5,24086.8,24117.5,357.882,8633027.3576
1676672160000,24117.5,24259,24117.4,24243.6,710.016,17186349.0851
1676672220000,24243.6,24316.5,24230.7,24306.7,648.482,15737732.1458
1676672280000,24306.7,24309.4,24261.8,24289.6,245.558,5963179.9856
1676672340000,24289.6,24366.1,24285.1,24346,506.087,12317677.7807
1676672400000,24346,24346.1,24261.9,24273,462.562,11240846.9812
1676672460000,24273,24314,24271.2,24314,167.096,4059858.4222
1676672520000,24314,24340,24283.2,24284.5,141.389,3437538.6158
1676672580000,24284.5,24384.5,24284.5,24375,358.758,8730514.9815
1676672640000,24375,24384.7,24327.8,24328.9,203.779,4963411.0901
1676672700000,24328.9,24384.2,24328.9,24368.7,191.829,4674058.2619
1676672760000,24368.7,24376,24336,24340.1,141.591,3447564.6261
1676672820000,24340.1,24372.5,24340.1,24368.5,94.243,2295625.7638
1676672880000,24368.5,24368.6,24341.4,24342.8,49.724,1211030.8386
1676672940000,24342.8,24376.9,24338.2,24372,143.906,3506648.0252
1676673000000,24372,24497.6,24372,24487.4,924.368,22593506.7788
1676673060000,24487.4,24596.8,24480,24589.4,1064.715,26127276.411
1676673120000,24589.4,24598.5,24472.4,24536.3,654.716,16062823.4291
1676673180000,24536.3,24536.4,24483.6,24503.2,281.003,6885289.8784
1676673240000,24503.2,24529.9,24496.6,24496.7,226.253,5546015.9781
1676673300000,24496.7,24496.7,24442.8,24457,347.878,8510120.0385
1676673360000,24457,24460.7,24434.9,24439.8,166.872,4079728.8275
1676673420000,24439.8,24501.3,24439.8,24480.3,146.72,3591915.5999
1676673480000,24480.3,24569.5,24475.6,24569.4,320.253,7853944.3687
1676673540000,24569.4,24675.7,24550,24657.4,1150.484,28336819.9976
1676673600000,24657.4,24720,24584,24613.5,949.898,23424099.2208
1676673660000,24613.5,24678.3,24581.2,24589,271.055,6676791.452
1676673720000,24589,24641.3,24577.5,24597.3,216.599,5327556.8971
1676673780000,24597.3,24612.5,24591.7,24591.8,264.082,6496881.3311
1676673840000,24591.8,24591.9,24580,24580,162.518,3995333.7554
1676673900000,24580,24580.1,24460.9,24505.7,842.543,20650299.954
1676673960000,24505.7,24550.2,24484,24484,449.734,11025643.4666
1676674020000,24484,24546.6,24477.2,24535,249.334,6113747.2809
1676674080000,24535,24581.5,24517.2,24518.6,407.101,9990836.6718
1676674140000,24518.6,24571.3,24518.5,24560.9,120.27,2952686.5544
1676674200000,24560.9,24586.9,24560.9,24573.4,127.995,3145252.3575
1676674260000,24573.4,24635.5,24573.4,24630.2,123.591,3041324.7618
1676674320000,24630.2,24634.4,24590.6,24614.8,171.171,4213379.8168
1676674380000,24614.8,24615.5,24594.1,24595.4,61.432,1511423.5666
1676674440000,24595.4,24614.7,24581.1,24614.7,69.302,1704296.7104
1676674500000,24614.7,24621,24614.7,24617.5,95.256,2344909.6943
1676674560000,24617.5,24623.3,24595.5,24595.5,83.304,2050294.3542
1676674620000,24595.5,24620.6,24566.1,24620.6,158.158,3888513.4935
1676674680000,24620.6,24743.7,24620.6,24731.4,533.922,13180915.6172
1676674740000,24731.4,24758.4,24681.6,24683.5,512.37,12666947.0928
1676674800000,24683.5,24727.8,24638.3,24725.3,278.6,6874503.5667
1676674860000,24725.3,24747.1,24688.9,24747.1,223.629,5528321.2791
1676674920000,24747.1,24747.1,24699.5,24706.9,238.291,5889723.3659
1676674980000,24706.9,24748,24700.1,24718.4,239.218,5915492.9925
1676675040000,24718.4,24718.4,24679.2,24711,236.925,5851268.7457
1676675100000,24711,24711.2,24682.3,24700.7,74.593,1842115.3231
1676675160000,24700.7,24700.8,24681.8,24681.9,72.204,1782964.475
1676675220000,24681.9,24681.9,24633.4,24667.3,285.751,7044616.7851
1676675280000,24667.3,24668.6,24608.7,24631.7,208.728,5141236.7761
1676675340000,24631.7,24631.7,24564.6,24591.8,555.03,13650241.5269
1676675400000,24591.8,24637.1,24580.2,24631.6,234.276,5764354.8265
1676675460000,24631.6,24654.4,24631.6,24648.6,94.043,2317627.1081
1676675520000,24648.6,24648.7,24603.1,24608.3,154.904,3813629.3063
1676675580000,24608.3,24622.5,24608.3,24615.1,55.82,1374065.9107
1676675640000,24615.1,24615.1,24564.7,24565.7,127.068,3123555.1991
1676675700000,24565.7,24612.8,24565.7,24599,268.641,6607320.5964
1676675760000,24599,24608.5,24598.2,24608.4,62.474,1536902.2603
1676675820000,24608.4,24615.3,24599,24602.1,43.106,1060698.9961
1676675880000,24602.1,24602.1,24580.3,24582.1,67.486,1659266.5754
1676675940000,24582.1,24593.5,24578.9,24587.1,46.51,1143473.9622
1676676000000,24587.1,24615.7,24587,24614.7,38.66,951081.0324
1676676060000,24614.7,24615.6,24598.3,24598.4,44.163,1086826.2183
1676676120000,24598.4,24636.4,24597.7,24636.4,67.988,1674064.3666
1676676180000,24636.4,24645,24620.3,24625.2,56.933,1402558.1548
1676676240000,24625.2,24630.9,24614.7,24614.8,54.453,1340832.8896
1676676300000,24614.8,24614.8,24587.7,24587.7,35.312,868570.7196
1676676360000,24587.7,24587.8,24529,24542.5,237.592,5833619.9228
1676676420000,24542.5,24575.5,24531.6,24564.1,140.9,3459058.0983
1676676480000,24564.1,24581,24563.8,24581,99.504,2445318.7615
1676676540000,24581,24588.9,24578.4,24588.9,48.946,1203236.2255
1676676600000,24588.9,24607.8,24588.8,24602.9,109.526,2694383.3269
1676676660000,24602.9,24609.9,24582,24582.1,95.967,2360309.6277
1676676720000,24582.1,24610,24577.5,24610,47.227,1161564.4637
1676676780000,24610,24636.6,24610,24628.4,155.344,3825918.4411
1676676840000,24628.4,24641.2,24615.8,24633.7,194.654,4795131.0512
1676676900000,24633.7,24670,24633.6,24658.7,306.239,7551916.9436
1676676960000,24658.7,24670,24639.8,24642.6,134.933,3326635.3728
1676677020000,24642.6,24645.6,24632.8,24637.3,34.334,846036.8606
1676677080000,24637.3,24640.8,24618,24627.6,74.754,1841159.0865
1676677140000,24627.6,24630,24612.5,24626,32.176,792148.2359
1676677200000,24626,24665.7,24626,24660.1,97.722,2409247.9563
1676677260000,24660.1,24670,24655,24655,47.829,1179745.2429
1676677320000,24655,24670,24646.2,24666.1,499.915,12328690.3238
1676677380000,24666.1,24666.1,24653.9,24659.9,76.985,1898356.1473
1676677440000,24659.9,24659.9,24637.3,24637.4,21.996,542207.0363
1676677500000,24637.4,24647.2,24625.1,24637.9,43.761,1078067.1033
1676677560000,24637.9,24647.9,24637.9,24647.9,16.223,399782.9569
1676677620000,24647.9,24662.6,24647.8,24653,59.735,1472804.9215
1676677680000,24653,24653.1,24564.6,24577,916.35,22555795.6431
1676677740000,24577,24592,24555.8,24584.5,310.671,7635356.2912
1676677800000,24584.5,24584.5,24558.7,24576.3,62.194,1528178.068
1676677860000,24576.3,24579.2,24556.2,24556.2,71.534,1757232.6535
1676677920000,24556.2,24564.3,24550,24559,72.345,1776464.0964
1676677980000,24559,24559,24514,24544.2,194.448,4770218.3831
1676678040000,24544.2,24561.3,24542.4,24555,40.898,1004203.4721
1676678100000,24555,24571.7,24548.7,24564.8,49.563,1217368.9977
1676678160000,24564.8,24584.1,24564.8,24566.6,59.751,1468576.8646
1676678220000,24566.6,24566.6,24544.5,24561,38.67,949464.6335
1676678280000,24561,24567.7,24560.3,24563.9,45.829,1125688.7476
1676678340000,24563.9,24579.7,24563.9,24578,34.696,852566.0175
1676678400000,24578,24578,24560,24560.3,68.028,1671485.0242
1676678460000,24560.3,24563,24550,24550.1,57.905,1422040.815
1676678520000,24550.1,24550.1,24545.3,24545.3,45.137,1107967.0111
1676678580000,24545.3,24570,24538.6,24570,131.558,3230772.7741
1676678640000,24570,24597,24569.9,24584.4,106.535,2619234.6734
1676678700000,24584.4,24606,24581.8,24604.1,98.594,2425339.0903
1676678760000,24604.1,24622.3,24604.1,24620.3,155.111,3818539.2754
1676678820000,24620.3,24620.3,24573,24573,269.202,6622085.9027
1676678880000,24573,24589.7,24573,24584.4,67.243,1652749.872
1676678940000,24584.4,24589.7,24570.3,24570.3,52.061,1279523.4498
1676679000000,24570.3,24613.2,24568.5,24602.6,93.92,2310506.0855
1676679060000,24602.6,24612.6,24602,24605.1,15.735,387174.9349
1676679120000,24605.1,24620.7,24602.7,24612.5,54.905,1351546.4099
1676679180000,24612.5,24612.6,24605.9,24608.4,35.223,866800.9733
1676679240000,24608.4,24626.6,24608.3,24624.1,48.064,1183453.0595
1676679300000,24624.1,24635.3,24621.4,24635.2,72.852,1794194.5218
1676679360000,24635.2,24684,24635.2,24674.3,309.123,7623099.7192
1676679420000,24674.3,24702.1,24674.3,24677.2,212.655,5250147.5657
1676679480000,24677.2,24717.4,24677,24710.8,416.922,10299221.9221
1676679540000,24710.8,24735.5,24695,24695.1,182.997,4523509.8027
1676679600000,24695.1,24721.6,24683.6,24704.8,208.249,5144222.938
1676679660000,24704.8,24704.9,24686.3,24686.3,66.295,1637087.944
1676679720000,24686.3,24698.5,24675.1,24698.5,76.231,1881872.6954
1676679780000,24698.5,24735,24698.4,24732.1,103.335,2555037.5785
1676679840000,24732.1,24735,24719.1,24719.3,94.064,2326183.5679
1676679900000,24719.3,24733.9,24718.9,24724.3,101.695,2514589.9805
1676679960000,24724.3,24741.8,24718,24740.5,92.866,2296916.0008
1676680020000,24740.5,24794.9,24740.5,24774,471.725,11685538.5292
1676680080000,24774,24783.8,24748,24768.5,184.774,4575203.9723
1676680140000,24768.5,24768.5,24719.7,24723.7,147.143,3640069.5583
1676680200000,24723.7,24732.5,24691.3,24702.4,118.619,2930776.8056
1676680260000,24702.4,24714,24702.3,24702.3,68.949,1703696.6624
1676680320000,24702.3,24702.4,24692.2,24701.7,120.627,2978982.304
1676680380000,24701.7,24733,24701.6,24732.9,39.378,973492.2081
1676680440000,24732.9,24739.9,24728.5,24728.6,58.532,1447739.5717
1676680500000,24728.6,24728.6,24705.6,24715.6,62.094,1534805.168
1676680560000,24715.6,24715.6,24688.2,24702,88.731,2191415.9657
1676680620000,24702,24702,24669.9,24672.1,98.608,2433574.9776
1676680680000,24672.1,24692.5,24668.1,24670,97.262,2400193.8088
1676680740000,24670,24674.2,24652.2,24654.6,190.195,4690751.73
1676680800000,24654.6,24662,24654,24657.1,34.586,852820.0939
1676680860000,24657.1,24669.5,24653.6,24669.5,42.641,1051715.2458
1676680920000,24669.5,24669.5,24653,24653,19.842,489295.0703
1676680980000,24653,24662.3,24621,24662.2,325.123,8010857.3539
1676681040000,24662.2,24662.2,24644,24647.3,135.222,3333444.4805
1676681100000,24647.3,24647.3,24620.6,24644.4,133.4,3285966.1693
1676681160000,24644.4,24660.6,24644.4,24659.7,50.6,1247519.9685
1676681220000,24659.7,24675,24659.7,24669.7,208.347,5139515.5965
1676681280000,24669.7,24681.1,24664.8,24681,63.178,1558744.4021
1676681340000,24681,24693.3,24681,24683.5,121.265,2994078.525
1676681400000,24683.5,24683.5,24669,24669.1,27.018,666683.5894
1676681460000,24669.1,24669.1,24651.1,24659.6,69.049,1702713.561
1676681520000,24659.6,24659.6,24643.5,24643.5,61.76,1522397.9009
1676681580000,24643.5,24650,24635.1,24647.5,57.171,1408931.8234
1676681640000,24647.5,24663.3,24647.4,24659.5,21.628,533240.3754
1676681700000,24659.5,24660,24655,24658,59.166,1458947.7322
1676681760000,24658,24660.4,24648.9,24648.9,35.095,865304.6825
1676681820000,24648.9,24649.3,24642.7,24644.8,31.78,783244.8458
1676681880000,24644.8,24651.4,24638.9,24650,20.666,509346.7055
1676681940000,24650,24650.5,24636.7,24637.2,19.271,474863.884
1676682000000,24637.2,24639.7,24635,24639.6,21.592,531926.8684
1676682060000,24639.6,24649.9,24639.6,24648,43.852,1080699.1582
1676682120000,24648,24650,24635.2,24635.2,55.875,1377070.0648
1676682180000,24635.2,24635.2,24608.7,24616.5,152.448,3753149.0413
