timestamp,open,high,low,close,volume,turnover
2023-05-05 01:52:00,28825.8,28831.5,28823.9,28831.4,5.251,151359.3762
2023-05-05 01:53:00,28831.4,28831.5,28818.7,28821.3,38.514,1110253.7453
2023-05-05 01:54:00,28821.3,28821.4,28821.3,28821.4,8.888,256164.038
2023-05-05 01:55:00,28821.4,28821.4,28809.7,28811.4,17.418,501872.5594
2023-05-05 01:56:00,28811.4,28811.5,28805.8,28807.8,28.87,831698.9666
2023-05-05 01:57:00,28807.8,28819.5,28807.2,28819.5,9.985,287651.6014
2023-05-05 01:58:00,28819.5,28836.9,28819.4,28836.9,14.836,427727.7481
2023-05-05 01:59:00,28836.9,28855.0,28836.8,28849.5,32.174,928098.5499
2023-05-05 02:00:00,28849.5,28911.8,28849.5,28874.3,532.007,15366235.7331
2023-05-05 02:01:00,28874.3,28874.3,28820.9,28872.4,147.843,4263801.8026
2023-05-05 02:02:00,28872.4,28899.2,28861.3,28861.4,83.681,2417098.7109
2023-05-05 02:03:00,28861.4,28867.9,28861.4,28867.2,20.68,596898.865
2023-05-05 02:04:00,28867.2,28877.3,28863.0,28863.0,44.789,1293058.804
2023-05-05 02:05:00,28863.0,28863.1,28844.0,28847.1,34.137,984840.3611
2023-05-05 02:06:00,28847.1,28864.5,28847.1,28858.4,40.174,1159129.6545
2023-05-05 02:07:00,28858.4,28868.9,28858.4,28862.2,21.758,628074.7533
2023-05-05 02:08:00,28862.2,28867.6,28854.9,28855.9,26.972,778389.7117
2023-05-05 02:09:00,28855.9,28860.8,28836.1,28857.8,59.19,1707242.2318
2023-05-05 02:10:00,28857.8,28857.9,28844.2,28844.2,9.283,267808.8835
2023-05-05 02:11:00,28844.2,28844.3,28837.9,28838.0,10.855,313067.687
2023-05-05 02:12:00,28838.0,28838.4,28833.0,28835.1,59.205,1707125.7326
2023-05-05 02:13:00,28835.1,28839.0,28835.1,28838.9,8.906,256818.1545
2023-05-05 02:14:00,28838.9,28848.0,28836.0,28847.9,12.67,365382.8669
2023-05-05 02:15:00,28847.9,28848.0,28840.0,28840.1,4.832,139361.6339
2023-05-05 02:16:00,28840.1,28840.1,28829.2,28829.9,34.536,995830.0014
2023-05-05 02:17:00,28829.9,28830.0,28829.9,28829.9,39.335,1134025.7146
2023-05-05 02:18:00,28829.9,28830.0,28817.3,28817.3,53.647,1546253.6149
2023-05-05 02:19:00,28817.3,28818.7,28809.6,28809.6,67.633,1948874.7727
2023-05-05 02:20:00,28809.6,28809.7,28809.6,28809.6,47.971,1382025.5274
2023-05-05 02:21:00,28809.6,28826.8,28808.3,28826.7,29.443,848379.6177
2023-05-05 02:22:00,28826.7,28843.4,28822.8,28843.3,55.824,1609251.6942
2023-05-05 02:23:00,28843.3,28849.9,28843.3,28849.9,9.387,270778.4683
2023-05-05 02:24:00,28849.9,28867.4,28849.8,28867.1,23.792,686635.5063
2023-05-05 02:25:00,28867.1,28867.1,28849.6,28849.6,31.13,898282.0165
2023-05-05 02:26:00,28849.6,28850.0,28843.3,28848.3,21.447,618718.8845
2023-05-05 02:27:00,28848.3,28855.8,28848.3,28855.8,6.926,199818.6042
2023-05-05 02:28:00,28855.8,28855.8,28850.1,28850.2,12.457,359442.1548
2023-05-05 02:29:00,28850.2,28850.2,28850.0,28850.0,18.178,524436.2581
2023-05-05 02:30:00,28850.0,28865.1,28850.0,28865.1,31.952,922055.4041
2023-05-05 02:31:00,28865.1,28865.1,28855.2,28855.2,33.389,963630.3514
2023-05-05 02:32:00,28855.2,28855.3,28854.5,28854.5,11.619,335265.5588
2023-05-05 02:33:00,28854.5,28854.6,28849.4,28849.4,12.084,348647.9093
2023-05-05 02:34:00,28849.4,28849.5,28849.4,28849.4,3.409,98347.7044
2023-05-05 02:35:00,28849.4,28868.1,28849.4,28868.0,21.896,631958.0425
2023-05-05 02:36:00,28868.0,28879.6,28868.0,28868.4,40.853,1179662.5781
2023-05-05 02:37:00,28868.4,28868.4,28866.9,28867.0,5.112,147572.8357
2023-05-05 02:38:00,28867.0,28874.4,28865.2,28874.4,15.829,456934.0772
2023-05-05 02:39:00,28874.4,28874.4,28872.0,28873.4,18.115,523051.3585
2023-05-05 02:40:00,28873.4,28873.5,28868.0,28868.1,13.894,401147.0498
2023-05-05 02:41:00,28868.1,28868.1,28853.4,28853.5,9.994,288418.2749
2023-05-05 02:42:00,28853.5,28853.5,28845.7,28845.7,21.091,608470.9114
2023-05-05 02:43:00,28845.7,28845.8,28830.2,28833.9,50.653,1460482.6472
2023-05-05 02:44:00,28833.9,28833.9,28820.0,28827.9,53.921,1554335.599
2023-05-05 02:45:00,28827.9,28828.0,28805.1,28806.5,35.223,1014958.822
2023-05-05 02:46:00,28806.5,28815.4,28804.9,28815.4,36.541,1052782.9632
2023-05-05 02:47:00,28815.4,28827.6,28815.3,28825.9,10.649,306955.9069
2023-05-05 02:48:00,28825.9,28830.8,28825.8,28830.7,13.028,375585.529
2023-05-05 02:49:00,28830.7,28841.0,28830.7,28835.1,14.202,409529.3562
2023-05-05 02:50:00,28835.1,28835.1,28815.3,28819.7,171.583,4946839.3584
2023-05-05 02:51:00,28819.7,28819.8,28740.0,28789.9,497.583,14319581.1341
2023-05-05 02:52:00,28789.9,28790.0,28779.2,28780.0,21.465,617774.1235
2023-05-05 02:53:00,28780.0,28794.0,28779.9,28786.0,19.1,549882.4244
2023-05-05 02:54:00,28786.0,28791.1,28786.0,28791.0,5.851,168428.9127
2023-05-05 02:55:00,28791.0,28794.2,28789.2,28789.3,25.608,737305.4868
2023-05-05 02:56:00,28789.3,28806.6,28785.5,28804.4,62.831,1809450.3031
2023-05-05 02:57:00,28804.4,28809.4,28804.4,28804.5,33.697,970670.909
2023-05-05 02:58:00,28804.5,28807.1,28804.4,28807.0,13.822,398148.9358
2023-05-05 02:59:00,28807.0,28809.5,28795.8,28801.9,123.598,3559977.3058
2023-05-05 03:00:00,28801.9,28807.0,28801.9,28806.9,8.205,236349.1294
2023-05-05 03:01:00,28806.9,28826.0,28806.9,28825.9,26.948,776457.9927
2023-05-05 03:02:00,28825.9,28826.0,28809.1,28809.1,49.163,1416645.6826
2023-05-05 03:03:00,28809.1,28809.2,28809.1,28809.1,5.823,167755.784
2023-05-05 03:04:00,28809.1,28809.2,28809.1,28809.1,3.835,110482.9114
2023-05-05 03:05:00,28809.1,28819.0,28809.1,28818.9,12.139,349810.9941
2023-05-05 03:06:00,28818.9,28821.2,28818.9,28821.2,30.969,892544.3815
2023-05-05 03:07:00,28821.2,28821.2,28814.5,28814.5,5.289,152421.5946
2023-05-05 03:08:00,28814.5,28814.5,28801.8,28801.9,8.283,238611.5394
2023-05-05 03:09:00,28801.9,28801.9,28783.6,28786.3,27.176,782482.6149
2023-05-05 03:10:00,28786.3,28803.9,28786.3,28803.8,20.116,579207.9681
2023-05-05 03:11:00,28803.8,28819.4,28803.8,28819.4,8.378,241358.5503
2023-05-05 03:12:00,28819.4,28830.3,28819.3,28830.3,59.9,1726737.7106
2023-05-05 03:13:00,28830.3,28846.8,28822.1,28824.6,119.852,3456472.076
2023-05-05 03:14:00,28824.6,28842.4,28824.6,28829.4,72.887,2101159.3043
2023-05-05 03:15:00,28829.4,28844.0,28829.3,28843.9,91.205,2630095.5958
2023-05-05 03:16:00,28843.9,28845.9,28829.3,28829.4,6.17,177930.7708
2023-05-05 03:17:00,28829.4,28829.4,28801.4,28808.8,46.497,1340128.1922
2023-05-05 03:18:00,28808.8,28830.1,28808.8,28830.1,21.523,620371.7067
2023-05-05 03:19:00,28830.1,28830.1,28810.1,28810.1,10.584,305078.1049
2023-05-05 03:20:00,28810.1,28810.1,28801.6,28801.7,11.291,325223.1084
2023-05-05 03:21:00,28801.7,28806.8,28801.6,28806.7,9.35,269300.0566
2023-05-05 03:22:00,28806.7,28825.3,28806.7,28825.2,16.105,464071.4656
2023-05-05 03:23:00,28825.2,28830.1,28825.2,28830.1,17.757,511892.5033
2023-05-05 03:24:00,28830.1,28830.1,28830.0,28830.1,19.172,552730.2556
2023-05-05 03:25:00,28830.1,28833.0,28830.0,28833.0,49.923,1439369.24
2023-05-05 03:26:00,28833.0,28833.0,28832.9,28833.0,3.908,112679.2639
2023-05-05 03:27:00,28833.0,28833.0,28832.9,28833.0,2.474,71332.7658
2023-05-05 03:28:00,28833.0,28833.0,28832.9,28833.0,7.692,221783.3525
2023-05-05 03:29:00,28833.0,28833.0,28832.9,28833.0,7.823,225560.0836
2023-05-05 03:30:00,28833.0,28833.4,28832.9,28833.3,18.642,537510.044
2023-05-05 03:31:00,28833.3,28841.0,28789.0,28789.0,99.273,2860815.074
2023-05-05 03:32:00,28789.0,28811.6,28789.0,28811.5,28.478,820160.9869
2023-05-05 03:33:00,28811.5,28815.2,28811.5,28815.2,7.175,206737.8303
2023-05-05 03:34:00,28815.2,28815.2,28792.2,28792.3,15.03,432896.3774
2023-05-05 03:35:00,28792.3,28792.3,28792.2,28792.3,15.012,432229.2933
2023-05-05 03:36:00,28792.3,28802.0,28777.9,28802.0,64.256,1849569.1649
2023-05-05 03:37:00,28802.0,28805.7,28801.9,28805.7,10.34,297832.8241
2023-05-05 03:38:00,28805.7,28805.7,28790.1,28804.6,32.232,928379.2045
2023-05-05 03:39:00,28804.6,28804.6,28790.0,28790.1,5.334,153578.8631
2023-05-05 03:40:00,28790.1,28790.1,28780.8,28781.7,8.505,244837.3138
2023-05-05 03:41:00,28781.7,28786.0,28769.2,28769.2,21.856,628989.8444
2023-05-05 03:42:00,28769.2,28785.8,28742.7,28775.2,128.235,3687768.0339
2023-05-05 03:43:00,28775.2,28781.6,28767.8,28779.8,14.643,421355.1142
2023-05-05 03:44:00,28779.8,28781.0,28778.9,28780.0,16.345,470414.5695
2023-05-05 03:45:00,28780.0,28794.4,28780.0,28787.6,16.42,472697.563
2023-05-05 03:46:00,28787.6,28787.6,28781.8,28781.9,20.164,580434.0678
2023-05-05 03:47:00,28781.9,28781.9,28731.4,28757.6,117.284,3372101.1992
2023-05-05 03:48:00,28757.6,28763.0,28750.0,28763.0,15.435,443858.2282
2023-05-05 03:49:00,28763.0,28777.9,28762.9,28772.5,27.463,790187.8174
2023-05-05 03:50:00,28772.5,28772.5,28756.1,28756.2,11.509,331068.5851
2023-05-05 03:51:00,28756.2,28774.0,28756.1,28774.0,25.555,735142.1065
2023-05-05 03:52:00,28774.0,28791.6,28773.9,28782.2,34.623,996495.912
2023-05-05 03:53:00,28782.2,28787.0,28769.7,28769.8,17.699,509411.0105
2023-05-05 03:54:00,28769.8,28772.7,28764.1,28772.6,17.033,490013.4948
2023-05-05 03:55:00,28772.6,28774.8,28770.0,28770.1,3.166,91094.0211
2023-05-05 03:56:00,28770.1,28770.1,28747.9,28747.9,29.008,834251.9895
2023-05-05 03:57:00,28747.9,28765.3,28745.1,28745.2,45.88,1319137.9633
2023-05-05 03:58:00,28745.2,28745.6,28745.0,28745.5,11.576,332753.1518
2023-05-05 03:59:00,28745.5,28750.8,28745.5,28750.8,7.281,209313.1222
2023-05-05 04:00:00,28750.8,28774.9,28750.7,28774.9,43.357,1246826.2961
2023-05-05 04:01:00,28774.9,28777.1,28765.5,28777.0,32.661,939661.2325
2023-05-05 04:02:00,28777.0,28782.2,28775.2,28775.2,37.729,1085759.8027
2023-05-05 04:03:00,28775.2,28775.3,28761.7,28765.9,32.303,929355.1822
2023-05-05 04:04:00,28765.9,28771.5,28763.0,28771.4,10.814,311076.5311
2023-05-05 04:05:00,28771.4,28773.9,28771.2,28773.9,6.566,188927.3564
2023-05-05 04:06:00,28773.9,28783.4,28773.8,28780.8,21.639,622746.8775
2023-05-05 04:07:00,28780.8,28793.8,28780.7,28788.0,35.188,1012895.5477
2023-05-05 04:08:00,28788.0,28795.8,28761.0,28773.0,112.769,3245282.8817
2023-05-05 04:09:00,28773.0,28773.0,28771.4,28771.5,22.014,633377.9701
2023-05-05 04:10:00,28771.5,28771.5,28762.3,28762.3,14.401,414270.1062
2023-05-05 04:11:00,28762.3,28771.5,28756.0,28762.8,104.78,3013923.0671
2023-05-05 04:12:00,28762.8,28762.8,28762.7,28762.8,16.318,469350.9905
2023-05-05 04:13:00,28762.8,28780.0,28762.7,28780.0,21.716,624760.6539
2023-05-05 04:14:00,28780.0,28781.9,28768.1,28768.2,75.639,2176814.1806
2023-05-05 04:15:00,28768.2,28768.2,28758.0,28758.1,14.118,406078.7985
2023-05-05 04:16:00,28758.1,28764.3,28758.0,28758.1,18.207,523622.5604
2023-05-05 04:17:00,28758.1,28760.0,28758.0,28760.0,17.254,496195.1646
2023-05-05 04:18:00,28760.0,28760.0,28759.9,28760.0,6.961,200198.1611
2023-05-05 04:19:00,28760.0,28777.9,28760.0,28777.9,21.15,608462.9017
2023-05-05 04:20:00,28777.9,28777.9,28777.8,28777.9,5.642,162364.7484
2023-05-05 04:21:00,28777.9,28788.0,28777.9,28788.0,30.14,867541.6602
2023-05-05 04:22:00,28788.0,28795.0,28787.9,28795.0,15.626,449859.3368
2023-05-05 04:23:00,28795.0,28796.0,28794.9,28795.0,9.086,261632.5248
2023-05-05 04:24:00,28795.0,28795.0,28794.9,28795.0,4.531,130469.9664
2023-05-05 04:25:00,28795.0,28795.0,28782.7,28782.8,10.466,301347.0821
2023-05-05 04:26:00,28782.8,28782.8,28782.7,28782.8,5.381,154879.821
2023-05-05 04:27:00,28782.8,28782.8,28782.7,28782.8,1.786,51405.925
2023-05-05 04:28:00,28782.8,28782.8,28761.4,28771.6,37.687,1084199.9579
2023-05-05 04:29:00,28771.6,28771.7,28765.4,28765.5,4.93,141815.6221
2023-05-05 04:30:00,28765.5,28772.5,28762.1,28763.7,39.608,1139300.5625
2023-05-05 04:31:00,28763.7,28777.7,28763.7,28777.7,7.338,211135.8758
2023-05-05 04:32:00,28777.7,28783.1,28770.0,28783.1,6.243,179668.1887
2023-05-05 04:33:00,28783.1,28783.1,28783.0,28783.1,5.542,159515.906
2023-05-05 04:34:00,28783.1,28783.1,28783.0,28783.1,10.161,292464.7584
2023-05-05 04:35:00,28783.1,28790.0,28780.4,28790.0,22.458,646438.7147
2023-05-05 04:36:00,28790.0,28790.8,28784.4,28787.5,11.964,344420.9089
2023-05-05 04:37:00,28787.5,28809.5,28787.4,28807.1,145.839,4200222.7267
2023-05-05 04:38:00,28807.1,28810.9,28800.4,28806.1,19.663,566430.5871
2023-05-05 04:39:00,28806.1,28807.6,28800.0,28800.1,13.292,382871.4104
2023-05-05 04:40:00,28800.1,28800.1,28794.8,28797.9,11.826,340546.2633
2023-05-05 04:41:00,28797.9,28812.0,28797.9,28806.0,14.988,431736.1203
2023-05-05 04:42:00,28806.0,28810.8,28805.9,28810.8,9.898,285141.3151
2023-05-05 04:43:00,28810.8,28812.4,28810.7,28812.4,29.29,843875.5977
2023-05-05 04:44:00,28812.4,28819.0,28805.0,28818.9,35.554,1024435.1689
2023-05-05 04:45:00,28818.9,28832.9,28818.9,28830.4,154.481,4453560.4323
2023-05-05 04:46:00,28830.4,28836.6,28830.3,28830.3,35.415,1021175.2593
2023-05-05 04:47:00,28830.3,28830.4,28823.5,28825.6,20.95,603912.8364
2023-05-05 04:48:00,28825.6,28827.9,28825.6,28827.9,8.643,249151.163
2023-05-05 04:49:00,28827.9,28827.9,28822.3,28822.4,16.649,479944.1362
2023-05-05 04:50:00,28822.4,28822.8,28820.2,28822.8,23.045,664187.9632
2023-05-05 04:51:00,28822.8,28835.5,28822.8,28832.1,37.522,1081838.4649
2023-05-05 04:52:00,28832.1,28832.1,28811.6,28814.5,60.592,1746290.5194
2023-05-05 04:53:00,28814.5,28835.0,28814.5,28835.0,41.688,1201478.2206
2023-05-05 04:54:00,28835.0,28835.0,28830.7,28830.8,5.79,166950.309
2023-05-05 04:55:00,28830.8,28836.1,28830.7,28836.1,14.615,421376.758
2023-05-05 04:56:00,28836.1,28844.4,28836.0,28840.2,36.472,1051866.4516
2023-05-05 04:57:00,28840.2,28840.2,28829.2,28829.3,9.641,277982.9771
2023-05-05 04:58:00,28829.3,28829.3,28809.9,28809.9,101.396,2921932.5911
2023-05-05 04:59:00,28809.9,28822.4,28808.9,28822.4,58.51,1685797.1541
2023-05-05 05:00:00,28822.4,28829.3,28819.4,28819.5,65.138,1877472.1135
2023-05-05 05:01:00,28819.5,28819.5,28814.7,28818.0,30.61,882092.0802
2023-05-05 05:02:00,28818.0,28818.0,28809.9,28809.9,64.31,1852919.6277
2023-05-05 05:03:00,28809.9,28815.0,28809.9,28814.9,13.34,384381.3388
2023-05-05 05:04:00,28814.9,28815.0,28813.2,28813.3,48.213,1389241.1038
2023-05-05 05:05:00,28813.3,28813.4,28796.9,28804.8,153.182,4412274.8436
2023-05-05 05:06:00,28804.8,28809.6,28804.7,28809.6,6.998,201607.4651
2023-05-05 05:07:00,28809.6,28822.9,28809.5,28822.8,85.01,2449961.4464
2023-05-05 05:08:00,28822.8,28825.4,28816.0,28816.1,79.871,2302029.6861
2023-05-05 05:09:00,28816.1,28837.2,28816.0,28837.2,38.744,1117127.1943
2023-05-05 05:10:00,28837.2,28839.2,28830.8,28830.9,26.836,773823.2023
2023-05-05 05:11:00,28830.9,28830.9,28816.9,28816.9,57.329,1652547.8356
2023-05-05 05:12:00,28816.9,28817.0,28804.5,28804.5,55.654,1603414.3536
2023-05-05 05:13:00,28804.5,28804.5,28802.0,28802.0,9.812,282613.8634
2023-05-05 05:14:00,28802.0,28802.0,28786.3,28786.3,95.343,2745317.6713
2023-05-05 05:15:00,28786.3,28790.8,28782.6,28790.6,78.225,2251604.8569
2023-05-05 05:16:00,28790.6,28790.7,28790.6,28790.6,6.253,180028.0359
2023-05-05 05:17:00,28790.6,28801.1,28790.6,28799.3,39.349,1133134.0172
2023-05-05 05:18:00,28799.3,28799.3,28799.2,28799.3,3.126,90026.5709
2023-05-05 05:19:00,28799.3,28809.5,28799.2,28809.4,57.589,1658696.6204
2023-05-05 05:20:00,28809.4,28820.0,28799.2,28820.0,211.632,6096041.6806
2023-05-05 05:21:00,28820.0,28820.0,28812.0,28812.0,10.684,307855.4734
