startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1683230340000,28864.3,28880.3,28856,28880.2,34.415,993322.4036
1683230400000,28880.2,28881.6,28842.5,28842.5,47.492,1370654.34
1683230460000,28842.5,28847,28842,28844,20.492,591089.4757
1683230520000,28844,28850.7,28834.8,28836.2,55.837,1610260.83
1683230580000,28836.2,28836.3,28829.2,28829.3,33.806,974759.066
1683230640000,28829.3,28833.8,28827.2,28833.8,11.089,319697.9825
1683230700000,28833.8,28843.7,28833.7,28842.2,19.904,573989.1121
1683230760000,28842.2,28842.2,28827.3,28827.3,42.332,1220601.698
1683230820000,28827.3,28827.4,28827.3,28827.4,21.257,612782.3793
1683230880000,28827.4,28827.4,28822.5,28827.3,47.863,1379685.5613
1683230940000,28827.3,28834.7,28827.3,28827.7,120.848,3484082.1426
1683231000000,28827.7,28847.3,28827.7,28847.3,19.127,551641.8024
1683231060000,28847.3,28847.3,28836.2,28839.2,43.739,1261493.6316
1683231120000,28839.2,28839.2,28830.3,28830.4,11.238,324048.8771
1683231180000,28830.4,28830.4,28822.5,28822.5,49.371,1423076.7282
1683231240000,28822.5,28831,28803,28803,110.305,3178350.0593
1683231300000,28803,28815,28799.3,28814.3,68.945,1985848.7276
1683231360000,28814.3,28814.3,28814.2,28814.3,6.722,193689.4109
1683231420000,28814.3,28828.2,28814.2,28828.2,18.021,519379.4499
1683231480000,28828.2,28841.3,28828.1,28840.9,50.612,1459655.9804
1683231540000,28840.9,28840.9,28834.6,28836.6,11.029,318059.0356
1683231600000,28836.6,28836.7,28834.6,28834.7,10.804,311533.1504
1683231660000,28834.7,28834.7,28820.8,28825.8,71.781,2069054.4504
1683231720000,28825.8,28831.5,28823.9,28831.4,5.251,151359.3762
1683231780000,28831.4,28831.5,28818.7,28821.3,38.514,1110253.7453
1683231840000,28821.3,28821.4,28821.3,28821.4,8.888,256164.038
1683231900000,28821.4,28821.4,28809.7,28811.4,17.418,501872.5594
1683231960000,28811.4,28811.5,28805.8,28807.8,28.87,831698.9666
1683232020000,28807.8,28819.5,28807.2,28819.5,9.985,287651.6014
1683232080000,28819.5,28836.9,28819.4,28836.9,14.836,427727.7481
1683232140000,28836.9,28855,28836.8,28849.5,32.174,928098.5499
1683232200000,28849.5,28911.8,28849.5,28874.3,532.007,15366235.7331
1683232260000,28874.3,28874.3,28820.9,28872.4,147.843,4263801.8026
1683232320000,28872.4,28899.2,28861.3,28861.4,83.681,2417098.7109
1683232380000,28861.4,28867.9,28861.4,28867.2,20.68,596898.865
1683232440000,28867.2,28877.3,28863,28863,44.789,1293058.804
1683232500000,28863,28863.1,28844,28847.1,34.137,984840.3611
1683232560000,28847.1,28864.5,28847.1,28858.4,40.174,1159129.6545
1683232620000,28858.4,28868.9,28858.4,28862.2,21.758,628074.7533
1683232680000,28862.2,28867.6,28854.9,28855.9,26.972,778389.7117
1683232740000,28855.9,28860.8,28836.1,28857.8,59.19,1707242.2318
1683232800000,28857.8,28857.9,28844.2,28844.2,9.283,267808.8835
1683232860000,28844.2,28844.3,28837.9,28838,10.855,313067.687
1683232920000,28838,28838.4,28833,28835.1,59.205,1707125.7326
1683232980000,28835.1,28839,28835.1,28838.9,8.906,256818.1545
1683233040000,28838.9,28848,28836,28847.9,12.67,365382.8669
1683233100000,28847.9,28848,28840,28840.1,4.832,139361.6339
1683233160000,28840.1,28840.1,28829.2,28829.9,34.536,995830.0014
1683233220000,28829.9,28830,28829.9,28829.9,39.335,1134025.7146
1683233280000,28829.9,28830,28817.3,28817.3,53.647,1546253.6149
1683233340000,28817.3,28818.7,28809.6,28809.6,67.633,1948874.7727
1683233400000,28809.6,28809.7,28809.6,28809.6,47.971,1382025.5274
1683233460000,28809.6,28826.8,28808.3,28826.7,29.443,848379.6177
1683233520000,28826.7,28843.4,28822.8,28843.3,55.824,1609251.6942
1683233580000,28843.3,28849.9,28843.3,28849.9,9.387,270778.4683
1683233640000,28849.9,28867.4,28849.8,28867.1,23.792,686635.5063
1683233700000,28867.1,28867.1,28849.6,28849.6,31.13,898282.0165
1683233760000,28849.6,28850,28843.3,28848.3,21.447,618718.8845
1683233820000,28848.3,28855.8,28848.3,28855.8,6.926,199818.6042
1683233880000,28855.8,28855.8,28850.1,28850.2,12.457,359442.1548
1683233940000,28850.2,28850.2,28850,28850,18.178,524436.2581
1683234000000,28850,28865.1,28850,28865.1,31.952,922055.4041
1683234060000,28865.1,28865.1,28855.2,28855.2,33.389,963630.3514
1683234120000,28855.2,28855.3,28854.5,28854.5,11.619,335265.5588
1683234180000,28854.5,28854.6,28849.4,28849.4,12.084,348647.9093
1683234240000,28849.4,28849.5,28849.4,28849.4,3.409,98347.7044
1683234300000,28849.4,28868.1,28849.4,28868,21.896,631958.0425
1683234360000,28868,28879.6,28868,28868.4,40.853,1179662.5781
1683234420000,28868.4,28868.4,28866.9,28867,5.112,147572.8357
1683234480000,28867,28874.4,28865.2,28874.4,15.829,456934.0772
1683234540000,28874.4,28874.4,28872,28873.4,18.115,523051.3585
1683234600000,28873.4,28873.5,28868,28868.1,13.894,401147.0498
1683234660000,28868.1,28868.1,28853.4,28853.5,9.994,288418.2749
1683234720000,28853.5,28853.5,28845.7,28845.7,21.091,608470.9114
1683234780000,28845.7,28845.8,28830.2,28833.9,50.653,1460482.6472
1683234840000,28833.9,28833.9,28820,28827.9,53.921,1554335.599
1683234900000,28827.9,28828,28805.1,28806.5,35.223,1014958.822
1683234960000,28806.5,28815.4,28804.9,28815.4,36.541,1052782.9632
1683235020000,28815.4,28827.6,28815.3,28825.9,10.649,306955.9069
1683235080000,28825.9,28830.8,28825.8,28830.7,13.028,375585.529
1683235140000,28830.7,28841,28830.7,28835.1,14.202,409529.3562
1683235200000,28835.1,28835.1,28815.3,28819.7,171.583,4946839.3584
1683235260000,28819.7,28819.8,28740,28789.9,497.583,14319581.1341
1683235320000,28789.9,28790,28779.2,28780,21.465,617774.1235
1683235380000,28780,28794,28779.9,28786,19.1,549882.4244
1683235440000,28786,28791.1,28786,28791,5.851,168428.9127
1683235500000,28791,28794.2,28789.2,28789.3,25.608,737305.4868
1683235560000,28789.3,28806.6,28785.5,28804.4,62.831,1809450.3031
1683235620000,28804.4,28809.4,28804.4,28804.5,33.697,970670.909
1683235680000,28804.5,28807.1,28804.4,28807,13.822,398148.9358
1683235740000,28807,28809.5,28795.8,28801.9,123.598,3559977.3058
1683235800000,28801.9,28807,28801.9,28806.9,8.205,236349.1294
1683235860000,28806.9,28826,28806.9,28825.9,26.948,776457.9927
1683235920000,28825.9,28826,28809.1,28809.1,49.163,1416645.6826
1683235980000,28809.1,28809.2,28809.1,28809.1,5.823,167755.784
1683236040000,28809.1,28809.2,28809.1,28809.1,3.835,110482.9114
1683236100000,28809.1,28819,28809.1,28818.9,12.139,349810.9941
1683236160000,28818.9,28821.2,28818.9,28821.2,30.969,892544.3815
1683236220000,28821.2,28821.2,28814.5,28814.5,5.289,152421.5946
1683236280000,28814.5,28814.5,28801.8,28801.9,8.283,238611.5394
1683236340000,28801.9,28801.9,28783.6,28786.3,27.176,782482.6149
1683236400000,28786.3,28803.9,28786.3,28803.8,20.116,579207.9681
1683236460000,28803.8,28819.4,28803.8,28819.4,8.378,241358.5503
1683236520000,28819.4,28830.3,28819.3,28830.3,59.9,1726737.7106
1683236580000,28830.3,28846.8,28822.1,28824.6,119.852,3456472.076
1683236640000,28824.6,28842.4,28824.6,28829.4,72.887,2101159.3043
1683236700000,28829.4,28844,28829.3,28843.9,91.205,2630095.5958
1683236760000,28843.9,28845.9,28829.3,28829.4,6.17,177930.7708
1683236820000,28829.4,28829.4,28801.4,28808.8,46.497,1340128.1922
1683236880000,28808.8,28830.1,28808.8,28830.1,21.523,620371.7067
1683236940000,28830.1,28830.1,28810.1,28810.1,10.584,305078.1049
1683237000000,28810.1,28810.1,28801.6,28801.7,11.291,325223.1084
1683237060000,28801.7,28806.8,28801.6,28806.7,9.35,269300.0566
1683237120000,28806.7,28825.3,28806.7,28825.2,16.105,464071.4656
1683237180000,28825.2,28830.1,28825.2,28830.1,17.757,511892.5033
1683237240000,28830.1,28830.1,28830,28830.1,19.172,552730.2556
1683237300000,28830.1,28833,28830,28833,49.923,1439369.24
1683237360000,28833,28833,28832.9,28833,3.908,112679.2639
1683237420000,28833,28833,28832.9,28833,2.474,71332.7658
1683237480000,28833,28833,28832.9,28833,7.692,221783.3525
1683237540000,28833,28833,28832.9,28833,7.823,225560.0836
1683237600000,28833,28833.4,28832.9,28833.3,18.642,537510.044
1683237660000,28833.3,28841,28789,28789,99.273,2860815.074
1683237720000,28789,28811.6,28789,28811.5,28.478,820160.9869
1683237780000,28811.5,28815.2,28811.5,28815.2,7.175,206737.8303
1683237840000,28815.2,28815.2,28792.2,28792.3,15.03,432896.3774
1683237900000,28792.3,28792.3,28792.2,28792.3,15.012,432229.2933
1683237960000,28792.3,28802,28777.9,28802,64.256,1849569.1649
1683238020000,28802,28805.7,28801.9,28805.7,10.34,297832.8241
1683238080000,28805.7,28805.7,28790.1,28804.6,32.232,928379.2045
1683238140000,28804.6,28804.6,28790,28790.1,5.334,153578.8631
1683238200000,28790.1,28790.1,28780.8,28781.7,8.505,244837.3138
1683238260000,28781.7,28786,28769.2,28769.2,21.856,628989.8444
1683238320000,28769.2,28785.8,28742.7,28775.2,128.235,3687768.0339
1683238380000,28775.2,28781.6,28767.8,28779.8,14.643,421355.1142
1683238440000,28779.8,28781,28778.9,28780,16.345,470414.5695
1683238500000,28780,28794.4,28780,28787.6,16.42,472697.563
1683238560000,28787.6,28787.6,28781.8,28781.9,20.164,580434.0678
1683238620000,28781.9,28781.9,28731.4,28757.6,117.284,3372101.1992
1683238680000,28757.6,28763,28750,28763,15.435,443858.2282
1683238740000,28763,28777.9,28762.9,28772.5,27.463,790187.8174
1683238800000,28772.5,28772.5,28756.1,28756.2,11.509,331068.5851
1683238860000,28756.2,28774,28756.1,28774,25.555,735142.1065
1683238920000,28774,28791.6,28773.9,28782.2,34.623,996495.912
1683238980000,28782.2,28787,28769.7,28769.8,17.699,509411.0105
1683239040000,28769.8,28772.7,28764.1,28772.6,17.033,490013.4948
1683239100000,28772.6,28774.8,28770,28770.1,3.166,91094.0211
1683239160000,28770.1,28770.1,28747.9,28747.9,29.008,834251.9895
1683239220000,28747.9,28765.3,28745.1,28745.2,45.88,1319137.9633
1683239280000,28745.2,28745.6,28745,28745.5,11.576,332753.1518
1683239340000,28745.5,28750.8,28745.5,28750.8,7.281,209313.1222
1683239400000,28750.8,28774.9,28750.7,28774.9,43.357,1246826.2961
1683239460000,28774.9,28777.1,28765.5,28777,32.661,939661.2325
1683239520000,28777,28782.2,28775.2,28775.2,37.729,1085759.8027
1683239580000,28775.2,28775.3,28761.7,28765.9,32.303,929355.1822
1683239640000,28765.9,28771.5,28763,28771.4,10.814,311076.5311
1683239700000,28771.4,28773.9,28771.2,28773.9,6.566,188927.3564
1683239760000,28773.9,28783.4,28773.8,28780.8,21.639,622746.8775
1683239820000,28780.8,28793.8,28780.7,28788,35.188,1012895.5477
1683239880000,28788,28795.8,28761,28773,112.769,3245282.8817
1683239940000,28773,28773,28771.4,28771.5,22.014,633377.9701
1683240000000,28771.5,28771.5,28762.3,28762.3,14.401,414270.1062
1683240060000,28762.3,28771.5,28756,28762.8,104.78,3013923.0671
1683240120000,28762.8,28762.8,28762.7,28762.8,16.318,469350.9905
1683240180000,28762.8,28780,28762.7,28780,21.716,624760.6539
1683240240000,28780,28781.9,28768.1,28768.2,75.639,2176814.1806
1683240300000,28768.2,28768.2,28758,28758.1,14.118,406078.7985
1683240360000,28758.1,28764.3,28758,28758.1,18.207,523622.5604
1683240420000,28758.1,28760,28758,28760,17.254,496195.1646
1683240480000,28760,28760,28759.9,28760,6.961,200198.1611
1683240540000,28760,28777.9,28760,28777.9,21.15,608462.9017
1683240600000,28777.9,28777.9,28777.8,28777.9,5.642,162364.7484
1683240660000,28777.9,28788,28777.9,28788,30.14,867541.6602
1683240720000,28788,28795,28787.9,28795,15.626,449859.3368
1683240780000,28795,28796,28794.9,28795,9.086,261632.5248
1683240840000,28795,28795,28794.9,28795,4.531,130469.9664
1683240900000,28795,28795,28782.7,28782.8,10.466,301347.0821
1683240960000,28782.8,28782.8,28782.7,28782.8,5.381,154879.821
1683241020000,28782.8,28782.8,28782.7,28782.8,1.786,51405.925
1683241080000,28782.8,28782.8,28761.4,28771.6,37.687,1084199.9579
1683241140000,28771.6,28771.7,28765.4,28765.5,4.93,141815.6221
1683241200000,28765.5,28772.5,28762.1,28763.7,39.608,1139300.5625
1683241260000,28763.7,28777.7,28763.7,28777.7,7.338,211135.8758
1683241320000,28777.7,28783.1,28770,28783.1,6.243,179668.1887
1683241380000,28783.1,28783.1,28783,28783.1,5.542,159515.906
1683241440000,28783.1,28783.1,28783,28783.1,10.161,292464.7584
1683241500000,28783.1,28790,28780.4,28790,22.458,646438.7147
1683241560000,28790,28790.8,28784.4,28787.5,11.964,344420.9089
1683241620000,28787.5,28809.5,28787.4,28807.1,145.839,4200222.7267
1683241680000,28807.1,28810.9,28800.4,28806.1,19.663,566430.5871
1683241740000,28806.1,28807.6,28800,28800.1,13.292,382871.4104
1683241800000,28800.1,28800.1,28794.8,28797.9,11.826,340546.2633
1683241860000,28797.9,28812,28797.9,28806,14.988,431736.1203
1683241920000,28806,28810.8,28805.9,28810.8,9.898,285141.3151
1683241980000,28810.8,28812.4,28810.7,28812.4,29.29,843875.5977
1683242040000,28812.4,28819,28805,28818.9,35.554,1024435.1689
1683242100000,28818.9,28832.9,28818.9,28830.4,154.481,4453560.4323
1683242160000,28830.4,28836.6,28830.3,28830.3,35.415,1021175.2593
1683242220000,28830.3,28830.4,28823.5,28825.6,20.95,603912.8364
1683242280000,28825.6,28827.9,28825.6,28827.9,8.643,249151.163
1683242340000,28827.9,28827.9,28822.3,28822.4,16.649,479944.1362
1683242400000,28822.4,28822.8,28820.2,28822.8,23.045,664187.9632
1683242460000,28822.8,28835.5,28822.8,28832.1,37.522,1081838.4649
1683242520000,28832.1,28832.1,28811.6,28814.5,60.592,1746290.5194
1683242580000,28814.5,28835,28814.5,28835,41.688,1201478.2206
1683242640000,28835,28835,28830.7,28830.8,5.79,166950.309
1683242700000,28830.8,28836.1,28830.7,28836.1,14.615,421376.758
1683242760000,28836.1,28844.4,28836,28840.2,36.472,1051866.4516
1683242820000,28840.2,28840.2,28829.2,28829.3,9.641,277982.9771
1683242880000,28829.3,28829.3,28809.9,28809.9,101.396,2921932.5911
1683242940000,28809.9,28822.4,28808.9,28822.4,58.51,1685797.1541
1683243000000,28822.4,28829.3,28819.4,28819.5,65.138,1877472.1135
1683243060000,28819.5,28819.5,28814.7,28818,30.61,882092.0802
1683243120000,28818,28818,28809.9,28809.9,64.31,1852919.6277
1683243180000,28809.9,28815,28809.9,28814.9,13.34,384381.3388
1683243240000,28814.9,28815,28813.2,28813.3,48.213,1389241.1038
1683243300000,28813.3,28813.4,28796.9,28804.8,153.182,4412274.8436
1683243360000,28804.8,28809.6,28804.7,28809.6,6.998,201607.4651
1683243420000,28809.6,28822.9,28809.5,28822.8,85.01,2449961.4464
1683243480000,28822.8,28825.4,28816,28816.1,79.871,2302029.6861
1683243540000,28816.1,28837.2,28816,28837.2,38.744,1117127.1943
1683243600000,28837.2,28839.2,28830.8,28830.9,26.836,773823.2023
1683243660000,28830.9,28830.9,28816.9,28816.9,57.329,1652547.8356
1683243720000,28816.9,28817,28804.5,28804.5,55.654,1603414.3536
1683243780000,28804.5,28804.5,28802,28802,9.812,282613.8634
1683243840000,28802,28802,28786.3,28786.3,95.343,2745317.6713
1683243900000,28786.3,28790.8,28782.6,28790.6,78.225,2251604.8569
1683243960000,28790.6,28790.7,28790.6,28790.6,6.253,180028.0359
1683244020000,28790.6,28801.1,28790.6,28799.3,39.349,1133134.0172
1683244080000,28799.3,28799.3,28799.2,28799.3,3.126,90026.5709
1683244140000,28799.3,28809.5,28799.2,28809.4,57.589,1658696.6204
1683244200000,28809.4,28820,28799.2,28820,211.632,6096041.6806
1683244260000,28820,28820,28812,28812,10.684,307855.4734
1683244320000,28812,28812.2,28810.1,28812.2,3.932,113287.5591
1683244380000,28812.2,28812.2,28812.1,28812.1,2.677,77130.2276
1683244440000,28812.1,28812.2,28801.6,28801.9,34.678,999062.607
1683244500000,28801.9,28807.2,28801.9,28807.2,38.091,1097108.5671
1683244560000,28807.2,28807.2,28803.9,28803.9,34.217,985642.6701
1683244620000,28803.9,28804,28803.9,28803.9,22.13,637432.0352
1683244680000,28803.9,28818.9,28803.9,28818.8,20.142,580239.6022
1683244740000,28818.8,28819,28818.8,28818.9,31.844,917709.1287
1683244800000,28818.9,28823.9,28818.9,28823.9,20.175,581455.3461
1683244860000,28823.9,28823.9,28815.4,28818,49.804,1435406.0444
1683244920000,28818,28818.4,28812.9,28818.4,12.897,371644.486
1683244980000,28818.4,28824.7,28818.3,28824.7,12.074,348004.8754
1683245040000,28824.7,28824.7,28821.8,28821.9,11.763,339054.1856
1683245100000,28821.9,28821.9,28818.3,28818.3,28.828,830858.4758
1683245160000,28818.3,28818.4,28818.3,28818.4,8.849,255013.2556
1683245220000,28818.4,28829.9,28818.3,28829.9,18.478,532606.4058
1683245280000,28829.9,28835,28829.8,28835,63.836,1840544.6358
1683245340000,28835,28842.1,28827.4,28835,86.144,2484110.7757
1683245400000,28835,28835,28826.9,28826.9,33.129,955228.7951
1683245460000,28826.9,28827,28826.9,28827,7.061,203547.1872
1683245520000,28827,28835,28826.9,28834.9,22.591,651279.2195
1683245580000,28834.9,28835,28832,28832,27.76,800447.9667
1683245640000,28832,28833,28832,28833,8.402,242250.0074
1683245700000,28833,28840,28828.5,28828.5,15.966,460396.3407
1683245760000,28828.5,28828.6,28817.3,28817.3,50.17,1445965.2117
1683245820000,28817.3,28817.4,28804.3,28804.4,29.79,858301.0228
1683245880000,28804.4,28829.9,28804.3,28829.9,28.516,821576.9334
1683245940000,28829.9,28840,28829.9,28840,13.578,391536.9641
1683246000000,28840,28840,28829.4,28837.8,20.716,597324.3607
1683246060000,28837.8,28837.8,28821.3,28821.4,17.821,513802.2354
1683246120000,28821.4,28826,28821.3,28826,5.362,154541.6435
1683246180000,28826,28826,28825.9,28826,3.717,107146.1167
1683246240000,28826,28831.4,28821.7,28821.8,13.027,375512.7901
1683246300000,28821.8,28824.8,28821.7,28824.8,6.576,189536.1629
1683246360000,28824.8,28837.8,28824.7,28837.8,12.651,364712.6291
1683246420000,28837.8,28842.2,28837.7,28842.1,7.93,228710.8854
1683246480000,28842.1,28842.8,28842.1,28842.8,8.736,251966.078
1683246540000,28842.8,28869,28842.7,28868.8,298.713,8619946.3716
1683246600000,28868.8,28869,28864.2,28867.6,50.726,1464307.131
1683246660000,28867.6,28867.6,28863.8,28863.9,52.151,1505302.586
1683246720000,28863.9,28866,28860.4,28866,56.633,1634570.4697
1683246780000,28866,28883.2,28866,28881.6,159.583,4608243.9087
1683246840000,28881.6,28890,28881.5,28885.5,67.014,1935615.0355
1683246900000,28885.5,28890.3,28885.3,28889.8,148.579,4292232.2535
1683246960000,28889.8,28892.2,28874,28889.6,78.092,2255802.3381
1683247020000,28889.6,28931.7,28887.4,28887.4,344.755,9966899.4057
1683247080000,28887.4,28894,28872.1,28872.1,112.135,3238956.8259
1683247140000,28872.1,28914,28872.1,28913.8,130.346,3766791.2104
1683247200000,28913.8,28922.5,28899.4,28899.5,307.282,8885150.4498
1683247260000,28899.5,28899.5,28891,28891.8,68.441,1977506.0659
1683247320000,28891.8,28896,28882.9,28895.9,132.814,3836788.357
1683247380000,28895.9,28896,28891.1,28891.1,8.015,231589.1072
1683247440000,28891.1,28900,28880,28899.9,67.083,1938125.1731
1683247500000,28899.9,28903.2,28895.9,28895.9,31.221,902266.6139
1683247560000,28895.9,28900,28892.9,28896.3,29.885,863569.7313
1683247620000,28896.3,28896.3,28890,28892.5,16.407,474055.846
1683247680000,28892.5,28910,28892.5,28910,122.859,3551098.731
1683247740000,28910,28917.6,28908.9,28908.9,71.541,2068533.3153
1683247800000,28908.9,28909,28893.6,28893.6,18.356,530570.0551
1683247860000,28893.6,28917.3,28893.6,28914,23.532,680277.6828
1683247920000,28914,28916.8,28912.1,28913.9,16.063,464443.3623
1683247980000,28913.9,28933.2,28913.9,28927.1,101.802,2944908.3545
1683248040000,28927.1,28947.8,28925,28947.8,126.177,3651462.6518
1683248100000,28947.8,28948.7,28933.9,28944,43.658,1263590.1588
1683248160000,28944,28944,28930.6,28930.7,47.807,1383362.9899
1683248220000,28930.7,28931.5,28922.5,28928.8,39.402,1139748.1556
1683248280000,28928.8,28928.8,28913.2,28917,21.272,615215.5817
1683248340000,28917,28923,28917,28923,8.636,249743.8549
1683248400000,28923,28937.2,28922.9,28934.5,61.397,1776263.6615
1683248460000,28934.5,28940,28934.5,28940,17.467,505443.9191
1683248520000,28940,28944,28919.6,28920.4,72.962,2111265.9635
1683248580000,28920.4,28920.5,28910.6,28910.6,41.646,1204247.2307
1683248640000,28910.6,28910.7,28901.6,28901.6,36.524,1055724.7854
1683248700000,28901.6,28901.7,28901.6,28901.6,22.096,638610.7506
1683248760000,28901.6,28901.7,28901.5,28901.5,12.308,355720.6826
1683248820000,28901.5,28901.6,28896.3,28896.4,50.795,1467901.4306
1683248880000,28896.4,28896.4,28891.5,28891.6,47.958,1385704.0333
