startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1613958900000,56943.5,56943.5,56941,56941,0.579,32968.839
1613958960000,56941,56941.5,56941,56941,0.489,27844.149
1613959020000,56941,56941.5,56939.5,56939.5,3.251,185110.3145
1613959080000,56939.5,56940,56939.5,56940,3.275,186478.5
1613959140000,56940,56940,56939,56939,0.666,37921.374
1613959200000,56939,56939,56821,56850.5,11.612,660148.006
1613959260000,56843.5,56879,56833.5,56879,4.626,263122.254
1613959320000,56879,56879,56813,56813,3.84,218161.92
1613959380000,56813,56842,56767,56769.5,25.187,1429853.3965
1613959440000,56769.5,56795,56460,56516,324.533,18341307.028
1613959500000,56516,56613.5,56515.5,56577.5,45.427,2570146.0925
1613959560000,56579,56681,56579,56681,29.161,1652874.641
1613959620000,56681,56724.5,56673,56713.5,7.048,399716.748
1613959680000,56713.5,56782.5,56713.5,56782.5,15.925,904261.3125
1613959740000,56782.5,56799,56721,56798.5,4.607,261670.6895
1613959800000,56798.5,56877,56798.5,56877,9.212,523950.924
1613959860000,56877,56877.5,56778.5,56798.5,6.736,382594.696
1613959920000,56798.5,56817,56724.5,56790,5.092,289174.68
1613959980000,56790,56831.5,56774,56831.5,2.489,141453.6035
1613960040000,56831.5,56832.5,56804,56831,1.981,112582.211
1613960100000,56831,56831,56773.5,56783,3.956,224633.548
1613960160000,56783,56789,56783,56785,3.195,181428.075
1613960220000,56785,56785,56728,56728,2.547,144486.216
1613960280000,56728,56750,56728,56750,2.651,150444.25
1613960340000,56750,56750,56749.5,56749.5,0.914,51869.043
1613960400000,56749.5,56750,56725,56725.5,3.574,202736.937
1613960460000,56725.5,56791,56725.5,56791,11.549,655879.259
1613960520000,56791,56868.5,56790.5,56868.5,5.355,304530.8175
1613960580000,56868.5,56989.5,56868,56989.5,15.431,879404.9745
1613960640000,56989.5,56998.5,56954.5,56991.5,4.754,270937.591
1613960700000,56991.5,57126,56991.5,57122.5,41.216,2354360.96
1613960760000,57122.5,57123,57054,57115.5,10.906,622901.643
1613960820000,57115.5,57256.5,57115.5,57200,36.453,2085111.6
1613960880000,57200,57200,57159,57159.5,6.26,357818.47
1613960940000,57159.5,57159.5,57123.5,57123.5,6.572,375415.642
1613961000000,57123.5,57176,57123,57176,9.5,543172
1613961060000,57176,57180.5,57169.5,57179,3.457,197667.803
1613961120000,57179,57179,57121,57121,4.492,256587.532
1613961180000,57121,57160,57121,57160,3.505,200345.8
1613961240000,57160,57298,57159.5,57292.5,15.196,870616.83
1613961300000,57292.5,57352.5,57269.5,57286,12.717,728506.062
1613961360000,57286,57323.5,57231.5,57231.5,20.55,1176107.325
1613961420000,57231.5,57264.5,57185,57185,5.236,299420.66
1613961480000,57185,57185,57169.5,57169.5,1.342,76721.469
1613961540000,57169.5,57169.5,57121.5,57121.5,4.599,262701.7785
1613961600000,57121.5,57136,57109.5,57123,7.039,402088.797
1613961660000,57137.5,57167.5,57137.5,57167,3.462,197912.154
1613961720000,57167,57167,57166,57166,0.471,26925.186
1613961780000,57166,57166,57150,57150,3.544,202539.6
1613961840000,57150,57150,57110,57110,11.529,658421.19
1613961900000,57110,57110,57010,57040.5,14.04,800848.62
1613961960000,57040.5,57040.5,56988.5,56988.5,9.786,557689.461
1613962020000,56988.5,57006.5,56982,57006,6.252,356401.512
1613962080000,57006,57020,57005,57005,1.957,111558.785
1613962140000,57005.5,57020,56967,57020,12.279,700148.58
1613962200000,57020,57020,56933.5,56934,14.206,808804.404
1613962260000,56934,56976,56934,56976,7.499,427263.024
1613962320000,56976,56995,56975.5,56995,1.59,90622.05
1613962380000,56995,56996,56988,56988,5.03,286649.64
1613962440000,56988,56989,56988,56988.5,1.333,75965.6705
1613962500000,56988.5,57000,56988,57000,3.647,207879
1613962560000,57000,57005,56988,56988.5,5.405,308022.8425
1613962620000,56988.5,57087,56988.5,57087,17.111,976815.657
1613962680000,57087,57094,57087,57088,9.293,530518.784
1613962740000,57088,57088,56984.5,56984.5,27.264,1553625.408
1613962800000,56984.5,56984.5,56904.5,56943,9.405,535548.915
1613962860000,56943,57141,56943,57097,21.826,1246199.122
1613962920000,57097,57125.5,57072.5,57109.5,16.327,932426.8065
1613962980000,57109.5,57109.5,57034,57034,2.669,152223.746
1613963040000,57034,57034,56972,56972,0.792,45121.824
1613963100000,56972,56972.5,56918,56940.5,3.62,206124.61
1613963160000,56940.5,57020,56940.5,57006,12.097,689601.582
1613963220000,57006,57006.5,56975,56975,8.99,512205.25
1613963280000,56975,57000,56964,56982,1.815,103422.33
1613963340000,56982,56982,56932.5,56963,3.521,200566.723
1613963400000,56980,56981,56979.5,56981,0.26,14815.06
1613963460000,56981,56985,56960,56980,1.599,91111.02
1613963520000,56980,56980,56935,56938,3.492,198827.496
1613963580000,56938,56938.5,56913,56919,15.985,909850.215
1613963640000,56919,56925,56919,56924.5,1.457,82938.9965
1613963700000,56924.5,56924.5,56858,56861,39.208,2229406.088
1613963760000,56861,56861.5,56694,56694,35.184,1994721.696
1613963820000,56694,56800,56666.5,56786.5,28.642,1626478.933
1613963880000,56786.5,56813.5,56786.5,56800.5,8.296,471216.948
1613963940000,56800.5,56828.5,56800,56828.5,5.049,286927.0965
1613964000000,56828.5,56834,56828.5,56833.5,15.602,886716.267
1613964060000,56833.5,56834,56833.5,56834,1.512,85933.008
1613964120000,56834,56879.5,56834,56879.5,11.346,645354.807
1613964180000,56876.5,56876.5,56782.5,56790.5,7.483,424963.3115
1613964240000,56790.5,56850,56790.5,56850,3.697,210174.45
1613964300000,56849.5,56850,56809,56810,7.181,407952.61
1613964360000,56811,56812.5,56808,56812.5,2.477,140724.5625
1613964420000,56812.5,56812.5,56725,56756.5,7.313,415060.2845
1613964480000,56756.5,56756.5,56689,56706.5,10.146,575344.149
1613964540000,56706.5,56706.5,56600,56600.5,35.76,2024033.88
1613964600000,56600.5,56600.5,56427,56472,51.284,2896110.048
1613964660000,56472,56484,56388,56388.5,30.055,1694756.3675
1613964720000,56389,56389,56231,56331,73.401,4134751.731
1613964780000,56331,56498,56331,56350,52.944,2983394.4
1613964840000,56350.5,56400,56300,56300.5,31.696,1784500.648
1613964900000,56300.5,56300.5,56165.5,56200,53.608,3012769.6
1613964960000,56200,56200.5,56098,56160,39.584,2223037.44
1613965020000,56160,56420,56160,56384,23.057,1300045.888
1613965080000,56384,56444.5,56363.5,56363.5,20.987,1182900.7745
1613965140000,56363.5,56417,56264.5,56396.5,17.148,967087.182
1613965200000,56396.5,56407,56342.5,56342.5,14.866,837587.605
1613965260000,56342.5,56439,56342.5,56439,6.17,348228.63
1613965320000,56439,56498.5,56432,56473,18.048,1019224.704
1613965380000,56473,56520,56473,56519,17.79,1005473.01
1613965440000,56519,56519,56400.5,56432.5,24.268,1369503.91
1613965500000,56432.5,56433,56230.5,56330.5,40.901,2303973.7805
1613965560000,56330.5,56425,56330,56356,9.294,523772.664
1613965620000,56355.5,56400,56343,56390,3.921,221105.19
1613965680000,56390,56390,56140,56207.5,18.047,1014376.7525
1613965740000,56208,56250.5,56070.5,56119.5,38.566,2164304.637
1613965800000,56119.5,56266,56094.5,56265.5,27.724,1559904.722
1613965860000,56266,56266,56113,56140.5,10.306,578583.993
1613965920000,56140.5,56140.5,55956.5,55956.5,97.637,5463424.7905
1613965980000,55957,55998,55894,55900.5,61.939,3462421.0695
1613966040000,55900.5,56106,55900.5,56084,46.689,2618505.876
1613966100000,56084,56210,56084,56210,43.369,2437771.49
1613966160000,56210,56219.5,56050,56050,34.984,1960853.2
1613966220000,56050,56126,56006,56048.5,32.215,1805602.4275
1613966280000,56048.5,56105,56017.5,56105,3.081,172859.505
1613966340000,56105,56105,55960,55996,26.656,1492629.376
1613966400000,55996,55996,55711,55819.5,125.649,7013664.3555
1613966460000,55819.5,55861,55700,55727,40.253,2243178.931
1613966520000,55727,55802.5,55727,55768,47.042,2623438.256
1613966580000,55768,55822.5,55734.5,55734.5,11.082,617649.729
1613966640000,55700,55705,55645,55649.5,29.921,1665088.6895
1613966700000,55649.5,55769.5,55600,55725,67.951,3786569.475
1613966760000,55748,55867.5,55748,55853,47.534,2654916.502
1613966820000,55853,55933,55819,55931.5,20.076,1122880.794
1613966880000,55931.5,55931.5,55862.5,55880,5.009,279902.92
1613966940000,55880,56111,55868.5,56110.5,66.463,3729272.1615
1613967000000,56112.5,56326,56112,56318.5,73.715,4151518.2275
1613967060000,56318,56350,56226,56283.5,23.215,1306621.4525
1613967120000,56283.5,56300,56259.5,56280,11.149,627465.72
1613967180000,56280,56310,56201,56201,15.365,863528.365
1613967240000,56201,56296,56200,56238.5,8.264,464754.964
1613967300000,56215,56215,56087,56107,28.742,1612627.394
1613967360000,56107,56107.5,56010,56083,15.033,843095.739
1613967420000,56083,56116,56065,56065,6.337,355283.905
1613967480000,56065,56073,55987,56032.5,7.429,416265.4425
1613967540000,56032.5,56100,56032.5,56059.5,3.718,208429.221
1613967600000,56059,56059,55948.5,55948.5,15.259,853718.1615
1613967660000,55948.5,55948.5,55846.5,55881.5,23.638,1320926.897
1613967720000,55881.5,55930.5,55875,55930,16.252,908974.36
1613967780000,55930,56006.5,55930,55944.5,15.636,874748.202
1613967840000,55944.5,55944.5,55840,55841.5,17.851,996826.6165
1613967900000,55841.5,55916,55836,55916,8.204,458734.864
1613967960000,55916,55940.5,55839.5,55839.5,7.17,400369.215
1613968020000,55837.5,55911,55831.5,55832,5.789,323211.448
1613968080000,55831.5,55831.5,55740,55760,14.059,783929.84
1613968140000,55760,55823.5,55713,55721,34.497,1922207.337
1613968200000,55721,55721,55572,55574.5,91.799,5101683.5255
1613968260000,55574.5,55732,55509,55732,79.998,4458448.536
1613968320000,55732,55868.5,55719,55848,27.356,1527777.888
1613968380000,55848,55890.5,55822.5,55885.5,10.351,578470.8105
1613968440000,55885.5,55961,55885.5,55951,20.904,1169599.704
1613968500000,55951,55951,55800,55834.5,25.925,1447509.4125
1613968560000,55834.5,55839,55679,55732,20.973,1168867.236
1613968620000,55732,55878,55722,55872,31.076,1736278.272
1613968680000,55872,55900,55801.5,55801.5,4.529,252724.9935
1613968740000,55801.5,55892.5,55782,55855,3.72,207780.6
1613968800000,55854.5,55892,55816.5,55832.5,4.093,228522.4225
1613968860000,55832.5,55832.5,55612.5,55612.5,19.308,1073766.15
1613968920000,55612.5,55678.5,55320,55367,157.068,8696383.956
1613968980000,55367,55487,55320,55425.5,33.863,1876873.7065
1613969040000,55425.5,55540.5,55385.5,55487,31.711,1759548.257
1613969100000,55487,55487,55291,55317,39.451,2182310.967
1613969160000,55317,55449.5,55280,55411.5,36.004,1995035.646
1613969220000,55411,55531.5,55401.5,55531,22.227,1234287.537
1613969280000,55531,55644,55530.5,55644,18.433,1025685.852
1613969340000,55644,55661.5,55530,55650.5,20.241,1126421.7705
1613969400000,55650.5,55752,55628.5,55724,16.305,908579.82
1613969460000,55724,55805,55692,55804.5,22.748,1269440.766
1613969520000,55804.5,55816,55727.5,55771,26.026,1451496.046
1613969580000,55771,55771.5,55625,55699.5,9.916,552316.242
1613969640000,55692,55733.5,55640.5,55704.5,10.488,584228.796
1613969700000,55704.5,55769,55704.5,55740,12.31,686159.4
1613969760000,55740,55750,55730.5,55731,5.037,280717.047
1613969820000,55731,55792,55730.5,55792,6.822,380613.024
1613969880000,55792,55900,55792,55875.5,42.39,2368562.445
1613969940000,55875.5,55983.5,55847.5,55940.5,61.026,3413824.953
1613970000000,55940.5,55974,55895.5,55952.5,27.883,1560123.5575
1613970060000,55957,56067.5,55952.5,56014.5,27,1512391.5
1613970120000,56014.5,56014.5,55933,55954.5,21.534,1204924.203
1613970180000,55954.5,55996,55954,55954,9.314,521155.556
1613970240000,55940,55964,55940,55951.5,4.299,240535.4985
1613970300000,55951.5,55974,55951,55972.5,2.322,129968.145
1613970360000,55972.5,55972.5,55907.5,55907.5,10.133,566510.6975
1613970420000,55907.5,55950,55906.5,55950,7.787,435682.65
1613970480000,55950,56132.5,55950,56108.5,37.915,2127353.7775
1613970540000,56108.5,56108.5,56046,56046,12.286,688581.156
1613970600000,56046,56078.5,56046,56077,6.881,385865.837
1613970660000,56077,56185.5,56077,56185,20.458,1149432.73
1613970720000,56185,56191,56159.5,56159.5,13.682,768374.279
1613970780000,56160,56171.5,56157.5,56158,1.688,94794.704
1613970840000,56157.5,56160,56152,56160,10.9,612144
1613970900000,56160,56160,56070,56070,19.64,1101214.8
1613970960000,56070,56070.5,56000,56000,29.756,1666336
1613971020000,56000,56000.5,55910,55920,19.898,1112696.16
1613971080000,55920,55931,55857,55900.5,25.934,1449723.567
1613971140000,55900.5,56025.5,55874,56000,15.969,894264
1613971200000,55974,56015,55950,56015,12.091,677277.365
1613971260000,56015,56120,56014.5,56120,11.378,638533.36
1613971320000,56120,56174,56049,56049.5,10.169,569967.3655
1613971380000,56049.5,56051.5,56028,56051.5,2.649,148480.4235
1613971440000,56051.5,56130,56051.5,56076.5,7.519,421639.2035
1613971500000,56076.5,56100,56054.5,56100,11.326,635388.6
1613971560000,56100,56160.5,56098.5,56160.5,6.706,376612.313
1613971620000,56160.5,56198.5,56140,56140,9.18,515365.2
1613971680000,56140,56175,56140,56172,1.992,111894.624
1613971740000,56172.5,56258,56172.5,56258,13.655,768202.99
1613971800000,56258,56308.5,56232,56300.5,9.628,542061.214
1613971860000,56300.5,56339,56300.5,56338.5,23.356,1315842.006
1613971920000,56338.5,56365,56338.5,56364.5,24.424,1376646.548
1613971980000,56364.5,56365,56339,56364.5,19.058,1074194.641
1613972040000,56364.5,56465.5,56364.5,56400,42.357,2388934.8
1613972100000,56400,56422,56276.5,56276.5,11.143,627089.0395
1613972160000,56276.5,56376.5,56276.5,56311.5,14.579,820965.3585
1613972220000,56311.5,56318.5,56266,56268,7.932,446317.776
1613972280000,56268,56268,56230,56230.5,2.962,166554.741
1613972340000,56230.5,56300,56230,56299.5,9.038,508834.881
1613972400000,56299.5,56299.5,56207,56207.5,9.859,554149.7425
1613972460000,56207.5,56270,56207.5,56269.5,5.373,302336.0235
1613972520000,56269.5,56270,56214,56214,2.887,162289.818
1613972580000,56214,56220,56212.5,56220,3.246,182490.12
1613972640000,56220,56220,56183.5,56202.5,12.492,702081.63
1613972700000,56202.5,56215,56081.5,56081.5,19.236,1078783.734
1613972760000,56081.5,56100,56055.5,56095,12.836,720035.42
1613972820000,56095,56137.5,56095,56119,4.695,263478.705
1613972880000,56119,56119,56080,56094.5,5.292,296852.094
1613972940000,56094.5,56095,56072.5,56072.5,3.363,188571.8175
1613973000000,56073,56073,56056.5,56056.5,4.529,253879.8885
1613973060000,56056.5,56059.5,56021,56059.5,3.313,185725.1235
1613973120000,56059.5,56069,56050,56050,1.262,70735.1
1613973180000,56050,56050.5,56024,56024.5,5.809,325446.3205
1613973240000,56024.5,56040,55904,55904,19.063,1065697.952
1613973300000,55904,55940,55781,55881.5,25.532,1426766.458
1613973360000,55881.5,55881.5,55779.5,55832.5,8.27,461734.775
1613973420000,55832.5,55897.5,55777.5,55798,13.371,746075.058
1613973480000,55798,55821.5,55788,55795,7.703,429788.885
1613973540000,55795,55974,55795,55974,12.923,723352.002
1613973600000,55974,55984,55887.5,55888,8.893,497011.984
1613973660000,55888,55907.5,55830,55830.5,4.573,255312.8765
1613973720000,55830.5,55963.5,55830,55963.5,11.115,622034.3025
1613973780000,55963.5,56088,55963.5,56088,7.311,410059.368
1613973840000,56088,56101,56070,56101,7.625,427770.125
1613973900000,56101,56102,56079.5,56097.5,4.918,275887.505
1613973960000,56098,56100,56071.5,56100,2.842,159436.2
1613974020000,56100,56139,56099.5,56139,2.584,145063.176
1613974080000,56139,56154,56134.5,56134.5,2.474,138876.753
1613974140000,56134.5,56204,56134.5,56204,12.981,729584.124
1613974200000,56204,56337.5,56204,56299.5,44.291,2493561.1545
1613974260000,56299.5,56421,56299,56421,35.942,2027883.582
1613974320000,56421,56450.5,56404.5,56404.5,14.751,832022.7795
1613974380000,56404.5,56404.5,56292.5,56293,17.259,971560.887
1613974440000,56293,56460,56275,56392,9.759,550329.528
1613974500000,56392,56460,56354,56359,13.551,763720.809
1613974560000,56359,56416.5,56318,56337,6.265,352951.305
1613974620000,56337,56353.5,56315.5,56321.5,0.958,53955.997
1613974680000,56321.5,56342,56297,56300,4.564,256953.2
1613974740000,56300,56331,56298,56298,8.288,466597.824
1613974800000,56298,56393.5,56288,56307,10.849,610874.643
1613974860000,56307,56363.5,56304.5,56309.5,1.876,105636.622
1613974920000,56309.5,56343,56305,56339.5,3.182,179272.289
1613974980000,56339.5,56376.5,56300,56353,4.673,263337.569
1613975040000,56353,56353,56300,56332,1.158,65232.456
1613975100000,56332,56383.5,56332,56350.5,0.295,16623.3975
1613975160000,56350.5,56430.5,56350,56425.5,2.722,153590.211
1613975220000,56425.5,56425.5,56420,56420.5,4.206,237304.623
1613975280000,56420.5,56420.5,56359.5,56359.5,2.375,133853.8125
1613975340000,56359.5,56360,56358,56358,5.984,337246.272
1613975400000,56358,56358,56263,56263,3.715,209017.045
1613975460000,56263,56271.5,56215.5,56215.5,12.887,724449.1485
1613975520000,56215.5,56239.5,56157.5,56223.5,13.521,760197.9435
1613975580000,56223.5,56261,56200,56234,14.879,836705.686
1613975640000,56234,56255,56230,56230,2.972,167115.56
1613975700000,56230,56230,56129,56157.5,10.377,582746.3775
1613975760000,56157.5,56217,56157,56197,2.067,116159.199
1613975820000,56167.5,56234.5,56156.5,56234.5,5.515,310133.2675
1613975880000,56234.5,56234.5,56208.5,56208.5,4.386,246530.481
1613975940000,56208.5,56208.5,56171.5,56171.5,6.369,357756.2835
1613976000000,56171.5,56197,56165.5,56188.5,18.64,1047353.64
1613976060000,56188.5,56247,56188,56247,2.169,121999.743
1613976120000,56247,56367.5,56229.5,56367.5,10.694,602794.045
1613976180000,56367.5,56370,56309,56309,7.378,415447.802
1613976240000,56309,56331,56297,56300.5,4.914,276660.657
1613976300000,56300.5,56400,56300.5,56400,31.332,1767124.8
1613976360000,56400,56432.5,56357.5,56357.5,34.727,1957126.9025
1613976420000,56357.5,56357.5,56307,56307,2.494,140429.658
1613976480000,56296,56296.5,56261.5,56293.5,3.694,207948.189
1613976540000,56293.5,56400,56293,56355.5,23.05,1298994.275
1613976600000,56355.5,56378,56309,56309,1.119,63009.771
1613976660000,56309,56329,56309,56329,0.599,33741.071
1613976720000,56329,56329,56285,56285,2.832,159399.12
1613976780000,56285,56285.5,56254,56254,1.866,104969.964
1613976840000,56254,56264.5,56254,56264.5,2.924,164517.398
1613976900000,56264.5,56264.5,56188,56188,12.299,691056.212
1613976960000,56188,56225.5,56169.5,56197,19.626,1102922.322
1613977020000,56197,56197,56162,56162,5.635,316472.87
1613977080000,56162,56162,56148.5,56149,4.315,242282.935
1613977140000,56149,56149,56101.5,56101.5,4.46,250212.69
1613977200000,56102,56102,56006,56006,32.567,1823947.402
1613977260000,56006,56006,55900,55900,24.255,1355854.5
1613977320000,55900,55973,55880,55890.5,10.583,591489.1615
1613977380000,55890.5,55890.5,55790,55857,24.638,1376204.766
1613977440000,55857,55952.5,55857,55952.5,11.413,638585.8825
1613977500000,55952.5,56012.5,55945,55948,9.968,557689.664
1613977560000,55948,55980,55945,55945,3.879,217010.655
1613977620000,55945,55945.5,55885,55902,3.341,186768.582
1613977680000,55902,55970,55902,55940.5,2.91,162786.855
1613977740000,55940.5,55950.5,55912.5,55919.5,2.564,143377.598
1613977800000,55919.5,55919.5,55850,55859.5,16.046,896321.537
1613977860000,55859.5,55912.5,55859.5,55887,15.069,842161.203
1613977920000,55887,55905.5,55869.5,55898.5,13.828,772964.458
1613977980000,55898.5,55937,55892.5,55905.5,7.444,416160.542
1613978040000,55905.5,56131.5,55900.5,56131,17.458,979934.998
1613978100000,56131,56131,56014,56014,3.928,220022.992
1613978160000,56014,56062,56000.5,56056,0.879,49273.224
1613978220000,56056,56080.5,56036,56080.5,3.23,181140.015
1613978280000,56080.5,56187.5,56080.5,56187,8.963,503604.081
1613978340000,56187,56249,56187,56227.5,11.081,623056.9275
1613978400000,56227.5,56304,56216.5,56264,9.767,549530.488
1613978460000,56264,56319.5,56256,56262,9.607,540509.034
1613978520000,56262,56270.5,56214,56214,2.757,154981.998
1613978580000,56214,56316,56214,56297.5,10.683,601426.1925
1613978640000,56320,56348,56301,56309.5,7.834,441128.623
1613978700000,56309.5,56331,56303.5,56330.5,11.101,625324.8805
1613978760000,56330.5,56399.5,56330.5,56396.5,11.715,660684.9975
1613978820000,56396.5,56411,56379.5,56400,12.664,714249.6
1613978880000,56400,56432,56400,56431.5,15.928,898840.932
1613978940000,56431.5,56432,56355,56355.5,9.174,517005.357
1613979000000,56355.5,56396,56355,56395.5,16.473,929003.0715
1613979060000,56395.5,56432.5,56395.5,56404,4.127,232779.308
1613979120000,56404,56404.5,56276.5,56277,24.767,1393812.459
1613979180000,56277,56288,56276,56288,2.31,130025.28
1613979240000,56288,56307.5,56286.5,56303.5,4.024,226565.284
1613979300000,56303.5,56303.5,56239.5,56269.5,19.388,1090953.066
1613979360000,56269.5,56343,56269.5,56343,14.774,832411.482
1613979420000,56343,56395.5,56343,56395.5,11.111,626610.4005
1613979480000,56395.5,56395.5,56375.5,56387.5,3.236,182469.95
1613979540000,56387.5,56403,56387.5,56403,4.955,279476.865
1613979600000,56403,56433.5,56327.5,56328,8.369,471409.032
1613979660000,56328,56376,56328,56376,7.643,430881.768
1613979720000,56388,56478.5,56388,56478,15.04,849429.12
1613979780000,56495.5,56560,56491.5,56559.5,17.753,1004100.8035
1613979840000,56559.5,56614.5,56559.5,56580,24.814,1403976.12
1613979900000,56580,56607.5,56536,56548.5,15.221,860724.7185
1613979960000,56548.5,56548.5,56496,56496,5.467,308863.632
1613980020000,56496,56519.5,56496,56506.5,3.671,207435.3615
1613980080000,56506.5,56506.5,56464,56464.5,8.532,481755.114
1613980140000,56464.5,56480,56450,56479.5,11.371,642228.3945
1613980200000,56479.5,56479.5,56448,56448,2.569,145014.912
1613980260000,56448,56448.5,56440,56440,4.758,268541.52
1613980320000,56440,56469,56440,56461.5,3.013,170118.4995
1613980380000,56461.5,56461.5,56461,56461.5,2.093,118173.9195
1613980440000,56461.5,56461.5,56421,56421,4.109,231833.889
1613980500000,56421,56421,56367,56367.5,6.277,353818.7975
1613980560000,56367.5,56419,56367,56419,7.196,405991.124
1613980620000,56419,56469,56418.5,56467,2.905,164036.635
1613980680000,56467,56498.5,56467,56485.5,2.066,116699.043
1613980740000,56485.5,56550,56484,56519,13.934,787535.746
1613980800000,56519,56667.5,56517,56667,49.64,2812949.88
1613980860000,56667,56676,56645.5,56645.5,16.916,958215.278
1613980920000,56645.5,56645.5,56524,56529.5,14.387,813289.9165
1613980980000,56529.5,56558,56482,56482,7.401,418023.282
1613981040000,56482,56525.5,56481.5,56510.5,8.108,458187.134
1613981100000,56510.5,56523,56452,56452,5.128,289485.856
1613981160000,56452,56458,56444,56452,2.149,121315.348
1613981220000,56452,56452,56434.5,56434.5,1.849,104347.3905
1613981280000,56434.5,56434.5,56428.5,56428.5,8.75,493749.375
1613981340000,56428.5,56439,56397,56419.5,7.143,403004.4885
1613981400000,56419.5,56420,56411,56411.5,4.522,255092.803
1613981460000,56411.5,56411.5,56391,56391.5,8.093,456376.4095
1613981520000,56391.5,56391.5,56297,56297,29.236,1645899.092
1613981580000,56297,56348.5,56233,56344,22.164,1248808.416
1613981640000,56344,56344.5,56308.5,56308.5,2.149,121006.9665
1613981700000,56308.5,56426,56261,56426,25.475,1437452.35
1613981760000,56426,56550,56426,56550,8.132,459864.6
1613981820000,56550,56550,56425.5,56425.5,10.288,580505.544
1613981880000,56425.5,56488,56425.5,56455,2.8,158074
1613981940000,56455,56488,56444,56444,2.459,138795.796
1613982000000,56444,56444,56400,56400,4.958,279631.2
1613982060000,56400,56402,56370,56402,2.714,153075.028
1613982120000,56402,56411,56368,56368,0.769,43346.992
1613982180000,56368,56368,56341.5,56342,1.919,108120.298
1613982240000,56342,56361.5,56336,56353,3.722,209745.866
1613982300000,56353,56353,56330,56350.5,4.535,255549.5175
1613982360000,56350.5,56350.5,56350,56350.5,0.709,39952.5045
1613982420000,56350.5,56350.5,56305,56305,7.781,438109.205
1613982480000,56305,56347.5,56305,56326.5,4.98,280505.97
1613982540000,56326.5,56326.5,56292,56292,4.838,272340.696
1613982600000,56292,56297.5,56271,56271,10.282,578578.422
1613982660000,56271,56271.5,56170.5,56192.5,29.449,1654812.9325
1613982720000,56180.5,56181,56129,56169.5,20.291,1139735.3245
1613982780000,56169.5,56228.5,56169.5,56198,11.898,668643.804
1613982840000,56198,56198.5,56155,56155.5,5.801,325758.0555
1613982900000,56155.5,56186,56153,56185.5,4.195,235698.1725
1613982960000,56185.5,56186,56153,56153,2.7,151613.1
1613983020000,56153,56183,56153,56164.5,5.738,322271.901
1613983080000,56164.5,56164.5,55880.5,55881,49.257,2752530.417
1613983140000,55881,55987,55856,55856,23.279,1300271.824
1613983200000,55856,55962,55856,55960,20.858,1167213.68
1613983260000,55959.5,55974,55923.5,55973.5,4.688,262403.768
1613983320000,55973.5,55974,55960.5,55961,8.043,450094.323
1613983380000,55960,56012,55951,56000,10.222,572432
1613983440000,56000,56000,55961,55961,2.732,152885.452
1613983500000,55961,55980.5,55908,55908,5.232,292510.656
1613983560000,55908,55970,55907,55969.5,6.082,340406.499
1613983620000,55969.5,56000.5,55969.5,56000.5,9.695,542924.8475
1613983680000,56000.5,56014.5,56000,56000.5,4.901,274458.4505
1613983740000,56000.5,56037,55965,55965.5,8.116,454215.998
1613983800000,55965.5,55965.5,55940,55965,15.009,839978.685
1613983860000,55965,55965,55712.5,55738.5,55.292,3081893.142
1613983920000,55738.5,55802.5,55710,55802.5,31.77,1772845.425
1613983980000,55802.5,55884.5,55797.5,55879,8.858,494976.182
1613984040000,55900.5,55901.5,55783.5,55783.5,17.064,951889.644
1613984100000,55783.5,55813,55750.5,55757,24.727,1378703.339
1613984160000,55757,55757.5,55648,55648,17.88,994986.24
1613984220000,55648,55698.5,55550,55656.5,33.867,1884918.6855
1613984280000,55656.5,55750,55656.5,55700,28.973,1613796.1
1613984340000,55700,55700,55562.5,55615,46.886,2607564.89
1613984400000,55615,55728,55584.5,55652.5,16.06,893779.15
1613984460000,55652.5,55680,55652,55669.5,10.096,562039.272
1613984520000,55669.5,55745,55669,55745,6.333,353033.085
1613984580000,55745,55745,55686.5,55706,10.586,589703.716
1613984640000,55706,55706,55675.5,55689,4.033,224593.737
1613984700000,55689,55740,55688.5,55698,4.941,275203.818
1613984760000,55698,55728,55695,55727.5,7.223,402519.7325
1613984820000,55727.5,55727.5,55727,55727,4.084,227589.068
1613984880000,55727,55793,55725,55782,11.348,633014.136
1613984940000,55782,55833.5,55762.5,55833.5,2.857,159516.3095
1613985000000,55833.5,55848.5,55787.5,55788,4.37,243793.56
1613985060000,55788,55788,55744,55744.5,10.488,584648.316
1613985120000,55744.5,55744.5,55716.5,55744.5,1.539,85790.7855
1613985180000,55750,55782,55749,55749.5,6.751,376364.8745
1613985240000,55749.5,55749.5,55716,55718,5.864,326730.352
1613985300000,55718,55740,55718,55729.5,3.162,176216.679
1613985360000,55729.5,55729.5,55661,55661,10.608,590451.888
1613985420000,55661,55710.5,55661,55693,8.999,501181.307
1613985480000,55693,55720,55693,55700,1.689,94077.3
1613985540000,55700,55721,55700,55721,0.462,25743.102
1613985600000,55721,55787.5,55721,55787.5,19.652,1096335.95
1613985660000,55787.5,55787.5,55717.5,55717.5,3.182,177293.085
1613985720000,55717.5,55742,55717.5,55719,2.24,124810.56
1613985780000,55719,55744.5,55719,55744.5,1.263,70405.3035
1613985840000,55744.5,55759.5,55741,55741,4.835,269507.735
1613985900000,55741,55799,55741,55799,4.78,266719.22
