timestamp,open,high,low,close,volume,turnover
2021-02-22 03:12:00,57741.0,57791.0,57741.0,57791.0,2.919,168691.929
2021-02-22 03:13:00,57791.0,57795.0,57707.5,57795.0,21.473,1241032.035
2021-02-22 03:14:00,57795.0,57795.0,57771.0,57771.0,0.715,41306.265
2021-02-22 03:15:00,57771.0,57831.5,57771.0,57831.5,6.497,375731.2555
2021-02-22 03:16:00,57831.5,57878.5,57831.5,57878.0,1.627,94167.506
2021-02-22 03:17:00,57878.0,57878.0,57817.0,57817.0,1.794,103723.698
2021-02-22 03:18:00,57817.0,57820.0,57761.0,57761.0,4.332,250220.652
2021-02-22 03:19:00,57761.0,57761.5,57700.0,57700.5,4.522,260921.661
2021-02-22 03:20:00,57700.5,57700.5,57594.5,57650.0,9.124,525998.6
2021-02-22 03:21:00,57650.0,57650.5,57493.0,57504.5,34.5,1983905.25
2021-02-22 03:22:00,57504.5,57505.0,57285.0,57347.0,127.865,7332674.155
2021-02-22 03:23:00,57347.0,57493.0,57301.0,57425.0,20.803,1194612.275
2021-02-22 03:24:00,57425.0,57425.0,57304.5,57305.0,18.978,1087534.29
2021-02-22 03:25:00,57305.0,57426.0,57305.0,57411.0,7.613,437069.943
2021-02-22 03:26:00,57408.0,57408.0,57282.5,57317.5,12.218,700305.215
2021-02-22 03:27:00,57317.5,57350.0,57317.5,57349.0,2.616,150024.984
2021-02-22 03:28:00,57349.0,57391.0,57349.0,57382.5,9.801,562405.8825
2021-02-22 03:29:00,57382.5,57449.5,57382.5,57400.0,14.952,858244.8
2021-02-22 03:30:00,57400.0,57445.0,57340.5,57445.0,10.203,586111.335
2021-02-22 03:31:00,57445.0,57509.0,57433.0,57509.0,17.787,1022912.583
2021-02-22 03:32:00,57509.0,57520.0,57485.5,57519.0,7.589,436511.691
2021-02-22 03:33:00,57519.0,57537.5,57518.5,57537.5,3.634,209091.275
2021-02-22 03:34:00,57537.5,57537.5,57515.5,57515.5,14.746,848123.563
2021-02-22 03:35:00,57515.5,57581.5,57506.0,57581.5,7.48,430709.62
2021-02-22 03:36:00,57581.5,57583.5,57546.5,57546.5,2.99,172064.035
2021-02-22 03:37:00,57546.5,57562.0,57529.5,57561.5,3.622,208487.753
2021-02-22 03:38:00,57561.5,57563.5,57561.5,57563.5,3.176,182821.676
2021-02-22 03:39:00,57563.5,57563.5,57532.5,57532.5,0.961,55288.7325
2021-02-22 03:40:00,57532.5,57532.5,57522.0,57527.5,1.946,111948.515
2021-02-22 03:41:00,57527.5,57557.0,57527.5,57557.0,12.526,720958.982
2021-02-22 03:42:00,57557.0,57557.0,57540.5,57540.5,2.334,134299.527
2021-02-22 03:43:00,57540.5,57574.0,57538.0,57573.5,1.557,89641.9395
2021-02-22 03:44:00,57573.5,57584.0,57573.5,57584.0,2.618,150754.912
2021-02-22 03:45:00,57584.0,57584.0,57583.5,57583.5,0.896,51594.816
2021-02-22 03:46:00,57583.5,57584.5,57583.5,57584.0,1.363,78486.992
2021-02-22 03:47:00,57584.0,57585.0,57584.0,57585.0,2.128,122540.88
2021-02-22 03:48:00,57585.0,57600.0,57584.5,57600.0,5.951,342777.6
2021-02-22 03:49:00,57599.5,57650.5,57599.5,57650.5,21.023,1211986.4615
2021-02-22 03:50:00,57651.0,57666.0,57530.5,57530.5,9.067,521629.0435
2021-02-22 03:51:00,57530.5,57530.5,57493.0,57493.0,6.428,369565.004
2021-02-22 03:52:00,57493.0,57527.0,57450.0,57527.0,14.407,828791.489
2021-02-22 03:53:00,57527.0,57550.0,57527.0,57550.0,1.003,57722.65
2021-02-22 03:54:00,57550.0,57550.0,57549.5,57549.5,0.742,42701.729
2021-02-22 03:55:00,57549.5,57550.0,57373.5,57373.5,20.383,1169444.0505
2021-02-22 03:56:00,57373.5,57374.0,57336.5,57336.5,5.872,336679.928
2021-02-22 03:57:00,57336.5,57402.5,57321.0,57402.5,15.542,892149.655
2021-02-22 03:58:00,57403.0,57403.0,57356.5,57356.5,10.702,613829.263
2021-02-22 03:59:00,57356.5,57356.5,57300.0,57300.5,14.389,824496.8945
2021-02-22 04:00:00,57300.5,57300.5,57167.0,57167.5,135.906,7769406.255
2021-02-22 04:01:00,57167.5,57276.5,57167.5,57242.5,17.781,1017828.8925
2021-02-22 04:02:00,57242.5,57242.5,57140.0,57140.0,5.833,333297.62
2021-02-22 04:03:00,57140.0,57222.5,57139.5,57193.0,13.64,780112.52
2021-02-22 04:04:00,57193.0,57193.5,57137.5,57137.5,12.317,703762.5875
2021-02-22 04:05:00,57137.5,57137.5,57128.5,57128.5,8.374,478394.059
2021-02-22 04:06:00,57128.5,57128.5,57056.5,57062.0,39.969,2280711.078
2021-02-22 04:07:00,57062.0,57123.5,57061.5,57123.5,8.197,468241.3295
2021-02-22 04:08:00,57123.5,57174.0,57123.0,57174.0,8.1,463109.4
2021-02-22 04:09:00,57174.0,57174.0,57080.5,57094.0,9.036,515901.384
2021-02-22 04:10:00,57094.0,57269.0,57094.0,57220.0,40.927,2341842.94
2021-02-22 04:11:00,57220.0,57284.5,57220.0,57284.5,9.038,517737.311
2021-02-22 04:12:00,57284.5,57293.0,57121.5,57122.0,13.798,788169.356
2021-02-22 04:13:00,57122.0,57193.5,57084.0,57173.0,9.161,523761.853
2021-02-22 04:14:00,57173.0,57250.0,57172.5,57205.5,3.397,194327.0835
2021-02-22 04:15:00,57205.5,57231.0,57177.0,57231.0,4.439,254048.409
2021-02-22 04:16:00,57231.0,57231.0,57174.5,57175.0,6.288,359516.4
2021-02-22 04:17:00,57175.0,57238.5,57174.5,57238.0,5.385,308226.63
2021-02-22 04:18:00,57238.0,57280.5,57238.0,57280.5,5.673,324952.2765
2021-02-22 04:19:00,57280.5,57322.5,57280.5,57306.5,5.457,312721.5705
2021-02-22 04:20:00,57306.5,57379.0,57306.0,57379.0,7.326,420358.554
2021-02-22 04:21:00,57379.0,57384.0,57337.5,57337.5,8.387,480889.6125
2021-02-22 04:22:00,57337.5,57377.0,57303.5,57376.5,10.566,606240.099
2021-02-22 04:23:00,57376.5,57377.0,57339.5,57376.5,1.433,82220.5245
2021-02-22 04:24:00,57376.5,57376.5,57350.0,57368.0,5.959,341855.912
2021-02-22 04:25:00,57368.0,57411.5,57368.0,57411.0,8.257,474042.627
2021-02-22 04:26:00,57411.0,57483.5,57389.0,57425.5,11.734,673830.817
2021-02-22 04:27:00,57425.5,57425.5,57346.5,57346.5,6.493,372350.8245
2021-02-22 04:28:00,57346.5,57432.5,57346.5,57399.5,5.111,293368.8445
2021-02-22 04:29:00,57399.5,57402.5,57370.5,57402.5,3.463,198784.8575
2021-02-22 04:30:00,57402.5,57402.5,57232.0,57232.0,13.922,796783.904
2021-02-22 04:31:00,57232.0,57270.5,57189.5,57262.0,9.016,516274.192
2021-02-22 04:32:00,57262.0,57262.5,57202.5,57241.5,4.272,244535.688
2021-02-22 04:33:00,57241.5,57300.5,57241.5,57300.5,2.62,150127.31
2021-02-22 04:34:00,57300.5,57413.5,57300.5,57413.5,9.863,566269.3505
2021-02-22 04:35:00,57413.5,57442.0,57350.0,57415.0,6.656,382154.24
2021-02-22 04:36:00,57415.0,57482.5,57375.0,57432.0,15.551,893125.032
2021-02-22 04:37:00,57432.0,57436.5,57374.0,57436.5,3.461,198787.7265
2021-02-22 04:38:00,57436.0,57527.5,57436.0,57527.5,9.809,564287.2475
2021-02-22 04:39:00,57527.5,57527.5,57476.0,57493.0,4.404,253199.172
2021-02-22 04:40:00,57493.0,57493.0,57427.5,57469.5,5.275,303151.6125
2021-02-22 04:41:00,57469.5,57639.0,57469.5,57558.0,30.648,1764037.584
2021-02-22 04:42:00,57558.0,57594.5,57555.0,57565.5,6.712,386379.636
2021-02-22 04:43:00,57565.5,57586.0,57513.0,57513.0,5.875,337888.875
2021-02-22 04:44:00,57513.0,57532.5,57501.5,57501.5,7.839,450754.2585
2021-02-22 04:45:00,57501.5,57501.5,57425.0,57439.5,5.91,339467.445
2021-02-22 04:46:00,57439.5,57472.5,57413.0,57413.0,5.344,306815.072
2021-02-22 04:47:00,57413.0,57472.5,57413.0,57449.5,6.708,385371.246
2021-02-22 04:48:00,57421.5,57444.5,57421.5,57427.5,3.903,224139.5325
2021-02-22 04:49:00,57427.5,57433.0,57418.5,57433.0,5.586,320820.738
2021-02-22 04:50:00,57433.0,57487.0,57433.0,57478.0,5.96,342568.88
2021-02-22 04:51:00,57478.0,57478.0,57440.5,57440.5,1.194,68583.957
2021-02-22 04:52:00,57440.5,57440.5,57430.0,57430.5,4.613,264926.8965
2021-02-22 04:53:00,57430.5,57445.5,57430.0,57435.5,6.27,360120.585
2021-02-22 04:54:00,57435.5,57443.5,57435.0,57443.5,0.354,20334.999
2021-02-22 04:55:00,57443.5,57443.5,57439.5,57439.5,0.197,11315.5815
2021-02-22 04:56:00,57439.5,57461.5,57439.5,57461.5,1.396,80216.254
2021-02-22 04:57:00,57461.5,57461.5,57439.0,57444.0,18.884,1084772.496
2021-02-22 04:58:00,57444.0,57491.5,57444.0,57491.5,5.215,299818.1725
2021-02-22 04:59:00,57491.5,57527.0,57491.5,57527.0,6.328,364030.856
2021-02-22 05:00:00,57527.0,57621.0,57527.0,57589.0,14.18,816612.02
2021-02-22 05:01:00,57589.0,57589.0,57562.5,57563.0,11.018,634229.134
2021-02-22 05:02:00,57563.0,57563.0,57533.5,57533.5,10.497,603929.1495
2021-02-22 05:03:00,57533.5,57538.0,57533.5,57538.0,1.663,95685.694
2021-02-22 05:04:00,57538.0,57538.0,57535.5,57535.5,3.345,192456.2475
2021-02-22 05:05:00,57535.5,57536.0,57534.0,57534.0,1.131,65070.954
2021-02-22 05:06:00,57534.0,57550.5,57534.0,57550.5,9.766,562038.183
2021-02-22 05:07:00,57550.5,57552.5,57501.0,57501.0,1.827,105054.327
2021-02-22 05:08:00,57501.0,57501.0,57474.5,57474.5,23.824,1369272.488
2021-02-22 05:09:00,57474.5,57494.5,57474.5,57475.5,1.312,75407.856
2021-02-22 05:10:00,57475.5,57475.5,57433.0,57433.0,3.469,199235.077
2021-02-22 05:11:00,57433.0,57433.5,57412.5,57419.0,4.168,239322.392
2021-02-22 05:12:00,57419.0,57494.5,57419.0,57494.5,22.823,1312196.9735
2021-02-22 05:13:00,57499.5,57499.5,57488.0,57488.0,24.691,1419436.208
2021-02-22 05:14:00,57488.0,57488.5,57488.0,57488.0,3.122,179477.536
2021-02-22 05:15:00,57488.0,57515.5,57488.0,57499.0,4.556,261965.444
2021-02-22 05:16:00,57499.0,57559.0,57498.5,57541.5,7.005,403078.2075
2021-02-22 05:17:00,57541.5,57580.0,57541.0,57562.5,1.767,101712.9375
2021-02-22 05:18:00,57562.5,57562.5,57467.0,57467.5,3.172,182286.91
2021-02-22 05:19:00,57467.5,57467.5,57420.0,57420.0,3.919,225028.98
2021-02-22 05:20:00,57420.0,57444.5,57420.0,57444.0,3.137,180201.828
2021-02-22 05:21:00,57444.0,57444.0,57400.0,57406.0,9.678,555575.268
2021-02-22 05:22:00,57406.0,57449.5,57405.5,57449.5,2.447,140578.9265
2021-02-22 05:23:00,57449.5,57449.5,57392.0,57420.5,2.539,145790.6495
2021-02-22 05:24:00,57420.5,57494.0,57420.5,57494.0,2.49,143160.06
2021-02-22 05:25:00,57494.0,57498.0,57494.0,57496.0,0.43,24723.28
2021-02-22 05:26:00,57496.0,57496.0,57460.5,57491.5,1.499,86179.7585
2021-02-22 05:27:00,57491.5,57503.5,57491.0,57503.5,5.277,303445.9695
