timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-02-22 07:44:00,28.5,0.51,-29.0,-2.09
2021-02-22 07:45:00,57.5,1.98,29.0,1.47
2021-02-22 07:46:00,6.0,0.76,-51.5,-1.22
2021-02-22 07:47:00,57.0,0.65,51.0,-0.11
2021-02-22 07:48:00,22.0,0.1,-35.0,-0.55
2021-02-22 07:49:00,0.5,1.74,-21.5,1.64
2021-02-22 07:50:00,25.0,2.66,24.5,0.92
2021-02-22 07:51:00,65.5,7.98,40.5,5.32
2021-02-22 07:52:00,78.0,6.19,12.5,-1.79
2021-02-22 07:53:00,121.5,10.08,43.5,3.89
2021-02-22 07:54:00,44.0,10.68,-77.5,0.6
2021-02-22 07:55:00,134.5,36.46,90.5,25.78
2021-02-22 07:56:00,69.0,30.31,-65.5,-6.15
2021-02-22 07:57:00,141.0,25.55,72.0,-4.76
2021-02-22 07:58:00,41.0,30.19,-100.0,4.64
2021-02-22 07:59:00,36.0,0.31,-5.0,-29.88
2021-02-22 08:00:00,53.0,2.93,17.0,2.62
2021-02-22 08:01:00,11.0,6.04,-42.0,3.11
2021-02-22 08:02:00,58.0,1.04,47.0,-5.0
2021-02-22 08:03:00,39.0,0.99,-19.0,-0.05
2021-02-22 08:04:00,138.5,11.69,99.5,10.7
2021-02-22 08:05:00,83.0,2.48,-55.5,-9.21
2021-02-22 08:06:00,92.0,7.83,9.0,5.35
2021-02-22 08:07:00,79.5,15.31,-12.5,7.48
2021-02-22 08:08:00,15.5,3.89,-64.0,-11.42
2021-02-22 08:09:00,48.0,3.26,32.5,-0.63
2021-02-22 08:10:00,26.5,2.44,-21.5,-0.82
2021-02-22 08:11:00,30.0,3.58,3.5,1.14
2021-02-22 08:12:00,1.0,2.99,-29.0,-0.59
2021-02-22 08:13:00,16.0,3.07,15.0,0.08
2021-02-22 08:14:00,40.0,7.98,24.0,4.91
2021-02-22 08:15:00,100.0,2.51,60.0,-5.47
2021-02-22 08:16:00,52.0,4.25,-48.0,1.74
2021-02-22 08:17:00,24.5,3.53,-27.5,-0.72
2021-02-22 08:18:00,15.0,4.3,-9.5,0.77
2021-02-22 08:19:00,53.0,10.32,38.0,6.02
2021-02-22 08:20:00,86.5,1.93,33.5,-8.39
2021-02-22 08:21:00,42.0,6.71,-44.5,4.78
2021-02-22 08:22:00,19.5,5.91,-22.5,-0.8
2021-02-22 08:23:00,8.0,3.44,-11.5,-2.47
2021-02-22 08:24:00,1.0,3.7,-7.0,0.26
2021-02-22 08:25:00,12.0,2.31,11.0,-1.39
2021-02-22 08:26:00,17.0,1.76,5.0,-0.55
2021-02-22 08:27:00,98.5,11.71,81.5,9.95
2021-02-22 08:28:00,7.0,7.82,-91.5,-3.89
2021-02-22 08:29:00,103.5,17.97,96.5,10.15
2021-02-22 08:30:00,80.0,17.86,-23.5,-0.11
2021-02-22 08:31:00,198.0,12.42,118.0,-5.44
2021-02-22 08:32:00,53.0,5.5,-145.0,-6.92
2021-02-22 08:33:00,75.5,13.66,22.5,8.16
2021-02-22 08:34:00,62.0,1.88,-13.5,-11.78
2021-02-22 08:35:00,54.5,2.83,-7.5,0.95
2021-02-22 08:36:00,79.5,8.48,25.0,5.65
2021-02-22 08:37:00,31.5,3.11,-48.0,-5.37
2021-02-22 08:38:00,36.0,7.18,4.5,4.07
2021-02-22 08:39:00,49.5,1.71,13.5,-5.47
2021-02-22 08:40:00,1.5,3.26,-48.0,1.55
2021-02-22 08:41:00,25.0,1.34,23.5,-1.92
2021-02-22 08:42:00,45.0,1.89,20.0,0.55
2021-02-22 08:43:00,25.5,12.49,-19.5,10.6
2021-02-22 08:44:00,6.0,14.53,-19.5,2.04
2021-02-22 08:45:00,66.5,37.75,60.5,23.22
2021-02-22 08:46:00,167.5,4.02,101.0,-33.73
2021-02-22 08:47:00,133.5,6.54,-34.0,2.52
2021-02-22 08:48:00,27.0,20.35,-106.5,13.81
2021-02-22 08:49:00,28.5,3.25,1.5,-17.1
2021-02-22 08:50:00,5.5,10.55,-23.0,7.3
2021-02-22 08:51:00,0.5,14.09,-5.0,3.54
2021-02-22 08:52:00,45.5,9.83,45.0,-4.26
2021-02-22 08:53:00,94.0,3.86,48.5,-5.97
2021-02-22 08:54:00,59.5,3.79,-34.5,-0.07
2021-02-22 08:55:00,41.0,3.48,-18.5,-0.31
2021-02-22 08:56:00,4.5,4.7,-36.5,1.22
2021-02-22 08:57:00,87.5,4.84,83.0,0.14
2021-02-22 08:58:00,67.5,2.83,-20.0,-2.01
2021-02-22 08:59:00,106.5,25.61,39.0,22.78
2021-02-22 09:00:00,173.5,15.52,67.0,-10.09
2021-02-22 09:01:00,96.0,21.23,-77.5,5.71
2021-02-22 09:02:00,158.0,43.35,62.0,22.12
2021-02-22 09:03:00,167.0,20.46,9.0,-22.89
2021-02-22 09:04:00,100.0,21.25,-67.0,0.79
2021-02-22 09:05:00,135.0,21.91,35.0,0.66
2021-02-22 09:06:00,102.5,14.02,-32.5,-7.89
2021-02-22 09:07:00,260.0,16.53,157.5,2.51
2021-02-22 09:08:00,81.0,2.07,-179.0,-14.46
2021-02-22 09:09:00,152.5,3.84,71.5,1.77
2021-02-22 09:10:00,64.5,2.28,-88.0,-1.56
2021-02-22 09:11:00,96.5,8.7,32.0,6.42
2021-02-22 09:12:00,66.5,11.88,-30.0,3.18
2021-02-22 09:13:00,47.0,0.26,-19.5,-11.62
2021-02-22 09:14:00,118.5,6.48,71.5,6.22
2021-02-22 09:15:00,202.5,16.63,84.0,10.15
2021-02-22 09:16:00,95.0,31.61,-107.5,14.98
2021-02-22 09:17:00,57.0,5.37,-38.0,-26.24
2021-02-22 09:18:00,250.0,14.13,193.0,8.76
2021-02-22 09:19:00,180.0,20.52,-70.0,6.39
2021-02-22 09:20:00,171.5,10.84,-8.5,-9.68
2021-02-22 09:21:00,153.0,17.42,-18.5,6.58
2021-02-22 09:22:00,184.0,87.33,31.0,69.91
2021-02-22 09:23:00,104.0,35.7,-80.0,-51.63
2021-02-22 09:24:00,205.5,15.25,101.5,-20.45
2021-02-22 09:25:00,126.0,3.32,-79.5,-11.93
2021-02-22 09:26:00,169.5,8.38,43.5,5.06
2021-02-22 09:27:00,120.0,2.77,-49.5,-5.61
2021-02-22 09:28:00,87.5,29.13,-32.5,26.36
2021-02-22 09:29:00,145.0,23.58,57.5,-5.55
2021-02-22 09:30:00,285.0,98.99,140.0,75.41
2021-02-22 09:31:00,161.0,85.4,-124.0,-13.59
2021-02-22 09:32:00,75.5,6.79,-85.5,-78.61
2021-02-22 09:33:00,88.0,35.96,12.5,29.17
2021-02-22 09:34:00,60.0,18.84,-28.0,-17.12
2021-02-22 09:35:00,169.5,38.03,109.5,19.19
2021-02-22 09:36:00,119.5,20.42,-50.0,-17.61
2021-02-22 09:37:00,114.0,27.46,-5.5,7.04
2021-02-22 09:38:00,69.0,15.07,-45.0,-12.39
2021-02-22 09:39:00,242.5,61.45,173.5,46.38
2021-02-22 09:40:00,214.0,7.25,-28.5,-54.2
2021-02-22 09:41:00,124.0,50.5,-90.0,43.25
2021-02-22 09:42:00,40.5,12.07,-83.5,-38.43
2021-02-22 09:43:00,109.0,4.22,68.5,-7.85
2021-02-22 09:44:00,96.0,7.1,-13.0,2.88
2021-02-22 09:45:00,128.0,20.48,32.0,13.38
2021-02-22 09:46:00,97.5,13.71,-30.5,-6.77
2021-02-22 09:47:00,51.0,8.7,-46.5,-5.01
2021-02-22 09:48:00,86.0,1.09,35.0,-7.61
2021-02-22 09:49:00,67.5,3.71,-18.5,2.62
2021-02-22 09:50:00,110.5,11.54,43.0,7.83
2021-02-22 09:51:00,102.0,8.38,-8.5,-3.16
2021-02-22 09:52:00,55.5,7.39,-46.5,-0.99
2021-02-22 09:53:00,76.5,0.62,21.0,-6.77
2021-02-22 09:54:00,104.5,2.22,28.0,1.6
2021-02-22 09:55:00,80.0,9.65,-24.5,7.43
2021-02-22 09:56:00,101.0,1.03,21.0,-8.62
2021-02-22 09:57:00,79.5,1.38,-21.5,0.35
2021-02-22 09:58:00,91.5,8.27,12.0,6.89
2021-02-22 09:59:00,110.5,20.44,19.0,12.17
2021-02-22 10:00:00,149.0,57.3,38.5,36.86
2021-02-22 10:01:00,223.0,11.8,74.0,-45.5
2021-02-22 10:02:00,149.5,52.64,-73.5,40.84
2021-02-22 10:03:00,68.0,17.01,-81.5,-35.63
2021-02-22 10:04:00,75.5,10.55,7.5,-6.46
2021-02-22 10:05:00,151.0,5.02,75.5,-5.53
2021-02-22 10:06:00,160.0,4.95,9.0,-0.07
2021-02-22 10:07:00,156.0,10.1,-4.0,5.15
2021-02-22 10:08:00,98.5,26.55,-57.5,16.45
2021-02-22 10:09:00,110.5,0.81,12.0,-25.74
2021-02-22 10:10:00,75.5,0.37,-35.0,-0.44
2021-02-22 10:11:00,220.0,15.22,144.5,14.85
2021-02-22 10:12:00,358.5,137.76,138.5,122.54
2021-02-22 10:13:00,167.0,123.21,-191.5,-14.55
2021-02-22 10:14:00,155.0,2.15,-12.0,-121.06
2021-02-22 10:15:00,196.0,7.74,41.0,5.59
2021-02-22 10:16:00,169.5,3.45,-26.5,-4.29
2021-02-22 10:17:00,130.0,13.78,-39.5,10.33
2021-02-22 10:18:00,113.5,3.79,-16.5,-9.99
2021-02-22 10:19:00,131.5,1.81,18.0,-1.98
2021-02-22 10:20:00,123.5,3.94,-8.0,2.13
2021-02-22 10:21:00,113.0,6.44,-10.5,2.5
2021-02-22 10:22:00,88.5,3.28,-24.5,-3.16
2021-02-22 10:23:00,146.5,16.11,58.0,12.83
2021-02-22 10:24:00,93.0,0.57,-53.5,-15.54
2021-02-22 10:25:00,64.5,1.82,-28.5,1.25
2021-02-22 10:26:00,19.5,7.27,-45.0,5.45
2021-02-22 10:27:00,61.5,1.78,42.0,-5.49
2021-02-22 10:28:00,108.0,35.57,46.5,33.79
2021-02-22 10:29:00,136.0,18.64,28.0,-16.93
2021-02-22 10:30:00,78.5,33.14,-57.5,14.5
2021-02-22 10:31:00,115.0,0.88,36.5,-32.26
2021-02-22 10:32:00,81.5,5.47,-33.5,4.59
2021-02-22 10:33:00,42.0,12.22,-39.5,6.75
2021-02-22 10:34:00,24.0,5.01,-18.0,-7.21
2021-02-22 10:35:00,23.0,1.98,-1.0,-3.03
2021-02-22 10:36:00,65.0,7.81,42.0,5.83
2021-02-22 10:37:00,43.5,2.35,-21.5,-5.46
2021-02-22 10:38:00,182.5,30.13,139.0,27.78
2021-02-22 10:39:00,62.5,25.63,-120.0,-4.5
2021-02-22 10:40:00,32.5,5.4,-30.0,-20.23
2021-02-22 10:41:00,108.5,13.58,76.0,8.18
2021-02-22 10:42:00,31.5,6.78,-77.0,-6.8
2021-02-22 10:43:00,14.0,11.99,-17.5,5.21
2021-02-22 10:44:00,8.0,9.21,-6.0,-2.78
2021-02-22 10:45:00,90.0,8.74,82.0,-0.47
2021-02-22 10:46:00,70.5,10.12,-19.5,1.38
2021-02-22 10:47:00,90.5,9.86,20.0,-0.26
2021-02-22 10:48:00,74.0,6.04,-16.5,-3.82
2021-02-22 10:49:00,151.5,9.97,77.5,3.93
2021-02-22 10:50:00,65.0,3.88,-86.5,-6.09
2021-02-22 10:51:00,105.5,0.71,40.5,-3.17
2021-02-22 10:52:00,125.0,1.21,19.5,0.5
2021-02-22 10:53:00,23.5,7.52,-101.5,6.31
2021-02-22 10:54:00,78.5,4.87,55.0,-2.65
2021-02-22 10:55:00,45.5,3.81,-33.0,-1.06
2021-02-22 10:56:00,62.0,4.62,16.5,0.81
2021-02-22 10:57:00,58.5,2.47,-3.5,-2.15
2021-02-22 10:58:00,35.0,7.19,-23.5,4.72
2021-02-22 10:59:00,85.5,11.66,50.5,4.47
2021-02-22 11:00:00,76.5,4.03,-9.0,-7.63
2021-02-22 11:01:00,38.5,13.73,-38.0,9.7
2021-02-22 11:02:00,26.5,1.07,-12.0,-12.66
2021-02-22 11:03:00,26.0,5.37,-0.5,4.3
2021-02-22 11:04:00,101.0,23.3,75.0,17.93
2021-02-22 11:05:00,145.5,31.21,44.5,7.91
2021-02-22 11:06:00,100.0,3.44,-45.5,-27.77
2021-02-22 11:07:00,52.5,6.65,-47.5,3.21
2021-02-22 11:08:00,38.0,4.97,-14.5,-1.68
2021-02-22 11:09:00,70.0,6.08,32.0,1.11
2021-02-22 11:10:00,92.5,0.82,22.5,-5.26
2021-02-22 11:11:00,62.5,4.49,-30.0,3.67
2021-02-22 11:12:00,56.0,2.49,-6.5,-2.0
2021-02-22 11:13:00,7.5,0.36,-48.5,-2.13
2021-02-22 11:14:00,36.5,9.25,29.0,8.89
2021-02-22 11:15:00,133.5,6.74,97.0,-2.51
2021-02-22 11:16:00,44.5,6.4,-89.0,-0.34
2021-02-22 11:17:00,42.5,8.14,-2.0,1.74
2021-02-22 11:18:00,39.0,0.6,-3.5,-7.54
2021-02-22 11:19:00,22.5,1.93,-16.5,1.33
2021-02-22 11:20:00,16.5,1.17,-6.0,-0.76
2021-02-22 11:21:00,38.5,1.22,22.0,0.05
2021-02-22 11:22:00,19.0,2.05,-19.5,0.83
2021-02-22 11:23:00,26.5,4.55,7.5,2.5
2021-02-22 11:24:00,136.0,13.25,109.5,8.7
2021-02-22 11:25:00,159.0,6.47,23.0,-6.78
2021-02-22 11:26:00,102.0,17.26,-57.0,10.79
2021-02-22 11:27:00,120.0,5.1,18.0,-12.16
2021-02-22 11:28:00,33.5,5.67,-86.5,0.57
2021-02-22 11:29:00,179.0,5.22,145.5,-0.45
2021-02-22 11:30:00,96.5,4.03,-82.5,-1.19
2021-02-22 11:31:00,77.5,4.32,-19.0,0.29
2021-02-22 11:32:00,133.5,6.54,56.0,2.22
2021-02-22 11:33:00,124.5,3.8,-9.0,-2.74
2021-02-22 11:34:00,31.0,0.31,-93.5,-3.49
2021-02-22 11:35:00,22.5,2.71,-8.5,2.4
2021-02-22 11:36:00,28.5,2.08,6.0,-0.63
2021-02-22 11:37:00,39.5,0.26,11.0,-1.82
2021-02-22 11:38:00,19.5,0.11,-20.0,-0.15
2021-02-22 11:39:00,69.5,10.51,50.0,10.4
2021-02-22 11:40:00,133.5,31.31,64.0,20.8
2021-02-22 11:41:00,122.0,8.35,-11.5,-22.96
2021-02-22 11:42:00,46.0,21.19,-76.0,12.84
2021-02-22 11:43:00,112.0,2.51,66.0,-18.68
2021-02-22 11:44:00,185.0,7.5,73.0,4.99
2021-02-22 11:45:00,106.0,3.79,-79.0,-3.71
2021-02-22 11:46:00,98.5,7.29,-7.5,3.5
2021-02-22 11:47:00,38.0,5.31,-60.5,-1.98
2021-02-22 11:48:00,45.0,3.61,7.0,-1.7
2021-02-22 11:49:00,33.0,3.72,-12.0,0.11
2021-02-22 11:50:00,105.5,2.56,72.5,-1.16
2021-02-22 11:51:00,59.0,8.97,-46.5,6.41
2021-02-22 11:52:00,38.0,1.31,-21.0,-7.66
2021-02-22 11:53:00,76.5,1.49,38.5,0.18
2021-02-22 11:54:00,53.0,3.52,-23.5,2.03
2021-02-22 11:55:00,51.5,0.86,-1.5,-2.66
2021-02-22 11:56:00,80.5,2.43,29.0,1.57
2021-02-22 11:57:00,5.5,1.48,-75.0,-0.95
2021-02-22 11:58:00,61.0,1.83,55.5,0.35
2021-02-22 11:59:00,2.0,3.61,-59.0,1.78
2021-02-22 12:00:00,95.0,2.27,93.0,-1.34
2021-02-22 12:01:00,56.0,9.17,-39.0,6.9
2021-02-22 12:02:00,82.0,0.63,26.0,-8.54
2021-02-22 12:03:00,61.0,1.36,-21.0,0.73
2021-02-22 12:04:00,25.0,11.91,-36.0,10.55
2021-02-22 12:05:00,101.0,7.41,76.0,-4.5
2021-02-22 12:06:00,60.0,8.31,-41.0,0.9
2021-02-22 12:07:00,78.0,3.45,18.0,-4.86
2021-02-22 12:08:00,26.0,1.13,-52.0,-2.32
2021-02-22 12:09:00,37.0,1.98,11.0,0.85
2021-02-22 12:10:00,31.5,12.27,-5.5,10.29
2021-02-22 12:11:00,59.0,16.47,27.5,4.2
2021-02-22 12:12:00,138.0,8.52,79.0,-7.95
2021-02-22 12:13:00,61.0,3.32,-77.0,-5.2
2021-02-22 12:14:00,34.0,2.46,-27.0,-0.86
2021-02-22 12:15:00,99.5,26.42,65.5,23.96
2021-02-22 12:16:00,75.0,3.39,-24.5,-23.03
2021-02-22 12:17:00,50.5,32.23,-24.5,28.84
2021-02-22 12:18:00,35.0,1.2,-15.5,-31.03
2021-02-22 12:19:00,107.0,19.36,72.0,18.16
2021-02-22 12:20:00,69.0,21.93,-38.0,2.57
2021-02-22 12:21:00,20.0,0.52,-49.0,-21.41
2021-02-22 12:22:00,44.0,2.23,24.0,1.71
2021-02-22 12:23:00,31.5,0.97,-12.5,-1.26
2021-02-22 12:24:00,10.5,1.06,-21.0,0.09
2021-02-22 12:25:00,76.5,9.38,66.0,8.32
2021-02-22 12:26:00,56.0,7.33,-20.5,-2.05
2021-02-22 12:27:00,35.0,13.99,-21.0,6.66
2021-02-22 12:28:00,13.5,1.32,-21.5,-12.67
2021-02-22 12:29:00,47.5,0.14,34.0,-1.18
2021-02-22 12:30:00,96.0,28.11,48.5,27.97
2021-02-22 12:31:00,106.0,8.31,10.0,-19.8
2021-02-22 12:32:00,93.0,13.67,-13.0,5.36
2021-02-22 12:33:00,100.5,14.06,7.5,0.39
2021-02-22 12:34:00,95.5,13.23,-5.0,-0.83
2021-02-22 12:35:00,67.5,1.45,-28.0,-11.78
2021-02-22 12:36:00,35.0,6.09,-32.5,4.64
2021-02-22 12:37:00,60.5,0.54,25.5,-5.55
2021-02-22 12:38:00,68.0,0.43,7.5,-0.11
2021-02-22 12:39:00,38.0,0.35,-30.0,-0.08
2021-02-22 12:40:00,69.5,13.48,31.5,13.13
2021-02-22 12:41:00,53.0,0.98,-16.5,-12.5
2021-02-22 12:42:00,36.0,1.24,-17.0,0.26
2021-02-22 12:43:00,44.5,6.38,8.5,5.14
2021-02-22 12:44:00,231.0,10.01,186.5,3.63
2021-02-22 12:45:00,117.0,13.53,-114.0,3.52
2021-02-22 12:46:00,61.5,3.05,-55.5,-10.48
2021-02-22 12:47:00,44.5,2.35,-17.0,-0.7
2021-02-22 12:48:00,107.0,5.73,62.5,3.38
2021-02-22 12:49:00,62.0,2.12,-45.0,-3.61
2021-02-22 12:50:00,87.5,1.31,25.5,-0.81
2021-02-22 12:51:00,63.5,0.16,-24.0,-1.15
2021-02-22 12:52:00,56.5,6.85,-7.0,6.69
2021-02-22 12:53:00,102.0,7.93,45.5,1.08
2021-02-22 12:54:00,47.0,2.85,-55.0,-5.08
2021-02-22 12:55:00,27.5,3.27,-19.5,0.42
2021-02-22 12:56:00,69.0,0.61,41.5,-2.66
2021-02-22 12:57:00,31.5,0.95,-37.5,0.34
2021-02-22 12:58:00,32.0,3.26,0.5,2.31
2021-02-22 12:59:00,77.0,6.75,45.0,3.49
2021-02-22 13:00:00,41.0,7.3,-36.0,0.55
2021-02-22 13:01:00,37.0,12.35,-4.0,5.05
2021-02-22 13:02:00,128.0,20.64,91.0,8.29
2021-02-22 13:03:00,12.0,22.46,-116.0,1.82
2021-02-22 13:04:00,21.0,1.71,9.0,-20.75
2021-02-22 13:05:00,64.0,15.36,43.0,13.65
2021-02-22 13:06:00,73.5,4.61,9.5,-10.75
2021-02-22 13:07:00,52.5,3.66,-21.0,-0.95
2021-02-22 13:08:00,20.0,7.88,-32.5,4.22
2021-02-22 13:09:00,15.5,1.72,-4.5,-6.16
2021-02-22 13:10:00,106.0,3.41,90.5,1.69
2021-02-22 13:11:00,48.0,0.73,-58.0,-2.68
2021-02-22 13:12:00,90.5,7.4,42.5,6.67
2021-02-22 13:13:00,68.5,2.71,-22.0,-4.69
2021-02-22 13:14:00,55.0,7.06,-13.5,4.35
2021-02-22 13:15:00,71.5,9.59,16.5,2.53
2021-02-22 13:16:00,52.5,9.75,-19.0,0.16
2021-02-22 13:17:00,23.5,1.8,-29.0,-7.95
2021-02-22 13:18:00,42.5,4.86,19.0,3.06
2021-02-22 13:19:00,30.0,2.84,-12.5,-2.02
2021-02-22 13:20:00,31.5,8.8,1.5,5.96
2021-02-22 13:21:00,8.5,2.19,-23.0,-6.61
2021-02-22 13:22:00,29.0,1.74,20.5,-0.45
2021-02-22 13:23:00,0.5,0.92,-28.5,-0.82
2021-02-22 13:24:00,40.5,2.02,40.0,1.1
2021-02-22 13:25:00,54.0,2.17,13.5,0.15
2021-02-22 13:26:00,52.0,0.92,-2.0,-1.25
2021-02-22 13:27:00,50.5,4.29,-1.5,3.37
2021-02-22 13:28:00,31.5,0.84,-19.0,-3.45
2021-02-22 13:29:00,66.0,11.87,34.5,11.03
2021-02-22 13:30:00,150.5,35.71,84.5,23.84
2021-02-22 13:31:00,30.5,32.72,-120.0,-2.99
2021-02-22 13:32:00,121.5,2.53,91.0,-30.19
2021-02-22 13:33:00,76.0,6.99,-45.5,4.46
2021-02-22 13:34:00,44.0,0.71,-32.0,-6.28
2021-02-22 13:35:00,71.0,2.98,27.0,2.27
2021-02-22 13:36:00,14.0,2.98,-57.0,0.0
2021-02-22 13:37:00,17.5,0.3,3.5,-2.68
2021-02-22 13:38:00,6.0,6.9,-11.5,6.6
2021-02-22 13:39:00,42.0,1.61,36.0,-5.29
2021-02-22 13:40:00,9.0,2.62,-33.0,1.01
2021-02-22 13:41:00,20.5,3.57,11.5,0.95
2021-02-22 13:42:00,94.5,21.14,74.0,17.57
2021-02-22 13:43:00,115.5,7.07,21.0,-14.07
2021-02-22 13:44:00,36.0,20.02,-79.5,12.95
2021-02-22 13:45:00,165.0,23.33,129.0,3.31
2021-02-22 13:46:00,124.0,17.34,-41.0,-5.99
2021-02-22 13:47:00,124.5,2.16,0.5,-15.18
2021-02-22 13:48:00,62.5,7.49,-62.0,5.33
2021-02-22 13:49:00,44.0,0.34,-18.5,-7.15
2021-02-22 13:50:00,44.0,2.5,0.0,2.16
2021-02-22 13:51:00,32.0,2.24,-12.0,-0.26
2021-02-22 13:52:00,43.0,1.94,11.0,-0.3
2021-02-22 13:53:00,26.5,1.15,-16.5,-0.79
2021-02-22 13:54:00,25.5,1.8,-1.0,0.65
2021-02-22 13:55:00,23.0,0.81,-2.5,-0.99
2021-02-22 13:56:00,0.5,3.83,-22.5,3.02
2021-02-22 13:57:00,45.5,7.07,45.0,3.24
2021-02-22 13:58:00,42.5,2.8,-3.0,-4.27
2021-02-22 13:59:00,34.5,0.14,-8.0,-2.66
2021-02-22 14:00:00,26.5,5.44,-8.0,5.3
2021-02-22 14:01:00,101.0,19.17,74.5,13.73
2021-02-22 14:02:00,52.0,9.16,-49.0,-10.01
2021-02-22 14:03:00,59.0,8.39,7.0,-0.77
2021-02-22 14:04:00,43.5,6.1,-15.5,-2.29
2021-02-22 14:05:00,33.0,1.61,-10.5,-4.49
2021-02-22 14:06:00,33.0,1.5,0.0,-0.11
2021-02-22 14:07:00,30.0,3.04,-3.0,1.54
2021-02-22 14:08:00,284.0,43.52,254.0,40.48
2021-02-22 14:09:00,131.0,25.98,-153.0,-17.54
2021-02-22 14:10:00,106.0,2.42,-25.0,-23.56
2021-02-22 14:11:00,50.5,16.17,-55.5,13.75
2021-02-22 14:12:00,13.5,3.35,-37.0,-12.82
2021-02-22 14:13:00,61.0,2.18,47.5,-1.17
2021-02-22 14:14:00,39.0,7.49,-22.0,5.31
2021-02-22 14:15:00,72.5,2.5,33.5,-4.99
2021-02-22 14:16:00,63.0,0.85,-9.5,-1.65
2021-02-22 14:17:00,31.0,3.61,-32.0,2.76
2021-02-22 14:18:00,14.5,4.79,-16.5,1.18
2021-02-22 14:19:00,72.0,3.22,57.5,-1.57
2021-02-22 14:20:00,25.5,6.89,-46.5,3.67
2021-02-22 14:21:00,252.5,40.28,227.0,33.39
2021-02-22 14:22:00,92.5,23.52,-160.0,-16.76
2021-02-22 14:23:00,87.0,22.91,-5.5,-0.61
2021-02-22 14:24:00,118.0,8.21,31.0,-14.7
2021-02-22 14:25:00,62.5,7.66,-55.5,-0.55
2021-02-22 14:26:00,109.5,6.85,47.0,-0.81
2021-02-22 14:27:00,148.5,15.99,39.0,9.14
2021-02-22 14:28:00,93.5,4.89,-55.0,-11.1
2021-02-22 14:29:00,137.5,17.91,44.0,13.02
2021-02-22 14:30:00,143.5,30.83,6.0,12.92
2021-02-22 14:31:00,28.0,5.96,-115.5,-24.87
2021-02-22 14:32:00,76.0,3.76,48.0,-2.2
2021-02-22 14:33:00,58.5,4.25,-17.5,0.49
2021-02-22 14:34:00,30.5,6.55,-28.0,2.3
2021-02-22 14:35:00,51.5,0.91,21.0,-5.64
2021-02-22 14:36:00,33.0,2.28,-18.5,1.37
2021-02-22 14:37:00,0.5,3.14,-32.5,0.86
2021-02-22 14:38:00,68.0,7.26,67.5,4.12
2021-02-22 14:39:00,71.0,8.49,3.0,1.23
2021-02-22 14:40:00,61.0,1.51,-10.0,-6.98
2021-02-22 14:41:00,44.0,6.12,-17.0,4.61
2021-02-22 14:42:00,28.0,8.95,-16.0,2.83
2021-02-22 14:43:00,33.0,5.21,5.0,-3.74
2021-02-22 14:44:00,33.5,0.89,0.5,-4.32
2021-02-22 14:45:00,22.0,2.7,-11.5,1.81
2021-02-22 14:46:00,68.5,7.45,46.5,4.75
2021-02-22 14:47:00,49.5,1.61,-19.0,-5.84
2021-02-22 14:48:00,27.0,7.31,-22.5,5.7
2021-02-22 14:49:00,21.0,1.23,-6.0,-6.08
2021-02-22 14:50:00,66.5,19.19,45.5,17.96
2021-02-22 14:51:00,70.0,16.47,3.5,-2.72
2021-02-22 14:52:00,24.5,0.94,-45.5,-15.53
2021-02-22 14:53:00,25.5,0.98,1.0,0.04
2021-02-22 14:54:00,18.5,3.57,-7.0,2.59
2021-02-22 14:55:00,58.0,0.05,39.5,-3.52
2021-02-22 14:56:00,51.5,2.43,-6.5,2.38
2021-02-22 14:57:00,40.5,0.54,-11.0,-1.89
2021-02-22 14:58:00,75.0,6.3,34.5,5.76
2021-02-22 14:59:00,16.0,6.82,-59.0,0.52
2021-02-22 15:00:00,44.5,3.08,28.5,-3.74
2021-02-22 15:01:00,41.0,7.05,-3.5,3.97
2021-02-22 15:02:00,40.5,4.32,-0.5,-2.73
2021-02-22 15:03:00,63.5,2.97,23.0,-1.35
2021-02-22 15:04:00,56.5,6.73,-7.0,3.76
2021-02-22 15:05:00,6.5,3.42,-50.0,-3.31
2021-02-22 15:06:00,241.0,41.96,234.5,38.54
2021-02-22 15:07:00,389.5,119.84,148.5,77.88
2021-02-22 15:08:00,200.5,124.84,-189.0,5.0
2021-02-22 15:09:00,91.5,35.05,-109.0,-89.79
2021-02-22 15:10:00,180.0,47.23,88.5,12.18
2021-02-22 15:11:00,116.0,43.16,-64.0,-4.07
2021-02-22 15:12:00,90.0,0.67,-26.0,-42.49
2021-02-22 15:13:00,75.0,7.76,-15.0,7.09
2021-02-22 15:14:00,53.0,8.77,-22.0,1.01
2021-02-22 15:15:00,82.5,16.18,29.5,7.41
2021-02-22 15:16:00,136.0,11.83,53.5,-4.35
2021-02-22 15:17:00,183.5,29.93,47.5,18.1
2021-02-22 15:18:00,103.5,1.66,-80.0,-28.27
2021-02-22 15:19:00,91.0,39.93,-12.5,38.27
2021-02-22 15:20:00,53.5,0.35,-37.5,-39.58
2021-02-22 15:21:00,203.5,12.59,150.0,12.24
2021-02-22 15:22:00,119.0,4.87,-84.5,-7.72
2021-02-22 15:23:00,218.0,64.67,99.0,59.8
2021-02-22 15:24:00,281.5,133.58,63.5,68.91
2021-02-22 15:25:00,102.0,181.7,-179.5,48.12
2021-02-22 15:26:00,294.0,9.26,192.0,-172.44
2021-02-22 15:27:00,243.0,39.91,-51.0,30.65
