startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1624049580000,35418.5,35457,35418,35457,23.036,816787.452
1624049640000,35457,35457.5,35457,35457,8.38,297129.66
1624049700000,35457,35474.5,35443.5,35474,12.288,435904.512
1624049760000,35474,35492,35474,35492,30.323,1076223.916
1624049820000,35492,35492,35474.5,35474.5,10.102,358363.399
1624049880000,35474.5,35488,35474.5,35488,6.8,241318.4
1624049940000,35488,35512.5,35488,35504,34.234,1215443.936
1624050000000,35504,35504,35473,35494.5,19.163,680181.1035
1624050060000,35494.5,35540,35494,35539.5,61.961,2202062.9595
1624050120000,35539.5,35592.5,35539.5,35592,39.368,1401185.856
1624050180000,35592,35614,35592,35614,42.797,1524172.358
1624050240000,35614,35677.5,35613.5,35677.5,64.189,2290103.0475
1624050300000,35677.5,35720,35677.5,35719.5,53.07,1895633.865
1624050360000,35719.5,35723,35719,35722.5,21.446,766104.735
1624050420000,35722.5,35723,35638.5,35638.5,70.56,2514652.56
1624050480000,35638.5,35639,35580,35580,57.792,2056239.36
1624050540000,35580,35606.5,35580,35606.5,39.464,1405174.916
1624050600000,35606.5,35606.5,35546,35546,37.44,1330842.24
1624050660000,35546,35568,35544,35556,21.053,748560.468
1624050720000,35556,35563.5,35556,35563.5,13.14,467304.39
1624050780000,35563.5,35563.5,35556.5,35557,21.307,757612.999
1624050840000,35557,35588.5,35556.5,35588.5,26.475,942205.5375
1624050900000,35588.5,35619,35559.5,35559.5,43.585,1549860.8075
1624050960000,35559.5,35559.5,35458,35505,127.085,4512152.925
1624051020000,35505,35523,35505,35522.5,18.915,671908.0875
1624051080000,35522.5,35522.5,35512.5,35521.5,5.537,196682.5455
1624051140000,35521.5,35522,35466,35466,31.278,1109305.548
1624051200000,35466,35504,35466,35488,19.548,693719.424
1624051260000,35488,35498.5,35488,35497.5,10.583,375670.0425
1624051320000,35497.5,35503,35497.5,35502.5,17.578,624062.945
1624051380000,35502.5,35503,35480,35491,26.978,957476.198
1624051440000,35491,35491.5,35432.5,35433,26.304,932029.632
1624051500000,35433,35433,35411,35424,23.601,836041.824
1624051560000,35424,35424.5,35410.5,35411,16.962,600641.382
1624051620000,35411,35411,35401,35401,30.604,1083412.204
1624051680000,35401,35435,35401,35434.5,43.492,1541117.274
1624051740000,35434.5,35482,35434.5,35481.5,22.97,815010.055
1624051800000,35481.5,35527,35481.5,35526,17.44,619573.44
1624051860000,35526,35549.5,35525.5,35549,15.878,564447.022
1624051920000,35549,35549.5,35488.5,35493,62.019,2201240.367
1624051980000,35493,35493.5,35447,35447.5,36.216,1283766.66
1624052040000,35447.5,35497.5,35447,35497.5,23.616,838308.96
1624052100000,35497.5,35572,35497.5,35562.5,44.612,1586514.25
1624052160000,35562.5,35563,35533.5,35544.5,7.876,279948.482
1624052220000,35544.5,35570,35544,35569.5,17.564,624742.698
1624052280000,35569.5,35573,35569.5,35573,5.204,185121.892
1624052340000,35573,35573,35547,35547,19.431,690713.757
1624052400000,35547,35547.5,35500,35500.5,18.282,649020.141
1624052460000,35500.5,35560,35500,35560,17.589,625464.84
1624052520000,35560,35560,35559.5,35559.5,6.872,244364.884
1624052580000,35559.5,35559.5,35508.5,35546,12.787,454526.702
1624052640000,35546,35647.5,35546,35628,96.601,3441700.428
1624052700000,35628,35701,35606.5,35621,71.242,2537711.282
1624052760000,35621,35621,35564,35609.5,17.972,639973.934
1624052820000,35609.5,35646.5,35599.5,35613,63.824,2272964.112
1624052880000,35613,35628,35584.5,35597,10.291,366328.727
1624052940000,35597,35627.5,35592,35604,20.054,714002.616
1624053000000,35604,35605,35580,35605,13.236,471267.78
1624053060000,35605,35616.5,35590.5,35603.5,6.428,228859.298
1624053120000,35603.5,35603.5,35570.5,35570.5,4.506,160280.673
1624053180000,35570.5,35618,35570.5,35612.5,8.59,305911.375
1624053240000,35612.5,35641.5,35592,35618.5,16.767,597215.3895
1624053300000,35618.5,35618.5,35593,35594,19.628,698639.032
1624053360000,35594,35630,35594,35609.5,14.18,504942.71
1624053420000,35609.5,35630,35609,35629.5,5.215,185807.8425
1624053480000,35629.5,35635,35613,35613,15.459,550541.367
1624053540000,35613,35680,35613,35667.5,16.307,581629.9225
1624053600000,35667.5,35667.5,35610,35610,16.473,586603.53
1624053660000,35610,35630.5,35603,35608.5,13.878,494174.763
1624053720000,35608.5,35608.5,35608,35608,6.798,242063.184
1624053780000,35608,35608.5,35586.5,35588.5,16.403,583758.1655
1624053840000,35588.5,35609,35586,35586,3.574,127184.364
1624053900000,35586,35586,35518,35518,33.926,1204983.668
1624053960000,35518,35532,35504.5,35504.5,16.507,586072.7815
1624054020000,35504.5,35530,35504.5,35520.5,32.322,1148093.601
1624054080000,35520.5,35520.5,35514.5,35514.5,3.203,113752.9435
1624054140000,35514.5,35515,35514.5,35514.5,17.617,625658.9465
1624054200000,35514.5,35515,35514.5,35514.5,1.257,44641.7265
1624054260000,35514.5,35515,35461,35461,14.483,513581.663
1624054320000,35461,35520.5,35461,35520.5,25.799,916393.3795
1624054380000,35520.5,35520.5,35500.5,35500.5,5.323,188969.1615
1624054440000,35500.5,35501,35490.5,35490.5,5.947,211062.0035
1624054500000,35490.5,35517.5,35490.5,35517.5,17.515,622089.0125
1624054560000,35517.5,35540,35517,35525,8.784,312051.6
1624054620000,35525,35525,35499,35500,7.426,263623
1624054680000,35500,35533,35499.5,35533,16.821,597700.593
1624054740000,35533,35533,35527,35528.5,1.843,65479.0255
1624054800000,35528.5,35532.5,35506.5,35507,9.209,326983.963
1624054860000,35507,35520,35488.5,35510,14.901,529134.51
1624054920000,35510,35510.5,35510,35510.5,3.515,124819.4075
1624054980000,35510.5,35510.5,35494.5,35494.5,7.199,255524.9055
1624055040000,35494.5,35495,35461,35461,182.824,6483121.864
1624055100000,35461,35461.5,35446,35446,21.936,777543.456
1624055160000,35446,35451,35421,35451,40.933,1451115.783
1624055220000,35451,35481.5,35451,35476.5,27.776,985395.264
1624055280000,35476.5,35483,35476.5,35481,5.772,204796.332
1624055340000,35481,35481.5,35481,35481.5,16.398,581825.637
1624055400000,35481.5,35481.5,35363.5,35363.5,100.293,3546711.5055
1624055460000,35363.5,35430.5,35363.5,35430,68.074,2411861.82
1624055520000,35430,35430.5,35416,35416,13.917,492884.472
1624055580000,35416,35432,35416,35419.5,24.427,865192.1265
1624055640000,35419.5,35471,35419.5,35468,34.176,1212154.368
1624055700000,35468,35487.5,35468,35487,7.471,265123.377
1624055760000,35487,35507,35486.5,35505,27.007,958883.535
1624055820000,35505,35505,35486,35504.5,9.671,343364.0195
1624055880000,35504.5,35505,35470,35470,12.992,460826.24
1624055940000,35470,35470,35450,35453.5,7.067,250549.8845
1624056000000,35453.5,35476,35446,35476,15.519,550552.044
1624056060000,35476,35500,35475.5,35500,14.597,518193.5
1624056120000,35500,35528.5,35500,35528.5,14.658,520776.753
1624056180000,35528.5,35528.5,35520,35520,15.79,560860.8
1624056240000,35520,35520,35503.5,35504,6.503,230882.512
1624056300000,35504,35514.5,35474.5,35475,11.954,424068.15
1624056360000,35475,35479,35465.5,35479,11.958,424257.882
1624056420000,35479,35479,35471,35471,9.036,320515.956
1624056480000,35471,35471.5,35460,35460,11.811,418818.06
1624056540000,35460,35460.5,35437.5,35447,12.264,434722.008
1624056600000,35447,35472,35447,35471.5,10.512,372876.408
1624056660000,35471.5,35485.5,35471.5,35482.5,6.309,223859.0925
1624056720000,35482.5,35489.5,35482,35489.5,13.442,477049.859
1624056780000,35489.5,35510,35489.5,35510,7.224,256524.24
1624056840000,35510,35568,35509.5,35567.5,26.036,926035.43
1624056900000,35567.5,35582,35567.5,35581.5,41.545,1478233.4175
1624056960000,35581.5,35582,35581.5,35582,23.857,848879.774
1624057020000,35582,35584.5,35581.5,35584.5,21.046,748911.387
1624057080000,35584.5,35629,35584.5,35629,47.739,1700892.831
1624057140000,35629,35631,35628.5,35630.5,31.078,1107324.679
1624057200000,35630.5,35630.5,35590.5,35600.5,31.94,1137079.97
1624057260000,35600.5,35601,35600.5,35600.5,22.599,804535.6995
1624057320000,35600.5,35600.5,35567,35567,26.784,952626.528
1624057380000,35567,35575,35553,35554,18.079,642780.766
1624057440000,35554,35555.5,35540,35540,15.463,549555.02
1624057500000,35540,35540.5,35517.5,35517.5,36.122,1282963.135
1624057560000,35517.5,35536,35517.5,35534,7.48,265794.32
1624057620000,35534,35534.5,35510,35513.5,11.373,403895.0355
1624057680000,35513.5,35513.5,35500,35501.5,44.76,1589047.14
1624057740000,35501.5,35501.5,35491,35491.5,11.569,410601.1635
1624057800000,35491.5,35491.5,35490,35490.5,3.294,116905.707
1624057860000,35490.5,35521,35490,35521,21.094,749279.974
1624057920000,35521,35536,35520.5,35536,32.138,1142055.968
1624057980000,35536,35563,35526.5,35532,35.897,1275492.204
1624058040000,35532,35532.5,35508,35508,8.286,294219.288
1624058100000,35508,35508,35465,35465,36.642,1299508.53
1624058160000,35465,35465.5,35447,35447.5,19.003,673608.8425
1624058220000,35447.5,35461,35443,35453,40.521,1436591.013
1624058280000,35453,35470,35453,35470,9.254,328239.38
1624058340000,35470,35470,35454,35454,15.023,532625.442
1624058400000,35454,35454.5,35430,35430,28.246,1000755.78
1624058460000,35430,35480,35430,35480,21.511,763210.28
1624058520000,35480,35518,35479.5,35514.5,45.339,1610191.9155
1624058580000,35514.5,35589.5,35514.5,35570.5,45.161,1606399.3505
1624058640000,35570.5,35573,35551,35562,9.686,344453.532
1624058700000,35562,35567.5,35533.5,35567,18.271,649844.657
1624058760000,35567,35586,35565.5,35586,42.808,1523365.488
1624058820000,35586,35658.5,35581,35658.5,147.599,5263158.9415
1624058880000,35658.5,35690,35622.5,35690,117.007,4175979.83
1624058940000,35690,35691.5,35663.5,35674,70.739,2523543.086
1624059000000,35674,35700,35643.5,35696.5,125.054,4463990.111
1624059060000,35696.5,35709,35674,35705.5,56.613,2021395.4715
1624059120000,35705.5,35847.5,35705,35774,269.152,9628643.648
1624059180000,35774,35823.5,35758,35823.5,64.459,2309146.9865
1624059240000,35823.5,35905.5,35796.5,35862,100.908,3618762.696
1624059300000,35862,35862,35839,35839.5,20.862,747683.649
1624059360000,35839.5,35840,35838,35838,22.796,816963.048
1624059420000,35838,35838.5,35835.5,35835.5,15.063,539790.1365
1624059480000,35835.5,35835.5,35834.5,35834.5,16.15,578727.175
1624059540000,35834.5,35933,35834.5,35921.5,107.551,3863393.2465
1624059600000,35921.5,35933,35886,35886,33.42,1199310.12
1624059660000,35886,35886.5,35850,35850,34.302,1229726.7
1624059720000,35850,35861,35843,35850.5,36.946,1324532.573
1624059780000,35850.5,35850.5,35840,35840,16.822,602900.48
1624059840000,35840,35863.5,35835,35835,32.374,1160122.29
1624059900000,35835,35835.5,35831,35831.5,12.509,448216.2335
1624059960000,35831.5,35840,35831,35840,7.969,285608.96
1624060020000,35840,35840.5,35801,35801,39.164,1402110.364
1624060080000,35801,35804,35762.5,35762.5,55.7,1991971.25
1624060140000,35762.5,35763,35749,35750.5,86.376,3087985.188
1624060200000,35750.5,35750.5,35726.5,35734.5,107.316,3834883.602
1624060260000,35734.5,35735,35666,35666.5,46.714,1666124.881
1624060320000,35666.5,35666.5,35614.5,35640.5,53.542,1908263.651
1624060380000,35640.5,35653,35599,35599,53.003,1886853.797
1624060440000,35599,35659,35597.5,35659,19.388,691356.692
1624060500000,35659,35659,35627.5,35627.5,31.983,1139474.3325
1624060560000,35627.5,35646,35625.5,35646,34.305,1222836.03
1624060620000,35646,35756,35646,35732,79.18,2829259.76
1624060680000,35732,35745,35731.5,35740,18.955,677451.7
1624060740000,35740,35822,35735,35822,64.316,2303927.752
1624060800000,35822,35822,35735,35759.5,143.605,5135242.9975
1624060860000,35759.5,35760,35681,35688,56.294,2009020.272
1624060920000,35688,35761,35660,35701,82.083,2930445.183
1624060980000,35701,35724,35697,35700,14.179,506190.3
1624061040000,35700,35743.5,35699.5,35732,21.567,770632.044
1624061100000,35732,35742,35731.5,35731.5,9.464,338162.916
1624061160000,35731.5,35732,35730,35731.5,10.327,368999.2005
1624061220000,35731.5,35800,35731.5,35799,59.288,2122451.112
1624061280000,35799,35834.5,35798.5,35834.5,42.938,1538661.761
1624061340000,35834.5,35839,35813.5,35836.5,34.666,1242308.109
1624061400000,35836.5,35836.5,35778.5,35788,13.763,492550.244
1624061460000,35788,35858,35788,35858,73.215,2625343.47
1624061520000,35858,35858.5,35855.5,35856.5,11.221,402345.7865
1624061580000,35856.5,35890,35856,35890,44.513,1597571.57
1624061640000,35890,35918,35890,35912,51.185,1838155.72
1624061700000,35912,35912.5,35856,35856.5,67.9,2434656.35
1624061760000,35856.5,35879.5,35856,35865,18.993,681183.945
1624061820000,35865,35865.5,35798.5,35799,30.461,1090473.339
1624061880000,35799,35824.5,35789.5,35804.5,20.54,735424.43
1624061940000,35804.5,35829,35804,35829,24.488,877380.552
1624062000000,35829,35829,35794.5,35794.5,25.885,926540.6325
1624062060000,35794.5,35795,35780,35782,12.326,441048.932
1624062120000,35782,35800,35782,35783.5,9.187,328743.0145
1624062180000,35783.5,35784,35754,35754,50.479,1804826.166
1624062240000,35754,35754.5,35754,35754.5,8.043,287573.4435
1624062300000,35754.5,35774,35754,35766.5,40.66,1454265.89
1624062360000,35766.5,35798,35766,35798,18.989,679768.222
1624062420000,35798,35827.5,35797.5,35827.5,47.43,1699298.325
1624062480000,35827.5,35827.5,35795,35795,16.606,594411.77
1624062540000,35795,35814.5,35789,35814,16.261,582371.454
1624062600000,35814,35832,35789,35789,16.815,601792.035
1624062660000,35789,35796,35736,35736,44.469,1589144.184
1624062720000,35736,35776,35735,35754,25.189,900607.506
1624062780000,35754,35784,35754,35768,9.407,336469.576
1624062840000,35768,35800,35768,35790.5,9.796,350603.738
1624062900000,35790.5,35790.5,35768.5,35768.5,9.392,335937.752
1624062960000,35768.5,35809.5,35768.5,35809,10.824,387596.616
1624063020000,35809,35854,35809,35844,12.313,441347.172
1624063080000,35844,35875,35844,35864.5,16.183,580395.2035
1624063140000,35864.5,35865,35832.5,35832.5,14.286,511903.095
1624063200000,35832.5,35833,35798.5,35798.5,10.659,381576.2115
1624063260000,35798.5,35799,35783,35799,6.208,222240.192
1624063320000,35799,35828,35799,35818.5,7.041,252198.0585
1624063380000,35818.5,35818.5,35782,35782.5,6.013,215160.1725
1624063440000,35782.5,35782.5,35779.5,35780,4.628,165589.84
1624063500000,35780,35781,35779.5,35781,12.933,462755.673
1624063560000,35781,35818.5,35781,35818.5,9.721,348191.6385
1624063620000,35818.5,35818.5,35779.5,35786,14.75,527843.5
1624063680000,35786,35786,35750,35760,8.339,298202.64
1624063740000,35760,35760.5,35749,35759,22.072,789272.648
1624063800000,35759,35759,35725,35743,23.083,825055.669
1624063860000,35743,35743,35677,35677,60.456,2156888.712
1624063920000,35677,35698.5,35677,35682.5,46.67,1665302.275
1624063980000,35682.5,35682.5,35672.5,35673,29.359,1047323.607
1624064040000,35673,35698.5,35672.5,35698.5,18.137,647463.6945
1624064100000,35698.5,35698.5,35670,35677,20.482,730736.314
1624064160000,35677,35682.5,35661,35682.5,19.917,710688.3525
1624064220000,35682.5,35685,35668,35668.5,11.385,406085.8725
1624064280000,35668.5,35680.5,35668,35680,2.336,83348.48
1624064340000,35680,35747,35672.5,35746.5,67.34,2407169.31
1624064400000,35746.5,35819.5,35725,35819,66.519,2382644.061
1624064460000,35819,35820,35819,35819.5,18.555,664630.8225
1624064520000,35819.5,35834,35804,35833.5,63.628,2280013.938
1624064580000,35833.5,35940,35833.5,35940,99.412,3572867.28
1624064640000,35940,35943,35890.5,35942.5,96.303,3461370.5775
1624064700000,35942.5,35943,35914,35914,50.648,1818972.272
1624064760000,35914,35926.5,35914,35914.5,31.794,1141865.613
1624064820000,35914.5,35943,35914.5,35943,36.3,1304730.9
1624064880000,35943,35970,35942.5,35969.5,44.834,1612656.563
1624064940000,35969.5,35969.5,35963.5,35964,22.298,801925.272
1624065000000,35964,35964,35946.5,35948,29.843,1072796.164
1624065060000,35948,36148,35929,36129.5,421.744,15237399.848
1624065120000,36129.5,36129.5,36059.5,36116,78.052,2818926.032
1624065180000,36116,36116,36088.5,36110,59.724,2156633.64
1624065240000,36110,36173.5,36104,36164,111.849,4044907.236
1624065300000,36164,36164,36110,36130.5,84.417,3050028.4185
1624065360000,36130.5,36155,36128,36133,48.381,1748150.673
1624065420000,36133,36144.5,36133,36144.5,17.589,635745.6105
1624065480000,36144.5,36246,36144,36216,334.146,12101431.536
1624065540000,36216,36270,36216,36247.5,90.368,3275614.08
1624065600000,36247.5,36249,36229,36229,41.607,1507380.003
1624065660000,36229,36242.5,36229,36229,49.476,1792466.004
1624065720000,36229,36242.5,36229,36242,35.829,1298514.618
1624065780000,36242,36242.5,36216,36230.5,37.023,1341361.8015
1624065840000,36230.5,36240.5,36230.5,36240,19.767,716356.08
1624065900000,36240,36240.5,36180,36180,29.42,1064415.6
1624065960000,36180,36180,36140,36160,86.517,3128454.72
1624066020000,36160,36160,36138,36138,30.178,1090572.564
1624066080000,36138,36138,36118,36129.5,33.429,1207773.0555
1624066140000,36129.5,36129.5,36097.5,36098.5,73.559,2655369.5615
1624066200000,36098.5,36112.5,36098,36112,32.714,1181367.968
1624066260000,36112,36112.5,36080.5,36080.5,53.16,1918039.38
1624066320000,36080.5,36094,36080.5,36093.5,11.331,408975.4485
1624066380000,36093.5,36106,36093.5,36106,14.279,515557.574
1624066440000,36106,36146.5,36105.5,36135.5,36.905,1333580.6275
1624066500000,36135.5,36136,36108.5,36109,12.909,466131.081
1624066560000,36109,36109,36094,36094,8.833,318818.302
1624066620000,36094,36094.5,36087,36087,10.435,376567.845
1624066680000,36087,36087.5,36058,36058,62.016,2236172.928
1624066740000,36058,36065.5,36057,36065,12.508,451101.02
1624066800000,36065,36065.5,36054,36054.5,6.65,239762.425
1624066860000,36054.5,36054.5,36053.5,36053.5,11.807,425683.6745
1624066920000,36053.5,36066,36053.5,36054,13.482,486080.028
1624066980000,36054,36054,36023.5,36023.5,21.704,781854.044
1624067040000,36023.5,36024,35995,36010.5,55.432,1996134.036
1624067100000,36010.5,36070,36010.5,36070,51.965,1874377.55
1624067160000,36070,36070,36056.5,36060,10.773,388474.38
1624067220000,36060,36060,36038,36038,16.129,581256.902
1624067280000,36038,36055.5,36038,36055.5,9.665,348476.4075
1624067340000,36055.5,36085,36055,36085,15.269,550981.865
1624067400000,36085,36091.5,36085,36091,21.293,768485.663
1624067460000,36091,36102.5,36077.5,36102.5,20.758,749415.695
1624067520000,36102.5,36173,36102.5,36173,47.151,1705593.123
1624067580000,36173,36173,36150,36165,29.859,1079850.735
1624067640000,36165,36165.5,36148.5,36148.5,20.54,742490.19
1624067700000,36148.5,36149,36094,36094,39.75,1434736.5
