timestamp,open,high,low,close,volume,turnover
2021-06-19 01:18:00,35410.5,35410.5,35398.0,35403.0,23.782,841954.146
2021-06-19 01:19:00,35403.0,35406.0,35403.0,35406.0,8.597,304385.382
2021-06-19 01:20:00,35406.0,35462.0,35406.0,35453.0,38.582,1367847.646
2021-06-19 01:21:00,35453.0,35481.0,35453.0,35461.5,23.068,818025.882
2021-06-19 01:22:00,35461.5,35469.0,35461.5,35469.0,5.582,197987.958
2021-06-19 01:23:00,35469.0,35469.0,35438.5,35439.0,7.886,279471.954
2021-06-19 01:24:00,35439.0,35439.0,35394.0,35394.0,15.294,541315.836
2021-06-19 01:25:00,35394.0,35414.5,35393.5,35400.0,24.694,874167.6
2021-06-19 01:26:00,35400.0,35434.5,35400.0,35425.0,31.764,1125239.7
2021-06-19 01:27:00,35425.0,35434.0,35424.5,35430.0,12.625,447303.75
2021-06-19 01:28:00,35430.0,35430.0,35397.5,35411.0,15.993,566328.123
2021-06-19 01:29:00,35411.0,35411.0,35310.0,35334.5,144.063,5090394.0735
2021-06-19 01:30:00,35334.5,35378.5,35256.5,35378.0,158.284,5599771.352
2021-06-19 01:31:00,35378.0,35466.0,35378.0,35466.0,89.771,3183818.286
2021-06-19 01:32:00,35466.0,35466.0,35439.0,35452.5,48.404,1716042.81
2021-06-19 01:33:00,35452.5,35499.5,35452.5,35499.5,39.68,1408620.16
2021-06-19 01:34:00,35499.5,35598.5,35499.5,35598.5,133.682,4758878.677
2021-06-19 01:35:00,35598.5,35604.0,35550.0,35594.0,119.229,4243837.026
2021-06-19 01:36:00,35594.0,35600.0,35555.0,35555.0,32.553,1157421.915
2021-06-19 01:37:00,35555.0,35570.0,35551.0,35570.0,12.228,434949.96
2021-06-19 01:38:00,35570.0,35615.0,35569.5,35615.0,46.739,1664609.485
2021-06-19 01:39:00,35615.0,35665.0,35615.0,35645.5,66.519,2371103.0145
2021-06-19 01:40:00,35645.5,35645.5,35619.0,35623.0,17.594,626751.062
2021-06-19 01:41:00,35623.0,35623.5,35623.0,35623.5,18.956,675279.066
2021-06-19 01:42:00,35623.5,35623.5,35583.0,35583.0,24.077,856731.891
2021-06-19 01:43:00,35583.0,35646.0,35580.5,35629.5,27.777,989680.6215
2021-06-19 01:44:00,35629.5,35629.5,35629.0,35629.0,5.81,207004.49
2021-06-19 01:45:00,35629.0,35738.5,35629.0,35702.5,136.593,4876711.5825
2021-06-19 01:46:00,35702.5,35766.0,35697.0,35748.5,53.173,1900854.9905
2021-06-19 01:47:00,35748.5,35750.0,35714.5,35733.5,31.185,1114349.1975
2021-06-19 01:48:00,35733.5,35740.5,35733.0,35740.5,10.155,362944.7775
2021-06-19 01:49:00,35740.5,35764.0,35740.5,35764.0,40.002,1430631.528
2021-06-19 01:50:00,35764.0,35781.0,35764.0,35781.0,36.113,1292159.253
2021-06-19 01:51:00,35781.0,35837.0,35780.5,35821.5,227.527,8150358.4305
2021-06-19 01:52:00,35821.5,35843.0,35821.0,35823.5,106.744,3823943.684
2021-06-19 01:53:00,35823.5,35831.0,35806.0,35830.5,96.293,3450226.3365
2021-06-19 01:54:00,35830.5,35831.0,35822.5,35822.5,20.594,737728.565
2021-06-19 01:55:00,35822.5,35823.0,35756.0,35756.5,53.219,1902925.1735
2021-06-19 01:56:00,35756.5,35783.0,35739.0,35751.5,43.352,1549899.028
2021-06-19 01:57:00,35751.5,35751.5,35740.0,35740.5,40.28,1439627.34
2021-06-19 01:58:00,35740.5,35741.0,35705.0,35705.0,40.228,1436340.74
2021-06-19 01:59:00,35705.0,35710.0,35705.0,35709.5,14.689,524536.8455
2021-06-19 02:00:00,35709.5,35710.0,35650.0,35650.0,80.143,2857097.95
2021-06-19 02:01:00,35650.0,35665.0,35623.0,35625.5,57.581,2051351.9155
2021-06-19 02:02:00,35625.5,35645.0,35613.0,35633.0,34.903,1243698.599
2021-06-19 02:03:00,35633.0,35633.0,35616.5,35617.0,27.362,974552.354
2021-06-19 02:04:00,35617.0,35617.0,35570.0,35570.0,107.751,3832703.07
2021-06-19 02:05:00,35570.0,35570.5,35535.5,35535.5,56.872,2020974.956
2021-06-19 02:06:00,35535.5,35535.5,35416.0,35416.5,103.455,3664014.0075
2021-06-19 02:07:00,35416.5,35418.5,35373.0,35373.0,69.291,2451030.543
2021-06-19 02:08:00,35373.0,35445.0,35372.0,35418.0,84.736,3001179.648
2021-06-19 02:09:00,35418.0,35488.0,35418.0,35434.5,62.158,2202537.651
2021-06-19 02:10:00,35434.5,35483.5,35434.5,35483.0,31.805,1128536.815
2021-06-19 02:11:00,35483.0,35489.5,35442.0,35442.0,37.939,1344634.038
2021-06-19 02:12:00,35442.0,35479.5,35435.0,35479.5,14.194,503596.023
2021-06-19 02:13:00,35479.5,35508.0,35479.0,35479.0,27.731,983868.149
2021-06-19 02:14:00,35479.0,35479.5,35432.5,35445.5,24.35,863097.925
2021-06-19 02:15:00,35445.5,35446.0,35419.0,35419.0,21.066,746136.654
2021-06-19 02:16:00,35419.0,35419.5,35395.5,35404.0,53.658,1899707.832
2021-06-19 02:17:00,35404.0,35440.0,35403.5,35440.0,22.516,797967.04
2021-06-19 02:18:00,35440.0,35457.0,35429.0,35447.0,30.922,1096092.134
2021-06-19 02:19:00,35447.0,35450.5,35436.5,35437.0,17.034,603633.858
2021-06-19 02:20:00,35437.0,35455.0,35437.0,35455.0,9.077,321825.035
2021-06-19 02:21:00,35455.0,35460.0,35454.5,35459.5,25.676,910458.122
2021-06-19 02:22:00,35459.5,35460.0,35418.0,35418.5,38.841,1375689.9585
2021-06-19 02:23:00,35418.5,35457.0,35418.0,35457.0,23.036,816787.452
2021-06-19 02:24:00,35457.0,35457.5,35457.0,35457.0,8.38,297129.66
2021-06-19 02:25:00,35457.0,35474.5,35443.5,35474.0,12.288,435904.512
2021-06-19 02:26:00,35474.0,35492.0,35474.0,35492.0,30.323,1076223.916
2021-06-19 02:27:00,35492.0,35492.0,35474.5,35474.5,10.102,358363.399
2021-06-19 02:28:00,35474.5,35488.0,35474.5,35488.0,6.8,241318.4
2021-06-19 02:29:00,35488.0,35512.5,35488.0,35504.0,34.234,1215443.936
2021-06-19 02:30:00,35504.0,35504.0,35473.0,35494.5,19.163,680181.1035
2021-06-19 02:31:00,35494.5,35540.0,35494.0,35539.5,61.961,2202062.9595
2021-06-19 02:32:00,35539.5,35592.5,35539.5,35592.0,39.368,1401185.856
2021-06-19 02:33:00,35592.0,35614.0,35592.0,35614.0,42.797,1524172.358
2021-06-19 02:34:00,35614.0,35677.5,35613.5,35677.5,64.189,2290103.0475
2021-06-19 02:35:00,35677.5,35720.0,35677.5,35719.5,53.07,1895633.865
2021-06-19 02:36:00,35719.5,35723.0,35719.0,35722.5,21.446,766104.735
2021-06-19 02:37:00,35722.5,35723.0,35638.5,35638.5,70.56,2514652.56
2021-06-19 02:38:00,35638.5,35639.0,35580.0,35580.0,57.792,2056239.36
2021-06-19 02:39:00,35580.0,35606.5,35580.0,35606.5,39.464,1405174.916
2021-06-19 02:40:00,35606.5,35606.5,35546.0,35546.0,37.44,1330842.24
2021-06-19 02:41:00,35546.0,35568.0,35544.0,35556.0,21.053,748560.468
2021-06-19 02:42:00,35556.0,35563.5,35556.0,35563.5,13.14,467304.39
2021-06-19 02:43:00,35563.5,35563.5,35556.5,35557.0,21.307,757612.999
2021-06-19 02:44:00,35557.0,35588.5,35556.5,35588.5,26.475,942205.5375
2021-06-19 02:45:00,35588.5,35619.0,35559.5,35559.5,43.585,1549860.8075
2021-06-19 02:46:00,35559.5,35559.5,35458.0,35505.0,127.085,4512152.925
2021-06-19 02:47:00,35505.0,35523.0,35505.0,35522.5,18.915,671908.0875
2021-06-19 02:48:00,35522.5,35522.5,35512.5,35521.5,5.537,196682.5455
2021-06-19 02:49:00,35521.5,35522.0,35466.0,35466.0,31.278,1109305.548
2021-06-19 02:50:00,35466.0,35504.0,35466.0,35488.0,19.548,693719.424
2021-06-19 02:51:00,35488.0,35498.5,35488.0,35497.5,10.583,375670.0425
2021-06-19 02:52:00,35497.5,35503.0,35497.5,35502.5,17.578,624062.945
2021-06-19 02:53:00,35502.5,35503.0,35480.0,35491.0,26.978,957476.198
2021-06-19 02:54:00,35491.0,35491.5,35432.5,35433.0,26.304,932029.632
2021-06-19 02:55:00,35433.0,35433.0,35411.0,35424.0,23.601,836041.824
2021-06-19 02:56:00,35424.0,35424.5,35410.5,35411.0,16.962,600641.382
2021-06-19 02:57:00,35411.0,35411.0,35401.0,35401.0,30.604,1083412.204
2021-06-19 02:58:00,35401.0,35435.0,35401.0,35434.5,43.492,1541117.274
2021-06-19 02:59:00,35434.5,35482.0,35434.5,35481.5,22.97,815010.055
2021-06-19 03:00:00,35481.5,35527.0,35481.5,35526.0,17.44,619573.44
2021-06-19 03:01:00,35526.0,35549.5,35525.5,35549.0,15.878,564447.022
2021-06-19 03:02:00,35549.0,35549.5,35488.5,35493.0,62.019,2201240.367
2021-06-19 03:03:00,35493.0,35493.5,35447.0,35447.5,36.216,1283766.66
2021-06-19 03:04:00,35447.5,35497.5,35447.0,35497.5,23.616,838308.96
2021-06-19 03:05:00,35497.5,35572.0,35497.5,35562.5,44.612,1586514.25
2021-06-19 03:06:00,35562.5,35563.0,35533.5,35544.5,7.876,279948.482
2021-06-19 03:07:00,35544.5,35570.0,35544.0,35569.5,17.564,624742.698
2021-06-19 03:08:00,35569.5,35573.0,35569.5,35573.0,5.204,185121.892
2021-06-19 03:09:00,35573.0,35573.0,35547.0,35547.0,19.431,690713.757
2021-06-19 03:10:00,35547.0,35547.5,35500.0,35500.5,18.282,649020.141
2021-06-19 03:11:00,35500.5,35560.0,35500.0,35560.0,17.589,625464.84
2021-06-19 03:12:00,35560.0,35560.0,35559.5,35559.5,6.872,244364.884
2021-06-19 03:13:00,35559.5,35559.5,35508.5,35546.0,12.787,454526.702
2021-06-19 03:14:00,35546.0,35647.5,35546.0,35628.0,96.601,3441700.428
2021-06-19 03:15:00,35628.0,35701.0,35606.5,35621.0,71.242,2537711.282
2021-06-19 03:16:00,35621.0,35621.0,35564.0,35609.5,17.972,639973.934
2021-06-19 03:17:00,35609.5,35646.5,35599.5,35613.0,63.824,2272964.112
2021-06-19 03:18:00,35613.0,35628.0,35584.5,35597.0,10.291,366328.727
2021-06-19 03:19:00,35597.0,35627.5,35592.0,35604.0,20.054,714002.616
2021-06-19 03:20:00,35604.0,35605.0,35580.0,35605.0,13.236,471267.78
2021-06-19 03:21:00,35605.0,35616.5,35590.5,35603.5,6.428,228859.298
2021-06-19 03:22:00,35603.5,35603.5,35570.5,35570.5,4.506,160280.673
2021-06-19 03:23:00,35570.5,35618.0,35570.5,35612.5,8.59,305911.375
2021-06-19 03:24:00,35612.5,35641.5,35592.0,35618.5,16.767,597215.3895
2021-06-19 03:25:00,35618.5,35618.5,35593.0,35594.0,19.628,698639.032
2021-06-19 03:26:00,35594.0,35630.0,35594.0,35609.5,14.18,504942.71
2021-06-19 03:27:00,35609.5,35630.0,35609.0,35629.5,5.215,185807.8425
2021-06-19 03:28:00,35629.5,35635.0,35613.0,35613.0,15.459,550541.367
2021-06-19 03:29:00,35613.0,35680.0,35613.0,35667.5,16.307,581629.9225
2021-06-19 03:30:00,35667.5,35667.5,35610.0,35610.0,16.473,586603.53
2021-06-19 03:31:00,35610.0,35630.5,35603.0,35608.5,13.878,494174.763
2021-06-19 03:32:00,35608.5,35608.5,35608.0,35608.0,6.798,242063.184
2021-06-19 03:33:00,35608.0,35608.5,35586.5,35588.5,16.403,583758.1655
2021-06-19 03:34:00,35588.5,35609.0,35586.0,35586.0,3.574,127184.364
2021-06-19 03:35:00,35586.0,35586.0,35518.0,35518.0,33.926,1204983.668
2021-06-19 03:36:00,35518.0,35532.0,35504.5,35504.5,16.507,586072.7815
2021-06-19 03:37:00,35504.5,35530.0,35504.5,35520.5,32.322,1148093.601
2021-06-19 03:38:00,35520.5,35520.5,35514.5,35514.5,3.203,113752.9435
2021-06-19 03:39:00,35514.5,35515.0,35514.5,35514.5,17.617,625658.9465
2021-06-19 03:40:00,35514.5,35515.0,35514.5,35514.5,1.257,44641.7265
2021-06-19 03:41:00,35514.5,35515.0,35461.0,35461.0,14.483,513581.663
2021-06-19 03:42:00,35461.0,35520.5,35461.0,35520.5,25.799,916393.3795
2021-06-19 03:43:00,35520.5,35520.5,35500.5,35500.5,5.323,188969.1615
2021-06-19 03:44:00,35500.5,35501.0,35490.5,35490.5,5.947,211062.0035
2021-06-19 03:45:00,35490.5,35517.5,35490.5,35517.5,17.515,622089.0125
2021-06-19 03:46:00,35517.5,35540.0,35517.0,35525.0,8.784,312051.6
2021-06-19 03:47:00,35525.0,35525.0,35499.0,35500.0,7.426,263623.0
2021-06-19 03:48:00,35500.0,35533.0,35499.5,35533.0,16.821,597700.593
2021-06-19 03:49:00,35533.0,35533.0,35527.0,35528.5,1.843,65479.0255
2021-06-19 03:50:00,35528.5,35532.5,35506.5,35507.0,9.209,326983.963
2021-06-19 03:51:00,35507.0,35520.0,35488.5,35510.0,14.901,529134.51
2021-06-19 03:52:00,35510.0,35510.5,35510.0,35510.5,3.515,124819.4075
2021-06-19 03:53:00,35510.5,35510.5,35494.5,35494.5,7.199,255524.9055
2021-06-19 03:54:00,35494.5,35495.0,35461.0,35461.0,182.824,6483121.864
2021-06-19 03:55:00,35461.0,35461.5,35446.0,35446.0,21.936,777543.456
2021-06-19 03:56:00,35446.0,35451.0,35421.0,35451.0,40.933,1451115.783
2021-06-19 03:57:00,35451.0,35481.5,35451.0,35476.5,27.776,985395.264
2021-06-19 03:58:00,35476.5,35483.0,35476.5,35481.0,5.772,204796.332
2021-06-19 03:59:00,35481.0,35481.5,35481.0,35481.5,16.398,581825.637
2021-06-19 04:00:00,35481.5,35481.5,35363.5,35363.5,100.293,3546711.5055
2021-06-19 04:01:00,35363.5,35430.5,35363.5,35430.0,68.074,2411861.82
2021-06-19 04:02:00,35430.0,35430.5,35416.0,35416.0,13.917,492884.472
2021-06-19 04:03:00,35416.0,35432.0,35416.0,35419.5,24.427,865192.1265
2021-06-19 04:04:00,35419.5,35471.0,35419.5,35468.0,34.176,1212154.368
2021-06-19 04:05:00,35468.0,35487.5,35468.0,35487.0,7.471,265123.377
2021-06-19 04:06:00,35487.0,35507.0,35486.5,35505.0,27.007,958883.535
2021-06-19 04:07:00,35505.0,35505.0,35486.0,35504.5,9.671,343364.0195
2021-06-19 04:08:00,35504.5,35505.0,35470.0,35470.0,12.992,460826.24
2021-06-19 04:09:00,35470.0,35470.0,35450.0,35453.5,7.067,250549.8845
2021-06-19 04:10:00,35453.5,35476.0,35446.0,35476.0,15.519,550552.044
2021-06-19 04:11:00,35476.0,35500.0,35475.5,35500.0,14.597,518193.5
2021-06-19 04:12:00,35500.0,35528.5,35500.0,35528.5,14.658,520776.753
2021-06-19 04:13:00,35528.5,35528.5,35520.0,35520.0,15.79,560860.8
2021-06-19 04:14:00,35520.0,35520.0,35503.5,35504.0,6.503,230882.512
2021-06-19 04:15:00,35504.0,35514.5,35474.5,35475.0,11.954,424068.15
2021-06-19 04:16:00,35475.0,35479.0,35465.5,35479.0,11.958,424257.882
2021-06-19 04:17:00,35479.0,35479.0,35471.0,35471.0,9.036,320515.956
2021-06-19 04:18:00,35471.0,35471.5,35460.0,35460.0,11.811,418818.06
2021-06-19 04:19:00,35460.0,35460.5,35437.5,35447.0,12.264,434722.008
2021-06-19 04:20:00,35447.0,35472.0,35447.0,35471.5,10.512,372876.408
2021-06-19 04:21:00,35471.5,35485.5,35471.5,35482.5,6.309,223859.0925
2021-06-19 04:22:00,35482.5,35489.5,35482.0,35489.5,13.442,477049.859
2021-06-19 04:23:00,35489.5,35510.0,35489.5,35510.0,7.224,256524.24
2021-06-19 04:24:00,35510.0,35568.0,35509.5,35567.5,26.036,926035.43
2021-06-19 04:25:00,35567.5,35582.0,35567.5,35581.5,41.545,1478233.4175
2021-06-19 04:26:00,35581.5,35582.0,35581.5,35582.0,23.857,848879.774
2021-06-19 04:27:00,35582.0,35584.5,35581.5,35584.5,21.046,748911.387
2021-06-19 04:28:00,35584.5,35629.0,35584.5,35629.0,47.739,1700892.831
2021-06-19 04:29:00,35629.0,35631.0,35628.5,35630.5,31.078,1107324.679
2021-06-19 04:30:00,35630.5,35630.5,35590.5,35600.5,31.94,1137079.97
2021-06-19 04:31:00,35600.5,35601.0,35600.5,35600.5,22.599,804535.6995
2021-06-19 04:32:00,35600.5,35600.5,35567.0,35567.0,26.784,952626.528
2021-06-19 04:33:00,35567.0,35575.0,35553.0,35554.0,18.079,642780.766
2021-06-19 04:34:00,35554.0,35555.5,35540.0,35540.0,15.463,549555.02
2021-06-19 04:35:00,35540.0,35540.5,35517.5,35517.5,36.122,1282963.135
2021-06-19 04:36:00,35517.5,35536.0,35517.5,35534.0,7.48,265794.32
2021-06-19 04:37:00,35534.0,35534.5,35510.0,35513.5,11.373,403895.0355
2021-06-19 04:38:00,35513.5,35513.5,35500.0,35501.5,44.76,1589047.14
2021-06-19 04:39:00,35501.5,35501.5,35491.0,35491.5,11.569,410601.1635
2021-06-19 04:40:00,35491.5,35491.5,35490.0,35490.5,3.294,116905.707
2021-06-19 04:41:00,35490.5,35521.0,35490.0,35521.0,21.094,749279.974
2021-06-19 04:42:00,35521.0,35536.0,35520.5,35536.0,32.138,1142055.968
2021-06-19 04:43:00,35536.0,35563.0,35526.5,35532.0,35.897,1275492.204
2021-06-19 04:44:00,35532.0,35532.5,35508.0,35508.0,8.286,294219.288
2021-06-19 04:45:00,35508.0,35508.0,35465.0,35465.0,36.642,1299508.53
2021-06-19 04:46:00,35465.0,35465.5,35447.0,35447.5,19.003,673608.8425
2021-06-19 04:47:00,35447.5,35461.0,35443.0,35453.0,40.521,1436591.013
2021-06-19 04:48:00,35453.0,35470.0,35453.0,35470.0,9.254,328239.38
2021-06-19 04:49:00,35470.0,35470.0,35454.0,35454.0,15.023,532625.442
2021-06-19 04:50:00,35454.0,35454.5,35430.0,35430.0,28.246,1000755.78
2021-06-19 04:51:00,35430.0,35480.0,35430.0,35480.0,21.511,763210.28
2021-06-19 04:52:00,35480.0,35518.0,35479.5,35514.5,45.339,1610191.9155
2021-06-19 04:53:00,35514.5,35589.5,35514.5,35570.5,45.161,1606399.3505
2021-06-19 04:54:00,35570.5,35573.0,35551.0,35562.0,9.686,344453.532
2021-06-19 04:55:00,35562.0,35567.5,35533.5,35567.0,18.271,649844.657
2021-06-19 04:56:00,35567.0,35586.0,35565.5,35586.0,42.808,1523365.488
2021-06-19 04:57:00,35586.0,35658.5,35581.0,35658.5,147.599,5263158.9415
2021-06-19 04:58:00,35658.5,35690.0,35622.5,35690.0,117.007,4175979.83
2021-06-19 04:59:00,35690.0,35691.5,35663.5,35674.0,70.739,2523543.086
2021-06-19 05:00:00,35674.0,35700.0,35643.5,35696.5,125.054,4463990.111
2021-06-19 05:01:00,35696.5,35709.0,35674.0,35705.5,56.613,2021395.4715
2021-06-19 05:02:00,35705.5,35847.5,35705.0,35774.0,269.152,9628643.648
2021-06-19 05:03:00,35774.0,35823.5,35758.0,35823.5,64.459,2309146.9865
2021-06-19 05:04:00,35823.5,35905.5,35796.5,35862.0,100.908,3618762.696
2021-06-19 05:05:00,35862.0,35862.0,35839.0,35839.5,20.862,747683.649
2021-06-19 05:06:00,35839.5,35840.0,35838.0,35838.0,22.796,816963.048
2021-06-19 05:07:00,35838.0,35838.5,35835.5,35835.5,15.063,539790.1365
2021-06-19 05:08:00,35835.5,35835.5,35834.5,35834.5,16.15,578727.175
2021-06-19 05:09:00,35834.5,35933.0,35834.5,35921.5,107.551,3863393.2465
2021-06-19 05:10:00,35921.5,35933.0,35886.0,35886.0,33.42,1199310.12
2021-06-19 05:11:00,35886.0,35886.5,35850.0,35850.0,34.302,1229726.7
2021-06-19 05:12:00,35850.0,35861.0,35843.0,35850.5,36.946,1324532.573
2021-06-19 05:13:00,35850.5,35850.5,35840.0,35840.0,16.822,602900.48
2021-06-19 05:14:00,35840.0,35863.5,35835.0,35835.0,32.374,1160122.29
2021-06-19 05:15:00,35835.0,35835.5,35831.0,35831.5,12.509,448216.2335
2021-06-19 05:16:00,35831.5,35840.0,35831.0,35840.0,7.969,285608.96
2021-06-19 05:17:00,35840.0,35840.5,35801.0,35801.0,39.164,1402110.364
2021-06-19 05:18:00,35801.0,35804.0,35762.5,35762.5,55.7,1991971.25
2021-06-19 05:19:00,35762.5,35763.0,35749.0,35750.5,86.376,3087985.188
2021-06-19 05:20:00,35750.5,35750.5,35726.5,35734.5,107.316,3834883.602
2021-06-19 05:21:00,35734.5,35735.0,35666.0,35666.5,46.714,1666124.881
2021-06-19 05:22:00,35666.5,35666.5,35614.5,35640.5,53.542,1908263.651
2021-06-19 05:23:00,35640.5,35653.0,35599.0,35599.0,53.003,1886853.797
2021-06-19 05:24:00,35599.0,35659.0,35597.5,35659.0,19.388,691356.692
2021-06-19 05:25:00,35659.0,35659.0,35627.5,35627.5,31.983,1139474.3325
