startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1676747220000,24711.4,24711.5,24691.2,24691.3,88.841,2194351.4433
1676747280000,24691.3,24706.9,24691.2,24692.1,28.533,704748.1788
1676747340000,24692.1,24696.4,24672.2,24694.2,162.186,4002960.08
1676747400000,24694.2,24705.4,24683.3,24683.3,38.721,956153.3131
1676747460000,24683.3,24683.3,24678.6,24681,28.243,697025.9097
1676747520000,24681,24701.5,24680.9,24698.9,108.314,2674002.5115
1676747580000,24698.9,24700.1,24698.9,24700.1,23.127,571223.904
1676747640000,24700.1,24713.4,24700.1,24709.9,20.55,507822.9037
1676747700000,24709.9,24709.9,24700.4,24700.5,11.873,293353.3643
1676747760000,24700.5,24700.5,24689.9,24692.3,30.971,764779.4407
1676747820000,24692.3,24692.3,24689.9,24691,9.002,222268.7827
1676747880000,24691,24697.5,24691,24695.3,8.513,210233.6864
1676747940000,24695.3,24695.4,24691.5,24691.6,17.62,435080.5458
1676748000000,24691.6,24691.6,24682.1,24689.4,28.104,693755.0228
1676748060000,24689.4,24689.5,24672.2,24672.2,29.025,716342.7442
1676748120000,24672.2,24678,24666.2,24674,44.4,1095478.5407
1676748180000,24674,24674,24668,24670.1,41.873,1033016.6779
1676748240000,24670.1,24670.1,24670,24670,6.777,167188.6489
1676748300000,24670,24674.5,24669.9,24674.4,24.795,611721.1211
1676748360000,24674.4,24675.8,24672.6,24672.6,9.965,245879.5791
1676748420000,24672.6,24685.1,24672.6,24681.9,39.189,967237.1493
1676748480000,24681.9,24681.9,24681.8,24681.9,16.836,415544.2668
1676748540000,24681.9,24684.5,24681.8,24684.5,9.628,237660.4217
1676748600000,24684.5,24701,24684.4,24700,89.025,2198452.8963
1676748660000,24700,24700,24694.2,24697.6,112.299,2773263.5666
1676748720000,24697.6,24697.6,24694.7,24694.8,9.557,236020.3258
1676748780000,24694.8,24695,24694.8,24694.9,6.362,157109.2193
1676748840000,24694.9,24695,24683.3,24683.3,17.638,435438.1059
1676748900000,24683.3,24683.4,24681,24681.1,11.268,278128.6536
1676748960000,24681.1,24681.1,24673.1,24673.1,23.152,571316.9756
1676749020000,24673.1,24673.2,24662.5,24662.6,28.366,699665.5405
1676749080000,24662.6,24668.5,24656.2,24656.2,33.493,825965.1975
1676749140000,24656.2,24656.2,24652,24652,18.798,463440.6618
1676749200000,24652,24661.2,24650,24661.2,58.164,1433891.4851
1676749260000,24661.2,24661.2,24654.7,24655.5,30.542,753047.9356
1676749320000,24655.5,24655.6,24631.2,24631.2,122.797,3026518.2784
1676749380000,24631.2,24631.7,24617.5,24628.4,204.058,5024604.7867
1676749440000,24628.4,24628.5,24584.8,24597.6,421.441,10366790.6024
1676749500000,24597.6,24633,24562.3,24625.5,427.287,10506911.2337
1676749560000,24625.5,24628,24597.8,24599.8,96.73,2380580.1159
1676749620000,24599.8,24604.2,24597.6,24604.1,59.253,1457736.6801
1676749680000,24604.1,24613.5,24591.6,24592.7,103.484,2546011.7963
1676749740000,24592.7,24605.4,24592.6,24604.1,40.72,1001796.2147
1676749800000,24604.1,24604.1,24592.3,24597.6,74.16,1824226.5474
1676749860000,24597.6,24632.3,24597.6,24619.1,69.988,1723195.8326
1676749920000,24619.1,24619.1,24603.2,24603.2,36.125,889220.3054
1676749980000,24603.2,24611,24602.8,24610.9,20.924,514843.0995
1676750040000,24610.9,24615,24608.1,24614.1,36.603,900852.7281
1676750100000,24614.1,24618.7,24614,24618.7,19.196,472574.8217
1676750160000,24618.7,24634.9,24618.7,24629.1,162.476,4001599.1719
1676750220000,24629.1,24629.2,24615.5,24619.5,30.44,749548.5865
1676750280000,24619.5,24619.5,24611.5,24612.1,15.177,373571.0467
1676750340000,24612.1,24612.1,24605,24607,34.402,846587.8206
1676750400000,24607,24625.8,24607,24625.7,35.217,866808.473
1676750460000,24625.7,24625.8,24615.5,24623,24.204,595923.044
1676750520000,24623,24623.9,24611.4,24611.5,41.658,1025452.7763
1676750580000,24611.5,24612,24603.5,24610.9,64.721,1592566.6723
1676750640000,24610.9,24616,24608,24615.7,15.894,391200.1649
1676750700000,24615.7,24615.7,24613.9,24613.9,7.59,186819.7562
1676750760000,24613.9,24613.9,24583.1,24583.2,106.841,2627528.8331
1676750820000,24583.2,24583.2,24502.2,24560.3,1187.976,29149667.4289
1676750880000,24560.3,24602.6,24560.2,24577.3,341.757,8402948.8345
1676750940000,24577.3,24596.1,24577.2,24595.2,59.065,1452285.5663
1676751000000,24595.2,24595.2,24585.7,24588.3,66.634,1638554.3712
1676751060000,24588.3,24589.9,24566.5,24569.3,63.552,1561857.4067
1676751120000,24569.3,24571.3,24557,24559.5,73.853,1814069.2583
1676751180000,24559.5,24567.3,24559.5,24566.9,48.542,1192424.8411
1676751240000,24566.9,24572.8,24566.9,24572.8,22.024,541146.4069
1676751300000,24572.8,24588.2,24565.7,24582.1,43.736,1074936.8927
1676751360000,24582.1,24593.6,24582,24593.3,31.278,769150.1997
1676751420000,24593.3,24593.3,24577.1,24577.1,59.831,1470983.1048
1676751480000,24577.1,24588.6,24575,24588.6,31.462,773265.2439
1676751540000,24588.6,24599.1,24588.2,24598.9,99.425,2445367.9
1676751600000,24598.9,24607.6,24598.8,24600.4,97.249,2392426.1103
1676751660000,24600.4,24600.4,24582.2,24582.2,69.305,1704490.1806
1676751720000,24582.2,24598.3,24582.2,24597.9,78.653,1934463.3649
1676751780000,24597.9,24597.9,24595,24595.1,10.919,268565.1623
1676751840000,24595.1,24595.1,24591,24591.7,8.629,212199.8583
1676751900000,24591.7,24596.7,24591.7,24596.6,22.262,547565.0054
1676751960000,24596.6,24596.9,24596.6,24596.8,8.924,219500.8781
1676752020000,24596.8,24596.9,24596.6,24596.6,7.576,186344.2798
1676752080000,24596.6,24600,24596.6,24600,24.925,613152.3092
1676752140000,24600,24610,24599.9,24608.5,38.417,945164.3138
1676752200000,24608.5,24629.4,24608.4,24623,87.476,2153951.2394
1676752260000,24623,24624.8,24618,24624.8,60.152,1481094.8352
1676752320000,24624.8,24624.8,24618.2,24618.3,29.257,720384.2517
1676752380000,24618.3,24618.3,24600,24600,38.452,946231.2022
1676752440000,24600,24600.1,24570,24580,61.867,1520739.8904
1676752500000,24580,24589,24577.8,24587.9,17.154,421747.1493
1676752560000,24587.9,24604.2,24587.9,24600.1,13.768,338619.0276
1676752620000,24600.1,24600.1,24599.2,24599.2,19.935,490387.5487
1676752680000,24599.2,24600,24599.2,24600,9.101,223880.7108
1676752740000,24600,24608.6,24599.9,24607,17.95,441623.3597
1676752800000,24607,24607.1,24600.3,24606.5,20.731,510067.8734
1676752860000,24606.5,24611.2,24606.5,24611.2,10.07,247824.6389
1676752920000,24611.2,24611.2,24594.9,24594.9,12.259,301573.3594
1676752980000,24594.9,24599.9,24592.4,24599.6,5.396,132714.9714
1676753040000,24599.6,24609.3,24599.6,24609,10.006,246217.4805
1676753100000,24609,24614.1,24604.6,24605.6,33.514,824799.0208
1676753160000,24605.6,24616.9,24605.5,24615.1,9.712,239036.1979
1676753220000,24615.1,24615.1,24608.6,24608.6,11.673,287296.9425
1676753280000,24608.6,24616.6,24608.6,24609.4,39.219,965245.8492
1676753340000,24609.4,24609.5,24608.3,24608.3,4.376,107689.6352
1676753400000,24608.3,24608.4,24593,24604.9,34.076,838221.6366
1676753460000,24604.9,24607.1,24604.9,24607.1,9.593,236053.7804
1676753520000,24607.1,24607.1,24600.4,24600.5,9.456,232657.9627
1676753580000,24600.5,24600.6,24600,24600,2.755,67773.9723
1676753640000,24600,24601.9,24586.6,24599.4,84.082,2068189.224
1676753700000,24599.4,24599.5,24599.4,24599.4,2.238,55053.6545
1676753760000,24599.4,24607,24599.4,24606.9,19.075,469271.8048
1676753820000,24606.9,24607,24593.4,24597.8,21.583,530946.7691
1676753880000,24597.8,24597.9,24594.8,24594.8,2.293,56401.1506
1676753940000,24594.8,24600.2,24594.8,24598.4,6.364,156548.1538
1676754000000,24598.4,24605.4,24594,24605.3,11.848,291429.24
1676754060000,24605.3,24611.7,24605.3,24606.6,13.82,340109.2186
1676754120000,24606.6,24611.7,24605.7,24611.7,15.414,379313.3051
1676754180000,24611.7,24617.3,24611.6,24614.6,42.104,1036383.3803
1676754240000,24614.6,24617.3,24611.7,24615.1,11.094,273067.0642
1676754300000,24615.1,24615.3,24615,24615,10.185,250704.8723
1676754360000,24615,24615.1,24607.8,24607.8,9.397,231266.1242
1676754420000,24607.8,24607.9,24600,24600,9.735,239515.0566
1676754480000,24600,24600.1,24596.4,24596.5,12.643,311002.4805
1676754540000,24596.5,24599.9,24594.1,24599.9,46.475,1143051.4905
1676754600000,24599.9,24600,24595.5,24599.7,10.152,249732.2855
1676754660000,24599.7,24599.8,24595.6,24599.4,6.762,166327.3864
1676754720000,24599.4,24599.5,24596.1,24596.1,10.066,247615.1867
1676754780000,24596.1,24597.2,24591.7,24591.7,21.886,538284.4364
1676754840000,24591.7,24591.8,24585.9,24588.9,30.528,750656.1127
1676754900000,24588.9,24595.6,24588.9,24595.5,10.237,251761.7945
1676754960000,24595.5,24614.1,24595,24614,22.632,556881.4297
1676755020000,24614,24639.8,24614,24635.1,93.8,2310375.8909
1676755080000,24635.1,24635.1,24620.9,24620.9,26.967,664024.5587
1676755140000,24620.9,24623.6,24615.8,24615.8,22.997,566205.5219
1676755200000,24615.8,24615.9,24612.8,24613.4,13.143,323496.2788
1676755260000,24613.4,24613.5,24612.6,24612.7,22.71,558967.3379
1676755320000,24612.7,24612.7,24612.6,24612.7,3.706,91214.523
1676755380000,24612.7,24620.4,24612.6,24618.8,13.251,326191.4607
1676755440000,24618.8,24624.1,24618.7,24620,14.891,366642.0849
1676755500000,24620,24620.1,24620,24620,2.826,69576.1804
1676755560000,24620,24627.4,24620,24627.4,20.466,503936.0588
1676755620000,24627.4,24632.9,24624.6,24625.4,51.715,1273662.5093
1676755680000,24625.4,24632.2,24625.4,24630.3,8.64,212813.7764
1676755740000,24630.3,24637.2,24630.3,24637.1,17.813,438839.5546
1676755800000,24637.1,24641,24637.1,24638.5,23.601,581517.2044
1676755860000,24638.5,24638.5,24628.9,24629,31.094,766007.8763
1676755920000,24629,24629,24621.4,24621.4,3.15,77565.3929
1676755980000,24621.4,24630.6,24621.4,24630.5,6.202,152704.769
1676756040000,24630.5,24634.7,24626.8,24626.8,26.591,654935.2619
1676756100000,24626.8,24626.8,24622,24622,3.994,98340.7395
1676756160000,24622,24622.1,24611.7,24612.7,10.833,266682.5732
1676756220000,24612.7,24614.4,24612.7,24614.3,16.235,399611.602
1676756280000,24614.3,24620,24614.3,24619.9,3.581,88157.129
1676756340000,24619.9,24626.2,24615.1,24626.2,12.546,308869.1985
1676756400000,24626.2,24626.2,24623.6,24623.7,2.184,53778.4746
1676756460000,24623.7,24623.7,24623.5,24623.6,0.984,24229.5803
1676756520000,24623.6,24630.3,24623.5,24627.5,14.588,359233.6442
1676756580000,24627.5,24627.5,24620,24620,4.585,112899.5727
1676756640000,24620,24624.4,24620,24624.3,2.538,62489.6843
1676756700000,24624.3,24624.4,24620,24620,3.489,85908.6236
1676756760000,24620,24620.1,24617.7,24617.7,13.668,336496.401
1676756820000,24617.7,24617.8,24617.7,24617.8,1.9,46773.6586
1676756880000,24617.8,24617.8,24614,24614,8.534,210061.8259
1676756940000,24614,24614.1,24612.8,24612.8,5.453,134218.4957
1676757000000,24612.8,24612.9,24599,24599,38.521,947729.4348
1676757060000,24599,24610,24599,24610,10.826,266344.0971
1676757120000,24610,24612.2,24609.9,24612.2,31.217,768271.8124
1676757180000,24612.2,24625,24612.1,24624.9,23.456,577559.3871
1676757240000,24624.9,24625.5,24624.9,24625.1,17.859,439778.662
1676757300000,24625.1,24626.9,24619.9,24619.9,123.424,3039335.2688
1676757360000,24619.9,24620,24619.9,24620,10.858,267323.7063
1676757420000,24620,24620,24619.9,24619.9,3.548,87351.5716
1676757480000,24619.9,24620,24619.9,24620,2.49,61303.6675
1676757540000,24620,24620,24619.9,24620,1.327,32670.6739
1676757600000,24620,24620,24619.9,24620,4.381,107859.9365
1676757660000,24620,24622.1,24619.9,24622.1,17.684,435387.7601
1676757720000,24622.1,24628,24622.1,24627.9,21.07,518869.8185
1676757780000,24627.9,24628,24627.9,24628,9.49,233719.4397
1676757840000,24628,24628,24627.9,24627.9,7.77,191359.0299
1676757900000,24627.9,24631.7,24627.9,24631.1,11.251,277101.2256
1676757960000,24631.1,24631.1,24630.8,24630.8,6.607,162737.6026
1676758020000,24630.8,24639.7,24630.7,24639.6,26.937,663670.743
1676758080000,24639.6,24643.8,24633.7,24640.9,110.948,2733558.9006
1676758140000,24640.9,24641,24639.6,24639.7,15.527,382587.6282
1676758200000,24639.7,24639.7,24639.6,24639.7,23.233,572451.9964
1676758260000,24639.7,24639.7,24638.9,24639,25.676,632644.9358
1676758320000,24639,24639,24638.9,24638.9,6.619,163085.1383
1676758380000,24638.9,24639,24638.9,24639,30.632,754741.5129
1676758440000,24639,24656.7,24638.9,24656.7,107.898,2659365.9923
1676758500000,24656.7,24661.1,24656.6,24661,47.121,1161997.0052
1676758560000,24661,24661,24645.5,24645.5,39.554,975266.97
1676758620000,24645.5,24647.4,24645.5,24647.4,41.33,1018618.578
1676758680000,24647.4,24647.4,24647.3,24647.3,7.309,180147.6301
1676758740000,24647.3,24647.4,24645.8,24645.8,8.424,207624.0574
1676758800000,24645.8,24645.9,24639.1,24639.2,17.261,425364.8275
1676758860000,24639.2,24639.2,24630,24630,24.357,599991.3098
1676758920000,24630,24636,24630,24634,15.379,378794.1119
1676758980000,24634,24634,24622.1,24622.1,33.185,817206.8122
1676759040000,24622.1,24622.2,24609.5,24610.9,75.347,1854717.8161
1676759100000,24610.9,24618,24610.8,24617.9,14.904,366852.8671
1676759160000,24617.9,24620,24617.9,24619.9,16.112,396677.0755
1676759220000,24619.9,24650,24619.9,24649.9,27.695,682381.2435
1676759280000,24649.9,24665,24649.9,24663.3,41.548,1024581.0102
1676759340000,24663.3,24668.9,24663.3,24665.3,33.233,819729.6717
1676759400000,24665.3,24665.4,24646.5,24648.2,37.433,922993.7004
1676759460000,24648.2,24651.9,24645,24645.1,7.668,189026.0772
1676759520000,24645.1,24645.1,24624.4,24640.6,19.096,470378.2676
1676759580000,24640.6,24655,24640.6,24649.9,20.067,494692.433
1676759640000,24649.9,24649.9,24638.6,24644.3,4.085,100661.0383
1676759700000,24644.3,24647.5,24635.6,24637.6,8.628,212602.8454
1676759760000,24637.6,24637.6,24626.2,24626.2,9.724,239522.9072
1676759820000,24626.2,24639.8,24626.2,24639.7,9.013,222031.2205
1676759880000,24639.7,24641.9,24639.7,24641.9,16.129,397416.2415
1676759940000,24641.9,24647.4,24641.9,24647.4,20.929,515790.1882
1676760000000,24647.4,24648,24636.1,24636.1,9.182,226299.1367
1676760060000,24636.1,24648.7,24636.1,24648.7,7.686,189404.0173
1676760120000,24648.7,24648.7,24641,24641,4.353,107293.397
1676760180000,24641,24641.1,24625.1,24625.1,46.541,1146277.7467
1676760240000,24625.1,24625.1,24597.2,24616.4,56.015,1378467.5751
1676760300000,24616.4,24616.5,24605.8,24605.9,19.668,484118.4166
1676760360000,24605.9,24615.9,24600,24615.9,15.845,389848.5989
1676760420000,24615.9,24631.5,24615.8,24618,26.837,660824.0357
1676760480000,24618,24627.8,24614,24627.8,9.134,224875.2989
1676760540000,24627.8,24627.8,24620.2,24622.1,10.443,257142.2232
1676760600000,24622.1,24622.2,24622.1,24622.2,3.327,81917.901
1676760660000,24622.2,24627,24622.1,24626.9,4.53,111554.1111
1676760720000,24626.9,24627,24625.4,24625.5,5.51,135692.6697
1676760780000,24625.5,24625.5,24625,24625.1,4.326,106529.7896
1676760840000,24625.1,24640,24625,24630,16.144,397713.9049
1676760900000,24630,24630,24629.9,24630,9.623,237014.411
1676760960000,24630,24630,24629.9,24630,0.982,24186.615
1676761020000,24630,24635.6,24629.9,24635.5,4.079,100471.2942
1676761080000,24635.5,24635.6,24629.6,24631.8,27.441,675938.0872
1676761140000,24631.8,24631.8,24631.6,24631.6,4.15,102221.7775
1676761200000,24631.6,24638.9,24626,24626,20.032,493450.5577
1676761260000,24626,24626.1,24626,24626.1,9.804,241433.4915
1676761320000,24626.1,24626.1,24626,24626.1,8.962,220698.2414
1676761380000,24626.1,24642.1,24626,24642.1,34.287,844645.7539
1676761440000,24642.1,24642.1,24642,24642,5.489,135260.0823
1676761500000,24642,24650,24642,24649.9,14.728,362996.1074
1676761560000,24649.9,24655.4,24641.2,24642.4,40.062,987586.041
1676761620000,24642.4,24642.4,24635,24637.4,6.975,171840.827
1676761680000,24637.4,24642.3,24637.4,24642.3,12.487,307654.4551
1676761740000,24642.3,24661.9,24639.2,24661.8,130.046,3204975.5453
1676761800000,24661.8,24672,24661.8,24668.3,52.582,1297056.6295
1676761860000,24668.3,24668.4,24657.9,24658,16.765,413467.9259
1676761920000,24658,24658,24643,24646.1,22.324,550345.2844
1676761980000,24646.1,24646.1,24646,24646.1,6.456,159115.1013
1676762040000,24646.1,24646.1,24639.5,24639.6,28.215,695316.7406
1676762100000,24639.6,24639.6,24635,24635.1,13.598,335004.4149
1676762160000,24635.1,24638.7,24635,24638.7,5.193,127937.3977
1676762220000,24638.7,24639.6,24638.6,24639.5,7.198,177352.2621
1676762280000,24639.5,24644.7,24639.5,24644.6,7.26,178897.6447
1676762340000,24644.6,24644.7,24644.6,24644.7,5.753,141780.8243
1676762400000,24644.7,24644.8,24638.6,24638.6,13.788,339771.9976
1676762460000,24638.6,24638.6,24632.6,24634.9,14.013,345195.6036
1676762520000,24634.9,24634.9,24626.1,24626.1,29.493,726372.38
1676762580000,24626.1,24626.1,24625.9,24625.9,14.008,344960.9827
1676762640000,24625.9,24626,24625.9,24625.9,6.543,161127.7722
1676762700000,24625.9,24634.9,24625.9,24634.8,13.862,341383.3613
1676762760000,24634.8,24635.1,24634.8,24635,5.703,140493.0679
1676762820000,24635,24646.4,24635,24636.7,33.281,820161.1574
1676762880000,24636.7,24636.8,24636.7,24636.7,2.92,71939.2477
1676762940000,24636.7,24636.9,24636.7,24636.8,7.79,191920.4334
1676763000000,24636.8,24643.6,24631,24631.1,20.651,508828.4407
1676763060000,24631.1,24631.1,24627.8,24627.8,19.936,490996.7159
1676763120000,24627.8,24631.8,24627,24631.7,5.094,125463.9161
1676763180000,24631.7,24631.8,24631.7,24631.8,1.984,48869.4356
1676763240000,24631.8,24631.8,24629.3,24629.3,7.589,186923.4062
1676763300000,24629.3,24629.3,24626,24626,2,49255.5884
1676763360000,24626,24631.3,24626,24631.2,5.168,127278.9149
1676763420000,24631.2,24631.4,24631.2,24631.3,8.11,199759.5742
1676763480000,24631.3,24631.6,24631.3,24631.6,8.044,198134.7024
1676763540000,24631.6,24637,24631.6,24636.9,4.317,106352.9678
1676763600000,24636.9,24639.7,24635.4,24639.6,6.581,162144.6935
1676763660000,24639.6,24642.1,24639.6,24640.6,14.191,349671.8368
1676763720000,24640.6,24640.6,24631.3,24631.3,13.525,333207.5855
1676763780000,24631.3,24631.4,24631.3,24631.3,3.839,94559.8215
1676763840000,24631.3,24632.8,24628.5,24632.7,41.037,1010787.9919
1676763900000,24632.7,24638.8,24632.7,24638.8,7.973,196410.8697
1676763960000,24638.8,24639.4,24633.2,24633.3,13.636,335962.252
1676764020000,24633.3,24633.3,24627.6,24628.7,15.259,375833.8924
1676764080000,24628.7,24628.7,24625.3,24625.3,6.852,168739.895
1676764140000,24625.3,24628.5,24625.3,24628.5,3.93,96785.431
1676764200000,24628.5,24628.9,24628.4,24628.9,6.372,156932.368
1676764260000,24628.9,24636.1,24628.9,24636.1,11.131,274214.4598
1676764320000,24636.1,24636.1,24636,24636,4.421,108916.0035
1676764380000,24636,24636,24633.5,24634.9,11.284,277983.4004
1676764440000,24634.9,24646.9,24634.9,24646.9,38.221,941658.0854
1676764500000,24646.9,24658.4,24646.8,24651,40.635,1001712.8923
1676764560000,24651,24651.1,24642.3,24642.3,5.039,124211.2832
1676764620000,24642.3,24642.4,24637.9,24638,10.385,255887.5736
1676764680000,24638,24638,24637.9,24638,7.654,188578.5369
1676764740000,24638,24638,24637.9,24637.9,2.335,57529.5101
1676764800000,24637.9,24638,24627.8,24627.9,18.825,463724.1655
1676764860000,24627.9,24628.4,24627.8,24628.3,8.129,200201.0209
1676764920000,24628.3,24640.3,24628.3,24640.2,17.82,439004.3562
1676764980000,24640.2,24641.6,24637.9,24638,10.714,264002.423
1676765040000,24638,24642,24637.6,24640.6,10.549,259918.2755
1676765100000,24640.6,24640.6,24635.1,24635.2,12.441,306514.8676
1676765160000,24635.2,24635.3,24635.1,24635.2,9.977,245785.4136
1676765220000,24635.2,24635.3,24635.2,24635.2,8.281,204004.263
1676765280000,24635.2,24635.3,24635.2,24635.2,4.11,101251.0647
1676765340000,24635.2,24639.9,24635.2,24639.8,24.511,603914.0233
1676765400000,24639.8,24643,24639.8,24643,37.597,926498.0953
1676765460000,24643,24643.7,24642.9,24643.7,4.281,105498.1201
1676765520000,24643.7,24644.4,24643.7,24644.4,9.485,233751.6512
1676765580000,24644.4,24644.5,24644.3,24644.4,11.129,274267.9769
1676765640000,24644.4,24644.5,24644.4,24644.5,3.512,86551.405
1676765700000,24644.5,24644.5,24644.4,24644.4,8.564,211055.2193
1676765760000,24644.4,24644.5,24641,24641,46.258,1139977.7444
1676765820000,24641,24641,24640.8,24640.9,6.932,170810.4491
1676765880000,24640.9,24640.9,24640.8,24640.8,2.112,52041.4755
1676765940000,24640.8,24645.5,24640.8,24645.4,7.357,181310.337
1676766000000,24645.4,24650,24645.4,24650,7.434,183239.4206
1676766060000,24650,24650,24649.9,24650,12.172,300039.5148
1676766120000,24650,24654.7,24649.9,24654.6,45.552,1122957.7278
1676766180000,24654.6,24692.4,24654.6,24692.4,343.08,8463824.4594
1676766240000,24692.4,24698.4,24671.6,24682.9,107.088,2643843.1023
1676766300000,24682.9,24711.6,24682.9,24705.1,146.632,3622281.1347
1676766360000,24705.1,24734.6,24700.5,24718.6,352.596,8716519.4331
1676766420000,24718.6,24718.7,24693.3,24704.3,98.642,2437078.099
1676766480000,24704.3,24730,24704.3,24727.8,90.869,2246376.7974
1676766540000,24727.8,24735.6,24719.4,24735.6,79.009,1953724.222
1676766600000,24735.6,24735.7,24703,24703.5,131.875,3259935.44
1676766660000,24703.5,24718.9,24701.2,24708.5,44.823,1107541.9166
1676766720000,24708.5,24711,24692.4,24695.1,32.701,807737.4876
1676766780000,24695.1,24705.5,24695,24704.7,29.691,733396.7482
1676766840000,24704.7,24704.7,24695.8,24698,21.262,525156.5291
1676766900000,24698,24704.3,24697.9,24704.2,11.336,279999.948
1676766960000,24704.2,24713.9,24704.2,24711.8,31.069,767734.6326
1676767020000,24711.8,24725.4,24711.7,24713.2,43.795,1082539.4133
1676767080000,24713.2,24719.2,24705,24716.1,51.436,1271075.2536
1676767140000,24716.1,24716.2,24712.6,24712.6,15.883,392547.197
1676767200000,24712.6,24712.7,24705,24705.1,18.795,464436.443
1676767260000,24705.1,24710.9,24702.8,24708,21.072,520558.667
1676767320000,24708,24720.8,24708,24720.8,19.886,491538.6045
1676767380000,24720.8,24725,24720.7,24724.6,17.576,434555.6246
1676767440000,24724.6,24732.3,24724.5,24729.1,34.926,863655.7679
1676767500000,24729.1,24747,24729.1,24735,158.34,3917507.6805
1676767560000,24735,24735.1,24705.7,24705.7,62.688,1549832.4777
1676767620000,24705.7,24716.9,24699.8,24716.7,43.237,1068257.8427
1676767680000,24716.7,24716.8,24710,24711.9,7.746,191448.0604
1676767740000,24711.9,24723.9,24707.4,24723.9,30.636,757097.3749
1676767800000,24723.9,24735,24723.9,24729.1,17.505,432859.6575
1676767860000,24729.1,24738.9,24727.6,24738.9,49.022,1212386.53
1676767920000,24738.9,24770,24738.4,24738.5,272.49,6745842.3401
1676767980000,24738.5,24738.5,24718,24720.8,84.456,2087992.2676
1676768040000,24720.8,24720.9,24712.1,24715.1,56.667,1400571.747
1676768100000,24715.1,24717.7,24715.1,24717.3,16.746,413893.1846
1676768160000,24717.3,24739.1,24717.3,24735.1,38.198,944620.3573
1676768220000,24735.1,24740,24735,24736.9,8.825,218311.4899
1676768280000,24736.9,24749,24736.8,24748.9,36.166,894803.979
1676768340000,24748.9,24751.4,24741.1,24741.1,36.991,915410.7614
1676768400000,24741.1,24749.7,24741.1,24747.7,49.691,1229700.145
1676768460000,24747.7,24774.1,24735.1,24735.9,246.717,6107726.9723
1676768520000,24735.9,24735.9,24733,24733.1,31.037,767671.2961
1676768580000,24733.1,24740,24733.1,24738.6,30.399,751985.6701
1676768640000,24738.6,24745,24731.5,24744.3,15.113,373852.38
1676768700000,24744.3,24744.3,24743.9,24744,6.314,156233.2933
1676768760000,24744,24757.1,24743.9,24757,16.967,419936.3899
1676768820000,24757,24757.2,24750.4,24750.9,19.855,491476.396
1676768880000,24750.9,24769.5,24750.1,24752,96.568,2390840.6166
1676768940000,24752,24752,24742,24749.9,46.902,1160611.4724
1676769000000,24749.9,24754.6,24749.7,24754.5,30.14,745973.4207
1676769060000,24754.5,24760.4,24754.5,24757.8,27.596,683175.7817
