timestamp,open,high,low,close,volume,turnover
2023-02-19 01:14:00,24628.4,24628.5,24584.8,24597.6,421.441,10366790.6024
2023-02-19 01:15:00,24597.6,24633.0,24562.3,24625.5,427.287,10506911.2337
2023-02-19 01:16:00,24625.5,24628.0,24597.8,24599.8,96.73,2380580.1159
2023-02-19 01:17:00,24599.8,24604.2,24597.6,24604.1,59.253,1457736.6801
2023-02-19 01:18:00,24604.1,24613.5,24591.6,24592.7,103.484,2546011.7963
2023-02-19 01:19:00,24592.7,24605.4,24592.6,24604.1,40.72,1001796.2147
2023-02-19 01:20:00,24604.1,24604.1,24592.3,24597.6,74.16,1824226.5474
2023-02-19 01:21:00,24597.6,24632.3,24597.6,24619.1,69.988,1723195.8326
2023-02-19 01:22:00,24619.1,24619.1,24603.2,24603.2,36.125,889220.3054
2023-02-19 01:23:00,24603.2,24611.0,24602.8,24610.9,20.924,514843.0995
2023-02-19 01:24:00,24610.9,24615.0,24608.1,24614.1,36.603,900852.7281
2023-02-19 01:25:00,24614.1,24618.7,24614.0,24618.7,19.196,472574.8217
2023-02-19 01:26:00,24618.7,24634.9,24618.7,24629.1,162.476,4001599.1719
2023-02-19 01:27:00,24629.1,24629.2,24615.5,24619.5,30.44,749548.5865
2023-02-19 01:28:00,24619.5,24619.5,24611.5,24612.1,15.177,373571.0467
2023-02-19 01:29:00,24612.1,24612.1,24605.0,24607.0,34.402,846587.8206
2023-02-19 01:30:00,24607.0,24625.8,24607.0,24625.7,35.217,866808.473
2023-02-19 01:31:00,24625.7,24625.8,24615.5,24623.0,24.204,595923.044
2023-02-19 01:32:00,24623.0,24623.9,24611.4,24611.5,41.658,1025452.7763
2023-02-19 01:33:00,24611.5,24612.0,24603.5,24610.9,64.721,1592566.6723
2023-02-19 01:34:00,24610.9,24616.0,24608.0,24615.7,15.894,391200.1649
2023-02-19 01:35:00,24615.7,24615.7,24613.9,24613.9,7.59,186819.7562
2023-02-19 01:36:00,24613.9,24613.9,24583.1,24583.2,106.841,2627528.8331
2023-02-19 01:37:00,24583.2,24583.2,24502.2,24560.3,1187.976,29149667.4289
2023-02-19 01:38:00,24560.3,24602.6,24560.2,24577.3,341.757,8402948.8345
2023-02-19 01:39:00,24577.3,24596.1,24577.2,24595.2,59.065,1452285.5663
2023-02-19 01:40:00,24595.2,24595.2,24585.7,24588.3,66.634,1638554.3712
2023-02-19 01:41:00,24588.3,24589.9,24566.5,24569.3,63.552,1561857.4067
2023-02-19 01:42:00,24569.3,24571.3,24557.0,24559.5,73.853,1814069.2583
2023-02-19 01:43:00,24559.5,24567.3,24559.5,24566.9,48.542,1192424.8411
2023-02-19 01:44:00,24566.9,24572.8,24566.9,24572.8,22.024,541146.4069
2023-02-19 01:45:00,24572.8,24588.2,24565.7,24582.1,43.736,1074936.8927
2023-02-19 01:46:00,24582.1,24593.6,24582.0,24593.3,31.278,769150.1997
2023-02-19 01:47:00,24593.3,24593.3,24577.1,24577.1,59.831,1470983.1048
2023-02-19 01:48:00,24577.1,24588.6,24575.0,24588.6,31.462,773265.2439
2023-02-19 01:49:00,24588.6,24599.1,24588.2,24598.9,99.425,2445367.9
2023-02-19 01:50:00,24598.9,24607.6,24598.8,24600.4,97.249,2392426.1103
2023-02-19 01:51:00,24600.4,24600.4,24582.2,24582.2,69.305,1704490.1806
2023-02-19 01:52:00,24582.2,24598.3,24582.2,24597.9,78.653,1934463.3649
2023-02-19 01:53:00,24597.9,24597.9,24595.0,24595.1,10.919,268565.1623
2023-02-19 01:54:00,24595.1,24595.1,24591.0,24591.7,8.629,212199.8583
2023-02-19 01:55:00,24591.7,24596.7,24591.7,24596.6,22.262,547565.0054
2023-02-19 01:56:00,24596.6,24596.9,24596.6,24596.8,8.924,219500.8781
2023-02-19 01:57:00,24596.8,24596.9,24596.6,24596.6,7.576,186344.2798
2023-02-19 01:58:00,24596.6,24600.0,24596.6,24600.0,24.925,613152.3092
2023-02-19 01:59:00,24600.0,24610.0,24599.9,24608.5,38.417,945164.3138
2023-02-19 02:00:00,24608.5,24629.4,24608.4,24623.0,87.476,2153951.2394
2023-02-19 02:01:00,24623.0,24624.8,24618.0,24624.8,60.152,1481094.8352
2023-02-19 02:02:00,24624.8,24624.8,24618.2,24618.3,29.257,720384.2517
2023-02-19 02:03:00,24618.3,24618.3,24600.0,24600.0,38.452,946231.2022
2023-02-19 02:04:00,24600.0,24600.1,24570.0,24580.0,61.867,1520739.8904
2023-02-19 02:05:00,24580.0,24589.0,24577.8,24587.9,17.154,421747.1493
2023-02-19 02:06:00,24587.9,24604.2,24587.9,24600.1,13.768,338619.0276
2023-02-19 02:07:00,24600.1,24600.1,24599.2,24599.2,19.935,490387.5487
2023-02-19 02:08:00,24599.2,24600.0,24599.2,24600.0,9.101,223880.7108
2023-02-19 02:09:00,24600.0,24608.6,24599.9,24607.0,17.95,441623.3597
2023-02-19 02:10:00,24607.0,24607.1,24600.3,24606.5,20.731,510067.8734
2023-02-19 02:11:00,24606.5,24611.2,24606.5,24611.2,10.07,247824.6389
2023-02-19 02:12:00,24611.2,24611.2,24594.9,24594.9,12.259,301573.3594
2023-02-19 02:13:00,24594.9,24599.9,24592.4,24599.6,5.396,132714.9714
2023-02-19 02:14:00,24599.6,24609.3,24599.6,24609.0,10.006,246217.4805
2023-02-19 02:15:00,24609.0,24614.1,24604.6,24605.6,33.514,824799.0208
2023-02-19 02:16:00,24605.6,24616.9,24605.5,24615.1,9.712,239036.1979
2023-02-19 02:17:00,24615.1,24615.1,24608.6,24608.6,11.673,287296.9425
2023-02-19 02:18:00,24608.6,24616.6,24608.6,24609.4,39.219,965245.8492
2023-02-19 02:19:00,24609.4,24609.5,24608.3,24608.3,4.376,107689.6352
2023-02-19 02:20:00,24608.3,24608.4,24593.0,24604.9,34.076,838221.6366
2023-02-19 02:21:00,24604.9,24607.1,24604.9,24607.1,9.593,236053.7804
2023-02-19 02:22:00,24607.1,24607.1,24600.4,24600.5,9.456,232657.9627
2023-02-19 02:23:00,24600.5,24600.6,24600.0,24600.0,2.755,67773.9723
2023-02-19 02:24:00,24600.0,24601.9,24586.6,24599.4,84.082,2068189.224
2023-02-19 02:25:00,24599.4,24599.5,24599.4,24599.4,2.238,55053.6545
2023-02-19 02:26:00,24599.4,24607.0,24599.4,24606.9,19.075,469271.8048
2023-02-19 02:27:00,24606.9,24607.0,24593.4,24597.8,21.583,530946.7691
2023-02-19 02:28:00,24597.8,24597.9,24594.8,24594.8,2.293,56401.1506
2023-02-19 02:29:00,24594.8,24600.2,24594.8,24598.4,6.364,156548.1538
2023-02-19 02:30:00,24598.4,24605.4,24594.0,24605.3,11.848,291429.24
2023-02-19 02:31:00,24605.3,24611.7,24605.3,24606.6,13.82,340109.2186
2023-02-19 02:32:00,24606.6,24611.7,24605.7,24611.7,15.414,379313.3051
2023-02-19 02:33:00,24611.7,24617.3,24611.6,24614.6,42.104,1036383.3803
2023-02-19 02:34:00,24614.6,24617.3,24611.7,24615.1,11.094,273067.0642
2023-02-19 02:35:00,24615.1,24615.3,24615.0,24615.0,10.185,250704.8723
2023-02-19 02:36:00,24615.0,24615.1,24607.8,24607.8,9.397,231266.1242
2023-02-19 02:37:00,24607.8,24607.9,24600.0,24600.0,9.735,239515.0566
2023-02-19 02:38:00,24600.0,24600.1,24596.4,24596.5,12.643,311002.4805
2023-02-19 02:39:00,24596.5,24599.9,24594.1,24599.9,46.475,1143051.4905
2023-02-19 02:40:00,24599.9,24600.0,24595.5,24599.7,10.152,249732.2855
2023-02-19 02:41:00,24599.7,24599.8,24595.6,24599.4,6.762,166327.3864
2023-02-19 02:42:00,24599.4,24599.5,24596.1,24596.1,10.066,247615.1867
2023-02-19 02:43:00,24596.1,24597.2,24591.7,24591.7,21.886,538284.4364
2023-02-19 02:44:00,24591.7,24591.8,24585.9,24588.9,30.528,750656.1127
2023-02-19 02:45:00,24588.9,24595.6,24588.9,24595.5,10.237,251761.7945
2023-02-19 02:46:00,24595.5,24614.1,24595.0,24614.0,22.632,556881.4297
2023-02-19 02:47:00,24614.0,24639.8,24614.0,24635.1,93.8,2310375.8909
2023-02-19 02:48:00,24635.1,24635.1,24620.9,24620.9,26.967,664024.5587
2023-02-19 02:49:00,24620.9,24623.6,24615.8,24615.8,22.997,566205.5219
2023-02-19 02:50:00,24615.8,24615.9,24612.8,24613.4,13.143,323496.2788
2023-02-19 02:51:00,24613.4,24613.5,24612.6,24612.7,22.71,558967.3379
2023-02-19 02:52:00,24612.7,24612.7,24612.6,24612.7,3.706,91214.523
2023-02-19 02:53:00,24612.7,24620.4,24612.6,24618.8,13.251,326191.4607
2023-02-19 02:54:00,24618.8,24624.1,24618.7,24620.0,14.891,366642.0849
2023-02-19 02:55:00,24620.0,24620.1,24620.0,24620.0,2.826,69576.1804
2023-02-19 02:56:00,24620.0,24627.4,24620.0,24627.4,20.466,503936.0588
2023-02-19 02:57:00,24627.4,24632.9,24624.6,24625.4,51.715,1273662.5093
2023-02-19 02:58:00,24625.4,24632.2,24625.4,24630.3,8.64,212813.7764
2023-02-19 02:59:00,24630.3,24637.2,24630.3,24637.1,17.813,438839.5546
2023-02-19 03:00:00,24637.1,24641.0,24637.1,24638.5,23.601,581517.2044
2023-02-19 03:01:00,24638.5,24638.5,24628.9,24629.0,31.094,766007.8763
2023-02-19 03:02:00,24629.0,24629.0,24621.4,24621.4,3.15,77565.3929
2023-02-19 03:03:00,24621.4,24630.6,24621.4,24630.5,6.202,152704.769
2023-02-19 03:04:00,24630.5,24634.7,24626.8,24626.8,26.591,654935.2619
2023-02-19 03:05:00,24626.8,24626.8,24622.0,24622.0,3.994,98340.7395
2023-02-19 03:06:00,24622.0,24622.1,24611.7,24612.7,10.833,266682.5732
2023-02-19 03:07:00,24612.7,24614.4,24612.7,24614.3,16.235,399611.602
2023-02-19 03:08:00,24614.3,24620.0,24614.3,24619.9,3.581,88157.129
2023-02-19 03:09:00,24619.9,24626.2,24615.1,24626.2,12.546,308869.1985
2023-02-19 03:10:00,24626.2,24626.2,24623.6,24623.7,2.184,53778.4746
2023-02-19 03:11:00,24623.7,24623.7,24623.5,24623.6,0.984,24229.5803
2023-02-19 03:12:00,24623.6,24630.3,24623.5,24627.5,14.588,359233.6442
2023-02-19 03:13:00,24627.5,24627.5,24620.0,24620.0,4.585,112899.5727
2023-02-19 03:14:00,24620.0,24624.4,24620.0,24624.3,2.538,62489.6843
2023-02-19 03:15:00,24624.3,24624.4,24620.0,24620.0,3.489,85908.6236
2023-02-19 03:16:00,24620.0,24620.1,24617.7,24617.7,13.668,336496.401
2023-02-19 03:17:00,24617.7,24617.8,24617.7,24617.8,1.9,46773.6586
2023-02-19 03:18:00,24617.8,24617.8,24614.0,24614.0,8.534,210061.8259
2023-02-19 03:19:00,24614.0,24614.1,24612.8,24612.8,5.453,134218.4957
2023-02-19 03:20:00,24612.8,24612.9,24599.0,24599.0,38.521,947729.4348
2023-02-19 03:21:00,24599.0,24610.0,24599.0,24610.0,10.826,266344.0971
2023-02-19 03:22:00,24610.0,24612.2,24609.9,24612.2,31.217,768271.8124
2023-02-19 03:23:00,24612.2,24625.0,24612.1,24624.9,23.456,577559.3871
2023-02-19 03:24:00,24624.9,24625.5,24624.9,24625.1,17.859,439778.662
2023-02-19 03:25:00,24625.1,24626.9,24619.9,24619.9,123.424,3039335.2688
2023-02-19 03:26:00,24619.9,24620.0,24619.9,24620.0,10.858,267323.7063
2023-02-19 03:27:00,24620.0,24620.0,24619.9,24619.9,3.548,87351.5716
2023-02-19 03:28:00,24619.9,24620.0,24619.9,24620.0,2.49,61303.6675
2023-02-19 03:29:00,24620.0,24620.0,24619.9,24620.0,1.327,32670.6739
2023-02-19 03:30:00,24620.0,24620.0,24619.9,24620.0,4.381,107859.9365
2023-02-19 03:31:00,24620.0,24622.1,24619.9,24622.1,17.684,435387.7601
2023-02-19 03:32:00,24622.1,24628.0,24622.1,24627.9,21.07,518869.8185
2023-02-19 03:33:00,24627.9,24628.0,24627.9,24628.0,9.49,233719.4397
2023-02-19 03:34:00,24628.0,24628.0,24627.9,24627.9,7.77,191359.0299
2023-02-19 03:35:00,24627.9,24631.7,24627.9,24631.1,11.251,277101.2256
2023-02-19 03:36:00,24631.1,24631.1,24630.8,24630.8,6.607,162737.6026
2023-02-19 03:37:00,24630.8,24639.7,24630.7,24639.6,26.937,663670.743
2023-02-19 03:38:00,24639.6,24643.8,24633.7,24640.9,110.948,2733558.9006
2023-02-19 03:39:00,24640.9,24641.0,24639.6,24639.7,15.527,382587.6282
2023-02-19 03:40:00,24639.7,24639.7,24639.6,24639.7,23.233,572451.9964
2023-02-19 03:41:00,24639.7,24639.7,24638.9,24639.0,25.676,632644.9358
2023-02-19 03:42:00,24639.0,24639.0,24638.9,24638.9,6.619,163085.1383
2023-02-19 03:43:00,24638.9,24639.0,24638.9,24639.0,30.632,754741.5129
2023-02-19 03:44:00,24639.0,24656.7,24638.9,24656.7,107.898,2659365.9923
2023-02-19 03:45:00,24656.7,24661.1,24656.6,24661.0,47.121,1161997.0052
2023-02-19 03:46:00,24661.0,24661.0,24645.5,24645.5,39.554,975266.97
2023-02-19 03:47:00,24645.5,24647.4,24645.5,24647.4,41.33,1018618.578
2023-02-19 03:48:00,24647.4,24647.4,24647.3,24647.3,7.309,180147.6301
2023-02-19 03:49:00,24647.3,24647.4,24645.8,24645.8,8.424,207624.0574
2023-02-19 03:50:00,24645.8,24645.9,24639.1,24639.2,17.261,425364.8275
2023-02-19 03:51:00,24639.2,24639.2,24630.0,24630.0,24.357,599991.3098
2023-02-19 03:52:00,24630.0,24636.0,24630.0,24634.0,15.379,378794.1119
2023-02-19 03:53:00,24634.0,24634.0,24622.1,24622.1,33.185,817206.8122
2023-02-19 03:54:00,24622.1,24622.2,24609.5,24610.9,75.347,1854717.8161
2023-02-19 03:55:00,24610.9,24618.0,24610.8,24617.9,14.904,366852.8671
2023-02-19 03:56:00,24617.9,24620.0,24617.9,24619.9,16.112,396677.0755
2023-02-19 03:57:00,24619.9,24650.0,24619.9,24649.9,27.695,682381.2435
2023-02-19 03:58:00,24649.9,24665.0,24649.9,24663.3,41.548,1024581.0102
2023-02-19 03:59:00,24663.3,24668.9,24663.3,24665.3,33.233,819729.6717
2023-02-19 04:00:00,24665.3,24665.4,24646.5,24648.2,37.433,922993.7004
2023-02-19 04:01:00,24648.2,24651.9,24645.0,24645.1,7.668,189026.0772
2023-02-19 04:02:00,24645.1,24645.1,24624.4,24640.6,19.096,470378.2676
2023-02-19 04:03:00,24640.6,24655.0,24640.6,24649.9,20.067,494692.433
2023-02-19 04:04:00,24649.9,24649.9,24638.6,24644.3,4.085,100661.0383
2023-02-19 04:05:00,24644.3,24647.5,24635.6,24637.6,8.628,212602.8454
2023-02-19 04:06:00,24637.6,24637.6,24626.2,24626.2,9.724,239522.9072
2023-02-19 04:07:00,24626.2,24639.8,24626.2,24639.7,9.013,222031.2205
2023-02-19 04:08:00,24639.7,24641.9,24639.7,24641.9,16.129,397416.2415
2023-02-19 04:09:00,24641.9,24647.4,24641.9,24647.4,20.929,515790.1882
2023-02-19 04:10:00,24647.4,24648.0,24636.1,24636.1,9.182,226299.1367
2023-02-19 04:11:00,24636.1,24648.7,24636.1,24648.7,7.686,189404.0173
2023-02-19 04:12:00,24648.7,24648.7,24641.0,24641.0,4.353,107293.397
2023-02-19 04:13:00,24641.0,24641.1,24625.1,24625.1,46.541,1146277.7467
2023-02-19 04:14:00,24625.1,24625.1,24597.2,24616.4,56.015,1378467.5751
2023-02-19 04:15:00,24616.4,24616.5,24605.8,24605.9,19.668,484118.4166
2023-02-19 04:16:00,24605.9,24615.9,24600.0,24615.9,15.845,389848.5989
2023-02-19 04:17:00,24615.9,24631.5,24615.8,24618.0,26.837,660824.0357
2023-02-19 04:18:00,24618.0,24627.8,24614.0,24627.8,9.134,224875.2989
2023-02-19 04:19:00,24627.8,24627.8,24620.2,24622.1,10.443,257142.2232
2023-02-19 04:20:00,24622.1,24622.2,24622.1,24622.2,3.327,81917.901
2023-02-19 04:21:00,24622.2,24627.0,24622.1,24626.9,4.53,111554.1111
2023-02-19 04:22:00,24626.9,24627.0,24625.4,24625.5,5.51,135692.6697
2023-02-19 04:23:00,24625.5,24625.5,24625.0,24625.1,4.326,106529.7896
2023-02-19 04:24:00,24625.1,24640.0,24625.0,24630.0,16.144,397713.9049
2023-02-19 04:25:00,24630.0,24630.0,24629.9,24630.0,9.623,237014.411
2023-02-19 04:26:00,24630.0,24630.0,24629.9,24630.0,0.982,24186.615
2023-02-19 04:27:00,24630.0,24635.6,24629.9,24635.5,4.079,100471.2942
2023-02-19 04:28:00,24635.5,24635.6,24629.6,24631.8,27.441,675938.0872
2023-02-19 04:29:00,24631.8,24631.8,24631.6,24631.6,4.15,102221.7775
2023-02-19 04:30:00,24631.6,24638.9,24626.0,24626.0,20.032,493450.5577
2023-02-19 04:31:00,24626.0,24626.1,24626.0,24626.1,9.804,241433.4915
2023-02-19 04:32:00,24626.1,24626.1,24626.0,24626.1,8.962,220698.2414
2023-02-19 04:33:00,24626.1,24642.1,24626.0,24642.1,34.287,844645.7539
2023-02-19 04:34:00,24642.1,24642.1,24642.0,24642.0,5.489,135260.0823
2023-02-19 04:35:00,24642.0,24650.0,24642.0,24649.9,14.728,362996.1074
2023-02-19 04:36:00,24649.9,24655.4,24641.2,24642.4,40.062,987586.041
2023-02-19 04:37:00,24642.4,24642.4,24635.0,24637.4,6.975,171840.827
2023-02-19 04:38:00,24637.4,24642.3,24637.4,24642.3,12.487,307654.4551
2023-02-19 04:39:00,24642.3,24661.9,24639.2,24661.8,130.046,3204975.5453
2023-02-19 04:40:00,24661.8,24672.0,24661.8,24668.3,52.582,1297056.6295
2023-02-19 04:41:00,24668.3,24668.4,24657.9,24658.0,16.765,413467.9259
2023-02-19 04:42:00,24658.0,24658.0,24643.0,24646.1,22.324,550345.2844
2023-02-19 04:43:00,24646.1,24646.1,24646.0,24646.1,6.456,159115.1013
2023-02-19 04:44:00,24646.1,24646.1,24639.5,24639.6,28.215,695316.7406
2023-02-19 04:45:00,24639.6,24639.6,24635.0,24635.1,13.598,335004.4149
2023-02-19 04:46:00,24635.1,24638.7,24635.0,24638.7,5.193,127937.3977
2023-02-19 04:47:00,24638.7,24639.6,24638.6,24639.5,7.198,177352.2621
2023-02-19 04:48:00,24639.5,24644.7,24639.5,24644.6,7.26,178897.6447
2023-02-19 04:49:00,24644.6,24644.7,24644.6,24644.7,5.753,141780.8243
2023-02-19 04:50:00,24644.7,24644.8,24638.6,24638.6,13.788,339771.9976
2023-02-19 04:51:00,24638.6,24638.6,24632.6,24634.9,14.013,345195.6036
2023-02-19 04:52:00,24634.9,24634.9,24626.1,24626.1,29.493,726372.38
2023-02-19 04:53:00,24626.1,24626.1,24625.9,24625.9,14.008,344960.9827
2023-02-19 04:54:00,24625.9,24626.0,24625.9,24625.9,6.543,161127.7722
2023-02-19 04:55:00,24625.9,24634.9,24625.9,24634.8,13.862,341383.3613
2023-02-19 04:56:00,24634.8,24635.1,24634.8,24635.0,5.703,140493.0679
2023-02-19 04:57:00,24635.0,24646.4,24635.0,24636.7,33.281,820161.1574
2023-02-19 04:58:00,24636.7,24636.8,24636.7,24636.7,2.92,71939.2477
2023-02-19 04:59:00,24636.7,24636.9,24636.7,24636.8,7.79,191920.4334
2023-02-19 05:00:00,24636.8,24643.6,24631.0,24631.1,20.651,508828.4407
2023-02-19 05:01:00,24631.1,24631.1,24627.8,24627.8,19.936,490996.7159
2023-02-19 05:02:00,24627.8,24631.8,24627.0,24631.7,5.094,125463.9161
2023-02-19 05:03:00,24631.7,24631.8,24631.7,24631.8,1.984,48869.4356
2023-02-19 05:04:00,24631.8,24631.8,24629.3,24629.3,7.589,186923.4062
2023-02-19 05:05:00,24629.3,24629.3,24626.0,24626.0,2.0,49255.5884
2023-02-19 05:06:00,24626.0,24631.3,24626.0,24631.2,5.168,127278.9149
2023-02-19 05:07:00,24631.2,24631.4,24631.2,24631.3,8.11,199759.5742
2023-02-19 05:08:00,24631.3,24631.6,24631.3,24631.6,8.044,198134.7024
2023-02-19 05:09:00,24631.6,24637.0,24631.6,24636.9,4.317,106352.9678
2023-02-19 05:10:00,24636.9,24639.7,24635.4,24639.6,6.581,162144.6935
2023-02-19 05:11:00,24639.6,24642.1,24639.6,24640.6,14.191,349671.8368
2023-02-19 05:12:00,24640.6,24640.6,24631.3,24631.3,13.525,333207.5855
2023-02-19 05:13:00,24631.3,24631.4,24631.3,24631.3,3.839,94559.8215
2023-02-19 05:14:00,24631.3,24632.8,24628.5,24632.7,41.037,1010787.9919
2023-02-19 05:15:00,24632.7,24638.8,24632.7,24638.8,7.973,196410.8697
2023-02-19 05:16:00,24638.8,24639.4,24633.2,24633.3,13.636,335962.252
2023-02-19 05:17:00,24633.3,24633.3,24627.6,24628.7,15.259,375833.8924
2023-02-19 05:18:00,24628.7,24628.7,24625.3,24625.3,6.852,168739.895
2023-02-19 05:19:00,24625.3,24628.5,24625.3,24628.5,3.93,96785.431
2023-02-19 05:20:00,24628.5,24628.9,24628.4,24628.9,6.372,156932.368
2023-02-19 05:21:00,24628.9,24636.1,24628.9,24636.1,11.131,274214.4598
2023-02-19 05:22:00,24636.1,24636.1,24636.0,24636.0,4.421,108916.0035
