startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1675798260000,23043,23054.5,23043,23046.5,33.654,775610.5085
1675798320000,23046.5,23095,23045.5,23094.5,266.923,6160355.505
1675798380000,23094.5,23129,23090,23116.5,333.418,7706374.5745
1675798440000,23116.5,23124.5,23100,23108,164.769,3808000.083
1675798500000,23108,23108.5,23074.5,23099.5,103.491,2389064.3175
1675798560000,23099.5,23100,23079,23090.5,60.229,1390824.238
1675798620000,23090.5,23113,23090,23092,65.392,1510793.6175
1675798680000,23092,23100,23090,23090.5,21.957,507133.222
1675798740000,23090.5,23099.5,23086.5,23092,58.204,1344097.9565
1675798800000,23092,23092,23066,23074.5,62.586,1444038.1825
1675798860000,23074.5,23074.5,23062.5,23064.5,101.203,2334260.552
1675798920000,23064.5,23088.5,23064.5,23088,50.923,1175046.432
1675798980000,23088,23097.5,23082.5,23093.5,45.024,1039693.225
1675799040000,23093.5,23093.5,23066.5,23069.5,28.856,665779.182
1675799100000,23069.5,23082.5,23068.5,23068.5,43.278,998632.1415
1675799160000,23068.5,23075,23055,23075,91.087,2100718.614
1675799220000,23075,23081.5,23065,23065.5,16.897,389884.991
1675799280000,23065.5,23065.5,23051,23053,38.045,877244.579
1675799340000,23053,23066,23051,23051,52.591,1212752.766
1675799400000,23051,23059,23042,23052.5,88.35,2036335.019
1675799460000,23052.5,23058.5,23040,23058.5,37.74,869789.017
1675799520000,23058.5,23086,23057.5,23085.5,81.211,1873678.2815
1675799580000,23085.5,23103.5,23085.5,23100.5,68.589,1584317.2325
1675799640000,23100.5,23108,23091.5,23099,67.266,1553810.1825
1675799700000,23099,23107.5,23099,23101.5,55.551,1283310.9025
1675799760000,23101.5,23101.5,23092,23092.5,12.139,280387.1875
1675799820000,23092.5,23092.5,23068,23068.5,53.882,1243781.3055
1675799880000,23068.5,23078.5,23068,23074.5,30.879,712422.465
1675799940000,23074.5,23091.5,23074.5,23088.5,20.553,474474.2025
1675800000000,23088.5,23151.5,23088.5,23096.5,757.818,17529221.6345
1675800060000,23096.5,23096.5,23080,23096.5,117.733,2718678.4055
1675800120000,23096.5,23129.5,23093.5,23121.5,176.434,4078838.865
1675800180000,23121.5,23121.5,23073,23076.5,105.061,2425945.136
1675800240000,23076.5,23077,23055,23062,208.918,4818729.6425
1675800300000,23062,23078.5,23061.5,23077.5,27.977,645504.5125
1675800360000,23077.5,23078.5,23056.5,23056.5,34.325,791773.5305
1675800420000,23056.5,23068,23052.5,23060,91.171,2102344.6115
1675800480000,23060,23060,23032.5,23039.5,148.134,3413346.4415
1675800540000,23039.5,23047.5,23025,23043,117.594,2708753.812
1675800600000,23043,23056.5,23042.5,23055.5,46.871,1080350.8455
1675800660000,23055.5,23070,23051,23064,28.466,656429.3395
1675800720000,23064,23067,23056.5,23062,12.573,289975.2575
1675800780000,23062,23067.5,23061.5,23067,8.389,193486.401
1675800840000,23067,23070,23062,23062,9.975,230086.2535
1675800900000,23062,23100,23062,23095.5,74.212,1713741.1655
1675800960000,23095.5,23095.5,23081.5,23087,19.29,445391.849
1675801020000,23087,23092,23077,23092,20.167,465537.071
1675801080000,23092,23095,23085,23088,7.176,165702.447
1675801140000,23088,23100.5,23087,23100.5,31.489,727331.0485
1675801200000,23100.5,23100.5,23095,23095,39.593,914601.6015
1675801260000,23095,23112,23095,23105,31.726,733039.4645
1675801320000,23105,23119,23105,23118.5,132.784,3069176.961
1675801380000,23118.5,23119,23110,23110.5,50.469,1166675.261
1675801440000,23110.5,23113.5,23110,23111,18.244,421652.7985
1675801500000,23111,23117.5,23106.5,23117,38.811,897050.3745
1675801560000,23117,23124.5,23112.5,23120,101.162,2338775.053
1675801620000,23120,23138.5,23120,23138,178.735,4134644.874
1675801680000,23138,23197.5,23137.5,23185,1288.54,29858246.0465
1675801740000,23185,23196.5,23167,23196.5,264.269,6126089.8715
1675801800000,23196.5,23227,23168,23168,656.252,15226004.0395
1675801860000,23168,23193.5,23155,23190,280.021,6488147.988
1675801920000,23190,23216.5,23190,23210.5,113.708,2638785.46
1675801980000,23210.5,23238.5,23193.5,23193.5,502.786,11673557.069
1675802040000,23193.5,23200,23179,23188.5,310.352,7196170.7905
1675802100000,23188.5,23189,23162.5,23167,102.058,2365012.145
1675802160000,23167,23204,23167,23203.5,169.041,3918461.1895
1675802220000,23203.5,23204,23173,23195.5,79.228,1837615.0345
1675802280000,23195.5,23195.5,23186,23186.5,17.976,416897.5965
1675802340000,23186.5,23202.5,23184,23202.5,98.968,2294846.969
1675802400000,23202.5,23222.5,23200,23204,83.256,1932475.6605
1675802460000,23204,23204.5,23198,23202,64.264,1491019.3155
1675802520000,23202,23204.5,23187,23198,83.7,1941711.7905
1675802580000,23198,23198.5,23187,23192.5,71.424,1656256.1615
1675802640000,23192.5,23196,23186.5,23186.5,76.238,1768083.3385
1675802700000,23186.5,23223.5,23186.5,23220,99.075,2299624.1805
1675802760000,23220,23226.5,23210,23226.5,115.077,2671950.148
1675802820000,23226.5,23233,23219,23219.5,94.479,2194425.5895
1675802880000,23219.5,23219.5,23192,23200,72.322,1678101.402
1675802940000,23200,23215,23194.5,23209.5,56.214,1304367.4725
1675803000000,23209.5,23231,23208.5,23208.5,97.79,2270797.5995
1675803060000,23208.5,23253,23208.5,23240.5,328.159,7626967.6615
1675803120000,23240.5,23246.5,23227.5,23228,97.27,2260287.7685
1675803180000,23228,23243.5,23225,23233.5,96.367,2239002.2935
1675803240000,23233.5,23242.5,23233,23236,51.121,1187950.197
1675803300000,23236,23236,23210,23212,90.847,2109988.7595
1675803360000,23212,23212.5,23192.5,23209.5,97.231,2255641.23
1675803420000,23209.5,23216,23208,23214.5,80.756,1874473.5035
1675803480000,23214.5,23215,23210.5,23215,94.544,2194727.911
1675803540000,23215,23218.5,23192,23193,126.843,2943269.479
1675803600000,23193,23212,23186,23207.5,113.157,2625325.8415
1675803660000,23207.5,23220,23207.5,23214,113.303,2630377.2465
1675803720000,23214,23220,23214,23219.5,76.741,1781761.9785
1675803780000,23219.5,23223,23214,23222.5,33.011,766461.018
1675803840000,23222.5,23223,23218,23223,16.771,389460.73
1675803900000,23223,23240,23221,23239.5,160.559,3729579.8425
1675803960000,23239.5,23259.5,23235.5,23254,176.697,4108128.647
1675804020000,23254,23268,23221,23224,156.495,3638043.554
1675804080000,23224,23236,23215,23230,66.056,1534198.534
1675804140000,23230,23234,23216.5,23223,32.419,752882.3875
1675804200000,23223,23223,23207.5,23216.5,51.584,1197493.7385
1675804260000,23216.5,23220,23215,23219.5,49.272,1143978.731
1675804320000,23219.5,23242.5,23219.5,23232.5,57.069,1325717.0265
1675804380000,23232.5,23234.5,23213,23224.5,55.371,1285855.724
1675804440000,23224.5,23226,23216,23222.5,28.979,672951.283
1675804500000,23222.5,23222.5,23201,23204.5,49.959,1159328.8805
1675804560000,23204.5,23207.5,23190,23207.5,109.118,2531117.2025
1675804620000,23207.5,23208,23204.5,23208,31.791,737756.477
1675804680000,23208,23208,23204,23204,32.305,749620.2375
1675804740000,23204,23215.5,23204,23215,15.362,356568.144
1675804800000,23215,23230,23215,23229.5,39.113,908380.748
1675804860000,23229.5,23250,23229.5,23244,88.816,2064495.8735
1675804920000,23244,23252,23243.5,23249,43.334,1007505.814
1675804980000,23249,23251,23245,23245.5,46.173,1073476.372
1675805040000,23245.5,23245.5,23235,23244.5,42.977,998836.1205
1675805100000,23244.5,23245.5,23238,23238.5,12.729,295824.1005
1675805160000,23238.5,23240,23238,23238,16.244,377483.6745
1675805220000,23238,23238.5,23229.5,23230,41.605,966629.7025
1675805280000,23230,23238.5,23226.5,23226.5,53.329,1238892.3905
1675805340000,23226.5,23235,23220.5,23235,15.555,361279.077
1675805400000,23235,23235,23234.5,23235,24.977,580331.132
1675805460000,23235,23235,23229,23229,30.223,702207.136
1675805520000,23229,23233.5,23229,23233,16.458,382315.1325
1675805580000,23233,23238.5,23227.5,23238.5,21.762,505587.4445
1675805640000,23238.5,23252,23238,23252,36.82,855923.557
1675805700000,23252,23252,23200,23202.5,144.737,3360473.4935
1675805760000,23202.5,23222,23189.5,23194,127.553,2959339.644
1675805820000,23194,23208,23193.5,23204.5,28.873,669963.3555
1675805880000,23204.5,23205,23200.5,23201,85.316,1979646.397
1675805940000,23201,23201,23183.5,23184,119.288,2766090.262
1675806000000,23184,23200,23173,23184,111.773,2591546.946
1675806060000,23184,23195.5,23183.5,23195,36.198,839297.74
1675806120000,23195,23195,23185.5,23185.5,33.529,777605.937
1675806180000,23185.5,23186,23176,23185,84.417,1956734.0575
1675806240000,23185,23189,23184.5,23186.5,33.347,773202.49
1675806300000,23186.5,23194,23180,23193.5,28.171,653253.7625
1675806360000,23193.5,23198.5,23193.5,23198.5,31.582,732578.487
1675806420000,23198.5,23201,23198,23201,13.734,318610.612
1675806480000,23201,23213.5,23200.5,23207.5,82.212,1908189.122
1675806540000,23207.5,23207.5,23198,23198.5,43.407,1007319.3415
1675806600000,23198.5,23200.5,23193,23197,13.505,313280.231
1675806660000,23197,23214.5,23197,23200.5,57.151,1326478.5455
1675806720000,23200.5,23201,23193.5,23193.5,11.446,265516.2965
1675806780000,23193.5,23194,23193.5,23193.5,21.063,488529.895
1675806840000,23193.5,23194,23190.5,23190.5,10.422,241710.965
1675806900000,23190.5,23191.5,23190.5,23191.5,8.098,187800.2995
1675806960000,23191.5,23202.5,23191,23202,19.849,460475.7045
1675807020000,23202,23202.5,23196.5,23196.5,15.243,353645.199
1675807080000,23196.5,23216,23196.5,23211,78.751,1827515.763
1675807140000,23211,23211.5,23192.5,23192.5,32.517,754594.9675
1675807200000,23192.5,23210.5,23192.5,23201,44.06,1022237.1265
1675807260000,23201,23201,23191.5,23194,14.377,333511.1025
1675807320000,23194,23194.5,23184.5,23185,91.637,2124812.279
1675807380000,23185,23185,23177,23179,53.878,1249033.717
1675807440000,23179,23179.5,23172,23174.5,38.901,901564.5985
1675807500000,23174.5,23174.5,23172.5,23173,72.801,1687063.909
1675807560000,23173,23173,23135.5,23146.5,268.336,6212379.5925
1675807620000,23146.5,23171,23146,23160.5,97.811,2265049.8515
1675807680000,23160.5,23167.5,23158.5,23160,53.973,1250119.145
1675807740000,23160,23160,23159.5,23160,39.939,924969.9375
1675807800000,23160,23178,23159.5,23178,85.513,1980790.274
1675807860000,23178,23185,23177.5,23184.5,24.401,565621.9065
1675807920000,23184.5,23185,23176.5,23177,56.363,1306631.1555
1675807980000,23177,23185,23176.5,23185,21.803,505420.0515
1675808040000,23185,23185,23179.5,23180,11.169,258928.0065
1675808100000,23180,23185.5,23177,23177.5,30.991,718409.1085
1675808160000,23177.5,23178,23170,23172,14.372,333030.935
1675808220000,23172,23182,23170.5,23182,12.982,300851.734
1675808280000,23182,23193.5,23181.5,23191.5,41.367,959090.9545
1675808340000,23191.5,23194.5,23191,23192.5,29.661,687906.9805
1675808400000,23192.5,23194,23180.5,23180.5,73.379,1701802.8855
1675808460000,23180.5,23181,23170,23170,28.771,666670.804
1675808520000,23170,23170.5,23160,23161,71.047,1645676.1955
1675808580000,23161,23167,23157,23167,31.289,724691.3435
1675808640000,23167,23167.5,23159.5,23160,19.894,460816.139
1675808700000,23160,23160,23155,23155,33.336,772004.804
1675808760000,23155,23160,23154,23160,21.933,507860.741
1675808820000,23160,23175.5,23159.5,23175,34.932,809197.3775
1675808880000,23175,23178.5,23169,23169.5,10.625,246219.5955
1675808940000,23169.5,23170.5,23169,23170,18.236,422523.4845
1675809000000,23170,23185.5,23170,23185.5,31.849,738302.604
1675809060000,23185.5,23185.5,23167,23167,58.209,1348777.155
1675809120000,23167,23176,23167,23175.5,7.183,166436.326
1675809180000,23175.5,23176,23175.5,23176,11.921,276279.7715
1675809240000,23176,23177.5,23167,23177,20.045,464483.159
1675809300000,23177,23190,23177,23189.5,22.19,514442.7585
1675809360000,23189.5,23189.5,23183.5,23184,11.049,256216.778
1675809420000,23184,23184,23175,23175.5,25.378,588256.3375
1675809480000,23175.5,23176,23175.5,23175.5,6.04,139982.058
1675809540000,23175.5,23187,23175.5,23186.5,8.014,185780.3065
1675809600000,23186.5,23187,23186,23186,4.552,105544.2265
1675809660000,23186,23186.5,23182.5,23184.5,15.959,369996.4365
1675809720000,23184.5,23190,23184,23189.5,7.782,180430.9605
1675809780000,23189.5,23246,23189.5,23234.5,480.264,11153412.694
1675809840000,23234.5,23294,23234,23242,1119.007,26032079.5085
1675809900000,23242,23247.5,23225,23235,160.451,3728260.7645
1675809960000,23235,23282.5,23234.5,23267.5,551.143,12822554.3
1675810020000,23267.5,23268,23250.5,23251.5,56.223,1307485.4205
1675810080000,23251.5,23292.5,23251,23280.5,274.019,6378739.8525
1675810140000,23280.5,23285.5,23280.5,23285.5,55.715,1297140.72
1675810200000,23285.5,23289.5,23281.5,23281.5,116.778,2719155.838
1675810260000,23281.5,23282,23255.5,23272.5,184.107,4283700.2395
1675810320000,23272.5,23289,23272.5,23288.5,46.012,1071219.251
1675810380000,23288.5,23312.5,23270.5,23273,560.117,13051403.3835
1675810440000,23273,23282,23242,23242.5,117.969,2744326.2365
1675810500000,23242.5,23262,23235,23259.5,89.74,2085732.7335
1675810560000,23259.5,23259.5,23233,23233,74.412,1729353.96
1675810620000,23233,23233.5,23217.5,23218,45.352,1053412.464
1675810680000,23218,23234.5,23215,23225.5,83.003,1927660.327
1675810740000,23225.5,23235.5,23225.5,23232,29.376,682463.0715
1675810800000,23232,23250,23232,23237,69.434,1613662.7305
1675810860000,23237,23244.5,23233.5,23244,41.78,970780.1215
1675810920000,23244,23254.5,23243.5,23243.5,68.416,1590440.07
1675810980000,23243.5,23250,23238,23241.5,20.299,471804.269
1675811040000,23241.5,23250,23232,23250,48.622,1130145.0725
1675811100000,23250,23267.5,23247.5,23267,87.267,2029636.1905
1675811160000,23267,23267.5,23255,23255.5,57.296,1332974.087
1675811220000,23255.5,23267.5,23254,23262.5,29.424,684427.2665
1675811280000,23262.5,23268,23262,23266,71.486,1663044.889
1675811340000,23266,23275,23257,23259.5,90.005,2093992.6895
1675811400000,23259.5,23259.5,23247.5,23251,55.991,1301808.5205
1675811460000,23251,23251.5,23246.5,23247,17.583,408781.517
1675811520000,23247,23260.5,23247,23260.5,28.487,662472.9435
1675811580000,23260.5,23260.5,23247,23247.5,75.82,1763353.076
1675811640000,23247.5,23257.5,23242,23244.5,44.599,1036819.095
1675811700000,23244.5,23245,23244.5,23245,16.7,388183.5575
1675811760000,23245,23245.5,23240,23241.5,87.645,2037274.5835
1675811820000,23241.5,23249.5,23241.5,23249,9.677,224939.37
1675811880000,23249,23253,23249,23253,7.959,185062.06
1675811940000,23253,23260.5,23252.5,23260.5,8.56,199073.709
1675812000000,23260.5,23260.5,23259,23259,11.053,257089.404
1675812060000,23259,23261,23252,23260.5,30.545,710437.0355
1675812120000,23260.5,23270,23260.5,23266,18.569,432033.354
1675812180000,23266,23276,23263,23275.5,38.333,891955.938
1675812240000,23275.5,23286.5,23274,23284,54.127,1260058.8795
1675812300000,23284,23291.5,23280,23286.5,234.514,5461014.827
1675812360000,23286.5,23287,23277.5,23285.5,68.143,1586471.3805
1675812420000,23285.5,23286,23272.5,23275.5,22.294,518997.058
1675812480000,23275.5,23277.5,23268.5,23277.5,70.689,1645262.0005
1675812540000,23277.5,23284,23273.5,23273.5,21.843,508487.617
1675812600000,23273.5,23274,23270.5,23270.5,11.528,268290.508
1675812660000,23270.5,23295,23270.5,23295,50.355,1172481.4415
1675812720000,23295,23295,23283.5,23283.5,87.446,2036617.075
1675812780000,23283.5,23284,23272.5,23272.5,45.065,1049032.371
1675812840000,23272.5,23273,23272.5,23273,11.885,276595.0915
1675812900000,23273,23273,23270.5,23270.5,19.288,448854.0195
1675812960000,23270.5,23271,23261.5,23261.5,53.555,1246032.3025
1675813020000,23261.5,23262,23256,23256.5,18.992,441721.737
1675813080000,23256.5,23256.5,23239,23239,43.117,1002375.4785
1675813140000,23239,23246,23239,23245.5,36.495,848213.6475
1675813200000,23245.5,23255.5,23245.5,23249,84.168,1957003.2895
1675813260000,23249,23257,23249,23256.5,14.972,348105.7695
1675813320000,23256.5,23268,23256.5,23262.5,52.047,1210849.7195
1675813380000,23262.5,23270,23262.5,23269.5,7.742,180131.814
1675813440000,23269.5,23270,23268,23268,28.441,661788.0915
1675813500000,23268,23276.5,23260,23260.5,66.937,1557821.5965
1675813560000,23260.5,23260.5,23254,23255.5,56.058,1303647.2455
1675813620000,23255.5,23256,23254.5,23255.5,57.223,1330731.265
1675813680000,23255.5,23268,23255.5,23268,35.414,823895.102
1675813740000,23268,23276,23267.5,23273,15.152,352645.8485
1675813800000,23273,23282.5,23266,23279.5,142.222,3310589.2735
1675813860000,23279.5,23279.5,23268,23278,65.127,1515419.2075
1675813920000,23278,23278,23268.5,23269,8.914,207447.0535
1675813980000,23269,23271.5,23264.5,23265,17.866,415729.771
1675814040000,23265,23265,23262.5,23263,10.222,237798.26
1675814100000,23263,23263,23261.5,23263,3.326,77368.8035
1675814160000,23263,23263,23256.5,23256.5,18.638,433480.8505
1675814220000,23256.5,23257,23251,23251.5,9.026,209879.463
1675814280000,23251.5,23251.5,23247.5,23247.5,53.574,1245605.578
1675814340000,23247.5,23247.5,23244.5,23244.5,9.38,218056.677
1675814400000,23244.5,23255,23244,23255,41.399,962426.346
1675814460000,23255,23258,23250,23251.5,15.227,354100.6635
1675814520000,23251.5,23259.5,23251.5,23259.5,11.704,272211.075
1675814580000,23259.5,23268,23259,23267.5,24.836,577827.9975
1675814640000,23267.5,23268,23261.5,23266.5,22.311,519041.6745
1675814700000,23266.5,23266.5,23236,23236,59.529,1383861.2405
1675814760000,23236,23236,23229,23235,58.581,1361011.796
1675814820000,23235,23248,23234.5,23248,26.93,625821.9905
1675814880000,23248,23248,23235.5,23239.5,13.146,305483.6135
1675814940000,23239.5,23247.5,23233,23247.5,33.042,767859.9285
1675815000000,23247.5,23249,23246.5,23246.5,36.654,852155.1355
1675815060000,23246.5,23246.5,23235.5,23236.5,29.716,690658.9495
1675815120000,23236.5,23236.5,23228,23230.5,62.049,1441394.014
1675815180000,23230.5,23233,23225,23233,63.38,1472204.318
1675815240000,23233,23240,23233,23240,6.365,147907.9345
1675815300000,23240,23240,23238,23238.5,9.539,221679.1325
1675815360000,23238.5,23245,23238,23244.5,12.268,285113.5945
1675815420000,23244.5,23248.5,23244.5,23248,16.164,375756.8185
1675815480000,23248,23248.5,23245,23245.5,7.054,163983.4505
1675815540000,23245.5,23250,23236.5,23237,27.542,640152.523
1675815600000,23237,23237,23236.5,23236.5,4.881,113417.9195
1675815660000,23236.5,23256,23236.5,23246.5,169.493,3940988.162
1675815720000,23246.5,23246.5,23240,23245,187.506,4357952.535
1675815780000,23245,23265,23245,23265,38.738,900939.5845
1675815840000,23265,23273,23264.5,23270,38.066,885835.6385
1675815900000,23270,23270.5,23270,23270,5.977,139087.398
1675815960000,23270,23274,23266,23266.5,55.495,1291453.562
1675816020000,23266.5,23266.5,23258,23258,9.783,227549.6935
1675816080000,23258,23261.5,23254.5,23255,10.037,233450.404
1675816140000,23255,23255,23254.5,23254.5,17.818,414352.704
1675816200000,23254.5,23258,23251,23251,14.638,340388.959
1675816260000,23251,23251,23248.5,23248.5,21.572,501523.4565
1675816320000,23248.5,23248.5,23235.5,23235.5,37.197,864430.323
1675816380000,23235.5,23242,23235.5,23240,20.368,473325.315
1675816440000,23240,23246.5,23237,23246.5,12.814,297820.7825
1675816500000,23246.5,23264.5,23246,23264.5,27.079,629690.9265
1675816560000,23264.5,23275,23264,23269,26.916,626341.4465
1675816620000,23269,23318.5,23269,23310,348.015,8109259.1975
1675816680000,23310,23328.5,23307.5,23326,394.827,9208450.016
1675816740000,23326,23326,23310,23324.5,87.639,2043608.952
1675816800000,23324.5,23328,23324.5,23324.5,135.557,3161958.2745
1675816860000,23324.5,23325,23302,23312,329.943,7690977.9575
1675816920000,23312,23312.5,23286,23286.5,124.285,2895494.338
1675816980000,23286.5,23303.5,23282,23303,55.922,1302600.5285
1675817040000,23303,23303.5,23269,23277.5,65.726,1530432.253
1675817100000,23277.5,23279,23270,23272.5,47.347,1101945.7425
1675817160000,23272.5,23294.5,23272,23294,41.844,974375.6875
1675817220000,23294,23303.5,23294,23303.5,15.462,360289.2375
1675817280000,23303.5,23346.5,23303,23331,634.382,14801410.7275
1675817340000,23331,23344.5,23325.5,23344.5,79.958,1865841.238
1675817400000,23344.5,23360,23339,23353.5,251.049,5862544.1665
1675817460000,23353.5,23354,23326,23330,98.863,2307334.8855
1675817520000,23330,23335.5,23322,23335,50.484,1177541.4685
1675817580000,23335,23335.5,23325.5,23330,18.91,441147.247
1675817640000,23330,23335.5,23305.5,23307.5,73.59,1716143.7515
1675817700000,23307.5,23319.5,23305.5,23319,105.574,2461544.769
1675817760000,23319,23319,23314,23314.5,13.799,321750.056
1675817820000,23314.5,23325,23314,23325,45.451,1059874.909
1675817880000,23325,23325,23320.5,23321,19.522,455311.078
1675817940000,23321,23323,23317.5,23321.5,20.048,467528.4295
1675818000000,23321.5,23342,23321.5,23341.5,84.287,1966443.563
1675818060000,23341.5,23342,23307,23308,59.28,1382540.658
1675818120000,23308,23311,23303,23303.5,47.668,1110922.8665
1675818180000,23303.5,23310,23303,23303,15.415,359266.584
1675818240000,23303,23310,23303,23305.5,30.701,715535.566
1675818300000,23305.5,23311,23304,23311,31.536,735012.341
1675818360000,23311,23317.5,23310.5,23317.5,23.189,540620.5615
1675818420000,23317.5,23337,23317.5,23329,40.386,942195.911
1675818480000,23329,23343.5,23328.5,23343,55.507,1295235.6365
1675818540000,23343,23343.5,23335,23335.5,52.828,1232937.437
1675818600000,23335.5,23339,23327,23338.5,29.24,682235.279
1675818660000,23338.5,23342.5,23338.5,23340.5,34.576,807027.7875
1675818720000,23340.5,23462.5,23340.5,23400,2516.261,58900535.4005
1675818780000,23400,23400,23371.5,23372.5,322.534,7541252.0855
1675818840000,23372.5,23379,23368.5,23378.5,98.444,2301006.324
1675818900000,23378.5,23429.5,23369.5,23394,182.366,4267327.7545
1675818960000,23394,23394,23377,23380,61.551,1439346.2645
1675819020000,23380,23380.5,23345,23349.5,168.25,3930095.593
1675819080000,23349.5,23358.5,23334,23345,105.984,2473742.106
1675819140000,23345,23357,23338.5,23352,50.521,1179519.0325
1675819200000,23352,23364,23350.5,23361.5,62.219,1453418.849
1675819260000,23361.5,23366,23343,23344.5,57.655,1346178.0715
1675819320000,23344.5,23344.5,23334.5,23336,86.501,2018648.4585
1675819380000,23336,23340,23330,23332.5,87.652,2045173.546
1675819440000,23332.5,23335,23330,23331.5,25.129,586293.449
1675819500000,23331.5,23332,23319,23319,57.81,1348467.227
1675819560000,23319,23327.5,23311,23311.5,74.813,1744489.581
1675819620000,23311.5,23329,23307.5,23308,67.448,1573029.007
1675819680000,23308,23315,23304,23304.5,96.685,2253836.9665
1675819740000,23304.5,23308.5,23300,23308,74.216,1729402.1615
1675819800000,23308,23308.5,23301,23305.5,27.766,647124.62
1675819860000,23305.5,23315.5,23294,23294,95.702,2230309.92
1675819920000,23294,23330,23289.5,23330,135.662,3161305.384
1675819980000,23330,23333.5,23320,23324.5,32.169,750445.1695
1675820040000,23324.5,23328.5,23323,23323.5,17.871,416840.1625
1675820100000,23323.5,23333,23323.5,23332,15.538,362477.671
1675820160000,23332,23341,23331.5,23337,21.275,496476.2405
1675820220000,23337,23337,23322.5,23332,29.4,685877.994
1675820280000,23332,23332,23325.5,23329.5,19.068,444833.3505
1675820340000,23329.5,23329.5,23317,23317.5,20.004,466547.373
1675820400000,23317.5,23320,23297.5,23298,31.525,734947.2075
1675820460000,23298,23306.5,23291,23305,55.495,1292821.022
1675820520000,23305,23305,23292.5,23305,19.26,448801.051
1675820580000,23305,23305,23288.5,23291,44.966,1047446.1545
