timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-02-08 07:43:00,6.5,0.51,0.0,-9.44
2023-02-08 07:44:00,0.5,7.0,-6.0,6.49
2023-02-08 07:45:00,12.0,53.37,11.5,46.37
2023-02-08 07:46:00,4.0,48.02,-8.0,-5.35
2023-02-08 07:47:00,5.0,9.86,1.0,-38.16
2023-02-08 07:48:00,5.0,4.92,0.0,-4.94
2023-02-08 07:49:00,10.5,45.56,5.5,40.64
2023-02-08 07:50:00,13.0,3.88,2.5,-41.68
2023-02-08 07:51:00,4.5,22.9,-8.5,19.02
2023-02-08 07:52:00,5.5,38.05,1.0,15.15
2023-02-08 07:53:00,1.0,23.76,-4.5,-14.29
2023-02-08 07:54:00,0.5,13.93,-0.5,-9.83
2023-02-08 07:55:00,8.0,11.76,7.5,-2.17
2023-02-08 07:56:00,6.5,30.23,-1.5,18.47
2023-02-08 07:57:00,0.5,15.85,-6.0,-14.38
2023-02-08 07:58:00,5.0,10.67,4.5,-5.18
2023-02-08 07:59:00,5.5,8.01,0.5,-2.66
2023-02-08 08:00:00,2.5,7.99,-3.0,-0.02
2023-02-08 08:01:00,9.0,2.9,6.5,-5.09
2023-02-08 08:02:00,14.0,3.44,5.0,0.54
2023-02-08 08:03:00,6.0,1.25,-8.0,-2.19
2023-02-08 08:04:00,3.0,12.63,-3.0,11.38
2023-02-08 08:05:00,1.0,5.78,-2.0,-6.85
2023-02-08 08:06:00,0.5,0.43,-0.5,-5.35
2023-02-08 08:07:00,4.0,23.01,3.5,22.58
2023-02-08 08:08:00,19.5,28.45,15.5,5.44
2023-02-08 08:09:00,6.0,22.31,-13.5,-6.14
2023-02-08 08:10:00,16.0,1.03,10.0,-21.28
2023-02-08 08:11:00,1.5,5.35,-14.5,4.32
2023-02-08 08:12:00,3.5,19.68,2.0,14.33
2023-02-08 08:13:00,4.0,6.18,0.5,-13.5
2023-02-08 08:14:00,7.0,0.36,3.0,-5.82
2023-02-08 08:15:00,9.5,2.71,2.5,2.35
2023-02-08 08:16:00,0.5,2.67,-9.0,-0.04
2023-02-08 08:17:00,6.0,4.12,5.5,1.45
2023-02-08 08:18:00,3.0,28.35,-3.0,24.23
2023-02-08 08:19:00,3.5,19.09,0.5,-9.26
2023-02-08 08:20:00,1.5,32.6,-2.0,13.51
2023-02-08 08:21:00,11.5,53.96,10.0,21.36
2023-02-08 08:22:00,4.0,7.02,-7.5,-46.94
2023-02-08 08:23:00,4.0,45.02,0.0,38.0
2023-02-08 08:24:00,2.5,17.78,-1.5,-27.24
2023-02-08 08:25:00,2.5,7.72,0.0,-10.06
2023-02-08 08:26:00,1.0,16.97,-1.5,9.25
2023-02-08 08:27:00,15.0,30.48,14.0,13.51
2023-02-08 08:28:00,20.0,91.05,5.0,60.57
2023-02-08 08:29:00,4.5,42.21,-15.5,-48.84
2023-02-08 08:30:00,7.5,67.54,3.0,25.33
2023-02-08 08:31:00,0.5,9.83,-7.0,-57.71
2023-02-08 08:32:00,4.5,53.42,4.0,43.59
2023-02-08 08:33:00,6.0,71.15,1.5,17.73
2023-02-08 08:34:00,0.5,2.85,-5.5,-68.3
2023-02-08 08:35:00,2.0,31.66,1.5,28.81
2023-02-08 08:36:00,0.5,31.77,-1.5,0.11
2023-02-08 08:37:00,2.0,11.59,1.5,-20.18
2023-02-08 08:38:00,6.5,11.1,4.5,-0.49
2023-02-08 08:39:00,7.5,18.47,1.0,7.37
2023-02-08 08:40:00,2.5,29.6,-5.0,11.13
2023-02-08 08:41:00,0.5,2.35,-2.0,-27.25
2023-02-08 08:42:00,2.5,6.39,2.0,4.04
2023-02-08 08:43:00,4.0,1.76,1.5,-4.63
2023-02-08 08:44:00,3.0,14.81,-1.0,13.05
2023-02-08 08:45:00,15.0,164.58,12.0,149.77
2023-02-08 08:46:00,9.5,157.44,-5.5,-7.14
2023-02-08 08:47:00,13.0,75.34,3.5,-82.1
2023-02-08 08:48:00,0.5,93.61,-12.5,18.27
2023-02-08 08:49:00,6.0,16.02,5.5,-77.59
2023-02-08 08:50:00,6.5,6.45,0.5,-9.57
2023-02-08 08:51:00,10.0,45.04,3.5,38.59
2023-02-08 08:52:00,3.0,29.59,-7.0,-15.45
2023-02-08 08:53:00,8.0,2.67,5.0,-26.92
2023-02-08 08:54:00,8.0,10.06,0.0,7.39
2023-02-08 08:55:00,0.5,20.29,-7.5,10.23
2023-02-08 08:56:00,0.5,5.53,0.0,-14.76
2023-02-08 08:57:00,0.5,2.35,0.0,-3.18
2023-02-08 08:58:00,5.5,8.69,5.0,6.34
2023-02-08 08:59:00,8.5,8.68,3.0,-0.01
2023-02-08 09:00:00,6.0,25.72,-2.5,17.04
2023-02-08 09:01:00,4.5,28.6,-1.5,2.88
2023-02-08 09:02:00,2.5,14.04,-2.0,-14.56
2023-02-08 09:03:00,5.5,11.57,3.0,-2.47
2023-02-08 09:04:00,1.0,14.08,-4.5,2.51
2023-02-08 09:05:00,4.5,6.86,3.5,-7.22
2023-02-08 09:06:00,4.5,2.93,0.0,-3.93
2023-02-08 09:07:00,8.5,1.04,4.0,-1.89
2023-02-08 09:08:00,0.5,0.35,-8.0,-0.69
2023-02-08 09:09:00,9.0,18.87,8.5,18.52
2023-02-08 09:10:00,0.5,27.41,-8.5,8.54
2023-02-08 09:11:00,0.5,1.94,0.0,-25.47
2023-02-08 09:12:00,0.5,0.41,0.0,-1.53
2023-02-08 09:13:00,0.5,3.03,0.0,2.62
2023-02-08 09:14:00,0.5,1.19,0.0,-1.84
2023-02-08 09:15:00,0.5,4.78,0.0,3.59
2023-02-08 09:16:00,11.0,26.97,10.5,22.19
2023-02-08 09:17:00,6.5,5.42,-4.5,-21.55
2023-02-08 09:18:00,5.5,24.41,-1.0,18.99
2023-02-08 09:19:00,2.0,37.29,-3.5,12.88
2023-02-08 09:20:00,1.5,14.04,-0.5,-23.25
2023-02-08 09:21:00,1.0,4.69,-0.5,-9.35
2023-02-08 09:22:00,7.0,75.63,6.0,70.94
2023-02-08 09:23:00,2.5,76.91,-4.5,1.28
2023-02-08 09:24:00,4.0,26.22,1.5,-50.69
2023-02-08 09:25:00,9.0,25.5,5.0,-0.72
2023-02-08 09:26:00,6.5,34.44,-2.5,8.94
2023-02-08 09:27:00,0.5,14.66,-6.0,-19.78
2023-02-08 09:28:00,1.0,0.35,0.5,-14.31
2023-02-08 09:29:00,5.0,4.59,4.0,4.24
2023-02-08 09:30:00,6.5,15.84,1.5,11.25
2023-02-08 09:31:00,0.5,26.46,-6.0,10.62
2023-02-08 09:32:00,0.5,1.7,0.0,-24.76
2023-02-08 09:33:00,0.5,1.72,0.0,0.02
2023-02-08 09:34:00,1.0,5.16,0.5,3.44
2023-02-08 09:35:00,5.5,17.31,4.5,12.15
2023-02-08 09:36:00,1.5,15.42,-4.0,-1.89
2023-02-08 09:37:00,6.5,3.74,5.0,-11.68
2023-02-08 09:38:00,7.5,7.21,1.0,3.47
2023-02-08 09:39:00,9.5,18.96,2.0,11.75
2023-02-08 09:40:00,2.5,36.87,-7.0,17.91
2023-02-08 09:41:00,11.5,17.04,9.0,-19.83
2023-02-08 09:42:00,9.0,6.42,-2.5,-10.62
2023-02-08 09:43:00,1.5,7.83,-7.5,1.41
2023-02-08 09:44:00,2.0,15.48,0.5,7.65
2023-02-08 09:45:00,8.5,31.98,6.5,16.5
2023-02-08 09:46:00,4.0,27.46,-4.5,-4.52
2023-02-08 09:47:00,0.5,0.43,-3.5,-27.03
2023-02-08 09:48:00,0.5,7.84,0.0,7.41
2023-02-08 09:49:00,0.5,5.44,0.0,-2.4
2023-02-08 09:50:00,0.5,6.03,0.0,0.59
2023-02-08 09:51:00,1.5,1.68,1.0,-4.35
2023-02-08 09:52:00,0.5,11.22,-1.0,9.54
2023-02-08 09:53:00,11.0,11.84,10.5,0.62
2023-02-08 09:54:00,5.0,47.73,-6.0,35.89
2023-02-08 09:55:00,0.5,55.4,-4.5,7.67
2023-02-08 09:56:00,4.0,9.7,3.5,-45.7
2023-02-08 09:57:00,6.0,2.19,2.0,-7.51
2023-02-08 09:58:00,0.5,10.88,-5.5,8.69
2023-02-08 09:59:00,5.0,24.8,4.5,13.92
2023-02-08 10:00:00,1.0,18.25,-4.0,-6.55
2023-02-08 10:01:00,3.0,9.45,2.0,-8.8
2023-02-08 10:02:00,1.0,11.48,-2.0,2.03
2023-02-08 10:03:00,4.5,68.64,3.5,57.16
2023-02-08 10:04:00,0.5,74.67,-4.0,6.03
2023-02-08 10:05:00,1.0,2.49,0.5,-72.18
2023-02-08 10:06:00,8.0,26.71,7.0,24.22
2023-02-08 10:07:00,5.0,14.71,-3.0,-12.0
2023-02-08 10:08:00,5.0,43.43,0.0,28.72
2023-02-08 10:09:00,7.0,3.74,2.0,-39.69
2023-02-08 10:10:00,1.5,11.01,-5.5,7.27
2023-02-08 10:11:00,0.5,49.24,-1.0,38.23
2023-02-08 10:12:00,0.5,4.37,0.0,-44.87
2023-02-08 10:13:00,1.0,14.39,0.5,10.02
2023-02-08 10:14:00,1.0,16.0,0.0,1.61
2023-02-08 10:15:00,6.0,75.88,5.0,59.88
2023-02-08 10:16:00,4.0,69.98,-2.0,-5.9
2023-02-08 10:17:00,0.5,11.5,-3.5,-58.48
2023-02-08 10:18:00,0.5,2.09,0.0,-9.41
2023-02-08 10:19:00,0.5,12.81,0.0,10.72
2023-02-08 10:20:00,3.5,7.23,3.0,-5.58
2023-02-08 10:21:00,1.5,6.82,-2.0,-0.41
2023-02-08 10:22:00,5.0,4.79,3.5,-2.03
2023-02-08 10:23:00,0.5,8.9,-4.5,4.11
2023-02-08 10:24:00,8.0,11.57,7.5,2.67
2023-02-08 10:25:00,0.5,10.63,-7.5,-0.94
2023-02-08 10:26:00,0.5,1.58,0.0,-9.05
2023-02-08 10:27:00,0.5,7.72,0.0,6.14
2023-02-08 10:28:00,0.5,3.52,0.0,-4.2
2023-02-08 10:29:00,10.5,5.45,10.0,1.93
2023-02-08 10:30:00,6.5,5.08,-4.0,-0.37
2023-02-08 10:31:00,0.5,1.09,-6.0,-3.99
2023-02-08 10:32:00,0.5,2.2,0.0,1.11
2023-02-08 10:33:00,0.5,0.28,0.0,-1.92
2023-02-08 10:34:00,1.0,8.77,0.5,8.49
2023-02-08 10:35:00,10.0,24.54,9.0,15.77
2023-02-08 10:36:00,3.5,6.1,-6.5,-18.44
2023-02-08 10:37:00,2.5,22.8,-1.0,16.7
2023-02-08 10:38:00,1.5,22.57,-1.0,-0.23
2023-02-08 10:39:00,4.5,16.81,3.0,-5.76
2023-02-08 10:40:00,0.5,40.43,-4.0,23.62
2023-02-08 10:41:00,1.0,10.75,0.5,-29.68
2023-02-08 10:42:00,6.0,0.55,5.0,-10.2
2023-02-08 10:43:00,0.5,13.5,-5.5,12.95
2023-02-08 10:44:00,5.5,41.3,5.0,27.8
2023-02-08 10:45:00,1.0,19.9,-4.5,-21.4
2023-02-08 10:46:00,0.5,2.28,-0.5,-17.62
2023-02-08 10:47:00,1.5,16.79,1.0,14.51
2023-02-08 10:48:00,0.5,37.73,-1.0,20.94
2023-02-08 10:49:00,0.5,5.85,0.0,-31.88
2023-02-08 10:50:00,1.5,85.74,1.0,79.89
2023-02-08 10:51:00,0.5,87.1,-1.0,1.36
2023-02-08 10:52:00,0.5,5.44,0.0,-81.66
2023-02-08 10:53:00,2.5,43.64,2.0,38.2
2023-02-08 10:54:00,0.5,33.5,-2.0,-10.14
2023-02-08 10:55:00,6.0,56.47,5.5,22.97
2023-02-08 10:56:00,6.0,64.7,0.0,8.23
2023-02-08 10:57:00,8.5,48.54,2.5,-16.16
2023-02-08 10:58:00,9.0,10.22,0.5,-38.32
2023-02-08 10:59:00,21.5,97.92,12.5,87.7
2023-02-08 11:00:00,9.0,106.98,-12.5,9.06
2023-02-08 11:01:00,1.5,30.48,-7.5,-76.5
2023-02-08 11:02:00,1.5,11.78,0.0,-18.7
2023-02-08 11:03:00,1.0,10.06,-0.5,-1.72
2023-02-08 11:04:00,3.0,7.54,2.0,-2.52
2023-02-08 11:05:00,3.0,2.12,0.0,-5.42
2023-02-08 11:06:00,1.5,13.55,-1.5,11.43
2023-02-08 11:07:00,1.0,10.1,-0.5,-3.45
2023-02-08 11:08:00,5.0,8.45,4.0,-1.65
2023-02-08 11:09:00,2.5,23.02,-2.5,14.57
2023-02-08 11:10:00,8.5,29.1,6.0,6.08
2023-02-08 11:11:00,12.0,75.97,3.5,46.87
2023-02-08 11:12:00,23.0,239.59,11.0,163.62
2023-02-08 11:13:00,27.5,195.24,4.5,-44.35
2023-02-08 11:14:00,13.0,98.11,-14.5,-97.13
2023-02-08 11:15:00,20.5,0.61,7.5,-97.5
2023-02-08 11:16:00,6.5,42.41,-14.0,41.8
2023-02-08 11:17:00,0.5,8.69,-6.0,-33.72
2023-02-08 11:18:00,0.5,5.13,0.0,-3.56
2023-02-08 11:19:00,0.5,14.26,0.0,9.13
2023-02-08 11:20:00,1.0,3.3,0.5,-10.96
2023-02-08 11:21:00,7.0,24.26,6.0,20.96
2023-02-08 11:22:00,2.5,18.38,-4.5,-5.88
2023-02-08 11:23:00,8.5,9.22,6.0,-9.16
2023-02-08 11:24:00,2.5,12.86,-6.0,3.64
2023-02-08 11:25:00,0.5,5.2,-2.0,-7.66
2023-02-08 11:26:00,0.5,5.39,0.0,0.19
2023-02-08 11:27:00,4.0,9.06,3.5,3.67
2023-02-08 11:28:00,3.0,15.18,-1.0,6.12
2023-02-08 11:29:00,7.5,26.48,4.5,11.3
2023-02-08 11:30:00,8.5,6.88,1.0,-19.6
2023-02-08 11:31:00,0.5,1.54,-8.0,-5.34
2023-02-08 11:32:00,2.0,16.84,1.5,15.3
2023-02-08 11:33:00,3.5,4.01,1.5,-12.83
2023-02-08 11:34:00,6.0,4.58,2.5,0.57
2023-02-08 11:35:00,1.5,11.84,-4.5,7.26
2023-02-08 11:36:00,12.0,41.78,10.5,29.94
2023-02-08 11:37:00,6.0,3.3,-6.0,-38.48
2023-02-08 11:38:00,8.0,2.95,2.0,-0.35
2023-02-08 11:39:00,4.5,13.72,-3.5,10.77
2023-02-08 11:40:00,3.5,18.06,-1.0,4.34
2023-02-08 11:41:00,6.0,17.74,2.5,-0.32
2023-02-08 11:42:00,15.0,3.76,9.0,-13.98
2023-02-08 11:43:00,10.5,49.43,-4.5,45.67
2023-02-08 11:44:00,16.5,13.42,6.0,-36.01
2023-02-08 11:45:00,5.0,18.83,-11.5,5.41
2023-02-08 11:46:00,5.0,34.53,0.0,15.7
2023-02-08 11:47:00,1.5,29.0,-3.5,-5.53
2023-02-08 11:48:00,4.5,3.28,3.0,-25.72
2023-02-08 11:49:00,0.5,0.42,-4.0,-2.86
2023-02-08 11:50:00,2.5,14.79,2.0,14.37
2023-02-08 11:51:00,6.0,13.05,3.5,-1.74
2023-02-08 11:52:00,2.5,8.23,-3.5,-4.82
2023-02-08 11:53:00,3.5,13.11,1.0,4.88
2023-02-08 11:54:00,8.0,6.4,4.5,-6.71
2023-02-08 11:55:00,7.0,34.65,-1.0,28.25
2023-02-08 11:56:00,15.0,57.6,8.0,22.95
2023-02-08 11:57:00,12.0,81.98,-3.0,24.38
2023-02-08 11:58:00,2.5,21.44,-9.5,-60.54
2023-02-08 11:59:00,0.5,2.88,-2.0,-18.56
2023-02-08 12:00:00,2.5,9.15,2.0,6.27
2023-02-08 12:01:00,0.5,1.85,-2.0,-7.3
2023-02-08 12:02:00,7.5,0.98,7.0,-0.87
2023-02-08 12:03:00,5.5,7.15,-2.0,6.17
2023-02-08 12:04:00,10.5,29.26,5.0,22.11
2023-02-08 12:05:00,9.5,30.92,-1.0,1.66
2023-02-08 12:06:00,6.0,7.12,-3.5,-23.8
2023-02-08 12:07:00,17.5,33.03,11.5,25.91
2023-02-08 12:08:00,11.0,30.84,-6.5,-2.19
2023-02-08 12:09:00,0.5,4.62,-10.5,-26.22
2023-02-08 12:10:00,6.5,3.28,6.0,-1.34
2023-02-08 12:11:00,0.5,0.18,-6.0,-3.1
2023-02-08 12:12:00,8.0,20.86,7.5,20.68
2023-02-08 12:13:00,0.5,12.78,-7.5,-8.08
2023-02-08 12:14:00,5.5,5.22,5.0,-7.56
2023-02-08 12:15:00,4.5,6.2,-1.0,0.98
2023-02-08 12:16:00,3.5,21.13,-1.0,14.93
2023-02-08 12:17:00,3.5,18.58,0.0,-2.55
2023-02-08 12:18:00,1.5,2.9,-2.0,-15.68
2023-02-08 12:19:00,0.5,3.31,-1.0,0.41
2023-02-08 12:20:00,4.5,39.45,4.0,36.14
2023-02-08 12:21:00,1.5,32.38,-3.0,-7.07
2023-02-08 12:22:00,0.5,4.31,-1.0,-28.07
2023-02-08 12:23:00,4.0,4.54,3.5,0.23
2023-02-08 12:24:00,0.5,0.19,-3.5,-4.35
2023-02-08 12:25:00,9.0,57.89,8.5,57.7
2023-02-08 12:26:00,0.5,65.22,-8.5,7.33
2023-02-08 12:27:00,0.5,3.98,0.0,-61.24
2023-02-08 12:28:00,3.5,17.3,3.0,13.32
2023-02-08 12:29:00,12.0,15.72,8.5,-1.58
2023-02-08 12:30:00,12.0,10.25,0.0,-5.47
2023-02-08 12:31:00,5.5,4.7,-6.5,-5.55
2023-02-08 12:32:00,4.0,53.65,-1.5,48.95
2023-02-08 12:33:00,17.5,1.88,13.5,-51.77
2023-02-08 12:34:00,9.0,49.75,-8.5,47.87
2023-02-08 12:35:00,5.5,5.62,-3.5,-44.13
2023-02-08 12:36:00,4.5,2.89,-1.0,-2.73
2023-02-08 12:37:00,2.0,8.59,-2.5,5.7
2023-02-08 12:38:00,0.5,8.29,-1.5,-0.3
2023-02-08 12:39:00,9.0,68.83,8.5,60.54
2023-02-08 12:40:00,5.5,67.07,-3.5,-1.76
2023-02-08 12:41:00,8.5,17.69,3.0,-49.38
2023-02-08 12:42:00,6.5,18.4,-2.0,0.71
2023-02-08 12:43:00,3.0,7.88,-3.5,-10.52
2023-02-08 12:44:00,7.5,8.05,4.5,0.17
2023-02-08 12:45:00,1.5,9.4,-6.0,1.35
2023-02-08 12:46:00,1.0,9.4,-0.5,0.0
2023-02-08 12:47:00,5.5,7.4,4.5,-2.0
2023-02-08 12:48:00,9.0,11.04,3.5,3.64
2023-02-08 12:49:00,1.0,18.86,-8.0,7.82
2023-02-08 12:50:00,7.5,12.64,6.5,-6.22
2023-02-08 12:51:00,0.5,11.46,-7.0,-1.18
2023-02-08 12:52:00,5.5,12.51,5.0,1.05
2023-02-08 12:53:00,2.0,2.99,-3.5,-9.52
2023-02-08 12:54:00,3.0,11.8,1.0,8.81
2023-02-08 12:55:00,6.5,104.39,3.5,92.59
2023-02-08 12:56:00,7.5,56.97,1.0,-47.42
2023-02-08 12:57:00,8.0,20.1,0.5,-36.87
2023-02-08 12:58:00,3.5,29.26,-4.5,9.16
2023-02-08 12:59:00,5.5,23.61,2.0,-5.65
2023-02-08 13:00:00,1.5,13.77,-4.0,-9.84
2023-02-08 13:01:00,7.5,2.18,6.0,-11.59
2023-02-08 13:02:00,2.0,13.45,-5.5,11.27
2023-02-08 13:03:00,0.5,16.74,-1.5,3.29
2023-02-08 13:04:00,1.0,1.13,0.5,-15.61
2023-02-08 13:05:00,1.0,6.83,0.0,5.7
2023-02-08 13:06:00,0.5,2.13,-0.5,-4.7
2023-02-08 13:07:00,2.5,10.69,2.0,8.56
2023-02-08 13:08:00,5.0,5.46,2.5,-5.23
2023-02-08 13:09:00,9.5,15.58,4.5,10.12
2023-02-08 13:10:00,2.5,25.71,-7.0,10.13
2023-02-08 13:11:00,6.0,7.85,3.5,-17.86
2023-02-08 13:12:00,2.0,7.23,-4.0,-0.62
2023-02-08 13:13:00,5.5,3.16,3.5,-4.07
2023-02-08 13:14:00,13.5,12.55,8.0,9.39
2023-02-08 13:15:00,4.5,9.41,-9.0,-3.14
2023-02-08 13:16:00,6.0,8.81,1.5,-0.6
2023-02-08 13:17:00,2.0,3.98,-4.0,-4.83
2023-02-08 13:18:00,4.5,6.67,2.5,2.69
2023-02-08 13:19:00,14.0,65.69,9.5,59.02
2023-02-08 13:20:00,3.0,59.43,-11.0,-6.26
2023-02-08 13:21:00,3.5,1.93,0.5,-57.5
2023-02-08 13:22:00,7.5,4.92,4.0,2.99
2023-02-08 13:23:00,9.0,1.48,1.5,-3.44
2023-02-08 13:24:00,2.5,10.67,-6.5,9.19
2023-02-08 13:25:00,0.5,2.23,-2.0,-8.44
2023-02-08 13:26:00,8.0,9.04,7.5,6.81
2023-02-08 13:27:00,0.5,1.99,-7.5,-7.05
2023-02-08 13:28:00,2.5,4.8,2.0,2.81
2023-02-08 13:29:00,7.5,6.62,5.0,1.82
2023-02-08 13:30:00,2.5,13.61,-5.0,6.99
2023-02-08 13:31:00,7.0,0.45,4.5,-13.16
2023-02-08 13:32:00,8.5,17.3,1.5,16.85
2023-02-08 13:33:00,7.0,10.85,-1.5,-6.45
2023-02-08 13:34:00,3.5,8.33,-3.5,-2.52
2023-02-08 13:35:00,7.5,1.05,4.0,-7.28
2023-02-08 13:36:00,14.5,15.99,7.0,14.94
2023-02-08 13:37:00,10.5,29.95,-4.0,13.96
2023-02-08 13:38:00,19.0,35.14,8.5,5.19
2023-02-08 13:39:00,4.5,67.61,-14.5,32.47
2023-02-08 13:40:00,10.5,1.68,6.0,-65.93
2023-02-08 13:41:00,2.5,19.06,-8.0,17.38
2023-02-08 13:42:00,7.0,53.06,4.5,34.0
2023-02-08 13:43:00,5.0,48.31,-2.0,-4.75
2023-02-08 13:44:00,4.0,5.63,-1.0,-42.68
2023-02-08 13:45:00,5.5,3.43,1.5,-2.2
2023-02-08 13:46:00,1.5,7.59,-4.0,4.16
2023-02-08 13:47:00,5.5,10.05,4.0,2.46
2023-02-08 13:48:00,4.0,5.16,-1.5,-4.89
2023-02-08 13:49:00,15.5,57.76,11.5,52.6
2023-02-08 13:50:00,7.0,69.5,-8.5,11.74
2023-02-08 13:51:00,4.0,5.27,-3.0,-64.23
2023-02-08 13:52:00,4.0,8.96,0.0,3.69
2023-02-08 13:53:00,4.5,10.46,0.5,1.5
2023-02-08 13:54:00,4.0,3.16,-0.5,-7.3
2023-02-08 13:55:00,7.5,10.66,3.5,7.5
2023-02-08 13:56:00,4.5,12.83,-3.0,2.17
2023-02-08 13:57:00,0.5,4.06,-4.0,-8.77
2023-02-08 13:58:00,9.0,13.29,8.5,9.23
2023-02-08 13:59:00,4.5,14.66,-4.5,1.37
2023-02-08 14:00:00,8.0,17.94,3.5,3.28
2023-02-08 14:01:00,26.5,184.11,18.5,166.17
2023-02-08 14:02:00,11.0,171.22,-15.5,-12.89
2023-02-08 14:03:00,8.5,27.59,-2.5,-143.63
2023-02-08 14:04:00,9.5,24.24,1.0,-3.35
2023-02-08 14:05:00,12.5,0.49,3.0,-23.75
2023-02-08 14:06:00,8.5,7.67,-4.0,7.18
2023-02-08 14:07:00,19.5,145.2,11.0,137.53
2023-02-08 14:08:00,4.5,180.51,-15.0,35.31
2023-02-08 14:09:00,12.0,16.32,7.5,-164.19
2023-02-08 14:10:00,17.5,5.39,5.5,-10.93
2023-02-08 14:11:00,12.5,23.72,-5.0,18.33
2023-02-08 14:12:00,8.0,10.34,-4.5,-13.38
2023-02-08 14:13:00,1.0,8.11,-7.0,-2.23
2023-02-08 14:14:00,4.0,13.5,3.0,5.39
2023-02-08 14:15:00,4.5,5.08,0.5,-8.42
2023-02-08 14:16:00,10.5,24.61,6.0,19.53
2023-02-08 14:17:00,4.5,44.52,-6.0,19.91
2023-02-08 14:18:00,5.0,1.12,0.5,-43.4
2023-02-08 14:19:00,8.5,4.62,3.5,3.5
2023-02-08 14:20:00,2.0,11.88,-6.5,7.26
2023-02-08 14:21:00,2.0,6.41,0.0,-5.47
2023-02-08 14:22:00,2.0,5.74,0.0,-0.67
2023-02-08 14:23:00,0.5,7.51,-1.5,1.77
2023-02-08 14:24:00,0.5,6.48,0.0,-1.03
2023-02-08 14:25:00,7.0,13.01,6.5,6.53
2023-02-08 14:26:00,0.5,11.67,-6.5,-1.34
2023-02-08 14:27:00,3.5,1.04,3.0,-10.63
2023-02-08 14:28:00,0.5,3.81,-3.0,2.77
2023-02-08 14:29:00,0.5,7.07,0.0,3.26
2023-02-08 14:30:00,8.0,4.34,7.5,-2.73
2023-02-08 14:31:00,0.5,5.33,-7.5,0.99
2023-02-08 14:32:00,0.5,2.92,0.0,-2.41
2023-02-08 14:33:00,5.5,22.85,5.0,19.93
2023-02-08 14:34:00,0.5,16.45,-5.0,-6.4
2023-02-08 14:35:00,0.5,2.18,0.0,-14.27
2023-02-08 14:36:00,6.0,20.65,5.5,18.47
2023-02-08 14:37:00,6.0,2.72,0.0,-17.93
2023-02-08 14:38:00,5.0,1.83,-1.0,-0.89
2023-02-08 14:39:00,11.5,37.61,6.5,35.78
2023-02-08 14:40:00,7.0,41.2,-4.5,3.59
2023-02-08 14:41:00,5.0,3.56,-2.0,-37.64
2023-02-08 14:42:00,0.5,12.29,-4.5,8.73
2023-02-08 14:43:00,2.5,1.08,2.0,-11.21
2023-02-08 14:44:00,7.5,50.23,5.0,49.15
2023-02-08 14:45:00,3.0,50.5,-4.5,0.27
2023-02-08 14:46:00,5.0,3.17,2.0,-47.33
2023-02-08 14:47:00,7.5,1.93,2.5,-1.24
2023-02-08 14:48:00,0.5,7.39,-7.0,5.46
2023-02-08 14:49:00,1.5,9.09,1.0,1.7
2023-02-08 14:50:00,4.0,9.76,2.5,0.67
2023-02-08 14:51:00,1.5,1.17,-2.5,-8.59
2023-02-08 14:52:00,0.5,11.88,-1.0,10.71
2023-02-08 14:53:00,0.5,0.44,0.0,-11.44
2023-02-08 14:54:00,0.5,0.62,0.0,0.18
2023-02-08 14:55:00,0.5,6.29,0.0,5.67
2023-02-08 14:56:00,4.5,7.89,4.0,1.6
2023-02-08 14:57:00,1.5,10.27,-3.0,2.38
2023-02-08 14:58:00,5.5,1.75,4.0,-8.52
2023-02-08 14:59:00,5.0,9.76,-0.5,8.01
2023-02-08 15:00:00,0.5,13.66,-4.5,3.9
2023-02-08 15:01:00,18.0,59.75,17.5,46.09
2023-02-08 15:02:00,10.0,47.81,-8.0,-11.94
2023-02-08 15:03:00,5.5,6.54,-4.5,-41.27
2023-02-08 15:04:00,14.5,4.21,9.0,-2.33
2023-02-08 15:05:00,3.0,5.86,-11.5,1.65
2023-02-08 15:06:00,4.5,7.99,1.5,2.13
2023-02-08 15:07:00,10.0,6.79,5.5,-1.2
2023-02-08 15:08:00,7.5,16.97,-2.5,10.18
2023-02-08 15:09:00,3.0,14.13,-4.5,-2.84
2023-02-08 15:10:00,0.5,1.09,-2.5,-13.04
2023-02-08 15:11:00,6.5,0.5,6.0,-0.59
2023-02-08 15:12:00,17.5,15.51,11.0,15.01
2023-02-08 15:13:00,4.5,9.12,-13.0,-6.39
2023-02-08 15:14:00,2.0,19.93,-2.5,10.81
2023-02-08 15:15:00,7.5,66.14,5.5,46.21
2023-02-08 15:16:00,2.0,57.55,-5.5,-8.59
2023-02-08 15:17:00,1.5,15.35,-0.5,-42.2
2023-02-08 15:18:00,10.0,71.56,8.5,56.21
2023-02-08 15:19:00,12.5,15.61,2.5,-55.95
2023-02-08 15:20:00,0.5,44.32,-12.0,28.71
2023-02-08 15:21:00,1.0,8.63,0.5,-35.69
2023-02-08 15:22:00,2.5,4.6,1.5,-4.03
2023-02-08 15:23:00,0.5,6.25,-2.0,1.65
2023-02-08 15:24:00,0.5,16.58,0.0,10.33
2023-02-08 15:25:00,1.0,11.26,0.5,-5.32
2023-02-08 15:26:00,0.5,5.82,-0.5,-5.44
2023-02-08 15:27:00,6.5,31.49,6.0,25.67
2023-02-08 15:28:00,18.5,4.47,12.0,-27.02
