timestamp,open,high,low,close,volume,turnover
2023-02-08 00:40:00,23071.5,23110.0,23065.0,23080.0,145.147,3350641.909
2023-02-08 00:41:00,23080.0,23091.0,23056.5,23064.5,90.039,2077706.763
2023-02-08 00:42:00,23064.5,23080.0,23054.5,23080.0,112.564,2595936.736
2023-02-08 00:43:00,23080.0,23084.5,23057.0,23057.0,76.102,1755264.259
2023-02-08 00:44:00,23057.0,23062.0,23047.5,23053.0,129.992,2996712.8035
2023-02-08 00:45:00,23053.0,23099.5,23053.0,23097.0,130.363,3008813.5005
2023-02-08 00:46:00,23097.0,23097.5,23073.5,23090.0,156.797,3621069.403
2023-02-08 00:47:00,23090.0,23094.0,23065.0,23065.0,55.923,1291038.8285
2023-02-08 00:48:00,23065.0,23087.5,23065.0,23087.0,52.114,1202682.2515
2023-02-08 00:49:00,23087.0,23095.0,23084.0,23093.0,61.396,1417665.652
2023-02-08 00:50:00,23093.0,23093.5,23065.5,23067.0,78.78,1817885.591
2023-02-08 00:51:00,23067.0,23068.5,23043.5,23052.5,172.322,3972171.6755
2023-02-08 00:52:00,23052.5,23070.0,23025.5,23070.0,374.982,8638551.6445
2023-02-08 00:53:00,23070.0,23077.5,23061.0,23075.5,72.604,1674920.4735
2023-02-08 00:54:00,23075.5,23081.0,23069.0,23072.5,56.697,1308343.6835
2023-02-08 00:55:00,23072.5,23095.5,23066.0,23077.5,82.006,1892794.985
2023-02-08 00:56:00,23077.5,23078.0,23061.5,23063.0,37.979,876080.5515
2023-02-08 00:57:00,23063.0,23063.0,23039.5,23039.5,88.738,2045193.3785
2023-02-08 00:58:00,23039.5,23063.5,23021.0,23057.5,116.788,2690170.6335
2023-02-08 00:59:00,23057.5,23067.0,23052.5,23052.5,50.977,1175374.6725
2023-02-08 01:00:00,23052.5,23069.0,23043.0,23043.0,86.029,1983238.609
2023-02-08 01:01:00,23043.0,23054.5,23043.0,23046.5,33.654,775610.5085
2023-02-08 01:02:00,23046.5,23095.0,23045.5,23094.5,266.923,6160355.505
2023-02-08 01:03:00,23094.5,23129.0,23090.0,23116.5,333.418,7706374.5745
2023-02-08 01:04:00,23116.5,23124.5,23100.0,23108.0,164.769,3808000.083
2023-02-08 01:05:00,23108.0,23108.5,23074.5,23099.5,103.491,2389064.3175
2023-02-08 01:06:00,23099.5,23100.0,23079.0,23090.5,60.229,1390824.238
2023-02-08 01:07:00,23090.5,23113.0,23090.0,23092.0,65.392,1510793.6175
2023-02-08 01:08:00,23092.0,23100.0,23090.0,23090.5,21.957,507133.222
2023-02-08 01:09:00,23090.5,23099.5,23086.5,23092.0,58.204,1344097.9565
2023-02-08 01:10:00,23092.0,23092.0,23066.0,23074.5,62.586,1444038.1825
2023-02-08 01:11:00,23074.5,23074.5,23062.5,23064.5,101.203,2334260.552
2023-02-08 01:12:00,23064.5,23088.5,23064.5,23088.0,50.923,1175046.432
2023-02-08 01:13:00,23088.0,23097.5,23082.5,23093.5,45.024,1039693.225
2023-02-08 01:14:00,23093.5,23093.5,23066.5,23069.5,28.856,665779.182
2023-02-08 01:15:00,23069.5,23082.5,23068.5,23068.5,43.278,998632.1415
2023-02-08 01:16:00,23068.5,23075.0,23055.0,23075.0,91.087,2100718.614
2023-02-08 01:17:00,23075.0,23081.5,23065.0,23065.5,16.897,389884.991
2023-02-08 01:18:00,23065.5,23065.5,23051.0,23053.0,38.045,877244.579
2023-02-08 01:19:00,23053.0,23066.0,23051.0,23051.0,52.591,1212752.766
2023-02-08 01:20:00,23051.0,23059.0,23042.0,23052.5,88.35,2036335.019
2023-02-08 01:21:00,23052.5,23058.5,23040.0,23058.5,37.74,869789.017
2023-02-08 01:22:00,23058.5,23086.0,23057.5,23085.5,81.211,1873678.2815
2023-02-08 01:23:00,23085.5,23103.5,23085.5,23100.5,68.589,1584317.2325
2023-02-08 01:24:00,23100.5,23108.0,23091.5,23099.0,67.266,1553810.1825
2023-02-08 01:25:00,23099.0,23107.5,23099.0,23101.5,55.551,1283310.9025
2023-02-08 01:26:00,23101.5,23101.5,23092.0,23092.5,12.139,280387.1875
2023-02-08 01:27:00,23092.5,23092.5,23068.0,23068.5,53.882,1243781.3055
2023-02-08 01:28:00,23068.5,23078.5,23068.0,23074.5,30.879,712422.465
2023-02-08 01:29:00,23074.5,23091.5,23074.5,23088.5,20.553,474474.2025
2023-02-08 01:30:00,23088.5,23151.5,23088.5,23096.5,757.818,17529221.6345
2023-02-08 01:31:00,23096.5,23096.5,23080.0,23096.5,117.733,2718678.4055
2023-02-08 01:32:00,23096.5,23129.5,23093.5,23121.5,176.434,4078838.865
2023-02-08 01:33:00,23121.5,23121.5,23073.0,23076.5,105.061,2425945.136
2023-02-08 01:34:00,23076.5,23077.0,23055.0,23062.0,208.918,4818729.6425
2023-02-08 01:35:00,23062.0,23078.5,23061.5,23077.5,27.977,645504.5125
2023-02-08 01:36:00,23077.5,23078.5,23056.5,23056.5,34.325,791773.5305
2023-02-08 01:37:00,23056.5,23068.0,23052.5,23060.0,91.171,2102344.6115
2023-02-08 01:38:00,23060.0,23060.0,23032.5,23039.5,148.134,3413346.4415
2023-02-08 01:39:00,23039.5,23047.5,23025.0,23043.0,117.594,2708753.812
2023-02-08 01:40:00,23043.0,23056.5,23042.5,23055.5,46.871,1080350.8455
2023-02-08 01:41:00,23055.5,23070.0,23051.0,23064.0,28.466,656429.3395
2023-02-08 01:42:00,23064.0,23067.0,23056.5,23062.0,12.573,289975.2575
2023-02-08 01:43:00,23062.0,23067.5,23061.5,23067.0,8.389,193486.401
2023-02-08 01:44:00,23067.0,23070.0,23062.0,23062.0,9.975,230086.2535
2023-02-08 01:45:00,23062.0,23100.0,23062.0,23095.5,74.212,1713741.1655
2023-02-08 01:46:00,23095.5,23095.5,23081.5,23087.0,19.29,445391.849
2023-02-08 01:47:00,23087.0,23092.0,23077.0,23092.0,20.167,465537.071
2023-02-08 01:48:00,23092.0,23095.0,23085.0,23088.0,7.176,165702.447
2023-02-08 01:49:00,23088.0,23100.5,23087.0,23100.5,31.489,727331.0485
2023-02-08 01:50:00,23100.5,23100.5,23095.0,23095.0,39.593,914601.6015
2023-02-08 01:51:00,23095.0,23112.0,23095.0,23105.0,31.726,733039.4645
2023-02-08 01:52:00,23105.0,23119.0,23105.0,23118.5,132.784,3069176.961
2023-02-08 01:53:00,23118.5,23119.0,23110.0,23110.5,50.469,1166675.261
2023-02-08 01:54:00,23110.5,23113.5,23110.0,23111.0,18.244,421652.7985
2023-02-08 01:55:00,23111.0,23117.5,23106.5,23117.0,38.811,897050.3745
2023-02-08 01:56:00,23117.0,23124.5,23112.5,23120.0,101.162,2338775.053
2023-02-08 01:57:00,23120.0,23138.5,23120.0,23138.0,178.735,4134644.874
2023-02-08 01:58:00,23138.0,23197.5,23137.5,23185.0,1288.54,29858246.0465
2023-02-08 01:59:00,23185.0,23196.5,23167.0,23196.5,264.269,6126089.8715
2023-02-08 02:00:00,23196.5,23227.0,23168.0,23168.0,656.252,15226004.0395
2023-02-08 02:01:00,23168.0,23193.5,23155.0,23190.0,280.021,6488147.988
2023-02-08 02:02:00,23190.0,23216.5,23190.0,23210.5,113.708,2638785.46
2023-02-08 02:03:00,23210.5,23238.5,23193.5,23193.5,502.786,11673557.069
2023-02-08 02:04:00,23193.5,23200.0,23179.0,23188.5,310.352,7196170.7905
2023-02-08 02:05:00,23188.5,23189.0,23162.5,23167.0,102.058,2365012.145
2023-02-08 02:06:00,23167.0,23204.0,23167.0,23203.5,169.041,3918461.1895
2023-02-08 02:07:00,23203.5,23204.0,23173.0,23195.5,79.228,1837615.0345
2023-02-08 02:08:00,23195.5,23195.5,23186.0,23186.5,17.976,416897.5965
2023-02-08 02:09:00,23186.5,23202.5,23184.0,23202.5,98.968,2294846.969
2023-02-08 02:10:00,23202.5,23222.5,23200.0,23204.0,83.256,1932475.6605
2023-02-08 02:11:00,23204.0,23204.5,23198.0,23202.0,64.264,1491019.3155
2023-02-08 02:12:00,23202.0,23204.5,23187.0,23198.0,83.7,1941711.7905
2023-02-08 02:13:00,23198.0,23198.5,23187.0,23192.5,71.424,1656256.1615
2023-02-08 02:14:00,23192.5,23196.0,23186.5,23186.5,76.238,1768083.3385
2023-02-08 02:15:00,23186.5,23223.5,23186.5,23220.0,99.075,2299624.1805
2023-02-08 02:16:00,23220.0,23226.5,23210.0,23226.5,115.077,2671950.148
2023-02-08 02:17:00,23226.5,23233.0,23219.0,23219.5,94.479,2194425.5895
2023-02-08 02:18:00,23219.5,23219.5,23192.0,23200.0,72.322,1678101.402
2023-02-08 02:19:00,23200.0,23215.0,23194.5,23209.5,56.214,1304367.4725
2023-02-08 02:20:00,23209.5,23231.0,23208.5,23208.5,97.79,2270797.5995
2023-02-08 02:21:00,23208.5,23253.0,23208.5,23240.5,328.159,7626967.6615
2023-02-08 02:22:00,23240.5,23246.5,23227.5,23228.0,97.27,2260287.7685
2023-02-08 02:23:00,23228.0,23243.5,23225.0,23233.5,96.367,2239002.2935
2023-02-08 02:24:00,23233.5,23242.5,23233.0,23236.0,51.121,1187950.197
2023-02-08 02:25:00,23236.0,23236.0,23210.0,23212.0,90.847,2109988.7595
2023-02-08 02:26:00,23212.0,23212.5,23192.5,23209.5,97.231,2255641.23
2023-02-08 02:27:00,23209.5,23216.0,23208.0,23214.5,80.756,1874473.5035
2023-02-08 02:28:00,23214.5,23215.0,23210.5,23215.0,94.544,2194727.911
2023-02-08 02:29:00,23215.0,23218.5,23192.0,23193.0,126.843,2943269.479
2023-02-08 02:30:00,23193.0,23212.0,23186.0,23207.5,113.157,2625325.8415
2023-02-08 02:31:00,23207.5,23220.0,23207.5,23214.0,113.303,2630377.2465
2023-02-08 02:32:00,23214.0,23220.0,23214.0,23219.5,76.741,1781761.9785
2023-02-08 02:33:00,23219.5,23223.0,23214.0,23222.5,33.011,766461.018
2023-02-08 02:34:00,23222.5,23223.0,23218.0,23223.0,16.771,389460.73
2023-02-08 02:35:00,23223.0,23240.0,23221.0,23239.5,160.559,3729579.8425
2023-02-08 02:36:00,23239.5,23259.5,23235.5,23254.0,176.697,4108128.647
2023-02-08 02:37:00,23254.0,23268.0,23221.0,23224.0,156.495,3638043.554
2023-02-08 02:38:00,23224.0,23236.0,23215.0,23230.0,66.056,1534198.534
2023-02-08 02:39:00,23230.0,23234.0,23216.5,23223.0,32.419,752882.3875
2023-02-08 02:40:00,23223.0,23223.0,23207.5,23216.5,51.584,1197493.7385
2023-02-08 02:41:00,23216.5,23220.0,23215.0,23219.5,49.272,1143978.731
2023-02-08 02:42:00,23219.5,23242.5,23219.5,23232.5,57.069,1325717.0265
2023-02-08 02:43:00,23232.5,23234.5,23213.0,23224.5,55.371,1285855.724
2023-02-08 02:44:00,23224.5,23226.0,23216.0,23222.5,28.979,672951.283
2023-02-08 02:45:00,23222.5,23222.5,23201.0,23204.5,49.959,1159328.8805
2023-02-08 02:46:00,23204.5,23207.5,23190.0,23207.5,109.118,2531117.2025
2023-02-08 02:47:00,23207.5,23208.0,23204.5,23208.0,31.791,737756.477
2023-02-08 02:48:00,23208.0,23208.0,23204.0,23204.0,32.305,749620.2375
2023-02-08 02:49:00,23204.0,23215.5,23204.0,23215.0,15.362,356568.144
2023-02-08 02:50:00,23215.0,23230.0,23215.0,23229.5,39.113,908380.748
2023-02-08 02:51:00,23229.5,23250.0,23229.5,23244.0,88.816,2064495.8735
2023-02-08 02:52:00,23244.0,23252.0,23243.5,23249.0,43.334,1007505.814
2023-02-08 02:53:00,23249.0,23251.0,23245.0,23245.5,46.173,1073476.372
2023-02-08 02:54:00,23245.5,23245.5,23235.0,23244.5,42.977,998836.1205
2023-02-08 02:55:00,23244.5,23245.5,23238.0,23238.5,12.729,295824.1005
2023-02-08 02:56:00,23238.5,23240.0,23238.0,23238.0,16.244,377483.6745
2023-02-08 02:57:00,23238.0,23238.5,23229.5,23230.0,41.605,966629.7025
2023-02-08 02:58:00,23230.0,23238.5,23226.5,23226.5,53.329,1238892.3905
2023-02-08 02:59:00,23226.5,23235.0,23220.5,23235.0,15.555,361279.077
2023-02-08 03:00:00,23235.0,23235.0,23234.5,23235.0,24.977,580331.132
2023-02-08 03:01:00,23235.0,23235.0,23229.0,23229.0,30.223,702207.136
2023-02-08 03:02:00,23229.0,23233.5,23229.0,23233.0,16.458,382315.1325
2023-02-08 03:03:00,23233.0,23238.5,23227.5,23238.5,21.762,505587.4445
2023-02-08 03:04:00,23238.5,23252.0,23238.0,23252.0,36.82,855923.557
2023-02-08 03:05:00,23252.0,23252.0,23200.0,23202.5,144.737,3360473.4935
2023-02-08 03:06:00,23202.5,23222.0,23189.5,23194.0,127.553,2959339.644
2023-02-08 03:07:00,23194.0,23208.0,23193.5,23204.5,28.873,669963.3555
2023-02-08 03:08:00,23204.5,23205.0,23200.5,23201.0,85.316,1979646.397
2023-02-08 03:09:00,23201.0,23201.0,23183.5,23184.0,119.288,2766090.262
2023-02-08 03:10:00,23184.0,23200.0,23173.0,23184.0,111.773,2591546.946
2023-02-08 03:11:00,23184.0,23195.5,23183.5,23195.0,36.198,839297.74
2023-02-08 03:12:00,23195.0,23195.0,23185.5,23185.5,33.529,777605.937
2023-02-08 03:13:00,23185.5,23186.0,23176.0,23185.0,84.417,1956734.0575
2023-02-08 03:14:00,23185.0,23189.0,23184.5,23186.5,33.347,773202.49
2023-02-08 03:15:00,23186.5,23194.0,23180.0,23193.5,28.171,653253.7625
2023-02-08 03:16:00,23193.5,23198.5,23193.5,23198.5,31.582,732578.487
2023-02-08 03:17:00,23198.5,23201.0,23198.0,23201.0,13.734,318610.612
2023-02-08 03:18:00,23201.0,23213.5,23200.5,23207.5,82.212,1908189.122
2023-02-08 03:19:00,23207.5,23207.5,23198.0,23198.5,43.407,1007319.3415
2023-02-08 03:20:00,23198.5,23200.5,23193.0,23197.0,13.505,313280.231
2023-02-08 03:21:00,23197.0,23214.5,23197.0,23200.5,57.151,1326478.5455
2023-02-08 03:22:00,23200.5,23201.0,23193.5,23193.5,11.446,265516.2965
2023-02-08 03:23:00,23193.5,23194.0,23193.5,23193.5,21.063,488529.895
2023-02-08 03:24:00,23193.5,23194.0,23190.5,23190.5,10.422,241710.965
2023-02-08 03:25:00,23190.5,23191.5,23190.5,23191.5,8.098,187800.2995
2023-02-08 03:26:00,23191.5,23202.5,23191.0,23202.0,19.849,460475.7045
2023-02-08 03:27:00,23202.0,23202.5,23196.5,23196.5,15.243,353645.199
2023-02-08 03:28:00,23196.5,23216.0,23196.5,23211.0,78.751,1827515.763
2023-02-08 03:29:00,23211.0,23211.5,23192.5,23192.5,32.517,754594.9675
2023-02-08 03:30:00,23192.5,23210.5,23192.5,23201.0,44.06,1022237.1265
2023-02-08 03:31:00,23201.0,23201.0,23191.5,23194.0,14.377,333511.1025
2023-02-08 03:32:00,23194.0,23194.5,23184.5,23185.0,91.637,2124812.279
2023-02-08 03:33:00,23185.0,23185.0,23177.0,23179.0,53.878,1249033.717
2023-02-08 03:34:00,23179.0,23179.5,23172.0,23174.5,38.901,901564.5985
2023-02-08 03:35:00,23174.5,23174.5,23172.5,23173.0,72.801,1687063.909
2023-02-08 03:36:00,23173.0,23173.0,23135.5,23146.5,268.336,6212379.5925
2023-02-08 03:37:00,23146.5,23171.0,23146.0,23160.5,97.811,2265049.8515
2023-02-08 03:38:00,23160.5,23167.5,23158.5,23160.0,53.973,1250119.145
2023-02-08 03:39:00,23160.0,23160.0,23159.5,23160.0,39.939,924969.9375
2023-02-08 03:40:00,23160.0,23178.0,23159.5,23178.0,85.513,1980790.274
2023-02-08 03:41:00,23178.0,23185.0,23177.5,23184.5,24.401,565621.9065
2023-02-08 03:42:00,23184.5,23185.0,23176.5,23177.0,56.363,1306631.1555
2023-02-08 03:43:00,23177.0,23185.0,23176.5,23185.0,21.803,505420.0515
2023-02-08 03:44:00,23185.0,23185.0,23179.5,23180.0,11.169,258928.0065
2023-02-08 03:45:00,23180.0,23185.5,23177.0,23177.5,30.991,718409.1085
2023-02-08 03:46:00,23177.5,23178.0,23170.0,23172.0,14.372,333030.935
2023-02-08 03:47:00,23172.0,23182.0,23170.5,23182.0,12.982,300851.734
2023-02-08 03:48:00,23182.0,23193.5,23181.5,23191.5,41.367,959090.9545
2023-02-08 03:49:00,23191.5,23194.5,23191.0,23192.5,29.661,687906.9805
2023-02-08 03:50:00,23192.5,23194.0,23180.5,23180.5,73.379,1701802.8855
2023-02-08 03:51:00,23180.5,23181.0,23170.0,23170.0,28.771,666670.804
2023-02-08 03:52:00,23170.0,23170.5,23160.0,23161.0,71.047,1645676.1955
2023-02-08 03:53:00,23161.0,23167.0,23157.0,23167.0,31.289,724691.3435
2023-02-08 03:54:00,23167.0,23167.5,23159.5,23160.0,19.894,460816.139
2023-02-08 03:55:00,23160.0,23160.0,23155.0,23155.0,33.336,772004.804
2023-02-08 03:56:00,23155.0,23160.0,23154.0,23160.0,21.933,507860.741
2023-02-08 03:57:00,23160.0,23175.5,23159.5,23175.0,34.932,809197.3775
2023-02-08 03:58:00,23175.0,23178.5,23169.0,23169.5,10.625,246219.5955
2023-02-08 03:59:00,23169.5,23170.5,23169.0,23170.0,18.236,422523.4845
2023-02-08 04:00:00,23170.0,23185.5,23170.0,23185.5,31.849,738302.604
2023-02-08 04:01:00,23185.5,23185.5,23167.0,23167.0,58.209,1348777.155
2023-02-08 04:02:00,23167.0,23176.0,23167.0,23175.5,7.183,166436.326
2023-02-08 04:03:00,23175.5,23176.0,23175.5,23176.0,11.921,276279.7715
2023-02-08 04:04:00,23176.0,23177.5,23167.0,23177.0,20.045,464483.159
2023-02-08 04:05:00,23177.0,23190.0,23177.0,23189.5,22.19,514442.7585
2023-02-08 04:06:00,23189.5,23189.5,23183.5,23184.0,11.049,256216.778
2023-02-08 04:07:00,23184.0,23184.0,23175.0,23175.5,25.378,588256.3375
2023-02-08 04:08:00,23175.5,23176.0,23175.5,23175.5,6.04,139982.058
2023-02-08 04:09:00,23175.5,23187.0,23175.5,23186.5,8.014,185780.3065
2023-02-08 04:10:00,23186.5,23187.0,23186.0,23186.0,4.552,105544.2265
2023-02-08 04:11:00,23186.0,23186.5,23182.5,23184.5,15.959,369996.4365
2023-02-08 04:12:00,23184.5,23190.0,23184.0,23189.5,7.782,180430.9605
2023-02-08 04:13:00,23189.5,23246.0,23189.5,23234.5,480.264,11153412.694
2023-02-08 04:14:00,23234.5,23294.0,23234.0,23242.0,1119.007,26032079.5085
2023-02-08 04:15:00,23242.0,23247.5,23225.0,23235.0,160.451,3728260.7645
2023-02-08 04:16:00,23235.0,23282.5,23234.5,23267.5,551.143,12822554.3
2023-02-08 04:17:00,23267.5,23268.0,23250.5,23251.5,56.223,1307485.4205
2023-02-08 04:18:00,23251.5,23292.5,23251.0,23280.5,274.019,6378739.8525
2023-02-08 04:19:00,23280.5,23285.5,23280.5,23285.5,55.715,1297140.72
2023-02-08 04:20:00,23285.5,23289.5,23281.5,23281.5,116.778,2719155.838
2023-02-08 04:21:00,23281.5,23282.0,23255.5,23272.5,184.107,4283700.2395
2023-02-08 04:22:00,23272.5,23289.0,23272.5,23288.5,46.012,1071219.251
2023-02-08 04:23:00,23288.5,23312.5,23270.5,23273.0,560.117,13051403.3835
2023-02-08 04:24:00,23273.0,23282.0,23242.0,23242.5,117.969,2744326.2365
2023-02-08 04:25:00,23242.5,23262.0,23235.0,23259.5,89.74,2085732.7335
2023-02-08 04:26:00,23259.5,23259.5,23233.0,23233.0,74.412,1729353.96
2023-02-08 04:27:00,23233.0,23233.5,23217.5,23218.0,45.352,1053412.464
2023-02-08 04:28:00,23218.0,23234.5,23215.0,23225.5,83.003,1927660.327
2023-02-08 04:29:00,23225.5,23235.5,23225.5,23232.0,29.376,682463.0715
2023-02-08 04:30:00,23232.0,23250.0,23232.0,23237.0,69.434,1613662.7305
2023-02-08 04:31:00,23237.0,23244.5,23233.5,23244.0,41.78,970780.1215
2023-02-08 04:32:00,23244.0,23254.5,23243.5,23243.5,68.416,1590440.07
2023-02-08 04:33:00,23243.5,23250.0,23238.0,23241.5,20.299,471804.269
2023-02-08 04:34:00,23241.5,23250.0,23232.0,23250.0,48.622,1130145.0725
2023-02-08 04:35:00,23250.0,23267.5,23247.5,23267.0,87.267,2029636.1905
2023-02-08 04:36:00,23267.0,23267.5,23255.0,23255.5,57.296,1332974.087
2023-02-08 04:37:00,23255.5,23267.5,23254.0,23262.5,29.424,684427.2665
2023-02-08 04:38:00,23262.5,23268.0,23262.0,23266.0,71.486,1663044.889
2023-02-08 04:39:00,23266.0,23275.0,23257.0,23259.5,90.005,2093992.6895
2023-02-08 04:40:00,23259.5,23259.5,23247.5,23251.0,55.991,1301808.5205
2023-02-08 04:41:00,23251.0,23251.5,23246.5,23247.0,17.583,408781.517
2023-02-08 04:42:00,23247.0,23260.5,23247.0,23260.5,28.487,662472.9435
2023-02-08 04:43:00,23260.5,23260.5,23247.0,23247.5,75.82,1763353.076
2023-02-08 04:44:00,23247.5,23257.5,23242.0,23244.5,44.599,1036819.095
2023-02-08 04:45:00,23244.5,23245.0,23244.5,23245.0,16.7,388183.5575
2023-02-08 04:46:00,23245.0,23245.5,23240.0,23241.5,87.645,2037274.5835
2023-02-08 04:47:00,23241.5,23249.5,23241.5,23249.0,9.677,224939.37
2023-02-08 04:48:00,23249.0,23253.0,23249.0,23253.0,7.959,185062.06
2023-02-08 04:49:00,23253.0,23260.5,23252.5,23260.5,8.56,199073.709
2023-02-08 04:50:00,23260.5,23260.5,23259.0,23259.0,11.053,257089.404
2023-02-08 04:51:00,23259.0,23261.0,23252.0,23260.5,30.545,710437.0355
2023-02-08 04:52:00,23260.5,23270.0,23260.5,23266.0,18.569,432033.354
2023-02-08 04:53:00,23266.0,23276.0,23263.0,23275.5,38.333,891955.938
2023-02-08 04:54:00,23275.5,23286.5,23274.0,23284.0,54.127,1260058.8795
2023-02-08 04:55:00,23284.0,23291.5,23280.0,23286.5,234.514,5461014.827
2023-02-08 04:56:00,23286.5,23287.0,23277.5,23285.5,68.143,1586471.3805
2023-02-08 04:57:00,23285.5,23286.0,23272.5,23275.5,22.294,518997.058
2023-02-08 04:58:00,23275.5,23277.5,23268.5,23277.5,70.689,1645262.0005
2023-02-08 04:59:00,23277.5,23284.0,23273.5,23273.5,21.843,508487.617
2023-02-08 05:00:00,23273.5,23274.0,23270.5,23270.5,11.528,268290.508
2023-02-08 05:01:00,23270.5,23295.0,23270.5,23295.0,50.355,1172481.4415
2023-02-08 05:02:00,23295.0,23295.0,23283.5,23283.5,87.446,2036617.075
2023-02-08 05:03:00,23283.5,23284.0,23272.5,23272.5,45.065,1049032.371
2023-02-08 05:04:00,23272.5,23273.0,23272.5,23273.0,11.885,276595.0915
2023-02-08 05:05:00,23273.0,23273.0,23270.5,23270.5,19.288,448854.0195
2023-02-08 05:06:00,23270.5,23271.0,23261.5,23261.5,53.555,1246032.3025
2023-02-08 05:07:00,23261.5,23262.0,23256.0,23256.5,18.992,441721.737
2023-02-08 05:08:00,23256.5,23256.5,23239.0,23239.0,43.117,1002375.4785
2023-02-08 05:09:00,23239.0,23246.0,23239.0,23245.5,36.495,848213.6475
2023-02-08 05:10:00,23245.5,23255.5,23245.5,23249.0,84.168,1957003.2895
2023-02-08 05:11:00,23249.0,23257.0,23249.0,23256.5,14.972,348105.7695
2023-02-08 05:12:00,23256.5,23268.0,23256.5,23262.5,52.047,1210849.7195
2023-02-08 05:13:00,23262.5,23270.0,23262.5,23269.5,7.742,180131.814
2023-02-08 05:14:00,23269.5,23270.0,23268.0,23268.0,28.441,661788.0915
2023-02-08 05:15:00,23268.0,23276.5,23260.0,23260.5,66.937,1557821.5965
2023-02-08 05:16:00,23260.5,23260.5,23254.0,23255.5,56.058,1303647.2455
2023-02-08 05:17:00,23255.5,23256.0,23254.5,23255.5,57.223,1330731.265
2023-02-08 05:18:00,23255.5,23268.0,23255.5,23268.0,35.414,823895.102
2023-02-08 05:19:00,23268.0,23276.0,23267.5,23273.0,15.152,352645.8485
2023-02-08 05:20:00,23273.0,23282.5,23266.0,23279.5,142.222,3310589.2735
2023-02-08 05:21:00,23279.5,23279.5,23268.0,23278.0,65.127,1515419.2075
2023-02-08 05:22:00,23278.0,23278.0,23268.5,23269.0,8.914,207447.0535
