timestamp,open,high,low,close,volume,turnover
2021-02-20 02:14:00,55476.0,55476.5,55400.0,55400.0,7.838,434225.2
2021-02-20 02:15:00,55400.0,55589.0,55400.0,55589.0,16.589,922165.921
2021-02-20 02:16:00,55589.0,55647.0,55520.0,55564.0,17.369,965091.116
2021-02-20 02:17:00,55564.0,55612.0,55558.5,55612.0,8.087,449734.244
2021-02-20 02:18:00,55612.0,55665.0,55610.0,55664.5,7.355,409412.3975
2021-02-20 02:19:00,55664.5,55665.5,55512.5,55512.5,24.888,1381595.1
2021-02-20 02:20:00,55512.5,55592.5,55482.5,55574.5,26.592,1477837.104
2021-02-20 02:21:00,55574.5,55642.0,55574.0,55633.0,17.119,952381.327
2021-02-20 02:22:00,55633.0,55633.5,55564.0,55613.0,69.63,3872333.19
2021-02-20 02:23:00,55613.0,55626.5,55555.0,55571.0,11.768,653959.528
2021-02-20 02:24:00,55570.5,55626.0,55570.5,55612.0,8.883,494001.396
2021-02-20 02:25:00,55612.0,55616.0,55551.0,55554.0,7.621,423377.034
2021-02-20 02:26:00,55554.0,55554.0,55433.0,55433.0,25.619,1420138.027
2021-02-20 02:27:00,55433.0,55468.0,55432.0,55467.5,6.95,385499.125
2021-02-20 02:28:00,55467.5,55468.0,55467.5,55467.5,4.454,247052.245
2021-02-20 02:29:00,55467.5,55467.5,55413.0,55413.0,20.785,1151759.205
2021-02-20 02:30:00,55413.0,55413.5,55370.5,55371.0,22.972,1271982.612
2021-02-20 02:31:00,55371.0,55494.0,55370.5,55481.5,20.418,1132821.267
2021-02-20 02:32:00,55481.5,55494.0,55481.0,55494.0,5.122,284240.268
2021-02-20 02:33:00,55494.0,55509.0,55493.5,55508.5,9.555,530383.7175
2021-02-20 02:34:00,55508.5,55564.5,55508.5,55564.5,6.674,370837.473
2021-02-20 02:35:00,55564.5,55567.0,55548.0,55567.0,15.297,850008.399
2021-02-20 02:36:00,55567.0,55595.5,55567.0,55592.0,8.481,471475.752
2021-02-20 02:37:00,55592.0,55620.0,55592.0,55620.0,7.737,430331.94
2021-02-20 02:38:00,55620.0,55749.5,55620.0,55749.5,25.723,1434044.3885
2021-02-20 02:39:00,55749.5,55967.0,55749.0,55941.0,104.441,5842533.981
2021-02-20 02:40:00,55941.0,55941.0,55877.5,55930.5,31.523,1763097.1515
2021-02-20 02:41:00,55930.5,56150.0,55930.5,56124.0,156.473,8781890.652
2021-02-20 02:42:00,56124.0,56500.0,56123.5,56499.5,238.49,13474565.755
2021-02-20 02:43:00,56541.5,56543.5,56235.0,56264.5,162.984,9170213.268
2021-02-20 02:44:00,56264.5,56309.5,56052.0,56071.5,76.484,4288572.606
2021-02-20 02:45:00,56071.5,56280.0,56023.0,56169.0,49.761,2795025.609
2021-02-20 02:46:00,56150.0,56381.5,56128.0,56378.5,36.306,2046877.821
2021-02-20 02:47:00,56378.5,56379.0,56191.5,56235.5,26.915,1513578.4825
2021-02-20 02:48:00,56235.5,56299.5,56211.0,56282.5,9.165,515829.1125
2021-02-20 02:49:00,56282.5,56282.5,56157.5,56172.0,51.732,2905889.904
2021-02-20 02:50:00,56172.0,56193.0,55950.5,55957.5,86.142,4820290.965
2021-02-20 02:51:00,55955.5,56082.5,55955.5,56004.0,42.024,2353512.096
2021-02-20 02:52:00,56004.0,56209.0,56003.5,56169.5,19.201,1078510.5695
2021-02-20 02:53:00,56184.0,56200.0,56086.0,56121.0,16.669,935480.949
2021-02-20 02:54:00,56121.0,56198.0,56063.5,56197.5,25.084,1409658.09
2021-02-20 02:55:00,56174.5,56202.0,56154.0,56185.0,13.014,731191.59
2021-02-20 02:56:00,56209.5,56366.0,56209.5,56320.5,60.869,3428172.5145
2021-02-20 02:57:00,56320.5,56321.0,56249.0,56249.0,9.279,521934.471
2021-02-20 02:58:00,56249.0,56328.0,56249.0,56328.0,5.162,290765.136
2021-02-20 02:59:00,56328.0,56328.5,56269.0,56269.0,14.679,825972.651
2021-02-20 03:00:00,56255.5,56255.5,56155.0,56169.0,15.629,877865.301
2021-02-20 03:01:00,56169.0,56169.5,56135.0,56135.0,24.149,1355604.115
2021-02-20 03:02:00,56135.0,56169.5,56132.0,56142.5,5.681,318945.5425
2021-02-20 03:03:00,56142.5,56142.5,56034.0,56034.0,11.482,643382.388
2021-02-20 03:04:00,56034.0,56119.5,56034.0,56119.5,12.957,727140.3615
2021-02-20 03:05:00,56119.5,56170.0,56119.5,56170.0,4.36,244901.2
2021-02-20 03:06:00,56170.0,56411.5,56170.0,56320.0,59.082,3327498.24
2021-02-20 03:07:00,56320.0,56320.5,56176.5,56239.0,24.642,1385841.438
2021-02-20 03:08:00,56239.0,56274.5,56226.0,56274.5,24.888,1400559.756
2021-02-20 03:09:00,56274.5,56303.0,56274.0,56274.0,5.88,330891.12
2021-02-20 03:10:00,56274.0,56274.5,56200.0,56200.0,8.925,501585.0
2021-02-20 03:11:00,56183.0,56233.0,56124.5,56124.5,94.56,5307132.72
2021-02-20 03:12:00,56124.5,56176.0,56118.0,56138.5,8.861,497443.2485
2021-02-20 03:13:00,56138.5,56138.5,56138.0,56138.0,0.583,32728.454
2021-02-20 03:14:00,56138.0,56154.0,56138.0,56153.5,1.813,101806.2955
2021-02-20 03:15:00,56153.5,56221.0,56153.5,56191.0,23.396,1314644.636
2021-02-20 03:16:00,56191.0,56221.0,56151.0,56151.0,3.529,198156.879
2021-02-20 03:17:00,56151.0,56151.0,55766.0,55766.5,146.112,8148154.848
2021-02-20 03:18:00,55700.0,55811.0,55598.5,55607.0,78.047,4339959.529
2021-02-20 03:19:00,55607.0,55795.5,55607.0,55777.0,62.866,3506476.882
2021-02-20 03:20:00,55777.0,55944.0,55777.0,55890.0,69.504,3884578.56
2021-02-20 03:21:00,55890.0,55959.5,55850.0,55869.5,10.869,607245.5955
2021-02-20 03:22:00,55869.5,55869.5,55721.5,55801.0,23.459,1309035.659
2021-02-20 03:23:00,55801.0,55833.0,55800.5,55809.5,5.552,309854.344
2021-02-20 03:24:00,55804.5,55805.0,55633.0,55633.0,11.122,618750.226
2021-02-20 03:25:00,55633.0,55665.0,55557.0,55576.0,26.93,1496661.68
2021-02-20 03:26:00,55576.0,55752.5,55576.0,55606.0,35.368,1966673.008
2021-02-20 03:27:00,55606.0,55637.5,55606.0,55624.5,3.164,175995.918
2021-02-20 03:28:00,55624.5,55640.0,55623.5,55640.0,23.455,1305036.2
2021-02-20 03:29:00,55640.0,55769.5,55639.5,55769.5,21.877,1220069.3515
2021-02-20 03:30:00,55769.5,55781.0,55726.0,55740.5,15.546,866541.813
2021-02-20 03:31:00,55740.5,55740.5,55625.0,55632.0,19.217,1069080.144
2021-02-20 03:32:00,55632.0,55632.0,55455.0,55529.5,103.076,5723758.742
2021-02-20 03:33:00,55529.5,55626.5,55529.5,55626.0,14.534,808468.284
2021-02-20 03:34:00,55626.0,55626.5,55592.0,55618.0,11.603,645335.654
2021-02-20 03:35:00,55618.0,55625.0,55595.5,55624.5,5.554,308938.473
2021-02-20 03:36:00,55624.5,55647.0,55623.0,55623.0,5.359,298083.657
2021-02-20 03:37:00,55623.5,55623.5,55600.0,55600.5,0.936,52042.068
2021-02-20 03:38:00,55600.5,55600.5,55588.0,55588.0,12.48,693738.24
2021-02-20 03:39:00,55588.0,55590.0,55522.0,55590.0,34.493,1917465.87
2021-02-20 03:40:00,55590.0,55620.0,55589.5,55600.0,24.986,1389221.6
2021-02-20 03:41:00,55600.0,55605.0,55523.0,55523.0,2.084,115709.932
2021-02-20 03:42:00,55523.0,55523.5,55460.5,55460.5,9.223,511512.1915
2021-02-20 03:43:00,55460.5,55460.5,55351.0,55427.0,32.396,1795613.092
2021-02-20 03:44:00,55427.0,55427.0,55379.5,55379.5,14.556,806104.002
2021-02-20 03:45:00,55379.5,55380.0,55379.5,55379.5,5.82,322308.69
2021-02-20 03:46:00,55379.5,55380.0,55250.0,55250.0,38.949,2151932.25
2021-02-20 03:47:00,55250.5,55278.0,55250.5,55261.0,32.729,1808637.269
2021-02-20 03:48:00,55261.0,55295.0,55261.0,55295.0,14.343,793096.185
2021-02-20 03:49:00,55295.0,55373.0,55295.0,55371.5,18.421,1019998.4015
2021-02-20 03:50:00,55371.5,55420.0,55371.5,55420.0,12.859,712645.78
2021-02-20 03:51:00,55420.0,55507.0,55420.0,55507.0,8.328,462262.296
2021-02-20 03:52:00,55507.0,55539.0,55500.0,55538.5,16.203,899890.3155
2021-02-20 03:53:00,55538.5,55561.5,55500.0,55510.0,22.046,1223773.46
2021-02-20 03:54:00,55510.0,55543.5,55510.0,55543.5,15.362,853259.247
2021-02-20 03:55:00,55543.5,55582.0,55543.5,55577.0,2.608,144944.816
2021-02-20 03:56:00,55577.0,55633.0,55577.0,55633.0,17.569,977416.177
2021-02-20 03:57:00,55633.0,55636.0,55633.0,55635.5,19.384,1078438.532
2021-02-20 03:58:00,55635.5,55655.0,55635.5,55654.0,21.019,1169791.426
2021-02-20 03:59:00,55654.0,55654.0,55653.5,55654.0,1.364,75912.056
2021-02-20 04:00:00,55654.0,55654.0,55547.0,55574.5,33.585,1866469.5825
2021-02-20 04:01:00,55574.5,55598.5,55574.0,55598.5,9.941,552704.6885
2021-02-20 04:02:00,55598.5,55654.0,55598.5,55654.0,9.818,546410.972
2021-02-20 04:03:00,55654.0,55689.0,55631.0,55631.5,7.035,391367.6025
2021-02-20 04:04:00,55631.5,55678.5,55631.0,55678.0,3.276,182401.128
2021-02-20 04:05:00,55678.0,55680.0,55678.0,55680.0,9.508,529405.44
2021-02-20 04:06:00,55680.0,55680.0,55558.5,55641.5,2.862,159245.973
2021-02-20 04:07:00,55641.5,55649.5,55614.0,55623.0,2.008,111690.984
2021-02-20 04:08:00,55623.0,55652.0,55623.0,55651.5,1.544,85925.916
2021-02-20 04:09:00,55651.5,55670.0,55651.5,55670.0,7.666,426766.22
2021-02-20 04:10:00,55678.0,55689.0,55678.0,55688.5,2.361,131480.5485
2021-02-20 04:11:00,55688.5,55804.5,55688.5,55804.0,28.016,1563404.864
2021-02-20 04:12:00,55804.0,55829.5,55804.0,55821.0,7.875,439590.375
2021-02-20 04:13:00,55821.0,55822.0,55820.5,55821.5,4.17,232775.655
2021-02-20 04:14:00,55821.5,55844.0,55821.5,55844.0,8.737,487909.028
2021-02-20 04:15:00,55844.0,55844.0,55577.5,55717.0,33.415,1861783.555
2021-02-20 04:16:00,55717.0,55717.5,55633.0,55650.0,10.333,575031.45
2021-02-20 04:17:00,55650.0,55740.5,55650.0,55673.0,4.482,249526.386
2021-02-20 04:18:00,55673.0,55673.0,55646.0,55646.0,5.116,284684.936
2021-02-20 04:19:00,55646.0,55646.5,55646.0,55646.0,2.685,149409.51
2021-02-20 04:20:00,55646.0,55646.5,55645.5,55645.5,7.334,408104.097
2021-02-20 04:21:00,55644.0,55644.0,55642.0,55643.0,4.955,275711.065
2021-02-20 04:22:00,55643.0,55650.0,55642.5,55650.0,3.95,219817.5
2021-02-20 04:23:00,55650.0,55658.5,55650.0,55658.0,2.567,142874.086
2021-02-20 04:24:00,55664.0,55713.5,55664.0,55713.5,7.487,417126.9745
2021-02-20 04:25:00,55713.5,55713.5,55582.0,55587.0,5.768,320625.816
2021-02-20 04:26:00,55587.0,55612.5,55585.0,55590.0,0.632,35132.88
2021-02-20 04:27:00,55590.0,55590.0,55416.5,55416.5,21.728,1204089.712
2021-02-20 04:28:00,55416.5,55539.5,55416.5,55499.5,6.463,358693.2685
2021-02-20 04:29:00,55500.0,55503.0,55499.5,55502.5,10.515,583608.7875
2021-02-20 04:30:00,55502.5,55503.0,55433.0,55433.0,4.161,230656.713
2021-02-20 04:31:00,55433.0,55463.0,55433.0,55462.5,8.771,486461.5875
2021-02-20 04:32:00,55462.5,55530.5,55462.5,55530.0,9.046,502324.38
2021-02-20 04:33:00,55530.0,55592.0,55530.0,55591.5,6.654,369905.841
2021-02-20 04:34:00,55591.5,55600.0,55554.0,55600.0,23.816,1324169.6
2021-02-20 04:35:00,55600.0,55744.0,55600.0,55718.0,33.823,1884549.914
2021-02-20 04:36:00,55718.0,55820.5,55718.0,55820.5,11.59,646959.595
2021-02-20 04:37:00,55821.0,55827.0,55780.5,55781.0,13.992,780487.752
2021-02-20 04:38:00,55781.0,55820.5,55701.0,55734.0,6.15,342764.1
2021-02-20 04:39:00,55734.0,55734.0,55700.0,55734.0,1.713,95472.342
2021-02-20 04:40:00,55734.0,55780.0,55734.0,55779.5,6.566,366248.197
2021-02-20 04:41:00,55779.5,55799.0,55741.0,55798.5,8.045,448898.9325
2021-02-20 04:42:00,55798.5,55824.0,55783.5,55800.0,7.421,414091.8
2021-02-20 04:43:00,55800.0,55820.0,55800.0,55800.5,2.414,134702.407
2021-02-20 04:44:00,55800.5,55806.5,55800.0,55806.5,16.933,944971.4645
2021-02-20 04:45:00,55808.0,55821.5,55808.0,55821.0,8.075,450754.575
2021-02-20 04:46:00,55821.0,55825.5,55821.0,55825.0,4.644,259251.3
2021-02-20 04:47:00,55825.0,55825.0,55635.0,55715.5,18.155,1011514.9025
2021-02-20 04:48:00,55715.5,55715.5,55709.0,55709.0,9.019,502439.471
2021-02-20 04:49:00,55709.0,55774.5,55709.0,55743.5,8.135,453473.3725
2021-02-20 04:50:00,55743.5,55789.0,55743.5,55789.0,6.389,356435.921
2021-02-20 04:51:00,55789.0,55789.0,55715.0,55715.5,10.479,583842.7245
2021-02-20 04:52:00,55715.5,55766.5,55715.0,55766.5,3.223,179735.4295
2021-02-20 04:53:00,55771.5,55813.0,55757.5,55757.5,27.889,1555020.9175
2021-02-20 04:54:00,55757.5,55801.0,55757.5,55800.5,4.579,255510.4895
2021-02-20 04:55:00,55800.5,55851.0,55800.5,55843.0,13.006,726294.058
2021-02-20 04:56:00,55842.5,55843.0,55750.0,55750.0,15.174,845950.5
2021-02-20 04:57:00,55750.0,55752.0,55716.0,55751.5,16.857,939803.0355
2021-02-20 04:58:00,55751.5,55751.5,55726.5,55726.5,3.0,167179.5
2021-02-20 04:59:00,55726.5,55750.0,55726.0,55749.5,1.223,68181.6385
2021-02-20 05:00:00,55749.5,55750.0,55698.0,55711.5,1.927,107356.0605
2021-02-20 05:01:00,55711.5,55750.5,55711.5,55750.0,2.82,157215.0
2021-02-20 05:02:00,55750.0,55750.0,55709.5,55738.0,5.588,311463.944
2021-02-20 05:03:00,55738.0,55800.0,55738.0,55800.0,14.007,781590.6
2021-02-20 05:04:00,55800.0,55810.5,55739.5,55750.0,19.686,1097494.5
2021-02-20 05:05:00,55750.0,55785.5,55750.0,55764.5,4.873,271740.4085
2021-02-20 05:06:00,55764.5,55764.5,55742.5,55742.5,1.419,79098.6075
2021-02-20 05:07:00,55742.5,55743.0,55700.0,55700.5,3.182,177238.991
2021-02-20 05:08:00,55700.5,55743.0,55662.5,55672.0,3.283,182771.176
2021-02-20 05:09:00,55672.0,55672.0,55635.5,55664.0,13.089,728586.096
2021-02-20 05:10:00,55664.0,55700.0,55654.0,55690.5,3.939,219364.8795
2021-02-20 05:11:00,55690.5,55724.0,55690.5,55723.5,2.529,140924.7315
2021-02-20 05:12:00,55723.5,55745.0,55723.5,55745.0,6.026,335919.37
2021-02-20 05:13:00,55745.0,55784.0,55738.5,55738.5,2.745,153002.1825
2021-02-20 05:14:00,55738.5,55742.5,55724.0,55742.5,2.184,121741.62
2021-02-20 05:15:00,55742.5,55750.0,55730.0,55750.0,0.708,39471.0
2021-02-20 05:16:00,55750.0,55800.0,55749.5,55799.5,5.659,315769.3705
2021-02-20 05:17:00,55799.5,55800.0,55773.5,55791.5,1.174,65499.221
2021-02-20 05:18:00,55791.5,55800.0,55791.0,55800.0,1.357,75720.6
2021-02-20 05:19:00,55800.0,55804.5,55758.0,55758.0,4.948,275890.584
2021-02-20 05:20:00,55758.0,55791.0,55758.0,55787.0,2.028,113136.036
2021-02-20 05:21:00,55787.0,55787.0,55786.5,55787.0,0.238,13277.306
2021-02-20 05:22:00,55787.0,55833.0,55787.0,55832.0,12.493,697509.176
2021-02-20 05:23:00,55832.0,55877.0,55831.5,55833.0,18.414,1028108.862
2021-02-20 05:24:00,55833.5,55833.5,55833.0,55833.5,1.319,73644.3865
2021-02-20 05:25:00,55833.5,55862.5,55833.0,55862.0,7.615,425389.13
2021-02-20 05:26:00,55862.0,55939.5,55862.0,55939.0,19.485,1089971.415
