startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1613768760000,55567,55595.5,55567,55592,8.481,471475.752
1613768820000,55592,55620,55592,55620,7.737,430331.94
1613768880000,55620,55749.5,55620,55749.5,25.723,1434044.3885
1613768940000,55749.5,55967,55749,55941,104.441,5842533.981
1613769000000,55941,55941,55877.5,55930.5,31.523,1763097.1515
1613769060000,55930.5,56150,55930.5,56124,156.473,8781890.652
1613769120000,56124,56500,56123.5,56499.5,238.49,13474565.755
1613769180000,56541.5,56543.5,56235,56264.5,162.984,9170213.268
1613769240000,56264.5,56309.5,56052,56071.5,76.484,4288572.606
1613769300000,56071.5,56280,56023,56169,49.761,2795025.609
1613769360000,56150,56381.5,56128,56378.5,36.306,2046877.821
1613769420000,56378.5,56379,56191.5,56235.5,26.915,1513578.4825
1613769480000,56235.5,56299.5,56211,56282.5,9.165,515829.1125
1613769540000,56282.5,56282.5,56157.5,56172,51.732,2905889.904
1613769600000,56172,56193,55950.5,55957.5,86.142,4820290.965
1613769660000,55955.5,56082.5,55955.5,56004,42.024,2353512.096
1613769720000,56004,56209,56003.5,56169.5,19.201,1078510.5695
1613769780000,56184,56200,56086,56121,16.669,935480.949
1613769840000,56121,56198,56063.5,56197.5,25.084,1409658.09
1613769900000,56174.5,56202,56154,56185,13.014,731191.59
1613769960000,56209.5,56366,56209.5,56320.5,60.869,3428172.5145
1613770020000,56320.5,56321,56249,56249,9.279,521934.471
1613770080000,56249,56328,56249,56328,5.162,290765.136
1613770140000,56328,56328.5,56269,56269,14.679,825972.651
1613770200000,56255.5,56255.5,56155,56169,15.629,877865.301
1613770260000,56169,56169.5,56135,56135,24.149,1355604.115
1613770320000,56135,56169.5,56132,56142.5,5.681,318945.5425
1613770380000,56142.5,56142.5,56034,56034,11.482,643382.388
1613770440000,56034,56119.5,56034,56119.5,12.957,727140.3615
1613770500000,56119.5,56170,56119.5,56170,4.36,244901.2
1613770560000,56170,56411.5,56170,56320,59.082,3327498.24
1613770620000,56320,56320.5,56176.5,56239,24.642,1385841.438
1613770680000,56239,56274.5,56226,56274.5,24.888,1400559.756
1613770740000,56274.5,56303,56274,56274,5.88,330891.12
1613770800000,56274,56274.5,56200,56200,8.925,501585
1613770860000,56183,56233,56124.5,56124.5,94.56,5307132.72
1613770920000,56124.5,56176,56118,56138.5,8.861,497443.2485
1613770980000,56138.5,56138.5,56138,56138,0.583,32728.454
1613771040000,56138,56154,56138,56153.5,1.813,101806.2955
1613771100000,56153.5,56221,56153.5,56191,23.396,1314644.636
1613771160000,56191,56221,56151,56151,3.529,198156.879
1613771220000,56151,56151,55766,55766.5,146.112,8148154.848
1613771280000,55700,55811,55598.5,55607,78.047,4339959.529
1613771340000,55607,55795.5,55607,55777,62.866,3506476.882
1613771400000,55777,55944,55777,55890,69.504,3884578.56
1613771460000,55890,55959.5,55850,55869.5,10.869,607245.5955
1613771520000,55869.5,55869.5,55721.5,55801,23.459,1309035.659
1613771580000,55801,55833,55800.5,55809.5,5.552,309854.344
1613771640000,55804.5,55805,55633,55633,11.122,618750.226
1613771700000,55633,55665,55557,55576,26.93,1496661.68
1613771760000,55576,55752.5,55576,55606,35.368,1966673.008
1613771820000,55606,55637.5,55606,55624.5,3.164,175995.918
1613771880000,55624.5,55640,55623.5,55640,23.455,1305036.2
1613771940000,55640,55769.5,55639.5,55769.5,21.877,1220069.3515
1613772000000,55769.5,55781,55726,55740.5,15.546,866541.813
1613772060000,55740.5,55740.5,55625,55632,19.217,1069080.144
1613772120000,55632,55632,55455,55529.5,103.076,5723758.742
1613772180000,55529.5,55626.5,55529.5,55626,14.534,808468.284
1613772240000,55626,55626.5,55592,55618,11.603,645335.654
1613772300000,55618,55625,55595.5,55624.5,5.554,308938.473
1613772360000,55624.5,55647,55623,55623,5.359,298083.657
1613772420000,55623.5,55623.5,55600,55600.5,0.936,52042.068
1613772480000,55600.5,55600.5,55588,55588,12.48,693738.24
1613772540000,55588,55590,55522,55590,34.493,1917465.87
1613772600000,55590,55620,55589.5,55600,24.986,1389221.6
1613772660000,55600,55605,55523,55523,2.084,115709.932
1613772720000,55523,55523.5,55460.5,55460.5,9.223,511512.1915
1613772780000,55460.5,55460.5,55351,55427,32.396,1795613.092
1613772840000,55427,55427,55379.5,55379.5,14.556,806104.002
1613772900000,55379.5,55380,55379.5,55379.5,5.82,322308.69
1613772960000,55379.5,55380,55250,55250,38.949,2151932.25
1613773020000,55250.5,55278,55250.5,55261,32.729,1808637.269
1613773080000,55261,55295,55261,55295,14.343,793096.185
1613773140000,55295,55373,55295,55371.5,18.421,1019998.4015
1613773200000,55371.5,55420,55371.5,55420,12.859,712645.78
1613773260000,55420,55507,55420,55507,8.328,462262.296
1613773320000,55507,55539,55500,55538.5,16.203,899890.3155
1613773380000,55538.5,55561.5,55500,55510,22.046,1223773.46
1613773440000,55510,55543.5,55510,55543.5,15.362,853259.247
1613773500000,55543.5,55582,55543.5,55577,2.608,144944.816
1613773560000,55577,55633,55577,55633,17.569,977416.177
1613773620000,55633,55636,55633,55635.5,19.384,1078438.532
1613773680000,55635.5,55655,55635.5,55654,21.019,1169791.426
1613773740000,55654,55654,55653.5,55654,1.364,75912.056
1613773800000,55654,55654,55547,55574.5,33.585,1866469.5825
1613773860000,55574.5,55598.5,55574,55598.5,9.941,552704.6885
1613773920000,55598.5,55654,55598.5,55654,9.818,546410.972
1613773980000,55654,55689,55631,55631.5,7.035,391367.6025
1613774040000,55631.5,55678.5,55631,55678,3.276,182401.128
1613774100000,55678,55680,55678,55680,9.508,529405.44
1613774160000,55680,55680,55558.5,55641.5,2.862,159245.973
1613774220000,55641.5,55649.5,55614,55623,2.008,111690.984
1613774280000,55623,55652,55623,55651.5,1.544,85925.916
1613774340000,55651.5,55670,55651.5,55670,7.666,426766.22
1613774400000,55678,55689,55678,55688.5,2.361,131480.5485
1613774460000,55688.5,55804.5,55688.5,55804,28.016,1563404.864
1613774520000,55804,55829.5,55804,55821,7.875,439590.375
1613774580000,55821,55822,55820.5,55821.5,4.17,232775.655
1613774640000,55821.5,55844,55821.5,55844,8.737,487909.028
1613774700000,55844,55844,55577.5,55717,33.415,1861783.555
1613774760000,55717,55717.5,55633,55650,10.333,575031.45
1613774820000,55650,55740.5,55650,55673,4.482,249526.386
1613774880000,55673,55673,55646,55646,5.116,284684.936
1613774940000,55646,55646.5,55646,55646,2.685,149409.51
1613775000000,55646,55646.5,55645.5,55645.5,7.334,408104.097
1613775060000,55644,55644,55642,55643,4.955,275711.065
1613775120000,55643,55650,55642.5,55650,3.95,219817.5
1613775180000,55650,55658.5,55650,55658,2.567,142874.086
1613775240000,55664,55713.5,55664,55713.5,7.487,417126.9745
1613775300000,55713.5,55713.5,55582,55587,5.768,320625.816
1613775360000,55587,55612.5,55585,55590,0.632,35132.88
1613775420000,55590,55590,55416.5,55416.5,21.728,1204089.712
1613775480000,55416.5,55539.5,55416.5,55499.5,6.463,358693.2685
1613775540000,55500,55503,55499.5,55502.5,10.515,583608.7875
1613775600000,55502.5,55503,55433,55433,4.161,230656.713
1613775660000,55433,55463,55433,55462.5,8.771,486461.5875
1613775720000,55462.5,55530.5,55462.5,55530,9.046,502324.38
1613775780000,55530,55592,55530,55591.5,6.654,369905.841
1613775840000,55591.5,55600,55554,55600,23.816,1324169.6
1613775900000,55600,55744,55600,55718,33.823,1884549.914
1613775960000,55718,55820.5,55718,55820.5,11.59,646959.595
1613776020000,55821,55827,55780.5,55781,13.992,780487.752
1613776080000,55781,55820.5,55701,55734,6.15,342764.1
1613776140000,55734,55734,55700,55734,1.713,95472.342
1613776200000,55734,55780,55734,55779.5,6.566,366248.197
1613776260000,55779.5,55799,55741,55798.5,8.045,448898.9325
1613776320000,55798.5,55824,55783.5,55800,7.421,414091.8
1613776380000,55800,55820,55800,55800.5,2.414,134702.407
1613776440000,55800.5,55806.5,55800,55806.5,16.933,944971.4645
1613776500000,55808,55821.5,55808,55821,8.075,450754.575
1613776560000,55821,55825.5,55821,55825,4.644,259251.3
1613776620000,55825,55825,55635,55715.5,18.155,1011514.9025
1613776680000,55715.5,55715.5,55709,55709,9.019,502439.471
1613776740000,55709,55774.5,55709,55743.5,8.135,453473.3725
1613776800000,55743.5,55789,55743.5,55789,6.389,356435.921
1613776860000,55789,55789,55715,55715.5,10.479,583842.7245
1613776920000,55715.5,55766.5,55715,55766.5,3.223,179735.4295
1613776980000,55771.5,55813,55757.5,55757.5,27.889,1555020.9175
1613777040000,55757.5,55801,55757.5,55800.5,4.579,255510.4895
1613777100000,55800.5,55851,55800.5,55843,13.006,726294.058
1613777160000,55842.5,55843,55750,55750,15.174,845950.5
1613777220000,55750,55752,55716,55751.5,16.857,939803.0355
1613777280000,55751.5,55751.5,55726.5,55726.5,3,167179.5
1613777340000,55726.5,55750,55726,55749.5,1.223,68181.6385
1613777400000,55749.5,55750,55698,55711.5,1.927,107356.0605
1613777460000,55711.5,55750.5,55711.5,55750,2.82,157215
1613777520000,55750,55750,55709.5,55738,5.588,311463.944
1613777580000,55738,55800,55738,55800,14.007,781590.6
1613777640000,55800,55810.5,55739.5,55750,19.686,1097494.5
1613777700000,55750,55785.5,55750,55764.5,4.873,271740.4085
1613777760000,55764.5,55764.5,55742.5,55742.5,1.419,79098.6075
1613777820000,55742.5,55743,55700,55700.5,3.182,177238.991
1613777880000,55700.5,55743,55662.5,55672,3.283,182771.176
1613777940000,55672,55672,55635.5,55664,13.089,728586.096
1613778000000,55664,55700,55654,55690.5,3.939,219364.8795
1613778060000,55690.5,55724,55690.5,55723.5,2.529,140924.7315
1613778120000,55723.5,55745,55723.5,55745,6.026,335919.37
1613778180000,55745,55784,55738.5,55738.5,2.745,153002.1825
1613778240000,55738.5,55742.5,55724,55742.5,2.184,121741.62
1613778300000,55742.5,55750,55730,55750,0.708,39471
1613778360000,55750,55800,55749.5,55799.5,5.659,315769.3705
1613778420000,55799.5,55800,55773.5,55791.5,1.174,65499.221
1613778480000,55791.5,55800,55791,55800,1.357,75720.6
1613778540000,55800,55804.5,55758,55758,4.948,275890.584
1613778600000,55758,55791,55758,55787,2.028,113136.036
1613778660000,55787,55787,55786.5,55787,0.238,13277.306
1613778720000,55787,55833,55787,55832,12.493,697509.176
1613778780000,55832,55877,55831.5,55833,18.414,1028108.862
1613778840000,55833.5,55833.5,55833,55833.5,1.319,73644.3865
1613778900000,55833.5,55862.5,55833,55862,7.615,425389.13
1613778960000,55862,55939.5,55862,55939,19.485,1089971.415
1613779020000,55939.5,55978,55895.5,55955.5,30.165,1687897.6575
1613779080000,55955.5,55963.5,55872,55908,15.295,855112.86
1613779140000,55908,55933,55879,55933,23.647,1322647.651
1613779200000,55933,56123.5,55933,56034,145.514,8153731.476
1613779260000,56034,56210,56034,56210,81.561,4584543.81
1613779320000,56210,56281.5,56180,56281,67.099,3776398.819
1613779380000,56281,56349.5,56273.5,56349.5,27.962,1575644.719
1613779440000,56349.5,56350,56202,56202,33.853,1902606.306
1613779500000,56202,56265,56193,56265,16.613,934730.445
1613779560000,56265,56265,56101,56101.5,63.994,3590159.391
1613779620000,56101.5,56124,55984,56084.5,37.615,2109618.4675
1613779680000,56084.5,56085,56009,56041.5,26.243,1470697.0845
1613779740000,56041.5,56042,56009,56028.5,5.87,328887.295
1613779800000,56028.5,56028.5,55872,55872,30.136,1683758.592
1613779860000,55872,55910,55863,55900.5,12.323,688861.8615
1613779920000,55900.5,55900.5,55704.5,55816,40.174,2242351.984
1613779980000,55816,55871.5,55724,55759.5,35.821,1997361.0495
1613780040000,55759.5,55771.5,55659.5,55700,25.644,1428370.8
1613780100000,55700,55767,55680.5,55753.5,13.173,734440.8555
1613780160000,55753.5,55753.5,55553,55553,39.65,2202676.45
1613780220000,55553,55588.5,55403,55428.5,63.195,3502804.0575
1613780280000,55428.5,55571.5,55424,55551,43.345,2407858.095
1613780340000,55551,55551,55460.5,55530,7.726,429024.78
1613780400000,55530,55625,55446.5,55555,53.276,2959748.18
1613780460000,55555,55569.5,55483.5,55483.5,12.083,670407.1305
1613780520000,55483.5,55589.5,55482.5,55589.5,3.541,196842.4195
1613780580000,55589.5,55638.5,55588.5,55638.5,11.937,664156.7745
1613780640000,55638.5,55749,55638.5,55749,43.369,2417778.381
1613780700000,55748.5,55913,55748.5,55855.5,35.23,1967789.265
1613780760000,55855.5,55865.5,55835.5,55835.5,10.64,594089.72
1613780820000,55835.5,55835.5,55777,55791,55.11,3074642.01
1613780880000,55791,55877,55791,55876,15.57,869989.32
1613780940000,55877.5,55887.5,55877.5,55887.5,6.985,390374.1875
1613781000000,55887.5,55887.5,55865.5,55868,3.56,198890.08
1613781060000,55868,55898.5,55868,55898.5,10.69,597554.965
1613781120000,55898,55898.5,55847,55848.5,28.371,1584477.7935
1613781180000,55848.5,55849,55732,55732,28.214,1572422.648
1613781240000,55732,55758,55714,55758,6.998,390194.484
1613781300000,55758,55766,55732,55754.5,5.446,303639.007
1613781360000,55754.5,55786.5,55732,55732,9.018,502591.176
1613781420000,55732,55744,55732,55744,3.573,199173.312
1613781480000,55744,55785.5,55743.5,55785.5,8.695,485054.9225
1613781540000,55785.5,55815,55785.5,55815,3.079,171854.385
1613781600000,55815,55884.5,55815,55884,4.961,277240.524
1613781660000,55884,55884.5,55868.5,55870.5,7.561,422436.8505
1613781720000,55870.5,55871,55870.5,55871,8.353,466690.463
1613781780000,55871,55871,55808,55808,19.106,1066267.648
1613781840000,55808,55838,55808,55837.5,1.637,91405.9875
1613781900000,55837.5,56074.5,55837.5,56058.5,35.158,1970904.743
1613781960000,56058.5,56250,56026.5,56249.5,37.09,2086293.955
1613782020000,56255,56346,56255,56341,79.589,4484123.849
1613782080000,56341,56397.5,55941.5,56110,143.705,8063287.55
1613782140000,56110,56370,56109.5,56187,47.756,2683266.372
1613782200000,56187,56500,56153,56495.5,160.469,9065776.3895
1613782260000,56529.5,56649.5,56267,56312,117.002,6588616.624
1613782320000,56312,56367.5,56196.5,56269,61.19,3443100.11
1613782380000,56269,56311,56203.5,56252,52.747,2967124.244
1613782440000,56252,56270.5,56082,56238.5,19.784,1112622.484
1613782500000,56239,56272,56215.5,56272,9.563,538129.136
1613782560000,56272,56297.5,56173.5,56173.5,7.405,415964.7675
1613782620000,56173.5,56199.5,56101,56189.5,7.759,435974.3305
1613782680000,56189.5,56235,56189.5,56234.5,2.343,131757.4335
1613782740000,56234.5,56277,56234.5,56276.5,4.75,267313.375
1613782800000,56276.5,56276.5,56206.5,56263.5,3.548,199622.898
1613782860000,56263.5,56395,56263.5,56385,34.879,1966652.415
1613782920000,56400,56474,56370,56474,21.62,1220967.88
1613782980000,56474,56690,56473.5,56572,100.269,5672417.868
1613783040000,56572,56650,56572,56615.5,23.151,1310705.4405
1613783100000,56615.5,56616,56377,56399.5,45.378,2559296.511
1613783160000,56399.5,56459.5,56399.5,56420.5,17.635,994975.5175
1613783220000,56420.5,56500,56420.5,56439.5,17.476,986336.702
1613783280000,56439.5,56497.5,56378.5,56496,33.023,1865667.408
1613783340000,56496,56500,56458,56458,31.87,1799316.46
1613783400000,56458,56499,56458,56499,4.735,267522.765
1613783460000,56499,56499,56441.5,56456,10.747,606732.632
1613783520000,56456,56456,56333,56333,17.553,988813.149
1613783580000,56333,56333,56273.5,56318.5,11.618,654308.333
1613783640000,56319,56370.5,56300,56370.5,4.812,271254.846
1613783700000,56370.5,56370.5,56291.5,56300,2.52,141876
1613783760000,56300,56321,56300,56300.5,19.456,1095382.528
1613783820000,56322.5,56322.5,56284,56284,4.405,247931.02
1613783880000,56284,56300,56277.5,56278,4.277,240701.006
1613783940000,56278,56283,56211,56211,23.568,1324780.848
1613784000000,56211,56280,56208,56277,5.872,330458.544
1613784060000,56277,56277,56227,56227,18.277,1027660.879
1613784120000,56227,56227.5,56180,56180,7.469,419608.42
1613784180000,56180,56180,56137,56137.5,5.621,315548.8875
1613784240000,56137.5,56137.5,56087.5,56087.5,17.996,1009350.65
1613784300000,56087.5,56087.5,56040,56040,27.397,1535327.88
1613784360000,56040,56042.5,56000,56042.5,17.295,969255.0375
1613784420000,56042.5,56215.5,56042.5,56215.5,22.497,1264680.1035
1613784480000,56216,56243,56202.5,56243,3.772,212148.596
1613784540000,56243,56244.5,56223.5,56223.5,6.333,356063.4255
1613784600000,56223.5,56270,56220.5,56270,8.136,457812.72
1613784660000,56270,56309,56269.5,56309,14.491,815973.719
1613784720000,56309,56339,56309,56339,4.242,238990.038
1613784780000,56339,56358.5,56338.5,56358.5,6.691,377094.7235
1613784840000,56358.5,56480,56358.5,56390.5,24.217,1365608.7385
1613784900000,56390.5,56390.5,56331,56379,6.013,339006.927
1613784960000,56379,56445.5,56379,56445.5,6.455,364355.7025
1613785020000,56445.5,56492,56445.5,56492,17.923,1012506.116
1613785080000,56490.5,56490.5,56416,56416.5,22.872,1290358.188
1613785140000,56416.5,56439,56332,56349.5,12.439,700931.4305
1613785200000,56349.5,56350,56306,56316,10.571,595316.436
1613785260000,56316,56316,56224.5,56245,21.473,1207748.885
1613785320000,56245,56276.5,56245,56249.5,34.567,1944376.4665
1613785380000,56249.5,56346.5,56249.5,56324,14.519,817768.156
1613785440000,56324,56343,56321.5,56343,2.811,158380.173
1613785500000,56343,56343,56300,56300,6.031,339545.3
1613785560000,56300,56300,56268.5,56268.5,4.935,277685.0475
1613785620000,56268.5,56268.5,56156,56169,11.663,655099.047
1613785680000,56169,56202,56136,56191.5,33.185,1864714.9275
1613785740000,56191.5,56244.5,56190,56205.5,28.387,1595505.5285
1613785800000,56205.5,56205.5,56155,56175,17.797,999746.475
1613785860000,56175,56192.5,56171.5,56171.5,4.74,266252.91
1613785920000,56171.5,56171.5,56171,56171.5,1.859,104422.8185
1613785980000,56171.5,56200,56171.5,56187,6.562,368699.094
1613786040000,56187,56187,56186.5,56187,3.711,208509.957
1613786100000,56187,56187,56186.5,56187,6.977,392016.699
1613786160000,56187,56205,56186.5,56205,14.742,828574.11
1613786220000,56205,56205,56204.5,56205,1.816,102068.28
1613786280000,56205,56250,56205,56250,5.753,323606.25
