timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-02-20 07:44:00,16.0,7.82,-34.5,0.8
2021-02-20 07:45:00,80.5,17.68,64.5,9.86
2021-02-20 07:46:00,46.5,8.43,-34.0,-9.25
2021-02-20 07:47:00,105.0,3.3,58.5,-5.13
2021-02-20 07:48:00,81.5,4.17,-23.5,0.87
2021-02-20 07:49:00,45.5,7.82,-36.0,3.65
2021-02-20 07:50:00,47.0,1.53,1.5,-6.29
2021-02-20 07:51:00,0.5,3.04,-46.5,1.51
2021-02-20 07:52:00,16.5,1.8,16.0,-1.24
2021-02-20 07:53:00,31.0,4.06,14.5,2.26
2021-02-20 07:54:00,12.0,4.01,-19.0,-0.05
2021-02-20 07:55:00,12.0,2.46,0.0,-1.55
2021-02-20 07:56:00,0.5,1.31,-11.5,-1.15
2021-02-20 07:57:00,58.0,8.8,57.5,7.49
2021-02-20 07:58:00,1.5,8.43,-56.5,-0.37
2021-02-20 07:59:00,2.5,0.34,1.0,-8.09
2021-02-20 08:00:00,35.5,0.99,33.0,0.65
2021-02-20 08:01:00,35.5,4.97,0.0,3.98
2021-02-20 08:02:00,127.0,43.76,91.5,38.79
2021-02-20 08:03:00,58.5,35.66,-68.5,-8.1
2021-02-20 08:04:00,38.0,9.18,-20.5,-26.48
2021-02-20 08:05:00,39.0,3.48,1.0,-5.7
2021-02-20 08:06:00,89.0,4.05,50.0,0.57
2021-02-20 08:07:00,63.0,11.76,-26.0,7.71
2021-02-20 08:08:00,22.0,7.26,-41.0,-4.5
2021-02-20 08:09:00,36.5,4.07,14.5,-3.19
2021-02-20 08:10:00,0.5,4.56,-36.0,0.49
2021-02-20 08:11:00,35.0,2.31,34.5,-2.25
2021-02-20 08:12:00,16.5,0.39,-18.5,-1.92
2021-02-20 08:13:00,37.0,16.21,20.5,15.82
2021-02-20 08:14:00,31.5,12.06,-5.5,-4.15
2021-02-20 08:15:00,2.5,9.91,-29.0,-2.15
2021-02-20 08:16:00,79.0,8.55,76.5,-1.36
2021-02-20 08:17:00,21.5,19.31,-57.5,10.76
2021-02-20 08:18:00,54.5,2.69,33.0,-16.62
2021-02-20 08:19:00,48.5,1.17,-6.0,-1.52
2021-02-20 08:20:00,55.0,17.18,6.5,16.01
2021-02-20 08:21:00,84.0,19.55,29.0,2.37
2021-02-20 08:22:00,38.0,1.62,-46.0,-17.93
2021-02-20 08:23:00,33.5,4.06,-4.5,2.44
2021-02-20 08:24:00,16.5,1.29,-17.0,-2.77
2021-02-20 08:25:00,32.0,6.05,15.5,4.76
2021-02-20 08:26:00,80.5,1.8,48.5,-4.25
2021-02-20 08:27:00,41.0,5.27,-39.5,3.47
2021-02-20 08:28:00,58.5,5.42,17.5,0.15
2021-02-20 08:29:00,52.5,9.87,-6.0,4.45
2021-02-20 08:30:00,34.5,0.47,-18.0,-9.4
2021-02-20 08:31:00,60.5,28.57,26.0,28.1
2021-02-20 08:32:00,66.5,28.35,6.0,-0.22
2021-02-20 08:33:00,40.0,6.6,-26.5,-21.75
2021-02-20 08:34:00,23.5,16.58,-16.5,9.98
2021-02-20 08:35:00,54.5,14.03,31.0,-2.55
2021-02-20 08:36:00,40.5,0.21,-14.0,-13.82
2021-02-20 08:37:00,30.0,4.84,-10.5,4.63
2021-02-20 08:38:00,16.0,2.0,-14.0,-2.84
2021-02-20 08:39:00,24.5,1.03,8.5,-0.97
2021-02-20 08:40:00,11.5,3.16,-13.0,2.13
2021-02-20 08:41:00,12.5,0.26,1.0,-2.9
2021-02-20 08:42:00,24.5,1.22,12.0,0.96
2021-02-20 08:43:00,36.0,2.56,11.5,1.34
2021-02-20 08:44:00,61.0,3.67,25.0,1.11
2021-02-20 08:45:00,0.5,7.59,-60.5,3.92
2021-02-20 08:46:00,0.5,0.68,0.0,-6.91
2021-02-20 08:47:00,46.0,1.12,45.5,0.44
2021-02-20 08:48:00,15.0,1.64,-31.0,0.52
2021-02-20 08:49:00,11.0,4.28,-4.0,2.64
2021-02-20 08:50:00,5.0,4.01,-6.0,-0.27
2021-02-20 08:51:00,3.0,0.55,-2.0,-3.46
2021-02-20 08:52:00,71.0,32.02,68.0,31.47
2021-02-20 08:53:00,69.5,19.35,-1.5,-12.67
2021-02-20 08:54:00,80.5,4.84,11.0,-14.51
2021-02-20 08:55:00,14.0,6.36,-66.5,1.52
2021-02-20 08:56:00,11.5,0.27,-2.5,-6.09
2021-02-20 08:57:00,136.5,48.4,125.0,48.13
2021-02-20 08:58:00,106.0,14.21,-30.5,-34.19
2021-02-20 08:59:00,41.5,33.19,-64.5,18.98
2021-02-20 09:00:00,205.0,42.93,163.5,9.74
2021-02-20 09:01:00,90.0,14.63,-115.0,-28.3
2021-02-20 09:02:00,116.0,46.93,26.0,32.3
2021-02-20 09:03:00,72.0,2.8,-44.0,-44.13
2021-02-20 09:04:00,62.5,10.39,-9.5,7.59
2021-02-20 09:05:00,35.5,2.79,-27.0,-7.6
2021-02-20 09:06:00,39.5,6.04,4.0,3.25
2021-02-20 09:07:00,22.0,0.7,-17.5,-5.34
2021-02-20 09:08:00,2.0,2.6,-20.0,1.9
2021-02-20 09:09:00,71.0,7.97,69.0,5.37
2021-02-20 09:10:00,39.0,9.4,-32.0,1.43
2021-02-20 09:11:00,59.5,3.32,20.5,-6.08
2021-02-20 09:12:00,131.0,1.85,71.5,-1.47
2021-02-20 09:13:00,49.5,7.04,-81.5,5.19
2021-02-20 09:14:00,60.5,11.2,11.0,4.16
2021-02-20 09:15:00,39.0,18.04,-21.5,6.84
2021-02-20 09:16:00,155.5,6.04,116.5,-12.0
2021-02-20 09:17:00,41.5,21.35,-114.0,15.31
2021-02-20 09:18:00,84.0,13.24,42.5,-8.11
2021-02-20 09:19:00,75.0,9.4,-9.0,-3.84
2021-02-20 09:20:00,68.0,17.46,-7.0,8.06
2021-02-20 09:21:00,152.5,28.46,84.5,11.0
2021-02-20 09:22:00,79.0,32.78,-73.5,4.32
2021-02-20 09:23:00,83.5,2.73,4.5,-30.05
2021-02-20 09:24:00,37.5,4.88,-46.0,2.15
2021-02-20 09:25:00,61.0,9.93,23.5,5.05
2021-02-20 09:26:00,46.0,7.95,-15.0,-1.98
2021-02-20 09:27:00,69.5,7.09,23.5,-0.86
2021-02-20 09:28:00,97.5,11.82,28.0,4.73
2021-02-20 09:29:00,57.0,0.17,-40.5,-11.65
2021-02-20 09:30:00,101.0,2.11,44.0,1.94
2021-02-20 09:31:00,42.5,10.37,-58.5,8.26
2021-02-20 09:32:00,131.0,27.45,88.5,17.08
2021-02-20 09:33:00,64.5,22.35,-66.5,-5.1
2021-02-20 09:34:00,15.5,1.03,-49.0,-21.32
2021-02-20 09:35:00,42.0,1.84,26.5,0.81
2021-02-20 09:36:00,12.5,63.18,-29.5,61.34
2021-02-20 09:37:00,63.5,56.09,51.0,-7.09
2021-02-20 09:38:00,41.5,10.02,-22.0,-46.07
2021-02-20 09:39:00,52.5,0.12,11.0,-9.9
2021-02-20 09:40:00,32.0,15.49,-20.5,15.37
2021-02-20 09:41:00,43.5,1.9,11.5,-13.59
2021-02-20 09:42:00,40.5,108.58,-3.0,106.68
2021-02-20 09:43:00,32.0,116.56,-8.5,7.98
2021-02-20 09:44:00,24.0,5.68,-8.0,-110.88
2021-02-20 09:45:00,14.5,12.39,-9.5,6.71
2021-02-20 09:46:00,0.5,0.21,-14.0,-12.18
2021-02-20 09:47:00,14.0,0.34,13.5,0.13
2021-02-20 09:48:00,0.5,1.49,-13.5,1.15
2021-02-20 09:49:00,55.0,0.86,54.5,-0.63
2021-02-20 09:50:00,37.0,1.07,-18.0,0.21
2021-02-20 09:51:00,0.5,1.72,-36.5,0.65
2021-02-20 09:52:00,36.5,6.52,36.0,4.8
2021-02-20 09:53:00,14.5,5.4,-22.0,-1.12
2021-02-20 09:54:00,48.5,8.16,34.0,2.76
2021-02-20 09:55:00,67.5,4.24,19.0,-3.92
2021-02-20 09:56:00,60.5,29.7,-7.0,25.46
2021-02-20 09:57:00,36.0,41.48,-24.5,11.78
2021-02-20 09:58:00,3.0,0.34,-33.0,-41.14
2021-02-20 09:59:00,44.0,0.36,41.0,0.02
2021-02-20 10:00:00,56.0,2.79,12.0,2.43
2021-02-20 10:01:00,46.5,4.16,-9.5,1.37
2021-02-20 10:02:00,20.5,4.94,-26.0,0.78
2021-02-20 10:03:00,14.5,2.16,-6.0,-2.78
2021-02-20 10:04:00,15.0,0.01,0.5,-2.15
2021-02-20 10:05:00,5.0,10.36,-10.0,10.35
2021-02-20 10:06:00,16.5,10.03,11.5,-0.33
2021-02-20 10:07:00,35.0,8.98,18.5,-1.05
2021-02-20 10:08:00,0.5,9.34,-34.5,0.36
2021-02-20 10:09:00,3.0,0.45,2.5,-8.89
2021-02-20 10:10:00,41.0,7.42,38.0,6.97
2021-02-20 10:11:00,84.0,1.64,43.0,-5.78
2021-02-20 10:12:00,33.0,8.74,-51.0,7.1
2021-02-20 10:13:00,14.5,13.32,-18.5,4.58
2021-02-20 10:14:00,0.5,1.13,-14.0,-12.19
2021-02-20 10:15:00,41.5,11.47,41.0,10.34
2021-02-20 10:16:00,127.0,2.16,85.5,-9.31
2021-02-20 10:17:00,83.0,0.67,-44.0,-1.49
2021-02-20 10:18:00,26.0,6.37,-57.0,5.7
2021-02-20 10:19:00,0.5,4.08,-25.5,-2.29
2021-02-20 10:20:00,46.5,7.95,46.0,3.87
2021-02-20 10:21:00,80.0,3.06,33.5,-4.89
2021-02-20 10:22:00,25.0,3.21,-55.0,0.15
2021-02-20 10:23:00,25.5,1.03,0.5,-2.18
2021-02-20 10:24:00,6.5,2.79,-19.0,1.76
2021-02-20 10:25:00,38.0,1.27,31.5,-1.52
2021-02-20 10:26:00,28.0,0.5,-10.0,-0.77
2021-02-20 10:27:00,49.5,0.78,21.5,0.28
2021-02-20 10:28:00,9.5,0.5,-40.0,-0.28
2021-02-20 10:29:00,44.0,2.64,34.5,2.14
2021-02-20 10:30:00,47.0,3.16,3.0,0.52
2021-02-20 10:31:00,17.5,5.69,-29.5,2.53
2021-02-20 10:32:00,5.0,0.0,-12.5,-5.69
2021-02-20 10:33:00,33.0,1.25,28.0,1.25
2021-02-20 10:34:00,12.5,2.35,-20.5,1.1
2021-02-20 10:35:00,39.0,4.04,26.5,1.69
2021-02-20 10:36:00,8.0,1.96,-31.0,-2.08
2021-02-20 10:37:00,16.0,1.83,8.0,-0.13
2021-02-20 10:38:00,0.5,3.21,-15.5,1.38
2021-02-20 10:39:00,15.5,0.15,15.0,-3.06
2021-02-20 10:40:00,5.5,0.12,-10.0,-0.03
2021-02-20 10:41:00,25.0,0.56,19.5,0.44
2021-02-20 10:42:00,17.0,1.48,-8.0,0.92
2021-02-20 10:43:00,17.0,3.38,0.0,1.9
2021-02-20 10:44:00,0.5,3.07,-16.5,-0.31
2021-02-20 10:45:00,26.5,2.3,26.0,-0.77
2021-02-20 10:46:00,8.0,0.24,-18.5,-2.06
2021-02-20 10:47:00,50.0,8.1,42.0,7.86
2021-02-20 10:48:00,24.5,7.63,-25.5,-0.47
2021-02-20 10:49:00,1.0,0.64,-23.5,-6.99
2021-02-20 10:50:00,27.0,2.15,26.0,1.51
2021-02-20 10:51:00,12.0,0.88,-15.0,-1.27
2021-02-20 10:52:00,53.0,2.67,41.0,1.79
2021-02-20 10:53:00,22.5,0.98,-30.5,-1.69
2021-02-20 10:54:00,52.0,2.15,29.5,1.17
2021-02-20 10:55:00,51.5,3.09,-0.5,0.94
2021-02-20 10:56:00,48.5,2.76,-3.0,-0.33
2021-02-20 10:57:00,33.5,1.43,-15.0,-1.33
2021-02-20 10:58:00,33.0,0.04,-0.5,-1.39
2021-02-20 10:59:00,45.5,0.06,12.5,0.02
2021-02-20 11:00:00,50.5,0.04,5.0,-0.02
2021-02-20 11:01:00,73.0,0.76,22.5,0.72
2021-02-20 11:02:00,10.0,5.35,-63.0,4.59
2021-02-20 11:03:00,43.5,0.81,33.5,-4.54
2021-02-20 11:04:00,40.0,8.96,-3.5,8.15
2021-02-20 11:05:00,33.0,4.61,-7.0,-4.35
2021-02-20 11:06:00,11.5,6.37,-21.5,1.76
2021-02-20 11:07:00,0.5,1.7,-11.0,-4.67
2021-02-20 11:08:00,37.5,4.41,37.0,2.71
2021-02-20 11:09:00,36.0,1.88,-1.5,-2.53
2021-02-20 11:10:00,34.5,14.31,-1.5,12.43
2021-02-20 11:11:00,23.0,15.42,-11.5,1.11
2021-02-20 11:12:00,100.0,35.54,77.0,20.12
2021-02-20 11:13:00,52.5,36.25,-47.5,0.71
2021-02-20 11:14:00,38.5,5.62,-14.0,-30.63
2021-02-20 11:15:00,30.5,1.88,-8.0,-3.74
2021-02-20 11:16:00,19.0,0.69,-11.5,-1.19
2021-02-20 11:17:00,89.0,6.94,70.0,6.25
2021-02-20 11:18:00,47.0,6.22,-42.0,-0.72
2021-02-20 11:19:00,24.0,16.58,-23.0,10.36
2021-02-20 11:20:00,31.0,8.97,7.0,-7.61
2021-02-20 11:21:00,47.0,3.51,16.0,-5.46
2021-02-20 11:22:00,30.5,0.66,-16.5,-2.85
2021-02-20 11:23:00,13.0,7.48,-17.5,6.82
2021-02-20 11:24:00,16.0,1.91,3.0,-5.57
2021-02-20 11:25:00,5.5,1.46,-10.5,-0.45
2021-02-20 11:26:00,0.5,0.08,-5.0,-1.38
2021-02-20 11:27:00,2.0,1.96,1.5,1.88
2021-02-20 11:28:00,2.5,2.34,0.5,0.38
2021-02-20 11:29:00,20.5,14.87,18.0,12.53
2021-02-20 11:30:00,83.5,7.97,63.0,-6.9
2021-02-20 11:31:00,27.5,3.84,-56.0,-4.13
2021-02-20 11:32:00,41.5,1.72,14.0,-2.12
2021-02-20 11:33:00,35.5,0.04,-6.0,-1.68
2021-02-20 11:34:00,34.0,28.14,-1.5,28.1
2021-02-20 11:35:00,55.5,12.79,21.5,-15.35
2021-02-20 11:36:00,33.5,13.56,-22.0,0.77
2021-02-20 11:37:00,25.5,3.36,-8.0,-10.2
2021-02-20 11:38:00,40.0,9.58,14.5,6.22
2021-02-20 11:39:00,16.5,7.1,-23.5,-2.48
2021-02-20 11:40:00,17.5,0.87,1.0,-6.23
2021-02-20 11:41:00,0.5,1.24,-17.0,0.37
2021-02-20 11:42:00,16.0,2.74,15.5,1.5
2021-02-20 11:43:00,0.5,0.9,-15.5,-1.84
2021-02-20 11:44:00,16.5,1.36,16.0,0.46
2021-02-20 11:45:00,48.0,7.51,31.5,6.15
2021-02-20 11:46:00,17.0,0.4,-31.0,-7.11
2021-02-20 11:47:00,43.0,1.63,26.0,1.23
2021-02-20 11:48:00,36.0,2.46,-7.0,0.83
2021-02-20 11:49:00,43.0,4.49,7.0,2.03
2021-02-20 11:50:00,22.0,8.92,-21.0,4.43
2021-02-20 11:51:00,16.5,1.78,-5.5,-7.14
2021-02-20 11:52:00,41.5,14.45,25.0,12.67
2021-02-20 11:53:00,13.5,13.96,-28.0,-0.49
2021-02-20 11:54:00,13.5,0.21,0.0,-13.75
2021-02-20 11:55:00,25.5,2.39,12.0,2.18
2021-02-20 11:56:00,33.5,5.92,8.0,3.53
2021-02-20 11:57:00,3.5,5.18,-30.0,-0.74
2021-02-20 11:58:00,97.5,18.18,94.0,13.0
2021-02-20 11:59:00,22.0,16.75,-75.5,-1.43
2021-02-20 12:00:00,63.0,7.35,41.0,-9.4
2021-02-20 12:01:00,35.0,7.15,-28.0,-0.2
2021-02-20 12:02:00,27.5,2.72,-7.5,-4.43
2021-02-20 12:03:00,54.0,4.41,26.5,1.69
2021-02-20 12:04:00,15.0,1.12,-39.0,-3.29
2021-02-20 12:05:00,0.5,1.77,-14.5,0.65
2021-02-20 12:06:00,0.5,5.31,0.0,3.54
2021-02-20 12:07:00,21.5,1.3,21.0,-4.01
2021-02-20 12:08:00,0.5,1.56,-21.0,0.26
2021-02-20 12:09:00,14.5,2.54,14.0,0.98
2021-02-20 12:10:00,23.0,1.41,8.5,-1.13
2021-02-20 12:11:00,0.5,0.22,-22.5,-1.19
2021-02-20 12:12:00,15.0,0.08,14.5,-0.14
2021-02-20 12:13:00,24.0,1.59,9.0,1.51
2021-02-20 12:14:00,39.0,0.93,15.0,-0.66
2021-02-20 12:15:00,21.0,1.57,-18.0,0.64
2021-02-20 12:16:00,20.5,5.23,-0.5,3.66
2021-02-20 12:17:00,15.5,0.06,-5.0,-5.17
2021-02-20 12:18:00,0.5,0.29,-15.0,0.23
2021-02-20 12:19:00,0.5,0.6,0.0,0.31
2021-02-20 12:20:00,0.5,4.11,0.0,3.51
2021-02-20 12:21:00,0.5,0.37,0.0,-3.74
2021-02-20 12:22:00,2.5,5.19,2.0,4.82
2021-02-20 12:23:00,0.5,3.31,-2.0,-1.88
2021-02-20 12:24:00,2.5,0.35,2.0,-2.96
2021-02-20 12:25:00,36.0,1.99,33.5,1.64
2021-02-20 12:26:00,17.5,3.04,-18.5,1.05
2021-02-20 12:27:00,57.5,8.07,40.0,5.03
2021-02-20 12:28:00,12.0,4.13,-45.5,-3.94
2021-02-20 12:29:00,16.5,1.41,4.5,-2.72
2021-02-20 12:30:00,64.0,6.83,47.5,5.42
2021-02-20 12:31:00,32.0,4.12,-32.0,-2.71
2021-02-20 12:32:00,28.0,1.31,-4.0,-2.81
2021-02-20 12:33:00,83.0,3.6,55.0,2.29
2021-02-20 12:34:00,29.0,2.71,-54.0,-0.89
2021-02-20 12:35:00,23.5,1.35,-5.5,-1.36
2021-02-20 12:36:00,20.0,1.63,-3.5,0.28
2021-02-20 12:37:00,36.0,0.62,16.0,-1.01
2021-02-20 12:38:00,18.5,1.19,-17.5,0.57
2021-02-20 12:39:00,77.0,13.76,58.5,12.57
2021-02-20 12:40:00,71.5,10.01,-5.5,-3.75
2021-02-20 12:41:00,91.5,4.47,20.0,-5.54
2021-02-20 12:42:00,95.0,30.11,3.5,25.64
2021-02-20 12:43:00,121.5,45.98,26.5,15.87
2021-02-20 12:44:00,67.0,2.68,-54.5,-43.3
2021-02-20 12:45:00,65.0,0.4,-2.0,-2.28
2021-02-20 12:46:00,81.0,8.6,16.0,8.2
2021-02-20 12:47:00,81.5,3.49,0.5,-5.11
2021-02-20 12:48:00,36.5,10.39,-45.0,6.9
2021-02-20 12:49:00,70.5,1.4,34.0,-8.99
2021-02-20 12:50:00,53.5,3.96,-17.0,2.56
2021-02-20 12:51:00,53.0,3.14,-0.5,-0.82
2021-02-20 12:52:00,46.0,1.0,-7.0,-2.14
2021-02-20 12:53:00,18.0,1.38,-28.0,0.38
2021-02-20 12:54:00,29.0,4.11,11.0,2.73
2021-02-20 12:55:00,34.5,0.94,5.5,-3.17
2021-02-20 12:56:00,33.5,0.51,-1.0,-0.43
2021-02-20 12:57:00,40.5,8.86,7.0,8.35
2021-02-20 12:58:00,39.5,7.96,-1.0,-0.9
2021-02-20 12:59:00,14.5,0.36,-25.0,-7.6
2021-02-20 13:00:00,109.5,13.94,95.0,13.58
2021-02-20 13:01:00,21.5,14.47,-88.0,0.53
2021-02-20 13:02:00,34.0,2.12,12.5,-12.35
2021-02-20 13:03:00,50.0,1.25,16.0,-0.87
2021-02-20 13:04:00,44.0,2.15,-6.0,0.9
2021-02-20 13:05:00,37.5,0.48,-6.5,-1.67
2021-02-20 13:06:00,4.5,2.91,-33.0,2.43
2021-02-20 13:07:00,40.5,0.34,36.0,-2.57
2021-02-20 13:08:00,15.5,8.73,-25.0,8.39
2021-02-20 13:09:00,63.0,8.15,47.5,-0.58
2021-02-20 13:10:00,34.5,3.18,-28.5,-4.97
2021-02-20 13:11:00,25.0,1.52,-9.5,-1.66
2021-02-20 13:12:00,110.5,42.75,85.5,41.23
2021-02-20 13:13:00,128.0,49.1,17.5,6.35
2021-02-20 13:14:00,18.5,49.16,-109.5,0.06
2021-02-20 13:15:00,89.5,27.17,71.0,-21.99
2021-02-20 13:16:00,88.0,10.82,-1.5,-16.35
2021-02-20 13:17:00,41.5,5.41,-46.5,-5.41
2021-02-20 13:18:00,1.0,0.99,-40.5,-4.42
2021-02-20 13:19:00,23.5,0.11,22.5,-0.88
2021-02-20 13:20:00,7.5,0.0,-16.0,-0.11
2021-02-20 13:21:00,67.5,28.88,60.0,28.88
2021-02-20 13:22:00,50.0,23.15,-17.5,-5.73
2021-02-20 13:23:00,54.5,3.35,4.5,-19.8
2021-02-20 13:24:00,1.0,4.05,-53.5,0.7
2021-02-20 13:25:00,79.0,25.06,78.0,21.01
2021-02-20 13:26:00,47.5,19.1,-31.5,-5.96
2021-02-20 13:27:00,35.0,4.04,-12.5,-15.06
2021-02-20 13:28:00,50.0,36.92,15.0,32.88
2021-02-20 13:29:00,136.5,15.57,86.5,-21.35
2021-02-20 13:30:00,119.5,14.97,-17.0,-0.6
2021-02-20 13:31:00,108.0,16.34,-11.5,1.37
2021-02-20 13:32:00,42.5,41.44,-65.5,25.1
2021-02-20 13:33:00,64.0,38.18,21.5,-3.26
2021-02-20 13:34:00,75.0,0.14,11.0,-38.04
2021-02-20 13:35:00,22.5,1.92,-52.5,1.78
2021-02-20 13:36:00,77.0,4.96,54.5,3.04
2021-02-20 13:37:00,61.5,9.4,-15.5,4.44
2021-02-20 13:38:00,59.0,0.88,-2.5,-8.52
2021-02-20 13:39:00,79.0,2.66,20.0,1.78
2021-02-20 13:40:00,40.5,9.85,-38.5,7.19
2021-02-20 13:41:00,43.0,4.29,2.5,-5.56
2021-02-20 13:42:00,64.0,6.54,21.0,2.25
2021-02-20 13:43:00,43.0,2.54,-21.0,-4.0
2021-02-20 13:44:00,96.0,3.85,53.0,1.31
2021-02-20 13:45:00,28.0,1.69,-68.0,-2.16
2021-02-20 13:46:00,99.5,28.54,71.5,26.85
2021-02-20 13:47:00,29.0,23.26,-70.5,-5.28
2021-02-20 13:48:00,17.0,7.55,-12.0,-15.71
2021-02-20 13:49:00,50.5,9.71,33.5,2.16
2021-02-20 13:50:00,45.5,6.82,-5.0,-2.89
2021-02-20 13:51:00,1.5,1.82,-44.0,-5.0
2021-02-20 13:52:00,9.5,2.75,8.0,0.93
2021-02-20 13:53:00,9.5,3.13,0.0,0.38
2021-02-20 13:54:00,12.5,13.31,3.0,10.18
2021-02-20 13:55:00,36.0,12.66,23.5,-0.65
2021-02-20 13:56:00,4.0,4.72,-32.0,-7.94
2021-02-20 13:57:00,67.5,2.29,63.5,-2.43
2021-02-20 13:58:00,21.5,2.89,-46.0,0.6
2021-02-20 13:59:00,25.0,0.06,3.5,-2.83
2021-02-20 14:00:00,26.0,8.05,1.0,7.99
2021-02-20 14:01:00,0.5,6.23,-25.5,-1.82
2021-02-20 14:02:00,59.5,11.21,59.0,4.98
2021-02-20 14:03:00,73.5,1.51,14.0,-9.7
2021-02-20 14:04:00,65.5,15.4,-8.0,13.89
2021-02-20 14:05:00,54.0,24.23,-11.5,8.83
2021-02-20 14:06:00,11.0,2.07,-43.0,-22.16
2021-02-20 14:07:00,14.5,2.8,3.5,0.73
2021-02-20 14:08:00,25.0,5.18,10.5,2.38
2021-02-20 14:09:00,9.0,8.88,-16.0,3.7
2021-02-20 14:10:00,85.5,5.29,76.5,-3.59
2021-02-20 14:11:00,7.0,4.54,-78.5,-0.75
2021-02-20 14:12:00,27.0,0.58,20.0,-3.96
2021-02-20 14:13:00,22.5,0.8,-4.5,0.22
2021-02-20 14:14:00,0.5,0.64,-22.0,-0.16
2021-02-20 14:15:00,72.5,8.56,72.0,7.92
2021-02-20 14:16:00,37.0,4.14,-35.5,-4.42
2021-02-20 14:17:00,37.0,9.91,0.0,5.77
2021-02-20 14:18:00,21.0,17.85,-16.0,7.94
2021-02-20 14:19:00,18.5,15.96,-2.5,-1.89
2021-02-20 14:20:00,19.0,1.24,0.5,-14.72
2021-02-20 14:21:00,55.5,11.91,36.5,10.67
2021-02-20 14:22:00,21.0,16.08,-34.5,4.17
2021-02-20 14:23:00,18.0,0.48,-3.0,-15.6
2021-02-20 14:24:00,61.5,14.5,43.5,14.02
2021-02-20 14:25:00,25.0,6.75,-36.5,-7.75
2021-02-20 14:26:00,37.0,40.21,12.0,33.46
2021-02-20 14:27:00,12.0,46.58,-25.0,6.37
2021-02-20 14:28:00,29.0,11.3,17.0,-35.28
2021-02-20 14:29:00,29.0,1.74,0.0,-9.56
2021-02-20 14:30:00,36.0,0.61,7.0,-1.13
2021-02-20 14:31:00,60.5,5.1,24.5,4.49
2021-02-20 14:32:00,35.5,5.3,-25.0,0.2
2021-02-20 14:33:00,3.5,0.85,-32.0,-4.45
2021-02-20 14:34:00,32.5,8.56,29.0,7.71
2021-02-20 14:35:00,39.0,7.91,6.5,-0.65
2021-02-20 14:36:00,10.5,2.99,-28.5,-4.92
2021-02-20 14:37:00,23.0,4.34,12.5,1.35
2021-02-20 14:38:00,0.5,0.62,-22.5,-3.72
2021-02-20 14:39:00,1.0,2.85,0.5,2.23
2021-02-20 14:40:00,1.0,3.83,0.0,0.98
2021-02-20 14:41:00,48.0,5.41,47.0,1.58
2021-02-20 14:42:00,44.5,40.88,-3.5,35.47
2021-02-20 14:43:00,117.0,107.86,72.5,66.98
2021-02-20 14:44:00,59.5,119.48,-57.5,11.62
2021-02-20 14:45:00,59.0,31.89,-0.5,-87.59
2021-02-20 14:46:00,13.0,0.81,-46.0,-31.08
2021-02-20 14:47:00,74.5,8.06,61.5,7.25
2021-02-20 14:48:00,50.0,3.82,-24.5,-4.24
2021-02-20 14:49:00,47.5,7.46,-2.5,3.64
2021-02-20 14:50:00,45.0,10.04,-2.5,2.58
2021-02-20 14:51:00,25.0,0.43,-20.0,-9.61
2021-02-20 14:52:00,51.5,8.75,26.5,8.32
2021-02-20 14:53:00,34.0,7.09,-17.5,-1.66
2021-02-20 14:54:00,35.5,13.28,1.5,6.19
2021-02-20 14:55:00,36.5,13.48,1.0,0.2
2021-02-20 14:56:00,22.5,3.56,-14.0,-9.92
2021-02-20 14:57:00,27.5,6.39,5.0,2.83
2021-02-20 14:58:00,66.0,0.26,38.5,-6.13
2021-02-20 14:59:00,36.0,9.33,-30.0,9.07
2021-02-20 15:00:00,8.0,3.86,-28.0,-5.47
2021-02-20 15:01:00,38.5,3.97,30.5,0.11
2021-02-20 15:02:00,33.0,6.78,-5.5,2.81
2021-02-20 15:03:00,0.5,0.78,-32.5,-6.0
2021-02-20 15:04:00,21.0,1.86,20.5,1.08
2021-02-20 15:05:00,3.0,1.61,-18.0,-0.25
2021-02-20 15:06:00,6.5,2.2,3.5,0.59
2021-02-20 15:07:00,33.0,0.27,26.5,-1.93
2021-02-20 15:08:00,20.0,2.27,-13.0,2.0
2021-02-20 15:09:00,30.0,2.79,10.0,0.52
2021-02-20 15:10:00,24.5,1.35,-5.5,-1.44
2021-02-20 15:11:00,7.0,3.68,-17.5,2.33
2021-02-20 15:12:00,22.5,0.36,15.5,-3.32
2021-02-20 15:13:00,0.5,1.03,-22.0,0.67
2021-02-20 15:14:00,30.0,3.89,29.5,2.86
2021-02-20 15:15:00,25.0,3.17,-5.0,-0.72
2021-02-20 15:16:00,25.5,2.16,0.5,-1.01
2021-02-20 15:17:00,62.5,6.06,37.0,3.9
2021-02-20 15:18:00,3.5,9.72,-59.0,3.66
2021-02-20 15:19:00,0.5,0.36,-3.0,-9.36
2021-02-20 15:20:00,13.5,5.55,13.0,5.19
2021-02-20 15:21:00,35.5,15.18,22.0,9.63
2021-02-20 15:22:00,34.0,8.42,-1.5,-6.76
2021-02-20 15:23:00,21.0,8.9,-13.0,0.48
2021-02-20 15:24:00,53.0,8.08,32.0,-0.82
2021-02-20 15:25:00,14.5,4.22,-38.5,-3.86
2021-02-20 15:26:00,14.5,1.85,0.0,-2.37
2021-02-20 15:27:00,33.5,0.81,19.0,-1.04
2021-02-20 15:28:00,53.0,4.24,19.5,3.43
