timestamp,open,high,low,close,volume,turnover
2020-07-06 00:42:00,9048.5,9049.0,9048.5,9048.5,0.006,54.291
2020-07-06 00:43:00,9048.5,9049.0,9048.5,9048.5,0.2,1809.7
2020-07-06 00:44:00,9048.5,9049.0,9048.5,9048.5,0.329,2976.9565
2020-07-06 00:45:00,9048.5,9049.0,9048.5,9048.5,0.002,18.097
2020-07-06 00:46:00,9048.5,9049.0,9048.5,9048.5,0.464,4198.504
2020-07-06 00:47:00,9048.5,9049.0,9048.5,9049.0,0.002,18.098
2020-07-06 00:48:00,9049.0,9049.0,9048.5,9048.5,4.9,44337.65
2020-07-06 00:49:00,9048.5,9048.5,9044.0,9044.5,3.267,29548.3815
2020-07-06 00:50:00,9044.5,9044.5,9044.0,9044.5,2.915,26364.7175
2020-07-06 00:51:00,9044.5,9044.5,9044.0,9044.5,1.131,10229.3295
2020-07-06 00:52:00,9044.5,9044.5,9044.0,9044.5,1.16,10491.62
2020-07-06 00:53:00,9044.5,9044.5,9044.0,9044.5,0.224,2025.968
2020-07-06 00:54:00,9044.5,9044.5,9044.0,9044.5,0.002,18.089
2020-07-06 00:55:00,9044.5,9046.0,9044.0,9046.0,0.985,8910.31
2020-07-06 00:56:00,9046.0,9046.5,9046.0,9046.5,0.002,18.093
2020-07-06 00:57:00,9046.5,9046.5,9046.5,9046.5,0.0,0.0
2020-07-06 00:58:00,9046.5,9046.5,9046.0,9046.0,0.102,922.692
2020-07-06 00:59:00,9046.0,9046.0,9046.0,9046.0,0.066,597.036
2020-07-06 01:00:00,9046.0,9047.0,9046.0,9047.0,1.812,16393.164
2020-07-06 01:01:00,9047.0,9047.0,9046.5,9047.0,0.209,1890.823
2020-07-06 01:02:00,9047.0,9047.0,9047.0,9047.0,0.0,0.0
2020-07-06 01:03:00,9047.0,9047.0,9045.5,9045.5,2.023,18299.0465
2020-07-06 01:04:00,9045.5,9045.5,9041.0,9041.0,2.574,23271.534
2020-07-06 01:05:00,9041.0,9041.0,9034.0,9034.5,4.366,39444.627
2020-07-06 01:06:00,9034.5,9034.5,9034.0,9034.5,0.009,81.3105
2020-07-06 01:07:00,9034.5,9034.5,9034.0,9034.0,1.356,12250.104
2020-07-06 01:08:00,9034.0,9034.5,9034.0,9034.5,0.004,36.138
2020-07-06 01:09:00,9034.5,9034.5,9033.0,9033.0,0.84,7587.72
2020-07-06 01:10:00,9033.0,9033.5,9033.0,9033.0,0.002,18.066
2020-07-06 01:11:00,9033.0,9033.5,9033.0,9033.5,0.669,6043.4115
2020-07-06 01:12:00,9033.5,9033.5,9033.0,9033.0,2.475,22356.675
2020-07-06 01:13:00,9033.0,9033.5,9033.0,9033.5,0.394,3559.199
2020-07-06 01:14:00,9033.5,9033.5,9033.0,9033.5,0.004,36.134
2020-07-06 01:15:00,9033.5,9033.5,9033.0,9033.0,0.524,4733.292
2020-07-06 01:16:00,9033.0,9033.5,9033.0,9033.0,0.002,18.066
2020-07-06 01:17:00,9033.0,9033.5,9033.0,9033.0,0.002,18.066
2020-07-06 01:18:00,9033.0,9033.5,9033.0,9033.0,0.002,18.066
2020-07-06 01:19:00,9033.0,9033.5,9030.0,9030.5,5.841,52747.1505
2020-07-06 01:20:00,9030.5,9030.5,9030.0,9030.5,0.004,36.122
2020-07-06 01:21:00,9030.5,9030.5,9028.5,9028.5,0.18,1625.13
2020-07-06 01:22:00,9028.5,9030.5,9028.5,9030.5,0.219,1977.6795
2020-07-06 01:23:00,9030.5,9030.5,9030.0,9030.0,0.005,45.15
2020-07-06 01:24:00,9030.0,9030.5,9030.0,9030.0,0.004,36.12
2020-07-06 01:25:00,9030.0,9030.5,9030.0,9030.0,0.002,18.06
2020-07-06 01:26:00,9030.0,9030.5,9030.0,9030.0,1.215,10971.45
2020-07-06 01:27:00,9030.0,9030.5,9030.0,9030.0,0.088,794.64
2020-07-06 01:28:00,9030.0,9030.5,9030.0,9030.0,2.297,20741.91
2020-07-06 01:29:00,9030.0,9030.0,9030.0,9030.0,5.004,45186.12
2020-07-06 01:30:00,9030.0,9030.5,9030.0,9030.0,0.302,2727.06
2020-07-06 01:31:00,9030.0,9030.5,9030.0,9030.0,0.494,4460.82
2020-07-06 01:32:00,9030.0,9032.0,9030.0,9032.0,30.002,270978.064
2020-07-06 01:33:00,9032.0,9032.0,9031.5,9032.0,13.252,119692.064
2020-07-06 01:34:00,9032.0,9032.0,9031.5,9032.0,1.886,17034.352
2020-07-06 01:35:00,9032.0,9032.0,9031.5,9032.0,2.021,18253.672
2020-07-06 01:36:00,9032.0,9032.0,9031.5,9032.0,1.659,14984.088
2020-07-06 01:37:00,9032.0,9032.0,9031.5,9032.0,0.775,6999.8
2020-07-06 01:38:00,9032.0,9032.0,9031.5,9031.5,0.106,957.339
2020-07-06 01:39:00,9031.5,9031.5,9027.0,9027.0,11.684,105471.468
2020-07-06 01:40:00,9027.0,9027.5,9027.0,9027.0,15.789,142527.303
2020-07-06 01:41:00,9027.0,9027.0,9027.0,9027.0,0.645,5822.415
2020-07-06 01:42:00,9027.0,9028.0,9027.0,9027.5,1.476,13324.59
2020-07-06 01:43:00,9027.5,9028.0,9027.5,9028.0,0.116,1047.248
2020-07-06 01:44:00,9028.0,9028.5,9027.5,9028.5,2.525,22796.9625
2020-07-06 01:45:00,9028.5,9031.0,9028.5,9031.0,4.184,37785.704
2020-07-06 01:46:00,9031.0,9031.0,9030.5,9030.5,0.171,1544.2155
2020-07-06 01:47:00,9030.5,9031.0,9030.5,9031.0,0.456,4118.136
2020-07-06 01:48:00,9031.0,9031.5,9031.0,9031.0,3.713,33532.103
2020-07-06 01:49:00,9031.0,9031.0,9031.0,9031.0,2.017,18215.527
2020-07-06 01:50:00,9031.0,9031.5,9031.0,9031.0,0.004,36.124
2020-07-06 01:51:00,9031.0,9031.5,9031.0,9031.0,0.002,18.062
2020-07-06 01:52:00,9031.0,9031.5,9031.0,9031.0,1.002,9049.062
2020-07-06 01:53:00,9031.0,9031.5,9031.0,9031.0,1.88,16978.28
2020-07-06 01:54:00,9031.0,9031.5,9031.0,9031.5,0.002,18.063
2020-07-06 01:55:00,9031.5,9031.5,9031.0,9031.0,0.008,72.248
2020-07-06 01:56:00,9031.0,9031.5,9031.0,9031.5,0.002,18.063
2020-07-06 01:57:00,9031.5,9031.5,9031.5,9031.5,0.0,0.0
2020-07-06 01:58:00,9031.5,9031.5,9031.0,9031.5,0.002,18.063
2020-07-06 01:59:00,9031.5,9032.0,9031.5,9032.0,1.692,15282.144
2020-07-06 02:00:00,9032.0,9032.5,9032.0,9032.0,0.206,1860.592
2020-07-06 02:01:00,9032.0,9032.5,9032.0,9032.0,0.224,2023.168
2020-07-06 02:02:00,9032.0,9032.0,9028.0,9028.0,8.174,73794.872
2020-07-06 02:03:00,9028.0,9028.5,9028.0,9028.5,0.013,117.3705
2020-07-06 02:04:00,9028.5,9028.5,9028.0,9028.5,0.008,72.228
2020-07-06 02:05:00,9028.5,9028.5,9028.0,9028.0,0.9,8125.2
2020-07-06 02:06:00,9028.0,9028.5,9028.0,9028.5,0.002,18.057
2020-07-06 02:07:00,9028.5,9028.5,9028.5,9028.5,0.0,0.0
2020-07-06 02:08:00,9028.5,9028.5,9028.0,9028.5,1.584,14301.144
2020-07-06 02:09:00,9028.5,9028.5,9028.0,9028.0,0.004,36.112
2020-07-06 02:10:00,9028.0,9028.5,9028.0,9028.0,0.002,18.056
2020-07-06 02:11:00,9028.0,9028.5,9028.0,9028.5,0.002,18.057
2020-07-06 02:12:00,9028.5,9029.0,9028.5,9029.0,0.002,18.058
2020-07-06 02:13:00,9029.0,9029.0,9028.5,9029.0,0.954,8613.666
2020-07-06 02:14:00,9029.0,9029.0,9028.5,9029.0,0.004,36.116
2020-07-06 02:15:00,9029.0,9029.0,9028.5,9028.5,0.744,6717.204
2020-07-06 02:16:00,9028.5,9029.0,9028.5,9029.0,0.028,252.812
2020-07-06 02:17:00,9029.0,9030.0,9027.0,9027.0,1.576,14226.552
2020-07-06 02:18:00,9027.0,9027.0,9026.5,9026.5,0.002,18.053
2020-07-06 02:19:00,9026.5,9027.0,9026.5,9027.0,0.002,18.054
2020-07-06 02:20:00,9027.0,9027.0,9026.5,9027.0,0.334,3015.018
2020-07-06 02:21:00,9027.0,9027.0,9027.0,9027.0,0.0,0.0
2020-07-06 02:22:00,9027.0,9027.0,9026.5,9026.5,0.004,36.106
2020-07-06 02:23:00,9026.5,9026.5,9026.5,9026.5,0.001,9.0265
2020-07-06 02:24:00,9026.5,9027.0,9026.5,9026.5,0.354,3195.381
2020-07-06 02:25:00,9026.5,9027.0,9026.5,9026.5,0.002,18.053
2020-07-06 02:26:00,9026.5,9027.0,9026.5,9027.0,0.002,18.054
2020-07-06 02:27:00,9027.0,9027.0,9025.0,9025.0,3.583,32336.575
2020-07-06 02:28:00,9025.0,9025.5,9016.0,9016.0,17.078,153975.248
2020-07-06 02:29:00,9016.0,9016.5,9015.0,9015.0,6.612,59607.18
2020-07-06 02:30:00,9015.0,9015.5,9011.0,9011.0,10.006,90164.066
2020-07-06 02:31:00,9011.0,9012.0,9011.0,9012.0,0.618,5569.416
2020-07-06 02:32:00,9012.0,9013.0,9011.5,9013.0,14.616,131734.008
2020-07-06 02:33:00,9013.0,9016.5,9012.5,9016.0,31.183,281145.928
2020-07-06 02:34:00,9016.0,9016.5,9016.0,9016.5,3.371,30394.6215
2020-07-06 02:35:00,9016.5,9019.0,9016.5,9019.0,3.813,34389.447
2020-07-06 02:36:00,9019.0,9019.0,9018.5,9019.0,0.212,1912.028
2020-07-06 02:37:00,9019.0,9019.0,9018.5,9019.0,1.032,9307.608
2020-07-06 02:38:00,9019.0,9019.0,9018.5,9018.5,0.639,5762.8215
2020-07-06 02:39:00,9018.5,9019.0,9018.5,9019.0,1.451,13086.569
2020-07-06 02:40:00,9019.0,9019.0,9018.0,9018.5,4.883,44037.3355
2020-07-06 02:41:00,9018.5,9018.5,9017.0,9017.0,0.518,4670.806
2020-07-06 02:42:00,9017.0,9017.0,9013.0,9013.0,0.763,6876.919
2020-07-06 02:43:00,9013.0,9013.0,9013.0,9013.0,0.0,0.0
2020-07-06 02:44:00,9013.0,9013.5,9013.0,9013.0,0.004,36.052
2020-07-06 02:45:00,9013.0,9013.5,8954.5,8963.0,241.598,2165442.874
2020-07-06 02:46:00,8963.0,8963.0,8910.0,8937.5,175.371,1567378.3125
2020-07-06 02:47:00,8937.5,8972.0,8937.0,8957.0,54.507,488219.199
2020-07-06 02:48:00,8957.0,8964.0,8957.0,8964.0,12.398,111135.672
2020-07-06 02:49:00,8964.0,8964.0,8961.0,8961.0,21.897,196219.017
2020-07-06 02:50:00,8961.0,8961.0,8942.0,8959.5,19.194,171968.643
2020-07-06 02:51:00,8959.5,8960.0,8957.0,8957.0,26.185,234539.045
2020-07-06 02:52:00,8957.0,8960.0,8957.0,8960.0,4.806,43061.76
2020-07-06 02:53:00,8960.0,8960.0,8959.5,8959.5,5.874,52628.103
2020-07-06 02:54:00,8959.5,8960.0,8959.5,8960.0,0.052,465.92
2020-07-06 02:55:00,8960.0,8964.0,8959.5,8964.0,2.089,18725.796
2020-07-06 02:56:00,8964.0,8970.0,8964.0,8970.0,2.858,25636.26
2020-07-06 02:57:00,8970.0,8977.0,8970.0,8977.0,11.94,107185.38
2020-07-06 02:58:00,8977.0,8977.5,8976.5,8977.5,3.073,27587.8575
2020-07-06 02:59:00,8977.5,8977.5,8977.0,8977.0,6.731,60424.187
2020-07-06 03:00:00,8977.0,8977.0,8953.0,8962.0,22.114,198185.668
2020-07-06 03:01:00,8962.0,8973.5,8961.5,8973.5,13.45,120693.575
2020-07-06 03:02:00,8973.5,8974.0,8972.0,8972.0,12.299,110346.628
2020-07-06 03:03:00,8972.0,8972.0,8969.5,8969.5,1.842,16521.819
2020-07-06 03:04:00,8969.5,8970.0,8969.0,8969.5,3.083,27652.9685
2020-07-06 03:05:00,8969.5,8970.0,8968.0,8970.0,1.53,13724.1
2020-07-06 03:06:00,8970.0,8975.0,8970.0,8975.0,15.19,136330.25
2020-07-06 03:07:00,8975.0,9028.0,8975.0,9028.0,157.617,1422966.276
2020-07-06 03:08:00,9028.0,9056.0,9025.5,9031.5,94.349,852112.9935
2020-07-06 03:09:00,9031.5,9032.0,9025.5,9025.5,13.229,119398.3395
2020-07-06 03:10:00,9025.5,9034.0,9025.5,9034.0,8.511,76888.374
2020-07-06 03:11:00,9034.0,9034.0,9028.0,9028.0,3.608,32573.024
2020-07-06 03:12:00,9028.0,9028.0,9024.0,9024.0,2.95,26620.8
2020-07-06 03:13:00,9024.0,9024.0,9016.0,9020.0,10.757,97028.14
2020-07-06 03:14:00,9020.0,9029.0,9020.0,9026.0,3.568,32204.768
2020-07-06 03:15:00,9026.0,9036.5,9026.0,9036.5,4.849,43817.9885
2020-07-06 03:16:00,9036.5,9036.5,9030.5,9030.5,2.644,23876.642
2020-07-06 03:17:00,9030.5,9030.5,9029.5,9029.5,1.751,15810.6545
2020-07-06 03:18:00,9029.5,9029.5,9029.0,9029.5,16.766,151388.597
2020-07-06 03:19:00,9029.5,9035.5,9028.5,9031.0,7.758,70062.498
2020-07-06 03:20:00,9031.0,9032.5,9030.5,9032.5,1.553,14027.4725
2020-07-06 03:21:00,9032.5,9033.0,9032.5,9033.0,0.523,4724.259
2020-07-06 03:22:00,9033.0,9038.0,9032.5,9038.0,7.812,70604.856
2020-07-06 03:23:00,9038.0,9038.0,9035.0,9035.0,4.838,43711.33
2020-07-06 03:24:00,9035.0,9035.5,9034.0,9034.0,0.004,36.136
2020-07-06 03:25:00,9034.0,9034.5,9032.0,9032.5,1.289,11642.8925
2020-07-06 03:26:00,9032.5,9032.5,9032.0,9032.0,1.344,12139.008
2020-07-06 03:27:00,9032.0,9032.5,9032.0,9032.0,3.645,32921.64
2020-07-06 03:28:00,9032.0,9034.0,9032.0,9033.5,4.14,37398.69
2020-07-06 03:29:00,9033.5,9034.0,9033.0,9033.0,3.133,28300.389
2020-07-06 03:30:00,9033.0,9035.0,9033.0,9035.0,0.699,6315.465
2020-07-06 03:31:00,9035.0,9050.0,9034.5,9050.0,17.473,158130.65
2020-07-06 03:32:00,9050.0,9050.0,9042.5,9042.5,1.51,13654.175
2020-07-06 03:33:00,9042.5,9049.0,9041.5,9049.0,12.83,116098.67
2020-07-06 03:34:00,9049.0,9053.0,9044.0,9044.0,16.506,149280.264
2020-07-06 03:35:00,9044.0,9044.5,9039.0,9042.5,4.541,41061.9925
2020-07-06 03:36:00,9042.5,9048.5,9042.5,9048.5,2.5,22621.25
2020-07-06 03:37:00,9048.5,9049.0,9048.5,9048.5,2.306,20865.841
2020-07-06 03:38:00,9048.5,9049.0,9047.0,9047.0,2.532,22907.004
2020-07-06 03:39:00,9047.0,9047.5,9047.0,9047.0,1.634,14782.798
2020-07-06 03:40:00,9047.0,9047.5,9043.0,9043.0,4.567,41299.381
2020-07-06 03:41:00,9043.0,9046.5,9043.0,9046.5,4.229,38257.6485
2020-07-06 03:42:00,9046.5,9048.5,9046.5,9048.5,2.835,25652.4975
2020-07-06 03:43:00,9048.5,9050.0,9048.5,9049.5,4.572,41374.314
2020-07-06 03:44:00,9049.5,9050.0,9049.5,9050.0,4.894,44290.7
2020-07-06 03:45:00,9050.0,9056.0,9050.0,9056.0,2.136,19343.616
2020-07-06 03:46:00,9056.0,9056.5,9049.0,9049.5,5.458,49392.171
2020-07-06 03:47:00,9049.5,9049.5,9049.0,9049.5,1.3,11764.35
2020-07-06 03:48:00,9049.5,9056.0,9049.5,9054.5,5.167,46784.6015
2020-07-06 03:49:00,9054.5,9054.5,9053.0,9053.0,2.907,26317.071
2020-07-06 03:50:00,9053.0,9053.0,9052.5,9053.0,3.284,29730.052
2020-07-06 03:51:00,9053.0,9053.0,9052.5,9053.0,1.666,15082.298
2020-07-06 03:52:00,9053.0,9053.0,9050.0,9050.5,8.533,77227.9165
2020-07-06 03:53:00,9050.5,9050.5,9048.0,9048.5,8.146,73709.081
2020-07-06 03:54:00,9048.5,9048.5,9024.5,9031.0,26.68,240947.08
2020-07-06 03:55:00,9031.0,9041.5,9031.0,9038.0,18.897,170791.086
2020-07-06 03:56:00,9038.0,9040.5,9038.0,9040.5,1.279,11562.7995
2020-07-06 03:57:00,9040.5,9040.5,9040.5,9040.5,0.1,904.05
2020-07-06 03:58:00,9040.5,9041.0,9040.5,9040.5,0.227,2052.1935
2020-07-06 03:59:00,9040.5,9042.0,9040.5,9042.0,0.018,162.756
2020-07-06 04:00:00,9042.0,9042.0,9041.5,9042.0,0.056,506.352
2020-07-06 04:01:00,9042.0,9046.5,9042.0,9046.5,2.031,18373.4415
2020-07-06 04:02:00,9046.5,9046.5,9044.0,9044.0,1.978,17889.032
2020-07-06 04:03:00,9044.0,9044.0,9042.5,9042.5,0.44,3978.7
2020-07-06 04:04:00,9042.5,9045.0,9042.0,9045.0,0.885,8004.825
2020-07-06 04:05:00,9045.0,9047.5,9044.0,9045.5,0.528,4776.024
2020-07-06 04:06:00,9045.5,9047.5,9045.5,9047.5,1.179,10667.0025
2020-07-06 04:07:00,9047.5,9053.0,9047.5,9053.0,8.55,77403.15
2020-07-06 04:08:00,9053.0,9053.0,9052.5,9052.5,4.773,43207.5825
2020-07-06 04:09:00,9052.5,9053.5,9052.5,9053.0,9.296,84156.688
2020-07-06 04:10:00,9053.0,9053.5,9053.0,9053.0,0.002,18.106
2020-07-06 04:11:00,9053.0,9053.0,9052.5,9052.5,0.027,244.4175
2020-07-06 04:12:00,9052.5,9053.0,9052.5,9053.0,0.002,18.106
2020-07-06 04:13:00,9053.0,9053.0,9049.0,9049.0,2.278,20613.622
2020-07-06 04:14:00,9049.0,9049.5,9048.0,9048.0,2.169,19625.112
2020-07-06 04:15:00,9048.0,9048.5,9048.0,9048.5,4.202,38021.797
2020-07-06 04:16:00,9048.5,9053.0,9048.5,9053.0,2.207,19979.971
2020-07-06 04:17:00,9053.0,9053.0,9049.0,9049.5,2.032,18388.584
2020-07-06 04:18:00,9049.5,9095.0,9049.0,9095.0,107.891,981268.645
2020-07-06 04:19:00,9095.0,9095.0,9081.5,9081.5,44.535,404444.6025
2020-07-06 04:20:00,9081.5,9087.0,9080.0,9086.0,17.609,159995.374
2020-07-06 04:21:00,9086.0,9086.0,9081.5,9081.5,9.573,86937.1995
2020-07-06 04:22:00,9081.5,9085.0,9081.0,9083.0,5.397,49020.951
2020-07-06 04:23:00,9083.0,9083.0,9074.0,9074.0,8.931,81039.894
2020-07-06 04:24:00,9074.0,9077.0,9073.0,9077.0,3.339,30308.103
2020-07-06 04:25:00,9077.0,9078.0,9075.5,9075.5,4.061,36855.6055
2020-07-06 04:26:00,9075.5,9080.5,9075.0,9079.0,5.764,52331.356
2020-07-06 04:27:00,9079.0,9082.5,9078.0,9082.5,1.039,9436.7175
2020-07-06 04:28:00,9082.5,9083.0,9076.5,9076.5,3.069,27855.7785
2020-07-06 04:29:00,9076.5,9076.5,9073.0,9073.0,0.428,3883.244
2020-07-06 04:30:00,9073.0,9085.0,9073.0,9084.5,7.022,63791.359
2020-07-06 04:31:00,9084.5,9084.5,9079.0,9079.0,4.105,37269.295
2020-07-06 04:32:00,9079.0,9079.5,9073.5,9074.5,8.894,80708.603
2020-07-06 04:33:00,9074.5,9077.5,9074.5,9077.0,4.368,39648.336
2020-07-06 04:34:00,9077.0,9077.5,9077.0,9077.0,2.538,23037.426
2020-07-06 04:35:00,9077.0,9077.0,9076.0,9076.0,0.264,2396.064
2020-07-06 04:36:00,9076.0,9081.0,9076.0,9081.0,4.103,37259.343
2020-07-06 04:37:00,9081.0,9085.0,9080.0,9081.5,2.89,26245.535
2020-07-06 04:38:00,9081.5,9081.5,9073.0,9076.0,7.56,68614.56
2020-07-06 04:39:00,9076.0,9076.0,9075.5,9076.0,0.229,2078.404
2020-07-06 04:40:00,9076.0,9077.5,9075.5,9077.5,1.914,17374.335
2020-07-06 04:41:00,9077.5,9077.5,9077.5,9077.5,0.06,544.65
2020-07-06 04:42:00,9077.5,9078.0,9073.0,9073.0,3.933,35684.109
2020-07-06 04:43:00,9073.0,9073.0,9066.0,9066.0,5.636,51095.976
2020-07-06 04:44:00,9066.0,9066.0,9065.0,9065.0,0.023,208.495
2020-07-06 04:45:00,9065.0,9067.0,9065.0,9066.5,1.165,10562.4725
2020-07-06 04:46:00,9066.5,9067.0,9066.5,9067.0,0.004,36.268
2020-07-06 04:47:00,9067.0,9067.0,9066.5,9067.0,0.005,45.335
2020-07-06 04:48:00,9067.0,9067.0,9066.5,9067.0,0.002,18.134
2020-07-06 04:49:00,9067.0,9067.0,9063.0,9063.0,0.989,8963.307
2020-07-06 04:50:00,9063.0,9063.5,9063.0,9063.5,0.041,371.6035
2020-07-06 04:51:00,9063.5,9063.5,9063.0,9063.0,0.002,18.126
2020-07-06 04:52:00,9063.0,9063.5,9063.0,9063.5,0.055,498.4925
2020-07-06 04:53:00,9063.5,9065.0,9063.0,9064.0,1.807,16378.648
2020-07-06 04:54:00,9064.0,9064.5,9062.0,9062.0,1.863,16882.506
2020-07-06 04:55:00,9062.0,9062.5,9062.0,9062.0,0.062,561.844
2020-07-06 04:56:00,9062.0,9062.5,9062.0,9062.0,0.69,6252.78
2020-07-06 04:57:00,9062.0,9062.0,9062.0,9062.0,0.0,0.0
2020-07-06 04:58:00,9062.0,9080.0,9061.5,9078.5,40.372,366517.202
2020-07-06 04:59:00,9078.5,9078.5,9077.0,9077.0,1.784,16193.368
2020-07-06 05:00:00,9077.0,9078.5,9077.0,9078.5,3.737,33926.3545
2020-07-06 05:01:00,9078.5,9081.0,9078.5,9080.5,2.029,18424.3345
2020-07-06 05:02:00,9080.5,9080.5,9080.0,9080.0,1.822,16543.76
2020-07-06 05:03:00,9080.0,9080.0,9079.5,9080.0,0.36,3268.8
2020-07-06 05:04:00,9080.0,9080.0,9079.5,9080.0,1.66,15072.8
2020-07-06 05:05:00,9080.0,9080.0,9080.0,9080.0,0.0,0.0
2020-07-06 05:06:00,9080.0,9080.0,9072.5,9072.5,1.824,16548.24
2020-07-06 05:07:00,9072.5,9072.5,9072.5,9072.5,0.495,4490.8875
2020-07-06 05:08:00,9072.5,9073.0,9072.5,9072.5,0.502,4554.395
2020-07-06 05:09:00,9072.5,9073.0,9072.5,9072.5,0.357,3238.8825
2020-07-06 05:10:00,9072.5,9073.0,9072.5,9073.0,0.021,190.533
2020-07-06 05:11:00,9073.0,9073.0,9072.5,9073.0,0.002,18.146
2020-07-06 05:12:00,9073.0,9073.0,9069.5,9069.5,1.982,17975.749
2020-07-06 05:13:00,9069.5,9070.0,9069.0,9069.0,0.432,3917.808
2020-07-06 05:14:00,9069.0,9071.0,9069.0,9071.0,4.534,41127.914
2020-07-06 05:15:00,9071.0,9071.0,9070.5,9071.0,0.202,1832.342
2020-07-06 05:16:00,9071.0,9071.0,9070.5,9071.0,4.513,40937.423
2020-07-06 05:17:00,9071.0,9071.5,9071.0,9071.0,0.38,3446.98
2020-07-06 05:18:00,9071.0,9071.5,9071.0,9071.0,2.571,23321.541
2020-07-06 05:19:00,9071.0,9072.5,9071.0,9072.5,1.236,11213.61
2020-07-06 05:20:00,9072.5,9073.0,9072.5,9072.5,3.042,27598.545
2020-07-06 05:21:00,9072.5,9078.0,9072.5,9078.0,8.707,79042.146
2020-07-06 05:22:00,9078.0,9081.0,9078.0,9081.0,1.174,10661.094
2020-07-06 05:23:00,9081.0,9081.0,9077.5,9077.5,4.431,40222.4025
2020-07-06 05:24:00,9077.5,9078.0,9077.5,9077.5,2.217,20124.8175
2020-07-06 05:25:00,9077.5,9078.0,9077.5,9077.5,3.001,27241.5775
2020-07-06 05:26:00,9077.5,9080.5,9077.5,9080.5,5.736,52085.748
2020-07-06 05:27:00,9080.5,9080.5,9080.0,9080.0,0.404,3668.32
2020-07-06 05:28:00,9080.0,9083.5,9080.0,9083.0,11.367,103246.461
2020-07-06 05:29:00,9083.0,9090.0,9074.0,9074.0,15.595,141509.03
2020-07-06 05:30:00,9074.0,9083.0,9074.0,9083.0,9.307,84535.481
2020-07-06 05:31:00,9083.0,9083.5,9081.0,9081.0,1.173,10652.013
2020-07-06 05:32:00,9081.0,9081.0,9080.0,9080.0,2.753,24997.24
