startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1594001460000,9108,9108.5,9108,9108,0.004,36.432
1594001520000,9108,9109,9106,9109,1.474,13426.666
1594001580000,9109,9109,9109,9109,0.1,910.9
1594001640000,9109,9110,9108.5,9110,6.986,63642.46
1594001700000,9110,9117,9110,9112.5,7.02,63969.75
1594001760000,9112.5,9112.5,9110.5,9111,0.114,1038.654
1594001820000,9111,9111,9110.5,9110.5,3.79,34528.795
1594001880000,9110.5,9111,9106.5,9106.5,5.368,48883.692
1594001940000,9106.5,9109,9106,9109,16.192,147492.928
1594002000000,9109,9109,9107,9107.5,0.036,327.87
1594002060000,9107.5,9107.5,9102.5,9102.5,5.94,54068.85
1594002120000,9102.5,9103,9100,9100.5,4.36,39678.18
1594002180000,9100.5,9102,9100,9102,1.529,13916.958
1594002240000,9102,9102,9101.5,9102,0.403,3668.106
1594002300000,9102,9102,9101,9101,0.124,1128.524
1594002360000,9101,9101.5,9101,9101,0.849,7726.749
1594002420000,9101,9101,9101,9101,0,0
1594002480000,9101,9101.5,9101,9101.5,1.639,14917.3585
1594002540000,9101.5,9101.5,9101,9101.5,0.099,901.0485
1594002600000,9101.5,9103.5,9101,9103,0.988,8993.764
1594002660000,9103,9103.5,9103,9103,11.831,107697.593
1594002720000,9103,9103,9103,9103,2.89,26307.67
1594002780000,9103,9103.5,9103,9103,5.198,47317.394
1594002840000,9103,9103.5,9103,9103.5,0.01,91.035
1594002900000,9103.5,9105.5,9103.5,9105.5,8.904,81075.372
1594002960000,9105.5,9105.5,9096.5,9096.5,5.289,48111.3885
1594003020000,9096.5,9096.5,9096.5,9096.5,0.335,3047.3275
1594003080000,9096.5,9097,9096.5,9096.5,0.002,18.193
1594003140000,9096.5,9097,9096.5,9096.5,5.56,50576.54
1594003200000,9096.5,9097,9095,9095,3.938,35816.11
1594003260000,9095,9095.5,9095,9095.5,0.626,5693.783
1594003320000,9095.5,9095.5,9095,9095.5,0.188,1709.954
1594003380000,9095.5,9096,9095,9095,0.299,2719.405
1594003440000,9095,9095.5,9095,9095,2.323,21127.685
1594003500000,9095,9095,9094,9094.5,1.637,14887.6965
1594003560000,9094.5,9094.5,9090,9090,2.482,22561.38
1594003620000,9090,9090,9089.5,9090,0.202,1836.18
1594003680000,9090,9090,9089.5,9090,0.504,4581.36
1594003740000,9090,9090,9089.5,9090,0.004,36.36
1594003800000,9090,9090,9089.5,9090,0.004,36.36
1594003860000,9090,9090,9090,9090,0,0
1594003920000,9090,9090,9089.5,9090,0.465,4226.85
1594003980000,9090,9092,9090,9092,3.175,28867.1
1594004040000,9092,9095,9092,9095,0.105,954.975
1594004100000,9095,9095,9094.5,9095,0.792,7203.24
1594004160000,9095,9095,9094.5,9095,0.002,18.19
1594004220000,9095,9095,9094.5,9094.5,0.004,36.378
1594004280000,9094.5,9095,9094.5,9095,0.216,1964.52
1594004340000,9095,9095,9095,9095,0.263,2391.985
1594004400000,9095,9095,9094.5,9094.5,1.002,9112.689
1594004460000,9094.5,9095,9092.5,9092.5,2.459,22358.4575
1594004520000,9092.5,9093,9092.5,9093,0.002,18.186
1594004580000,9093,9093,9092.5,9092.5,0.242,2200.385
1594004640000,9092.5,9093,9088,9088,10.061,91434.368
1594004700000,9088,9089,9088,9089,5.873,53379.697
1594004760000,9089,9089.5,9089,9089,1.002,9107.178
1594004820000,9089,9089.5,9089,9089,0.044,399.916
1594004880000,9089,9089.5,9089,9089.5,0.027,245.4165
1594004940000,9089.5,9089.5,9085,9085.5,10.901,99041.0355
1594005000000,9085.5,9085.5,9085,9085.5,0.004,36.342
1594005060000,9085.5,9085.5,9085,9085.5,0.546,4960.683
1594005120000,9085.5,9087.5,9085,9087.5,4.162,37822.175
1594005180000,9087.5,9088.5,9087.5,9088.5,1.047,9515.6595
1594005240000,9088.5,9088.5,9088,9088,0.006,54.528
1594005300000,9088,9088.5,9088,9088,0.002,18.176
1594005360000,9088,9091,9088,9090.5,12.455,113222.1775
1594005420000,9090.5,9091,9090.5,9091,0.002,18.182
1594005480000,9091,9091,9090.5,9091,1.978,17981.998
1594005540000,9091,9091,9091,9091,2.361,21463.851
1594005600000,9091,9091,9090.5,9091,1.912,17381.992
1594005660000,9091,9091,9090.5,9091,0.216,1963.656
1594005720000,9091,9091,9090.5,9091,0.122,1109.102
1594005780000,9091,9091,9090.5,9090.5,1.161,10554.0705
1594005840000,9090.5,9091,9090.5,9091,0.002,18.182
1594005900000,9091,9091,9090.5,9090.5,0.057,518.1585
1594005960000,9090.5,9095.5,9090.5,9095.5,4.778,43458.299
1594006020000,9095.5,9095.5,9095,9095,0.002,18.19
1594006080000,9095,9095,9093,9093,10.127,92084.811
1594006140000,9093,9093,9089,9089,2.367,21513.663
1594006200000,9089,9089,9088.5,9088.5,0.006,54.531
1594006260000,9088.5,9089,9088.5,9089,0.004,36.356
1594006320000,9089,9089,9089,9089,0,0
1594006380000,9089,9089,9086.5,9086.5,1.996,18136.654
1594006440000,9086.5,9086.5,9086,9086.5,2.583,23470.4295
1594006500000,9086.5,9086.5,9083.5,9083.5,2.262,20546.877
1594006560000,9083.5,9083.5,9083,9083.5,0.226,2052.871
1594006620000,9083.5,9083.5,9083,9083.5,2.617,23771.5195
1594006680000,9083.5,9083.5,9083,9083.5,2.906,26396.651
1594006740000,9083.5,9083.5,9082.5,9082.5,0.556,5049.87
1594006800000,9082.5,9082.5,9082,9082.5,1.179,10708.2675
1594006860000,9082.5,9082.5,9082,9082.5,3.261,29618.0325
1594006920000,9082.5,9083,9082.5,9083,0.002,18.166
1594006980000,9083,9083,9082.5,9082.5,0.139,1262.4675
1594007040000,9082.5,9083,9082.5,9083,0.004,36.332
1594007100000,9083,9083,9082.5,9083,1.525,13851.575
1594007160000,9083,9083,9082.5,9083,0.961,8728.763
1594007220000,9083,9083,9081,9081.5,7.494,68056.761
1594007280000,9081.5,9081.5,9081,9081.5,4.186,38015.159
1594007340000,9081.5,9081.5,9081,9081.5,0.268,2433.842
1594007400000,9081.5,9081.5,9081,9081.5,0.004,36.326
1594007460000,9081.5,9081.5,9081.5,9081.5,0,0
1594007520000,9081.5,9083,9081,9083,0.051,463.233
1594007580000,9083,9088,9082.5,9088,2.553,23201.664
1594007640000,9088,9090,9088,9090,0.922,8380.98
1594007700000,9090,9090,9089.5,9089.5,0.002,18.179
1594007760000,9089.5,9090,9089.5,9090,0.057,518.13
1594007820000,9090,9090,9088,9088.5,0.451,4098.9135
1594007880000,9088.5,9088.5,9088,9088.5,1.951,17731.6635
1594007940000,9088.5,9088.5,9087.5,9088,6.171,56082.048
1594008000000,9088,9092,9088,9092,3.487,31703.804
1594008060000,9092,9092,9091.5,9092,0.004,36.368
1594008120000,9092,9092,9091.5,9091.5,0.865,7864.1475
1594008180000,9091.5,9092,9091.5,9092,0.132,1200.144
1594008240000,9092,9092,9091.5,9092,0.004,36.368
1594008300000,9092,9092,9091.5,9091.5,1.816,16510.164
1594008360000,9091.5,9091.5,9091,9091,0.002,18.182
1594008420000,9091,9091.5,9091,9091,0.154,1400.014
1594008480000,9091,9091,9091,9091,0,0
1594008540000,9091,9091.5,9091,9091.5,0.052,472.758
1594008600000,9091.5,9092,9091,9092,0.704,6400.768
1594008660000,9092,9092.5,9092,9092.5,0.306,2782.305
1594008720000,9092.5,9093,9092.5,9092.5,0.006,54.555
1594008780000,9092.5,9092.5,9092.5,9092.5,0,0
1594008840000,9092.5,9093,9092.5,9092.5,0.504,4582.62
1594008900000,9092.5,9093,9092.5,9092.5,0.002,18.185
1594008960000,9092.5,9093,9092.5,9092.5,0.002,18.185
1594009020000,9092.5,9093,9092.5,9092.5,1.859,16902.9575
1594009080000,9092.5,9092.5,9088,9088,1.534,13940.992
1594009140000,9088,9088,9087.5,9087.5,2.141,19456.3375
1594009200000,9087.5,9089.5,9087,9089.5,3.236,29413.622
1594009260000,9089.5,9090.5,9089.5,9090.5,0.981,8917.7805
1594009320000,9090.5,9090.5,9090,9090.5,2.02,18362.81
1594009380000,9090.5,9090.5,9088,9088.5,1.708,15523.158
1594009440000,9088.5,9088.5,9087.5,9087.5,0.035,318.0625
1594009500000,9087.5,9088,9087.5,9088,2.096,19048.448
1594009560000,9088,9088,9087,9087.5,1.196,10868.65
1594009620000,9087.5,9087.5,9087.5,9087.5,0.315,2862.5625
1594009680000,9087.5,9087.5,9086,9086,0.827,7514.122
1594009740000,9086,9086.5,9083,9083,2.119,19246.877
1594009800000,9083,9083.5,9082.5,9083.5,0.624,5668.104
1594009860000,9083.5,9085,9083,9085,8.094,73533.99
1594009920000,9085,9085,9084.5,9084.5,3.59,32613.355
1594009980000,9084.5,9085,9084.5,9084.5,4.009,36419.7605
1594010040000,9084.5,9085,9084.5,9085,0.008,72.68
1594010100000,9085,9085,9084.5,9084.5,0.5,4542.25
1594010160000,9084.5,9085,9084.5,9084.5,0.135,1226.4075
1594010220000,9084.5,9084.5,9084.5,9084.5,0,0
1594010280000,9084.5,9085,9084.5,9084.5,1.324,12027.878
1594010340000,9084.5,9085,9084.5,9085,0.005,45.425
1594010400000,9085,9085,9084.5,9084.5,0.002,18.169
1594010460000,9084.5,9085,9082.5,9082.5,11.233,102023.7225
1594010520000,9082.5,9082.5,9082,9082.5,0.046,417.795
1594010580000,9082.5,9083,9082.5,9082.5,0.905,8219.6625
1594010640000,9082.5,9083,9082.5,9083,2.006,18220.498
1594010700000,9083,9083.5,9082.5,9083.5,1.79,16259.465
1594010760000,9083.5,9084,9083.5,9083.5,1.871,16995.2285
1594010820000,9083.5,9084,9083.5,9083.5,2.107,19138.9345
1594010880000,9083.5,9084,9083.5,9083.5,1.895,17213.2325
1594010940000,9083.5,9084,9083.5,9083.5,1.494,13570.749
1594011000000,9083.5,9084,9083.5,9083.5,0.811,7366.7185
1594011060000,9083.5,9083.5,9083.5,9083.5,0,0
1594011120000,9083.5,9085,9083.5,9085,0.344,3125.24
1594011180000,9085,9087.5,9085,9087.5,4.366,39676.025
1594011240000,9087.5,9088,9087.5,9088,3.448,31335.424
1594011300000,9088,9090,9087.5,9090,1.25,11362.5
1594011360000,9090,9092.5,9089.5,9092,3.081,28012.452
1594011420000,9092,9092.5,9092,9092,1.376,12510.592
1594011480000,9092,9092.5,9092,9092.5,5.971,54291.3175
1594011540000,9092.5,9092.5,9092.5,9092.5,0.002,18.185
1594011600000,9092.5,9092.5,9092,9092.5,0.912,8292.36
1594011660000,9092.5,9092.5,9092,9092.5,2.404,21858.37
1594011720000,9092.5,9093.5,9092,9093,7.185,65333.205
1594011780000,9093,9093.5,9093,9093,5.506,50066.058
1594011840000,9093,9093.5,9093,9093,2.054,18677.022
1594011900000,9093,9093.5,9093,9093.5,0.803,7302.0805
1594011960000,9093.5,9094,9093.5,9094,0.302,2746.388
1594012020000,9094,9094,9093.5,9094,0.229,2082.526
1594012080000,9094,9094,9094,9094,0,0
1594012140000,9094,9094,9092.5,9092.5,1.403,12756.7775
1594012200000,9092.5,9092.5,9092,9092.5,1.179,10720.0575
1594012260000,9092.5,9092.5,9091.5,9091.5,2.369,21537.7635
1594012320000,9091.5,9091.5,9091,9091.5,1.008,9164.232
1594012380000,9091.5,9091.5,9089,9089,1.487,13515.343
1594012440000,9089,9090,9089,9090,2.856,25961.04
1594012500000,9090,9092,9090,9092,2.372,21566.224
1594012560000,9092,9092.5,9092,9092,0.002,18.184
1594012620000,9092,9092.5,9092,9092.5,0.619,5628.2575
1594012680000,9092.5,9092.5,9092,9092.5,0.002,18.185
1594012740000,9092.5,9092.5,9087,9087.5,2.711,24636.2125
1594012800000,9087.5,9087.5,9087,9087.5,4.631,42084.2125
1594012860000,9087.5,9087.5,9087,9087,0.494,4488.978
1594012920000,9087,9087.5,9087,9087,0.502,4561.674
1594012980000,9087,9087.5,9087,9087.5,0.875,7951.5625
1594013040000,9087.5,9087.5,9087,9087.5,0.002,18.175
1594013100000,9087.5,9087.5,9085,9085.5,8.244,74900.862
1594013160000,9085.5,9085.5,9085,9085.5,0.004,36.342
1594013220000,9085.5,9085.5,9085.5,9085.5,0,0
1594013280000,9085.5,9085.5,9085,9085.5,0.002,18.171
1594013340000,9085.5,9085.5,9084.5,9084.5,3.163,28734.2735
1594013400000,9084.5,9085,9084.5,9085,0.033,299.805
1594013460000,9085,9085.5,9085,9085,1.806,16407.51
1594013520000,9085,9085,9085,9085,0.724,6577.54
1594013580000,9085,9085,9082.5,9083,1.289,11707.987
1594013640000,9083,9083,9082.5,9083,0.308,2797.564
1594013700000,9083,9084,9083,9083.5,2.988,27141.498
1594013760000,9083.5,9084,9083,9083.5,0.847,7693.7245
1594013820000,9083.5,9084,9083.5,9084,1.029,9347.436
1594013880000,9084,9084,9083.5,9084,5.712,51887.808
1594013940000,9084,9084,9083.5,9084,3.52,31975.68
1594014000000,9084,9085,9084,9085,0.242,2198.57
1594014060000,9085,9085,9084.5,9085,0.084,763.14
1594014120000,9085,9087,9084.5,9087,0.797,7242.339
1594014180000,9087,9090,9087,9090,0.719,6535.71
1594014240000,9090,9090,9089.5,9089.5,3.335,30313.4825
1594014300000,9089.5,9090,9089.5,9089.5,0.869,7898.7755
1594014360000,9089.5,9090,9089.5,9089.5,0.464,4217.528
1594014420000,9089.5,9090,9089.5,9089.5,2.484,22578.318
1594014480000,9089.5,9090,9089.5,9090,2.351,21370.59
1594014540000,9090,9090,9089.5,9090,40.651,369517.59
1594014600000,9090,9095,9089.5,9095,13.914,126547.83
1594014660000,9095,9095,9094.5,9094.5,2.838,25810.191
1594014720000,9094.5,9095,9093.5,9093.5,23.448,213224.388
1594014780000,9093.5,9093.5,9093,9093.5,2.239,20360.3465
1594014840000,9093.5,9099,9093,9099,34.365,312687.135
1594014900000,9099,9100,9098.5,9100,3.008,27372.8
1594014960000,9100,9100,9099.5,9099.5,2.024,18417.388
1594015020000,9099.5,9100,9099.5,9099.5,1.382,12575.509
1594015080000,9099.5,9100,9099.5,9099.5,3.945,35897.5275
1594015140000,9099.5,9101,9099.5,9101,3.661,33318.761
1594015200000,9101,9105.5,9101,9105.5,3.371,30694.6405
1594015260000,9105.5,9105.5,9105,9105,0.403,3669.315
1594015320000,9105,9105.5,9105,9105,4.787,43585.635
1594015380000,9105,9105.5,9105,9105,4.692,42720.66
1594015440000,9105,9106,9105,9105.5,6.731,61289.1205
1594015500000,9105.5,9114.5,9105.5,9110,16.453,149886.83
1594015560000,9110,9110.5,9110,9110,1.812,16507.32
1594015620000,9110,9111.5,9110,9111.5,0.584,5321.116
1594015680000,9111.5,9112.5,9111.5,9112.5,1.806,16457.175
1594015740000,9112.5,9113.5,9112,9113.5,9.717,88555.8795
1594015800000,9113.5,9120,9113,9119,17.637,160831.803
1594015860000,9119,9120,9118.5,9120,4.019,36653.28
1594015920000,9120,9132,9119.5,9132,29.418,268645.176
1594015980000,9132,9140,9131.5,9138,10.687,97657.806
1594016040000,9138,9140,9136,9139.5,18.376,167947.452
1594016100000,9139.5,9140,9139.5,9139.5,12.834,117296.343
1594016160000,9139.5,9140.5,9139.5,9140.5,6.144,56159.232
1594016220000,9140.5,9142,9140,9142,5.004,45746.568
1594016280000,9142,9142,9141.5,9141.5,6.767,61860.5305
1594016340000,9141.5,9142,9141.5,9142,5.294,48397.748
1594016400000,9142,9160,9141.5,9155,32.763,299945.265
1594016460000,9155,9209,9154.5,9206,191.223,1760398.938
1594016520000,9206,9222,9202,9202,97.7,899035.4
1594016580000,9202,9202,9187.5,9191.5,37.895,348311.8925
1594016640000,9191.5,9192,9187.5,9187.5,24.942,229154.625
1594016700000,9187.5,9189,9187.5,9188.5,7.083,65082.1455
1594016760000,9188.5,9189,9187,9187,7.919,72751.853
1594016820000,9187,9187,9187,9187,4.39,40330.93
1594016880000,9187,9187.5,9187,9187,3.874,35590.438
1594016940000,9187,9187.5,9184,9184.5,12.735,116964.6075
1594017000000,9184.5,9200,9184.5,9200,18.691,171957.2
1594017060000,9200,9200,9199.5,9199.5,1.875,17249.0625
1594017120000,9199.5,9206.5,9199.5,9206,6.521,60032.326
1594017180000,9206,9206.5,9197,9199,34.253,315093.347
1594017240000,9199,9199,9194,9194,4.362,40104.228
1594017300000,9194,9194,9193.5,9193.5,6.676,61375.806
1594017360000,9193.5,9195,9193.5,9195,4.711,43317.645
1594017420000,9195,9195,9194.5,9195,4.688,43106.16
1594017480000,9195,9196,9194.5,9195.5,9.466,87044.603
1594017540000,9195.5,9215,9195.5,9209.5,29.739,273881.3205
1594017600000,9209.5,9215,9206,9211,18.152,167198.072
1594017660000,9211,9211.5,9202.5,9202.5,7.619,70113.8475
1594017720000,9202.5,9202.5,9197.5,9197.5,12.014,110498.765
1594017780000,9197.5,9198,9197.5,9197.5,8.27,76063.325
1594017840000,9197.5,9198,9197.5,9197.5,6.661,61264.5475
1594017900000,9197.5,9200,9197.5,9199.5,5.005,46043.4975
1594017960000,9199.5,9200,9190,9195,106.749,981557.055
1594018020000,9195,9195,9188,9192.5,112.116,1030626.33
1594018080000,9192.5,9201,9187,9194.5,313.79,2885142.155
1594018140000,9194.5,9200,9194,9199.5,9.427,86723.6865
1594018200000,9199.5,9207,9199.5,9202.5,102.97,947581.425
1594018260000,9202.5,9204,9202.5,9203.5,8.088,74437.908
1594018320000,9203.5,9207.5,9203.5,9207.5,5.933,54628.0975
1594018380000,9207.5,9207.5,9207,9207,1.36,12521.52
1594018440000,9207,9210,9206.5,9210,1.784,16430.64
1594018500000,9210,9215,9210,9215,20.16,185774.4
1594018560000,9215,9216.5,9214.5,9216.5,4.352,40110.208
1594018620000,9216.5,9218.5,9216,9218.5,29.267,269797.8395
1594018680000,9218.5,9232,9218,9220.5,48.165,444105.3825
1594018740000,9220.5,9223.5,9220,9223,5.214,48088.722
1594018800000,9223,9242,9223,9227.5,28.868,266379.47
1594018860000,9227.5,9227.5,9216,9216.5,24.106,222172.949
1594018920000,9216.5,9216.5,9213.5,9213.5,8.261,76112.7235
1594018980000,9213.5,9214,9209.5,9209.5,8.779,80850.2005
1594019040000,9209.5,9210,9208.5,9209.5,14.388,132506.286
1594019100000,9209.5,9209.5,9204.5,9204.5,14.788,136116.146
1594019160000,9204.5,9205,9204.5,9204.5,6.921,63704.3445
1594019220000,9204.5,9205,9204.5,9205,2.973,27366.465
1594019280000,9205,9207,9204.5,9207,0.853,7853.571
1594019340000,9207,9210,9206.5,9210,2.741,25244.61
1594019400000,9210,9210.5,9207.5,9207.5,9.473,87222.6475
1594019460000,9207.5,9207.5,9200.5,9200.5,9.514,87533.557
1594019520000,9200.5,9201,9192.5,9194.5,156.17,1435905.065
1594019580000,9194.5,9195,9194.5,9194.5,4.359,40078.8255
1594019640000,9194.5,9195,9194.5,9195,1.385,12735.075
1594019700000,9195,9195,9194.5,9195,2.253,20716.335
1594019760000,9195,9200,9195,9199.5,3.508,32271.846
1594019820000,9199.5,9202,9199.5,9201.5,4.142,38112.613
1594019880000,9201.5,9203.5,9201.5,9203.5,2.046,18830.361
1594019940000,9203.5,9203.5,9203,9203,0.563,5181.289
1594020000000,9203,9203,9197,9197.5,5.866,53952.535
1594020060000,9197.5,9197.5,9197,9197,1.003,9224.591
1594020120000,9197,9197,9194,9194,3.922,36058.868
1594020180000,9194,9194.5,9194,9194,5.389,49546.466
1594020240000,9194,9200,9194,9197,152.583,1403305.851
1594020300000,9197,9197,9196.5,9196.5,0.004,36.786
1594020360000,9196.5,9197,9196.5,9196.5,0.052,478.218
1594020420000,9196.5,9197,9196.5,9197,0.001,9.197
1594020480000,9197,9197,9196.5,9197,3.124,28731.428
1594020540000,9197,9197,9195.5,9195.5,3.372,31007.226
1594020600000,9195.5,9196,9192.5,9192.5,14.956,137483.03
1594020660000,9192.5,9192.5,9190.5,9190.5,3.674,33765.897
1594020720000,9190.5,9194,9190,9194,9.28,85320.32
1594020780000,9194,9194,9193.5,9194,0.647,5948.518
1594020840000,9194,9194.5,9194,9194,0.578,5314.132
1594020900000,9194,9194.5,9194,9194.5,2.308,21220.906
1594020960000,9194.5,9194.5,9194,9194.5,0.978,8992.221
1594021020000,9194.5,9194.5,9194,9194.5,0.69,6344.205
1594021080000,9194.5,9195.5,9194,9195.5,4.271,39273.9805
1594021140000,9195.5,9198.5,9195.5,9198.5,3.074,28276.189
1594021200000,9198.5,9200,9198,9200,0.617,5676.4
1594021260000,9200,9200.5,9199.5,9200.5,24.319,223746.9595
1594021320000,9200.5,9200.5,9196,9196.5,7.405,68100.0825
1594021380000,9196.5,9196.5,9196,9196.5,4.32299999,39756.469408035
1594021440000,9196.5,9202,9196.5,9202,2.236,20575.672
1594021500000,9202,9202.5,9197.5,9197.5,4.532,41683.07
1594021560000,9197.5,9197.5,9197,9197.5,4.454,40965.665
1594021620000,9197.5,9197.5,9195,9195,6.019,55344.705
1594021680000,9195,9195,9193,9193.5,0.399,3668.2065
1594021740000,9193.5,9193.5,9193,9193.5,0.048,441.288
1594021800000,9193.5,9193.5,9193,9193.5,4.037,37114.1595
1594021860000,9193.5,9193.5,9190,9190.5,6.422,59021.391
1594021920000,9190.5,9190.5,9178,9180.5,46.236,424469.598
1594021980000,9180.5,9181,9180.5,9180.5,1.558,14303.219
1594022040000,9180.5,9184,9180.5,9184,6.312,57969.408
1594022100000,9184,9187,9184,9187,6.949,63840.463
1594022160000,9187,9193.5,9186.5,9193.5,5.495,50518.2825
1594022220000,9193.5,9193.5,9193,9193,0.71,6527.03
1594022280000,9193,9193.5,9193,9193.5,0.774,7115.769
1594022340000,9193.5,9194,9193,9193.5,7.697,70762.3695
1594022400000,9193.5,9202,9193.5,9202,19.541,179816.282
1594022460000,9202,9203.5,9201.5,9203.5,6.4,58902.4
1594022520000,9203.5,9203.5,9198.5,9198.5,6.84,62917.74
1594022580000,9198.5,9198.5,9198,9198.5,4.545,41807.1825
1594022640000,9198.5,9198.5,9191,9191.5,14.482,133111.303
1594022700000,9191.5,9191.5,9191,9191,0.065,597.415
1594022760000,9191,9191.5,9191,9191,0.832,7646.912
1594022820000,9191,9191.5,9191,9191.5,1.88,17280.02
1594022880000,9191.5,9196,9191,9195.5,7.375,67816.8125
1594022940000,9195.5,9198,9195.5,9198,1.428,13134.744
1594023000000,9198,9198,9197.5,9197.5,1.504,13833.04
1594023060000,9197.5,9198,9197.5,9198,5.974,54948.852
1594023120000,9198,9202,9198,9202,1.946,17907.092
1594023180000,9202,9202,9201.5,9201.5,9.174,84414.561
1594023240000,9201.5,9202,9200.5,9200.5,2.743,25236.9715
1594023300000,9200.5,9200.5,9197.5,9198,2.862,26324.676
1594023360000,9198,9198,9197,9197,0.076,698.972
1594023420000,9197,9197,9195,9196.5,51.648,474980.832
1594023480000,9196.5,9196.5,9196,9196.5,1.282,11789.913
1594023540000,9196.5,9196.5,9196.5,9196.5,0,0
1594023600000,9196.5,9196.5,9196,9196.5,0.507,4662.6255
1594023660000,9196.5,9196.5,9196,9196.5,0.505,4644.2325
1594023720000,9196.5,9196.5,9196,9196,0.002,18.392
1594023780000,9196,9196.5,9196,9196.5,2.939,27028.5135
1594023840000,9196.5,9197,9196.5,9196.5,0.98,9012.57
1594023900000,9196.5,9197,9196.5,9196.5,3.054,28086.111
1594023960000,9196.5,9197,9196.5,9196.5,2.528,23248.752
1594024020000,9196.5,9199,9195,9195,2.623,24118.485
1594024080000,9195,9195.5,9195,9195.5,2.271,20882.9805
1594024140000,9195.5,9195.5,9195,9195.5,0.485,4459.8175
1594024200000,9195.5,9195.5,9192,9192,2.768,25443.456
1594024260000,9192,9192.5,9192,9192,2.114,19431.888
1594024320000,9192,9192,9191.5,9191.5,0.823,7564.6045
1594024380000,9191.5,9191.5,9191,9191.5,9.002,82741.883
1594024440000,9191.5,9191.5,9191,9191,0.393,3612.063
1594024500000,9191,9191.5,9191,9191,0.863,7931.833
1594024560000,9191,9191.5,9190,9190,1.305,11992.95
1594024620000,9190,9190.5,9190,9190.5,0.998,9172.119
1594024680000,9190.5,9190.5,9190,9190,1.331,12231.89
1594024740000,9190,9190.5,9190,9190,0.004,36.76
1594024800000,9190,9190.5,9190,9190,0.65,5973.5
1594024860000,9190,9191,9190,9191,3.26,29962.66
1594024920000,9191,9191,9190.5,9191,0.002,18.382
1594024980000,9191,9191,9188.5,9188.5,0.593,5448.7805
1594025040000,9188.5,9188.5,9187,9187.5,4.037,37089.9375
1594025100000,9187.5,9187.5,9181.5,9182.5,35.735,328136.6375
1594025160000,9182.5,9183,9182.5,9183,1.951,17916.033
1594025220000,9183,9183.5,9182.5,9183.5,8.002,73486.367
1594025280000,9183.5,9185,9183.5,9184.5,1.257,11544.9165
1594025340000,9184.5,9186,9184.5,9185.5,0.494,4537.637
1594025400000,9185.5,9186,9185.5,9186,1.134,10416.924
1594025460000,9186,9186,9185.5,9185.5,0.514,4721.347
1594025520000,9185.5,9186,9185.5,9186,1.811,16635.846
1594025580000,9186,9186,9186,9186,0.099,909.414
1594025640000,9186,9186,9185.5,9185.5,0.112,1028.776
1594025700000,9185.5,9186,9185.5,9185.5,0.002,18.371
1594025760000,9185.5,9188,9185.5,9188,2.382,21885.816
1594025820000,9188,9188,9187.5,9187.5,0.004,36.75
1594025880000,9187.5,9188,9187.5,9188,0.002,18.376
1594025940000,9188,9189.5,9188,9189.5,0.847,7783.5065
1594026000000,9189.5,9194,9189.5,9194,1.312,12062.528
1594026060000,9194,9195,9193.5,9195,5.573,51243.735
1594026120000,9195,9195.5,9194.5,9195.5,0.983,9039.1765
1594026180000,9195.5,9198,9195.5,9198,0.443,4074.714
1594026240000,9198,9198.5,9198,9198.5,2.91,26767.635
1594026300000,9198.5,9198.5,9193,9193,1.202,11049.986
1594026360000,9193,9193.5,9191.5,9193.5,0.354,3254.499
1594026420000,9193.5,9194,9193.5,9194,0.307,2822.558
1594026480000,9194,9195.5,9193.5,9195,1.808,16624.56
1594026540000,9195,9195.5,9195,9195.5,0.002,18.391
1594026600000,9195.5,9195.5,9195,9195.5,0.004,36.782
1594026660000,9195.5,9195.5,9191,9191.5,3.326,30570.929
1594026720000,9191.5,9191.5,9191,9191.5,1.019,9366.1385
1594026780000,9191.5,9191.5,9190,9190,6.569,60369.11
1594026840000,9190,9190,9189,9189.5,1.642,15089.159
1594026900000,9189.5,9193,9189,9192.5,12.405,114032.9625
1594026960000,9192.5,9193,9192,9192,1.034,9504.528
1594027020000,9192,9192,9190.5,9191,2.58,23712.78
1594027080000,9191,9191,9190.5,9191,3.951,36313.641
1594027140000,9191,9191,9191,9191,3.087,28372.617
1594027200000,9191,9191,9190.5,9190.5,0.004,36.762
1594027260000,9190.5,9191,9189,9189,4.124,37895.436
1594027320000,9189,9189.5,9189,9189,1.335,12267.315
1594027380000,9189,9189.5,9189,9189,0.574,5274.486
1594027440000,9189,9189.5,9189,9189.5,0.008,73.516
1594027500000,9189.5,9189.5,9189,9189,1.563,14362.407
1594027560000,9189,9189,9188,9188.5,0.022,202.147
1594027620000,9188.5,9188.5,9188.5,9188.5,0.001,9.1885
1594027680000,9188.5,9189,9187,9187,0.392,3601.304
1594027740000,9187,9187,9183.5,9183.5,5.158,47368.493
1594027800000,9183.5,9184,9183,9183,2.744,25198.152
1594027860000,9183,9184.5,9183,9184.5,0.128,1175.616
1594027920000,9184.5,9184.5,9183.5,9183.5,3.6,33060.6
1594027980000,9183.5,9184,9183,9184,0.002,18.368
1594028040000,9184,9184,9183.5,9184,0.016,146.944
1594028100000,9184,9184,9184,9184,0,0
1594028160000,9184,9184,9183.5,9184,0.002,18.368
1594028220000,9184,9184,9183.5,9183.5,0.001,9.1835
1594028280000,9183.5,9184,9183.5,9183.5,1.003,9211.0505
1594028340000,9183.5,9184,9183.5,9183.5,10.771,98915.4785
1594028400000,9183.5,9184,9183.5,9183.5,1.043,9578.3905
1594028460000,9183.5,9184,9183.5,9183.5,2.302,21140.417
