timestamp,open,high,low,close,volume,turnover
2023-06-26 00:24:00,30442.8,30442.8,30426.6,30426.7,68.407,2082139.172
2023-06-26 00:25:00,30426.7,30435.0,30422.9,30434.9,36.64,1114902.0951
2023-06-26 00:26:00,30434.9,30435.0,30434.9,30434.9,25.864,787170.7792
2023-06-26 00:27:00,30434.9,30447.0,30434.9,30446.9,34.528,1050956.8727
2023-06-26 00:28:00,30446.9,30447.0,30439.8,30446.8,19.881,605273.6904
2023-06-26 00:29:00,30446.8,30446.8,30440.2,30440.2,23.888,727173.4313
2023-06-26 00:30:00,30440.2,30440.3,30421.4,30421.4,63.626,1936538.087
2023-06-26 00:31:00,30421.4,30434.9,30413.6,30434.0,21.717,660678.5777
2023-06-26 00:32:00,30434.0,30434.1,30418.8,30418.8,25.982,790630.2344
2023-06-26 00:33:00,30418.8,30425.0,30416.3,30420.9,9.305,283062.8742
2023-06-26 00:34:00,30420.9,30420.9,30410.5,30412.5,26.173,795995.728
2023-06-26 00:35:00,30412.5,30412.5,30392.0,30404.3,47.92,1456767.3559
2023-06-26 00:36:00,30404.3,30426.0,30404.3,30426.0,15.923,484303.9344
2023-06-26 00:37:00,30426.0,30429.8,30425.9,30428.5,32.777,997303.1486
2023-06-26 00:38:00,30428.5,30428.5,30415.2,30417.9,26.542,807465.0401
2023-06-26 00:39:00,30417.9,30423.9,30417.9,30423.8,20.496,623478.9157
2023-06-26 00:40:00,30423.8,30423.9,30408.6,30408.6,28.417,864294.2375
2023-06-26 00:41:00,30408.6,30408.7,30395.6,30395.6,16.459,500402.8836
2023-06-26 00:42:00,30395.6,30395.7,30377.1,30389.9,33.353,1013362.1084
2023-06-26 00:43:00,30389.9,30390.0,30384.1,30389.9,6.013,182717.4991
2023-06-26 00:44:00,30389.9,30396.0,30387.2,30396.0,41.982,1275828.0284
2023-06-26 00:45:00,30396.0,30414.0,30395.9,30414.0,51.424,1563918.3841
2023-06-26 00:46:00,30414.0,30416.6,30404.9,30406.3,33.178,1009065.1351
2023-06-26 00:47:00,30406.3,30417.5,30406.2,30417.5,3.575,108721.3384
2023-06-26 00:48:00,30417.5,30429.2,30417.4,30429.2,15.99,486494.6192
2023-06-26 00:49:00,30429.2,30429.8,30429.1,30429.8,16.113,490310.3161
2023-06-26 00:50:00,30429.8,30433.8,30424.2,30424.2,28.591,870115.2966
2023-06-26 00:51:00,30424.2,30424.2,30397.5,30397.5,16.813,511249.8087
2023-06-26 00:52:00,30397.5,30398.1,30377.7,30388.1,40.291,1224389.4461
2023-06-26 00:53:00,30388.1,30398.7,30387.9,30397.1,11.868,360687.7597
2023-06-26 00:54:00,30397.1,30397.9,30385.6,30388.0,13.072,397269.2606
2023-06-26 00:55:00,30388.0,30391.1,30377.1,30377.1,20.995,637854.8299
2023-06-26 00:56:00,30377.1,30395.0,30377.1,30395.0,11.061,336101.2976
2023-06-26 00:57:00,30395.0,30395.0,30394.9,30395.0,1.757,53403.9127
2023-06-26 00:58:00,30395.0,30410.9,30395.0,30410.9,16.105,489658.4733
2023-06-26 00:59:00,30410.9,30412.0,30408.1,30408.1,9.285,282362.3051
2023-06-26 01:00:00,30408.1,30408.4,30377.1,30380.5,69.37,2108114.553
2023-06-26 01:01:00,30380.5,30380.5,30350.0,30357.5,82.526,2505265.8126
2023-06-26 01:02:00,30357.5,30377.9,30350.1,30374.6,261.697,7948140.465
2023-06-26 01:03:00,30374.6,30385.2,30355.0,30356.5,78.614,2387454.0724
2023-06-26 01:04:00,30356.5,30362.3,30356.5,30357.1,29.992,910578.7415
2023-06-26 01:05:00,30357.1,30357.1,30337.5,30350.0,83.05,2520118.505
2023-06-26 01:06:00,30350.0,30353.5,30312.6,30321.2,282.973,8581492.5446
2023-06-26 01:07:00,30321.2,30346.4,30321.1,30346.3,61.497,1865745.7049
2023-06-26 01:08:00,30346.3,30362.4,30340.0,30362.4,70.663,2144381.182
2023-06-26 01:09:00,30362.4,30363.9,30351.7,30356.9,10.409,316029.2375
2023-06-26 01:10:00,30356.9,30356.9,30336.3,30341.4,33.5,1016410.0559
2023-06-26 01:11:00,30341.4,30358.0,30341.4,30358.0,39.548,1200254.6328
2023-06-26 01:12:00,30358.0,30381.7,30357.9,30381.7,36.658,1113091.3269
2023-06-26 01:13:00,30381.7,30388.7,30366.3,30370.0,17.005,516582.6158
2023-06-26 01:14:00,30370.0,30370.1,30356.5,30359.1,20.515,622894.2977
2023-06-26 01:15:00,30359.1,30359.1,30343.8,30343.9,15.261,463197.4685
2023-06-26 01:16:00,30343.9,30369.5,30343.8,30352.0,47.858,1452811.3239
2023-06-26 01:17:00,30352.0,30358.6,30352.0,30358.6,9.497,288268.3426
2023-06-26 01:18:00,30358.6,30362.6,30358.6,30362.6,5.906,179317.7086
2023-06-26 01:19:00,30362.6,30370.3,30353.5,30357.3,21.083,640113.7903
2023-06-26 01:20:00,30357.3,30370.2,30357.3,30370.2,18.658,566571.9339
2023-06-26 01:21:00,30370.2,30388.6,30370.1,30372.9,26.536,806154.9325
2023-06-26 01:22:00,30372.9,30378.6,30372.8,30373.8,18.824,571763.5963
2023-06-26 01:23:00,30373.8,30386.6,30373.8,30386.5,9.86,299547.2752
2023-06-26 01:24:00,30386.5,30392.4,30382.8,30385.6,12.719,386505.6218
2023-06-26 01:25:00,30385.6,30392.1,30377.7,30392.1,17.244,523923.7619
2023-06-26 01:26:00,30392.1,30406.6,30392.0,30406.6,29.826,906773.1955
2023-06-26 01:27:00,30406.6,30413.0,30406.5,30410.1,66.125,2010981.4899
2023-06-26 01:28:00,30410.1,30410.1,30395.9,30405.3,32.258,980679.8867
2023-06-26 01:29:00,30405.3,30429.2,30405.3,30426.1,173.162,5268202.0383
2023-06-26 01:30:00,30426.1,30433.0,30407.6,30407.7,168.652,5131023.2977
2023-06-26 01:31:00,30407.7,30423.6,30404.8,30421.2,42.174,1282634.6081
2023-06-26 01:32:00,30421.2,30424.4,30420.5,30424.3,8.335,253573.1001
2023-06-26 01:33:00,30424.3,30446.0,30423.4,30446.0,125.677,3825259.1624
2023-06-26 01:34:00,30446.0,30449.7,30445.9,30449.6,39.068,1189549.618
2023-06-26 01:35:00,30449.6,30487.8,30445.4,30477.4,260.014,7922349.7598
2023-06-26 01:36:00,30477.4,30521.7,30466.8,30506.2,384.0,11712411.2726
2023-06-26 01:37:00,30506.2,30522.0,30496.1,30499.8,185.268,5652692.7822
2023-06-26 01:38:00,30499.8,30499.9,30476.0,30484.3,115.51,3521247.8792
2023-06-26 01:39:00,30484.3,30495.7,30484.3,30485.6,37.577,1145681.449
2023-06-26 01:40:00,30485.6,30494.6,30466.9,30467.0,53.6,1633932.1989
2023-06-26 01:41:00,30467.0,30482.4,30466.9,30482.4,55.247,1683631.624
2023-06-26 01:42:00,30482.4,30482.5,30469.2,30469.3,33.9,1033305.148
2023-06-26 01:43:00,30469.3,30469.3,30454.1,30455.7,18.576,565779.2422
2023-06-26 01:44:00,30455.7,30490.0,30455.7,30487.8,169.911,5178179.6488
2023-06-26 01:45:00,30487.8,30487.9,30478.1,30478.6,35.878,1093736.821
2023-06-26 01:46:00,30478.6,30478.6,30468.5,30475.1,52.542,1600911.0002
2023-06-26 01:47:00,30475.1,30524.0,30475.1,30508.8,151.587,4623278.6619
2023-06-26 01:48:00,30508.8,30514.8,30495.1,30514.4,36.877,1125075.6338
2023-06-26 01:49:00,30514.4,30514.4,30497.1,30505.1,69.106,2107842.4817
2023-06-26 01:50:00,30505.1,30505.1,30478.0,30488.0,164.512,5015097.5576
2023-06-26 01:51:00,30488.0,30494.3,30474.1,30479.4,216.321,6593961.5747
2023-06-26 01:52:00,30479.4,30480.0,30467.0,30479.9,111.119,3386075.7634
2023-06-26 01:53:00,30479.9,30482.0,30471.3,30471.3,7.326,223283.4576
2023-06-26 01:54:00,30471.3,30488.7,30471.3,30488.7,33.695,1027225.4906
2023-06-26 01:55:00,30488.7,30488.7,30475.9,30485.6,23.679,721795.0631
2023-06-26 01:56:00,30485.6,30491.3,30485.6,30491.3,7.877,240157.8287
2023-06-26 01:57:00,30491.3,30491.3,30484.5,30484.5,26.697,813893.4246
2023-06-26 01:58:00,30484.5,30486.2,30484.5,30486.2,9.567,291645.6849
2023-06-26 01:59:00,30486.2,30488.7,30486.0,30486.0,30.349,925257.1906
2023-06-26 02:00:00,30486.0,30487.2,30460.0,30460.0,33.657,1025850.7307
2023-06-26 02:01:00,30460.0,30480.9,30460.0,30474.0,8.02,244374.9412
2023-06-26 02:02:00,30474.0,30476.1,30460.0,30469.8,62.636,1908478.3195
2023-06-26 02:03:00,30469.8,30479.0,30469.7,30472.2,13.975,425887.7527
2023-06-26 02:04:00,30472.2,30475.9,30472.2,30475.9,2.22,67650.3063
2023-06-26 02:05:00,30475.9,30485.1,30475.8,30483.5,138.043,4207748.6968
2023-06-26 02:06:00,30483.5,30483.6,30467.0,30470.0,48.468,1477178.8965
2023-06-26 02:07:00,30470.0,30470.1,30463.5,30463.5,11.874,361769.9912
2023-06-26 02:08:00,30463.5,30463.6,30463.5,30463.6,3.811,116096.4466
2023-06-26 02:09:00,30463.6,30481.9,30459.9,30478.3,29.059,885387.8184
2023-06-26 02:10:00,30478.3,30478.4,30468.4,30471.3,10.745,327409.7248
2023-06-26 02:11:00,30471.3,30471.3,30464.4,30464.5,14.944,455357.3325
2023-06-26 02:12:00,30464.5,30464.5,30453.6,30453.6,25.251,769132.5288
2023-06-26 02:13:00,30453.6,30453.7,30453.0,30453.0,11.719,356885.5757
2023-06-26 02:14:00,30453.0,30453.1,30448.1,30450.8,46.659,1420799.3615
2023-06-26 02:15:00,30450.8,30450.9,30442.0,30442.1,12.787,389323.5864
2023-06-26 02:16:00,30442.1,30442.1,30442.0,30442.0,6.744,205301.1033
2023-06-26 02:17:00,30442.0,30442.1,30442.0,30442.1,2.721,82832.8278
2023-06-26 02:18:00,30442.1,30442.1,30415.6,30415.6,73.86,2247348.2263
2023-06-26 02:19:00,30415.6,30415.6,30381.2,30382.9,207.96,6321063.8322
2023-06-26 02:20:00,30382.9,30390.3,30355.9,30358.7,194.892,5918665.7931
2023-06-26 02:21:00,30358.7,30385.8,30355.9,30375.8,81.02,2460629.6944
2023-06-26 02:22:00,30375.8,30375.8,30354.1,30355.4,32.013,971924.6247
2023-06-26 02:23:00,30355.4,30359.9,30355.0,30355.1,41.088,1247279.0434
2023-06-26 02:24:00,30355.1,30355.1,30272.2,30309.9,820.909,24875383.098
2023-06-26 02:25:00,30309.9,30319.3,30260.0,30319.3,523.354,15853857.444
2023-06-26 02:26:00,30319.3,30341.9,30319.2,30328.5,274.222,8318256.643
2023-06-26 02:27:00,30328.5,30358.5,30328.1,30349.7,262.984,7980976.1772
2023-06-26 02:28:00,30349.7,30363.6,30348.3,30363.6,124.091,3767119.5421
2023-06-26 02:29:00,30363.6,30370.9,30360.0,30364.3,135.871,4125926.3963
2023-06-26 02:30:00,30364.3,30369.8,30352.6,30369.8,31.059,943012.0253
2023-06-26 02:31:00,30369.8,30371.7,30352.4,30353.1,58.545,1777854.8212
2023-06-26 02:32:00,30353.1,30372.2,30353.1,30372.2,57.617,1749574.3215
2023-06-26 02:33:00,30372.2,30373.0,30368.5,30368.5,16.339,496242.9754
2023-06-26 02:34:00,30368.5,30385.3,30368.5,30383.1,147.419,4478253.6841
2023-06-26 02:35:00,30383.1,30398.6,30383.1,30398.6,102.878,3126585.7768
2023-06-26 02:36:00,30398.6,30406.8,30398.6,30406.7,97.577,2966689.9074
2023-06-26 02:37:00,30406.7,30412.4,30400.0,30405.3,43.657,1327478.7006
2023-06-26 02:38:00,30405.3,30406.2,30405.3,30406.1,11.411,346964.4192
2023-06-26 02:39:00,30406.1,30406.2,30393.3,30393.3,33.771,1026761.9783
2023-06-26 02:40:00,30393.3,30400.0,30379.5,30400.0,78.142,2374443.7645
2023-06-26 02:41:00,30400.0,30423.9,30399.9,30422.2,43.021,1308451.9639
2023-06-26 02:42:00,30422.2,30422.2,30421.5,30421.6,14.999,456293.3563
2023-06-26 02:43:00,30421.6,30421.6,30410.8,30410.9,14.003,425956.583
2023-06-26 02:44:00,30410.9,30424.6,30410.8,30421.6,46.624,1418243.0632
2023-06-26 02:45:00,30421.6,30427.8,30419.1,30420.0,17.472,531539.3357
2023-06-26 02:46:00,30420.0,30422.1,30416.6,30422.1,27.657,841319.1864
2023-06-26 02:47:00,30422.1,30424.0,30413.0,30415.9,21.257,646661.123
2023-06-26 02:48:00,30415.9,30415.9,30411.1,30411.3,12.501,380183.3648
2023-06-26 02:49:00,30411.3,30420.3,30411.3,30420.2,23.718,721378.5593
2023-06-26 02:50:00,30420.2,30422.6,30416.9,30417.0,45.558,1385888.9465
2023-06-26 02:51:00,30417.0,30417.0,30409.2,30409.4,23.638,718858.1166
2023-06-26 02:52:00,30409.4,30412.8,30409.4,30412.8,6.818,207331.8514
2023-06-26 02:53:00,30412.8,30419.5,30412.7,30419.5,6.706,203985.9727
2023-06-26 02:54:00,30419.5,30419.5,30415.0,30415.0,18.942,576197.9188
2023-06-26 02:55:00,30415.0,30456.2,30415.0,30456.0,127.816,3891440.7701
2023-06-26 02:56:00,30456.0,30470.7,30455.9,30470.7,74.01,2254462.93
2023-06-26 02:57:00,30470.7,30479.6,30458.4,30458.5,117.767,3588494.5828
2023-06-26 02:58:00,30458.5,30458.5,30450.7,30453.9,55.216,1681544.2826
2023-06-26 02:59:00,30453.9,30465.4,30453.9,30460.0,16.247,494886.6254
2023-06-26 03:00:00,30460.0,30460.1,30425.9,30449.6,68.547,2086649.5735
2023-06-26 03:01:00,30449.6,30450.8,30442.1,30442.1,28.829,877825.9294
2023-06-26 03:02:00,30442.1,30442.2,30440.0,30440.0,9.315,283554.9407
2023-06-26 03:03:00,30440.0,30440.1,30435.1,30435.1,9.536,290273.0333
2023-06-26 03:04:00,30435.1,30435.1,30431.5,30431.6,2.985,90845.4105
2023-06-26 03:05:00,30431.6,30449.4,30431.5,30449.4,12.044,366631.175
2023-06-26 03:06:00,30449.4,30449.4,30442.0,30442.1,5.167,157306.0056
2023-06-26 03:07:00,30442.1,30442.1,30439.6,30439.6,3.603,109681.5314
2023-06-26 03:08:00,30439.6,30439.6,30436.0,30436.1,3.792,115416.3369
2023-06-26 03:09:00,30436.1,30436.1,30427.1,30427.1,29.436,895829.1502
2023-06-26 03:10:00,30427.1,30427.2,30425.4,30425.4,4.397,133787.8003
2023-06-26 03:11:00,30425.4,30425.4,30420.1,30420.2,14.522,441795.4143
2023-06-26 03:12:00,30420.2,30420.2,30420.1,30420.2,14.519,441670.4494
2023-06-26 03:13:00,30420.2,30420.2,30420.1,30420.1,7.435,226173.7888
2023-06-26 03:14:00,30420.1,30426.7,30420.1,30426.7,16.8,511120.0347
2023-06-26 03:15:00,30426.7,30426.7,30426.6,30426.7,7.735,235350.0455
2023-06-26 03:16:00,30426.7,30426.7,30426.6,30426.7,1.559,47435.1366
2023-06-26 03:17:00,30426.7,30432.4,30426.7,30432.3,5.646,171806.2852
2023-06-26 03:18:00,30432.3,30432.4,30427.5,30427.6,6.053,184190.9853
2023-06-26 03:19:00,30427.6,30427.6,30420.0,30420.0,12.005,365204.523
2023-06-26 03:20:00,30420.0,30422.5,30414.2,30422.5,16.986,516656.3527
2023-06-26 03:21:00,30422.5,30445.0,30422.5,30445.0,8.38,255066.2991
2023-06-26 03:22:00,30445.0,30445.0,30433.6,30433.6,7.157,217869.8776
2023-06-26 03:23:00,30433.6,30436.4,30433.6,30436.4,13.5,410861.7491
2023-06-26 03:24:00,30436.4,30437.0,30436.3,30437.0,2.7,82178.3212
2023-06-26 03:25:00,30437.0,30441.3,30436.9,30441.2,40.228,1224532.391
2023-06-26 03:26:00,30441.2,30441.3,30436.8,30436.9,4.676,142333.069
2023-06-26 03:27:00,30436.9,30436.9,30433.9,30433.9,29.366,893801.1877
2023-06-26 03:28:00,30433.9,30440.1,30433.9,30440.1,12.312,374747.9916
2023-06-26 03:29:00,30440.1,30445.0,30440.1,30444.9,10.405,316764.7547
2023-06-26 03:30:00,30444.9,30450.0,30428.4,30433.1,134.986,4108568.339
2023-06-26 03:31:00,30433.1,30433.2,30384.9,30385.0,99.841,3035711.8756
2023-06-26 03:32:00,30385.0,30401.7,30383.0,30401.7,80.879,2458158.8174
2023-06-26 03:33:00,30401.7,30436.9,30401.7,30429.0,86.712,2637981.8812
2023-06-26 03:34:00,30429.0,30444.2,30429.0,30442.8,27.642,841441.6856
2023-06-26 03:35:00,30442.8,30475.5,30442.8,30475.5,62.963,1917723.855
2023-06-26 03:36:00,30475.5,30485.7,30471.3,30471.3,96.438,2939692.3197
2023-06-26 03:37:00,30471.3,30471.4,30459.9,30471.4,78.771,2399862.8127
2023-06-26 03:38:00,30471.4,30471.4,30458.7,30458.7,48.315,1472031.3681
2023-06-26 03:39:00,30458.7,30458.8,30450.7,30452.6,26.242,799234.4662
2023-06-26 03:40:00,30452.6,30452.7,30452.6,30452.7,5.417,164962.1592
2023-06-26 03:41:00,30452.7,30468.8,30446.1,30468.8,64.49,1964449.778
2023-06-26 03:42:00,30468.8,30470.1,30467.1,30467.1,9.386,285984.3308
2023-06-26 03:43:00,30467.1,30485.0,30465.5,30485.0,27.522,838754.5908
2023-06-26 03:44:00,30485.0,30498.7,30485.0,30495.2,93.232,2842968.9162
2023-06-26 03:45:00,30495.2,30495.3,30487.4,30487.4,59.975,1828801.8422
2023-06-26 03:46:00,30487.4,30489.9,30481.4,30484.5,90.057,2745519.0683
2023-06-26 03:47:00,30484.5,30485.1,30484.4,30485.0,17.039,519432.4177
2023-06-26 03:48:00,30485.0,30490.6,30485.0,30490.6,20.342,620173.3655
2023-06-26 03:49:00,30490.6,30519.7,30490.6,30517.4,167.031,5094969.1727
2023-06-26 03:50:00,30517.4,30520.7,30509.0,30509.1,61.472,1875582.7922
2023-06-26 03:51:00,30509.1,30523.8,30509.0,30523.7,58.951,1798995.6409
2023-06-26 03:52:00,30523.7,30523.8,30517.0,30521.7,53.386,1629358.2592
2023-06-26 03:53:00,30521.7,30540.6,30521.6,30532.7,161.735,4937699.1614
2023-06-26 03:54:00,30532.7,30534.8,30525.7,30531.6,33.166,1012551.3806
2023-06-26 03:55:00,30531.6,30531.6,30524.2,30524.2,62.102,1895936.541
2023-06-26 03:56:00,30524.2,30524.3,30520.2,30520.2,14.075,429601.54
2023-06-26 03:57:00,30520.2,30530.0,30520.2,30530.0,38.461,1173916.9323
2023-06-26 03:58:00,30530.0,30540.0,30529.9,30530.1,75.014,2290489.4094
2023-06-26 03:59:00,30530.1,30530.2,30530.0,30530.1,19.062,581964.5159
2023-06-26 04:00:00,30530.1,30537.6,30527.3,30527.3,18.249,557178.4303
2023-06-26 04:01:00,30527.3,30530.0,30527.3,30530.0,20.055,612264.2319
2023-06-26 04:02:00,30530.0,30530.0,30525.0,30525.1,15.012,458296.3934
2023-06-26 04:03:00,30525.1,30564.7,30525.0,30553.3,93.823,2866424.9779
2023-06-26 04:04:00,30553.3,30553.3,30530.0,30530.0,84.889,2592549.459
2023-06-26 04:05:00,30530.0,30537.2,30515.9,30515.9,29.568,902554.5125
2023-06-26 04:06:00,30515.9,30528.9,30513.3,30514.8,25.709,784616.7885
2023-06-26 04:07:00,30514.8,30514.9,30501.8,30501.8,77.537,2365418.6246
2023-06-26 04:08:00,30501.8,30501.9,30496.2,30501.8,39.546,1206084.8511
2023-06-26 04:09:00,30501.8,30509.0,30501.8,30509.0,15.547,474243.282
2023-06-26 04:10:00,30509.0,30514.6,30505.2,30507.9,23.005,701853.2357
2023-06-26 04:11:00,30507.9,30507.9,30505.0,30505.0,30.07,917357.6838
2023-06-26 04:12:00,30505.0,30510.3,30504.9,30510.2,27.047,825149.6171
2023-06-26 04:13:00,30510.2,30510.3,30510.2,30510.3,6.396,195143.766
2023-06-26 04:14:00,30510.3,30510.3,30507.8,30507.8,3.375,102971.9266
2023-06-26 04:15:00,30507.8,30507.8,30496.1,30504.1,17.223,525320.7941
2023-06-26 04:16:00,30504.1,30504.1,30484.1,30484.1,19.574,596866.3408
2023-06-26 04:17:00,30484.1,30490.6,30484.0,30490.6,11.861,361629.2003
2023-06-26 04:18:00,30490.6,30493.1,30489.0,30489.0,5.091,155233.7389
2023-06-26 04:19:00,30489.0,30489.1,30489.0,30489.1,1.067,32531.8554
2023-06-26 04:20:00,30489.1,30489.1,30489.0,30489.1,3.461,105522.6058
2023-06-26 04:21:00,30489.1,30514.2,30489.0,30514.2,69.452,2118842.3777
2023-06-26 04:22:00,30514.2,30514.2,30505.0,30505.0,11.04,336815.8446
2023-06-26 04:23:00,30505.0,30507.3,30500.5,30500.5,12.407,378439.8893
2023-06-26 04:24:00,30500.5,30510.4,30500.5,30501.1,16.243,495539.1851
2023-06-26 04:25:00,30501.1,30501.1,30496.0,30496.0,11.68,356238.5549
2023-06-26 04:26:00,30496.0,30496.0,30492.8,30492.8,2.935,89496.7321
2023-06-26 04:27:00,30492.8,30497.8,30492.8,30497.8,10.342,315378.361
2023-06-26 04:28:00,30497.8,30497.8,30495.0,30495.0,8.238,251226.5164
2023-06-26 04:29:00,30495.0,30495.1,30490.1,30490.1,7.488,228322.1159
2023-06-26 04:30:00,30490.1,30492.5,30459.0,30471.0,207.66,6327309.237
2023-06-26 04:31:00,30471.0,30471.6,30465.0,30471.6,18.993,578679.4182
2023-06-26 04:32:00,30471.6,30487.2,30471.5,30487.2,19.102,582194.8445
2023-06-26 04:33:00,30487.2,30493.6,30482.5,30482.5,14.153,431514.0523
2023-06-26 04:34:00,30482.5,30485.8,30482.1,30485.8,2.388,72796.38
2023-06-26 04:35:00,30485.8,30485.8,30474.0,30485.8,12.38,377330.1896
2023-06-26 04:36:00,30485.8,30485.8,30476.9,30482.4,5.183,157987.4259
2023-06-26 04:37:00,30482.4,30496.7,30482.3,30487.7,29.63,903458.1302
2023-06-26 04:38:00,30487.7,30489.5,30486.3,30488.1,11.191,341178.2566
2023-06-26 04:39:00,30488.1,30488.1,30477.9,30484.3,63.586,1938037.7171
2023-06-26 04:40:00,30484.3,30484.4,30470.8,30470.9,7.51,228876.6035
2023-06-26 04:41:00,30470.9,30485.9,30461.7,30485.9,67.559,2058797.3019
2023-06-26 04:42:00,30485.9,30485.9,30474.7,30476.5,22.452,684392.0513
2023-06-26 04:43:00,30476.5,30478.5,30464.9,30475.4,30.342,924663.7236
2023-06-26 04:44:00,30475.4,30475.4,30474.5,30474.6,3.522,107331.2225
2023-06-26 04:45:00,30474.6,30474.6,30469.8,30473.1,11.422,348056.1232
2023-06-26 04:46:00,30473.1,30473.1,30468.0,30468.0,8.716,265576.7277
2023-06-26 04:47:00,30468.0,30468.1,30453.0,30456.5,35.13,1070051.5285
2023-06-26 04:48:00,30456.5,30457.3,30456.4,30456.5,14.937,454935.9829
2023-06-26 04:49:00,30456.5,30456.5,30445.4,30451.0,29.02,883694.7206
2023-06-26 04:50:00,30451.0,30451.0,30432.9,30446.8,70.96,2160120.0446
2023-06-26 04:51:00,30446.8,30446.9,30432.0,30432.0,16.254,494742.5632
2023-06-26 04:52:00,30432.0,30434.0,30430.0,30434.0,21.369,650306.3069
2023-06-26 04:53:00,30434.0,30439.5,30428.4,30439.5,25.484,775523.2308
2023-06-26 04:54:00,30439.5,30454.1,30439.4,30454.0,27.005,822051.6514
2023-06-26 04:55:00,30454.0,30468.0,30454.0,30456.3,28.35,863667.0944
2023-06-26 04:56:00,30456.3,30456.5,30451.1,30456.5,5.119,155886.9199
2023-06-26 04:57:00,30456.5,30460.1,30456.5,30457.1,4.404,134140.2481
2023-06-26 04:58:00,30457.1,30457.1,30450.4,30450.4,3.195,97290.729
2023-06-26 04:59:00,30450.4,30450.5,30450.4,30450.5,4.741,144365.674
2023-06-26 05:00:00,30450.5,30450.5,30438.4,30438.5,31.587,961699.3546
2023-06-26 05:01:00,30438.5,30438.5,30421.4,30423.0,63.29,1925736.0892
2023-06-26 05:02:00,30423.0,30425.9,30423.0,30425.9,30.014,913117.4318
2023-06-26 05:03:00,30425.9,30425.9,30425.8,30425.8,4.8,146044.2493
2023-06-26 05:04:00,30425.8,30436.8,30420.6,30436.8,51.49,1566544.3588
2023-06-26 05:05:00,30436.8,30444.7,30436.8,30444.5,27.416,834537.3061
2023-06-26 05:06:00,30444.5,30444.5,30422.5,30422.9,44.142,1343323.1027
2023-06-26 05:07:00,30422.9,30431.6,30422.9,30431.5,3.753,114194.2374
2023-06-26 05:08:00,30431.5,30431.6,30426.2,30429.1,6.544,199136.0797
2023-06-26 05:09:00,30429.1,30429.9,30429.1,30429.9,2.18,66336.6216
2023-06-26 05:10:00,30429.9,30445.8,30429.9,30444.3,65.221,1985530.6303
2023-06-26 05:11:00,30444.3,30444.3,30444.2,30444.3,7.878,239840.0141
2023-06-26 05:12:00,30444.3,30444.3,30438.2,30438.2,8.345,254045.1463
2023-06-26 05:13:00,30438.2,30438.2,30426.9,30427.1,20.716,630367.4911
2023-06-26 05:14:00,30427.1,30435.2,30427.0,30435.2,49.189,1496740.4019
2023-06-26 05:15:00,30435.2,30438.5,30429.3,30438.5,16.651,506780.8481
2023-06-26 05:16:00,30438.5,30457.4,30438.4,30451.1,46.823,1425887.6657
2023-06-26 05:17:00,30451.1,30464.1,30451.1,30464.1,24.564,748129.4207
2023-06-26 05:18:00,30464.1,30464.1,30458.8,30458.9,8.892,270856.2938
2023-06-26 05:19:00,30458.9,30463.5,30458.8,30461.0,8.092,246491.1825
2023-06-26 05:20:00,30461.0,30464.5,30460.9,30464.5,38.381,1169250.4519
2023-06-26 05:21:00,30464.5,30467.6,30464.4,30465.9,25.814,786445.4275
