startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1687721580000,30374.6,30385.2,30355,30356.5,78.614,2387454.0724
1687721640000,30356.5,30362.3,30356.5,30357.1,29.992,910578.7415
1687721700000,30357.1,30357.1,30337.5,30350,83.05,2520118.505
1687721760000,30350,30353.5,30312.6,30321.2,282.973,8581492.5446
1687721820000,30321.2,30346.4,30321.1,30346.3,61.497,1865745.7049
1687721880000,30346.3,30362.4,30340,30362.4,70.663,2144381.182
1687721940000,30362.4,30363.9,30351.7,30356.9,10.409,316029.2375
1687722000000,30356.9,30356.9,30336.3,30341.4,33.5,1016410.0559
1687722060000,30341.4,30358,30341.4,30358,39.548,1200254.6328
1687722120000,30358,30381.7,30357.9,30381.7,36.658,1113091.3269
1687722180000,30381.7,30388.7,30366.3,30370,17.005,516582.6158
1687722240000,30370,30370.1,30356.5,30359.1,20.515,622894.2977
1687722300000,30359.1,30359.1,30343.8,30343.9,15.261,463197.4685
1687722360000,30343.9,30369.5,30343.8,30352,47.858,1452811.3239
1687722420000,30352,30358.6,30352,30358.6,9.497,288268.3426
1687722480000,30358.6,30362.6,30358.6,30362.6,5.906,179317.7086
1687722540000,30362.6,30370.3,30353.5,30357.3,21.083,640113.7903
1687722600000,30357.3,30370.2,30357.3,30370.2,18.658,566571.9339
1687722660000,30370.2,30388.6,30370.1,30372.9,26.536,806154.9325
1687722720000,30372.9,30378.6,30372.8,30373.8,18.824,571763.5963
1687722780000,30373.8,30386.6,30373.8,30386.5,9.86,299547.2752
1687722840000,30386.5,30392.4,30382.8,30385.6,12.719,386505.6218
1687722900000,30385.6,30392.1,30377.7,30392.1,17.244,523923.7619
1687722960000,30392.1,30406.6,30392,30406.6,29.826,906773.1955
1687723020000,30406.6,30413,30406.5,30410.1,66.125,2010981.4899
1687723080000,30410.1,30410.1,30395.9,30405.3,32.258,980679.8867
1687723140000,30405.3,30429.2,30405.3,30426.1,173.162,5268202.0383
1687723200000,30426.1,30433,30407.6,30407.7,168.652,5131023.2977
1687723260000,30407.7,30423.6,30404.8,30421.2,42.174,1282634.6081
1687723320000,30421.2,30424.4,30420.5,30424.3,8.335,253573.1001
1687723380000,30424.3,30446,30423.4,30446,125.677,3825259.1624
1687723440000,30446,30449.7,30445.9,30449.6,39.068,1189549.618
1687723500000,30449.6,30487.8,30445.4,30477.4,260.014,7922349.7598
1687723560000,30477.4,30521.7,30466.8,30506.2,384,11712411.2726
1687723620000,30506.2,30522,30496.1,30499.8,185.268,5652692.7822
1687723680000,30499.8,30499.9,30476,30484.3,115.51,3521247.8792
1687723740000,30484.3,30495.7,30484.3,30485.6,37.577,1145681.449
1687723800000,30485.6,30494.6,30466.9,30467,53.6,1633932.1989
1687723860000,30467,30482.4,30466.9,30482.4,55.247,1683631.624
1687723920000,30482.4,30482.5,30469.2,30469.3,33.9,1033305.148
1687723980000,30469.3,30469.3,30454.1,30455.7,18.576,565779.2422
1687724040000,30455.7,30490,30455.7,30487.8,169.911,5178179.6488
1687724100000,30487.8,30487.9,30478.1,30478.6,35.878,1093736.821
1687724160000,30478.6,30478.6,30468.5,30475.1,52.542,1600911.0002
1687724220000,30475.1,30524,30475.1,30508.8,151.587,4623278.6619
1687724280000,30508.8,30514.8,30495.1,30514.4,36.877,1125075.6338
1687724340000,30514.4,30514.4,30497.1,30505.1,69.106,2107842.4817
1687724400000,30505.1,30505.1,30478,30488,164.512,5015097.5576
1687724460000,30488,30494.3,30474.1,30479.4,216.321,6593961.5747
1687724520000,30479.4,30480,30467,30479.9,111.119,3386075.7634
1687724580000,30479.9,30482,30471.3,30471.3,7.326,223283.4576
1687724640000,30471.3,30488.7,30471.3,30488.7,33.695,1027225.4906
1687724700000,30488.7,30488.7,30475.9,30485.6,23.679,721795.0631
1687724760000,30485.6,30491.3,30485.6,30491.3,7.877,240157.8287
1687724820000,30491.3,30491.3,30484.5,30484.5,26.697,813893.4246
1687724880000,30484.5,30486.2,30484.5,30486.2,9.567,291645.6849
1687724940000,30486.2,30488.7,30486,30486,30.349,925257.1906
1687725000000,30486,30487.2,30460,30460,33.657,1025850.7307
1687725060000,30460,30480.9,30460,30474,8.02,244374.9412
1687725120000,30474,30476.1,30460,30469.8,62.636,1908478.3195
1687725180000,30469.8,30479,30469.7,30472.2,13.975,425887.7527
1687725240000,30472.2,30475.9,30472.2,30475.9,2.22,67650.3063
1687725300000,30475.9,30485.1,30475.8,30483.5,138.043,4207748.6968
1687725360000,30483.5,30483.6,30467,30470,48.468,1477178.8965
1687725420000,30470,30470.1,30463.5,30463.5,11.874,361769.9912
1687725480000,30463.5,30463.6,30463.5,30463.6,3.811,116096.4466
1687725540000,30463.6,30481.9,30459.9,30478.3,29.059,885387.8184
1687725600000,30478.3,30478.4,30468.4,30471.3,10.745,327409.7248
1687725660000,30471.3,30471.3,30464.4,30464.5,14.944,455357.3325
1687725720000,30464.5,30464.5,30453.6,30453.6,25.251,769132.5288
1687725780000,30453.6,30453.7,30453,30453,11.719,356885.5757
1687725840000,30453,30453.1,30448.1,30450.8,46.659,1420799.3615
1687725900000,30450.8,30450.9,30442,30442.1,12.787,389323.5864
1687725960000,30442.1,30442.1,30442,30442,6.744,205301.1033
1687726020000,30442,30442.1,30442,30442.1,2.721,82832.8278
1687726080000,30442.1,30442.1,30415.6,30415.6,73.86,2247348.2263
1687726140000,30415.6,30415.6,30381.2,30382.9,207.96,6321063.8322
1687726200000,30382.9,30390.3,30355.9,30358.7,194.892,5918665.7931
1687726260000,30358.7,30385.8,30355.9,30375.8,81.02,2460629.6944
1687726320000,30375.8,30375.8,30354.1,30355.4,32.013,971924.6247
1687726380000,30355.4,30359.9,30355,30355.1,41.088,1247279.0434
1687726440000,30355.1,30355.1,30272.2,30309.9,820.909,24875383.098
1687726500000,30309.9,30319.3,30260,30319.3,523.354,15853857.444
1687726560000,30319.3,30341.9,30319.2,30328.5,274.222,8318256.643
1687726620000,30328.5,30358.5,30328.1,30349.7,262.984,7980976.1772
1687726680000,30349.7,30363.6,30348.3,30363.6,124.091,3767119.5421
1687726740000,30363.6,30370.9,30360,30364.3,135.871,4125926.3963
1687726800000,30364.3,30369.8,30352.6,30369.8,31.059,943012.0253
1687726860000,30369.8,30371.7,30352.4,30353.1,58.545,1777854.8212
1687726920000,30353.1,30372.2,30353.1,30372.2,57.617,1749574.3215
1687726980000,30372.2,30373,30368.5,30368.5,16.339,496242.9754
1687727040000,30368.5,30385.3,30368.5,30383.1,147.419,4478253.6841
1687727100000,30383.1,30398.6,30383.1,30398.6,102.878,3126585.7768
1687727160000,30398.6,30406.8,30398.6,30406.7,97.577,2966689.9074
1687727220000,30406.7,30412.4,30400,30405.3,43.657,1327478.7006
1687727280000,30405.3,30406.2,30405.3,30406.1,11.411,346964.4192
1687727340000,30406.1,30406.2,30393.3,30393.3,33.771,1026761.9783
1687727400000,30393.3,30400,30379.5,30400,78.142,2374443.7645
1687727460000,30400,30423.9,30399.9,30422.2,43.021,1308451.9639
1687727520000,30422.2,30422.2,30421.5,30421.6,14.999,456293.3563
1687727580000,30421.6,30421.6,30410.8,30410.9,14.003,425956.583
1687727640000,30410.9,30424.6,30410.8,30421.6,46.624,1418243.0632
1687727700000,30421.6,30427.8,30419.1,30420,17.472,531539.3357
1687727760000,30420,30422.1,30416.6,30422.1,27.657,841319.1864
1687727820000,30422.1,30424,30413,30415.9,21.257,646661.123
1687727880000,30415.9,30415.9,30411.1,30411.3,12.501,380183.3648
1687727940000,30411.3,30420.3,30411.3,30420.2,23.718,721378.5593
1687728000000,30420.2,30422.6,30416.9,30417,45.558,1385888.9465
1687728060000,30417,30417,30409.2,30409.4,23.638,718858.1166
1687728120000,30409.4,30412.8,30409.4,30412.8,6.818,207331.8514
1687728180000,30412.8,30419.5,30412.7,30419.5,6.706,203985.9727
1687728240000,30419.5,30419.5,30415,30415,18.942,576197.9188
1687728300000,30415,30456.2,30415,30456,127.816,3891440.7701
1687728360000,30456,30470.7,30455.9,30470.7,74.01,2254462.93
1687728420000,30470.7,30479.6,30458.4,30458.5,117.767,3588494.5828
1687728480000,30458.5,30458.5,30450.7,30453.9,55.216,1681544.2826
1687728540000,30453.9,30465.4,30453.9,30460,16.247,494886.6254
1687728600000,30460,30460.1,30425.9,30449.6,68.547,2086649.5735
1687728660000,30449.6,30450.8,30442.1,30442.1,28.829,877825.9294
1687728720000,30442.1,30442.2,30440,30440,9.315,283554.9407
1687728780000,30440,30440.1,30435.1,30435.1,9.536,290273.0333
1687728840000,30435.1,30435.1,30431.5,30431.6,2.985,90845.4105
1687728900000,30431.6,30449.4,30431.5,30449.4,12.044,366631.175
1687728960000,30449.4,30449.4,30442,30442.1,5.167,157306.0056
1687729020000,30442.1,30442.1,30439.6,30439.6,3.603,109681.5314
1687729080000,30439.6,30439.6,30436,30436.1,3.792,115416.3369
1687729140000,30436.1,30436.1,30427.1,30427.1,29.436,895829.1502
1687729200000,30427.1,30427.2,30425.4,30425.4,4.397,133787.8003
1687729260000,30425.4,30425.4,30420.1,30420.2,14.522,441795.4143
1687729320000,30420.2,30420.2,30420.1,30420.2,14.519,441670.4494
1687729380000,30420.2,30420.2,30420.1,30420.1,7.435,226173.7888
1687729440000,30420.1,30426.7,30420.1,30426.7,16.8,511120.0347
1687729500000,30426.7,30426.7,30426.6,30426.7,7.735,235350.0455
1687729560000,30426.7,30426.7,30426.6,30426.7,1.559,47435.1366
1687729620000,30426.7,30432.4,30426.7,30432.3,5.646,171806.2852
1687729680000,30432.3,30432.4,30427.5,30427.6,6.053,184190.9853
1687729740000,30427.6,30427.6,30420,30420,12.005,365204.523
1687729800000,30420,30422.5,30414.2,30422.5,16.986,516656.3527
1687729860000,30422.5,30445,30422.5,30445,8.38,255066.2991
1687729920000,30445,30445,30433.6,30433.6,7.157,217869.8776
1687729980000,30433.6,30436.4,30433.6,30436.4,13.5,410861.7491
1687730040000,30436.4,30437,30436.3,30437,2.7,82178.3212
1687730100000,30437,30441.3,30436.9,30441.2,40.228,1224532.391
1687730160000,30441.2,30441.3,30436.8,30436.9,4.676,142333.069
1687730220000,30436.9,30436.9,30433.9,30433.9,29.366,893801.1877
1687730280000,30433.9,30440.1,30433.9,30440.1,12.312,374747.9916
1687730340000,30440.1,30445,30440.1,30444.9,10.405,316764.7547
1687730400000,30444.9,30450,30428.4,30433.1,134.986,4108568.339
1687730460000,30433.1,30433.2,30384.9,30385,99.841,3035711.8756
1687730520000,30385,30401.7,30383,30401.7,80.879,2458158.8174
1687730580000,30401.7,30436.9,30401.7,30429,86.712,2637981.8812
1687730640000,30429,30444.2,30429,30442.8,27.642,841441.6856
1687730700000,30442.8,30475.5,30442.8,30475.5,62.963,1917723.855
1687730760000,30475.5,30485.7,30471.3,30471.3,96.438,2939692.3197
1687730820000,30471.3,30471.4,30459.9,30471.4,78.771,2399862.8127
1687730880000,30471.4,30471.4,30458.7,30458.7,48.315,1472031.3681
1687730940000,30458.7,30458.8,30450.7,30452.6,26.242,799234.4662
1687731000000,30452.6,30452.7,30452.6,30452.7,5.417,164962.1592
1687731060000,30452.7,30468.8,30446.1,30468.8,64.49,1964449.778
1687731120000,30468.8,30470.1,30467.1,30467.1,9.386,285984.3308
1687731180000,30467.1,30485,30465.5,30485,27.522,838754.5908
1687731240000,30485,30498.7,30485,30495.2,93.232,2842968.9162
1687731300000,30495.2,30495.3,30487.4,30487.4,59.975,1828801.8422
1687731360000,30487.4,30489.9,30481.4,30484.5,90.057,2745519.0683
1687731420000,30484.5,30485.1,30484.4,30485,17.039,519432.4177
1687731480000,30485,30490.6,30485,30490.6,20.342,620173.3655
1687731540000,30490.6,30519.7,30490.6,30517.4,167.031,5094969.1727
1687731600000,30517.4,30520.7,30509,30509.1,61.472,1875582.7922
1687731660000,30509.1,30523.8,30509,30523.7,58.951,1798995.6409
1687731720000,30523.7,30523.8,30517,30521.7,53.386,1629358.2592
1687731780000,30521.7,30540.6,30521.6,30532.7,161.735,4937699.1614
1687731840000,30532.7,30534.8,30525.7,30531.6,33.166,1012551.3806
1687731900000,30531.6,30531.6,30524.2,30524.2,62.102,1895936.541
1687731960000,30524.2,30524.3,30520.2,30520.2,14.075,429601.54
1687732020000,30520.2,30530,30520.2,30530,38.461,1173916.9323
1687732080000,30530,30540,30529.9,30530.1,75.014,2290489.4094
1687732140000,30530.1,30530.2,30530,30530.1,19.062,581964.5159
1687732200000,30530.1,30537.6,30527.3,30527.3,18.249,557178.4303
1687732260000,30527.3,30530,30527.3,30530,20.055,612264.2319
1687732320000,30530,30530,30525,30525.1,15.012,458296.3934
1687732380000,30525.1,30564.7,30525,30553.3,93.823,2866424.9779
1687732440000,30553.3,30553.3,30530,30530,84.889,2592549.459
1687732500000,30530,30537.2,30515.9,30515.9,29.568,902554.5125
1687732560000,30515.9,30528.9,30513.3,30514.8,25.709,784616.7885
1687732620000,30514.8,30514.9,30501.8,30501.8,77.537,2365418.6246
1687732680000,30501.8,30501.9,30496.2,30501.8,39.546,1206084.8511
1687732740000,30501.8,30509,30501.8,30509,15.547,474243.282
1687732800000,30509,30514.6,30505.2,30507.9,23.005,701853.2357
1687732860000,30507.9,30507.9,30505,30505,30.07,917357.6838
1687732920000,30505,30510.3,30504.9,30510.2,27.047,825149.6171
1687732980000,30510.2,30510.3,30510.2,30510.3,6.396,195143.766
1687733040000,30510.3,30510.3,30507.8,30507.8,3.375,102971.9266
1687733100000,30507.8,30507.8,30496.1,30504.1,17.223,525320.7941
1687733160000,30504.1,30504.1,30484.1,30484.1,19.574,596866.3408
1687733220000,30484.1,30490.6,30484,30490.6,11.861,361629.2003
1687733280000,30490.6,30493.1,30489,30489,5.091,155233.7389
1687733340000,30489,30489.1,30489,30489.1,1.067,32531.8554
1687733400000,30489.1,30489.1,30489,30489.1,3.461,105522.6058
1687733460000,30489.1,30514.2,30489,30514.2,69.452,2118842.3777
1687733520000,30514.2,30514.2,30505,30505,11.04,336815.8446
1687733580000,30505,30507.3,30500.5,30500.5,12.407,378439.8893
1687733640000,30500.5,30510.4,30500.5,30501.1,16.243,495539.1851
1687733700000,30501.1,30501.1,30496,30496,11.68,356238.5549
1687733760000,30496,30496,30492.8,30492.8,2.935,89496.7321
1687733820000,30492.8,30497.8,30492.8,30497.8,10.342,315378.361
1687733880000,30497.8,30497.8,30495,30495,8.238,251226.5164
1687733940000,30495,30495.1,30490.1,30490.1,7.488,228322.1159
1687734000000,30490.1,30492.5,30459,30471,207.66,6327309.237
1687734060000,30471,30471.6,30465,30471.6,18.993,578679.4182
1687734120000,30471.6,30487.2,30471.5,30487.2,19.102,582194.8445
1687734180000,30487.2,30493.6,30482.5,30482.5,14.153,431514.0523
1687734240000,30482.5,30485.8,30482.1,30485.8,2.388,72796.38
1687734300000,30485.8,30485.8,30474,30485.8,12.38,377330.1896
1687734360000,30485.8,30485.8,30476.9,30482.4,5.183,157987.4259
1687734420000,30482.4,30496.7,30482.3,30487.7,29.63,903458.1302
1687734480000,30487.7,30489.5,30486.3,30488.1,11.191,341178.2566
1687734540000,30488.1,30488.1,30477.9,30484.3,63.586,1938037.7171
1687734600000,30484.3,30484.4,30470.8,30470.9,7.51,228876.6035
1687734660000,30470.9,30485.9,30461.7,30485.9,67.559,2058797.3019
1687734720000,30485.9,30485.9,30474.7,30476.5,22.452,684392.0513
1687734780000,30476.5,30478.5,30464.9,30475.4,30.342,924663.7236
1687734840000,30475.4,30475.4,30474.5,30474.6,3.522,107331.2225
1687734900000,30474.6,30474.6,30469.8,30473.1,11.422,348056.1232
1687734960000,30473.1,30473.1,30468,30468,8.716,265576.7277
1687735020000,30468,30468.1,30453,30456.5,35.13,1070051.5285
1687735080000,30456.5,30457.3,30456.4,30456.5,14.937,454935.9829
1687735140000,30456.5,30456.5,30445.4,30451,29.02,883694.7206
1687735200000,30451,30451,30432.9,30446.8,70.96,2160120.0446
1687735260000,30446.8,30446.9,30432,30432,16.254,494742.5632
1687735320000,30432,30434,30430,30434,21.369,650306.3069
1687735380000,30434,30439.5,30428.4,30439.5,25.484,775523.2308
1687735440000,30439.5,30454.1,30439.4,30454,27.005,822051.6514
1687735500000,30454,30468,30454,30456.3,28.35,863667.0944
1687735560000,30456.3,30456.5,30451.1,30456.5,5.119,155886.9199
1687735620000,30456.5,30460.1,30456.5,30457.1,4.404,134140.2481
1687735680000,30457.1,30457.1,30450.4,30450.4,3.195,97290.729
1687735740000,30450.4,30450.5,30450.4,30450.5,4.741,144365.674
1687735800000,30450.5,30450.5,30438.4,30438.5,31.587,961699.3546
1687735860000,30438.5,30438.5,30421.4,30423,63.29,1925736.0892
1687735920000,30423,30425.9,30423,30425.9,30.014,913117.4318
1687735980000,30425.9,30425.9,30425.8,30425.8,4.8,146044.2493
1687736040000,30425.8,30436.8,30420.6,30436.8,51.49,1566544.3588
1687736100000,30436.8,30444.7,30436.8,30444.5,27.416,834537.3061
1687736160000,30444.5,30444.5,30422.5,30422.9,44.142,1343323.1027
1687736220000,30422.9,30431.6,30422.9,30431.5,3.753,114194.2374
1687736280000,30431.5,30431.6,30426.2,30429.1,6.544,199136.0797
1687736340000,30429.1,30429.9,30429.1,30429.9,2.18,66336.6216
1687736400000,30429.9,30445.8,30429.9,30444.3,65.221,1985530.6303
1687736460000,30444.3,30444.3,30444.2,30444.3,7.878,239840.0141
1687736520000,30444.3,30444.3,30438.2,30438.2,8.345,254045.1463
1687736580000,30438.2,30438.2,30426.9,30427.1,20.716,630367.4911
1687736640000,30427.1,30435.2,30427,30435.2,49.189,1496740.4019
1687736700000,30435.2,30438.5,30429.3,30438.5,16.651,506780.8481
1687736760000,30438.5,30457.4,30438.4,30451.1,46.823,1425887.6657
1687736820000,30451.1,30464.1,30451.1,30464.1,24.564,748129.4207
1687736880000,30464.1,30464.1,30458.8,30458.9,8.892,270856.2938
1687736940000,30458.9,30463.5,30458.8,30461,8.092,246491.1825
1687737000000,30461,30464.5,30460.9,30464.5,38.381,1169250.4519
1687737060000,30464.5,30467.6,30464.4,30465.9,25.814,786445.4275
1687737120000,30465.9,30465.9,30443,30443,32.326,984559.2925
1687737180000,30443,30458.2,30443,30458.1,18.264,556128.4792
1687737240000,30458.1,30458.2,30450,30450,5.233,159374.4163
1687737300000,30450,30451.5,30450,30451.4,23.82,725351.6858
1687737360000,30451.4,30451.5,30451.4,30451.4,1.912,58223.1394
1687737420000,30451.4,30460.4,30451.4,30460.3,11.916,362879.3983
1687737480000,30460.3,30464.7,30460.3,30464.6,4.626,140917.9255
1687737540000,30464.6,30464.7,30454,30460.1,13.08,398387.7751
1687737600000,30460.1,30474.9,30460,30470.6,28.901,880564.0597
1687737660000,30470.6,30470.6,30438.4,30453.1,74.663,2273595.0759
1687737720000,30453.1,30453.1,30436.7,30442.6,45.616,1388680.7833
1687737780000,30442.6,30442.7,30435,30435,9.165,278982.6331
1687737840000,30435,30442.5,30427,30437.3,33.867,1030600.3474
1687737900000,30437.3,30464,30437.3,30464,21.26,647291.0028
1687737960000,30464,30509.8,30464,30508.6,99.382,3030534.0706
1687738020000,30508.6,30520.9,30504,30520.8,52.868,1613101.5408
1687738080000,30520.8,30521,30518.1,30519.9,55.703,1700017.705
1687738140000,30519.9,30519.9,30505.7,30511.9,21.982,670780.656
1687738200000,30511.9,30512.3,30454.8,30454.9,51.591,1572735.9422
1687738260000,30454.9,30454.9,30411,30411.1,118.82,3615544.8795
1687738320000,30411.1,30418.4,30401,30413.5,92.771,2820858.0349
1687738380000,30413.5,30413.5,30389.8,30390.1,117.125,3560068.3476
1687738440000,30390.1,30431.3,30389.9,30389.9,121.809,3704023.9001
1687738500000,30389.9,30427.5,30389.9,30427.4,46.013,1399251.1689
1687738560000,30427.4,30435,30424.5,30435,12.331,375207.7702
1687738620000,30435,30440,30432.7,30432.7,12.084,367812.8922
1687738680000,30432.7,30434.8,30400.1,30415.4,24.509,745349.4692
1687738740000,30415.4,30435,30415.4,30434.9,15.344,466923.4771
1687738800000,30434.9,30480,30434.8,30466.7,71.158,2167329.2507
1687738860000,30466.7,30499.5,30457.1,30499.5,51.115,1558245.1249
1687738920000,30499.5,30530.4,30499.5,30530.4,133.731,4080710.1143
1687738980000,30530.4,30532.6,30518.2,30521,93.331,2849062.7503
1687739040000,30521,30521.6,30516.7,30519.3,42.475,1296347.9213
1687739100000,30519.3,30542.3,30508,30530.1,64.205,1959893.967
1687739160000,30530.1,30530.1,30494.1,30494.1,57.393,1751360.9435
1687739220000,30494.1,30494.1,30474.1,30478.6,41.804,1274336.1533
1687739280000,30478.6,30482.2,30456,30456.6,39.155,1193011.0784
1687739340000,30456.6,30482.3,30456.6,30482.3,34.392,1047831.9766
1687739400000,30482.3,30497.5,30460.3,30497.4,32.045,976922.8549
1687739460000,30497.4,30508.3,30497.4,30508.1,15.787,481583.6156
1687739520000,30508.1,30523.4,30508,30514,23.081,704268.099
1687739580000,30514,30525,30513.9,30514.4,17.03,519717.0957
1687739640000,30514.4,30525,30514.3,30524.9,9.258,282515.2128
1687739700000,30524.9,30525,30500.9,30507.2,13.776,420286.8146
1687739760000,30507.2,30507.3,30492.6,30493.6,13.429,409568.4092
1687739820000,30493.6,30496.5,30481.9,30496.4,16.566,505084.173
1687739880000,30496.4,30496.5,30479.3,30479.4,104.953,3199591.5838
1687739940000,30479.4,30479.6,30467.5,30479.6,12.242,373044.7801
1687740000000,30479.6,30506.4,30479.6,30506.3,10.648,324685.2331
1687740060000,30506.3,30506.4,30495,30495,11.573,352981.8505
1687740120000,30495,30502.5,30491.6,30502.5,7.43,226570.496
1687740180000,30502.5,30502.5,30499,30502.5,14.84,452649.3346
1687740240000,30502.5,30505,30494,30497.6,5.046,153911.0474
1687740300000,30497.6,30497.6,30475.4,30488.3,14.498,441984.5852
1687740360000,30488.3,30511.5,30488.2,30511.5,32.758,999156.4249
1687740420000,30511.5,30515.5,30511.5,30515.5,8.614,262855.5184
1687740480000,30515.5,30515.5,30487.4,30494.2,5.819,177505.8297
1687740540000,30494.2,30494.2,30477.8,30481.5,24.325,741512.6564
1687740600000,30481.5,30481.5,30471.8,30480,15.165,462155.2169
1687740660000,30480,30480.1,30459.3,30459.3,44.032,1341501.5393
1687740720000,30459.3,30470,30453.3,30453.5,19.674,599333.5489
1687740780000,30453.5,30453.6,30425.9,30428.9,53.269,1621325.7376
1687740840000,30428.9,30437.1,30422.2,30430.7,43.001,1308463.9329
1687740900000,30430.7,30452.8,30430.7,30435,9.488,288834.8226
1687740960000,30435,30446.5,30433.9,30442.3,7.789,237114.6643
1687741020000,30442.3,30442.3,30416.4,30421.3,26.139,795286.4664
1687741080000,30421.3,30424,30397.9,30398.9,67.876,2063954.5255
1687741140000,30398.9,30412.1,30377,30385.8,190.917,5801335.8748
1687741200000,30385.8,30388.2,30361.4,30383.8,207.623,6306626.4491
1687741260000,30383.8,30399,30352,30355.9,98.212,2982802.5519
1687741320000,30355.9,30370,30337.3,30359.1,139.987,4248200.7971
1687741380000,30359.1,30359.1,30309,30319.2,364.423,11051571.568
1687741440000,30319.2,30319.2,30286,30308.8,310.937,9421249.6836
1687741500000,30308.8,30344.7,30283.8,30344.6,157.886,4784787.3298
1687741560000,30344.6,30358.2,30316.7,30316.8,205.67,6240735.1355
1687741620000,30316.8,30350,30315,30320,75.18,2280301.1334
1687741680000,30320,30321.9,30300,30313.2,90.685,2748711.4408
