timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-06-26 07:44:00,4.5,165.43,-56.8,-8.48
2023-06-26 07:45:00,23.6,13.22,19.1,-152.21
2023-06-26 07:46:00,4.8,19.55,-18.8,6.33
2023-06-26 07:47:00,12.4,4.83,7.6,-14.72
2023-06-26 07:48:00,12.1,12.59,-0.3,7.76
2023-06-26 07:49:00,21.9,68.68,9.8,56.09
2023-06-26 07:50:00,47.7,36.37,25.8,-32.31
2023-06-26 07:51:00,18.9,57.68,-28.8,21.31
2023-06-26 07:52:00,15.9,37.18,-3.0,-20.5
2023-06-26 07:53:00,18.5,0.36,2.6,-36.82
2023-06-26 07:54:00,5.7,11.0,-12.8,10.64
2023-06-26 07:55:00,23.4,138.78,17.7,127.78
2023-06-26 07:56:00,23.0,16.67,-0.4,-122.11
2023-06-26 07:57:00,22.3,143.5,-0.7,126.83
2023-06-26 07:58:00,13.1,72.41,-9.2,-71.09
2023-06-26 07:59:00,1.0,101.96,-12.1,29.55
2023-06-26 08:00:00,15.0,94.18,14.0,-7.78
2023-06-26 08:01:00,36.3,73.0,21.3,-21.18
2023-06-26 08:02:00,30.1,126.55,-6.2,53.55
2023-06-26 08:03:00,32.8,69.76,2.7,-56.79
2023-06-26 08:04:00,9.5,98.42,-23.3,28.66
2023-06-26 08:05:00,19.6,5.42,10.1,-93.0
2023-06-26 08:06:00,26.1,21.4,6.5,15.98
2023-06-26 08:07:00,15.2,25.52,-10.9,4.12
2023-06-26 08:08:00,18.8,35.85,3.6,10.33
2023-06-26 08:09:00,13.5,14.75,-5.3,-21.1
2023-06-26 08:10:00,14.2,8.42,0.7,-6.33
2023-06-26 08:11:00,9.7,7.17,-4.5,-1.25
2023-06-26 08:12:00,7.0,10.8,-2.7,3.63
2023-06-26 08:13:00,7.4,9.38,0.4,-1.42
2023-06-26 08:14:00,12.1,3.56,4.7,-5.82
2023-06-26 08:15:00,15.3,1.48,3.2,-2.08
2023-06-26 08:16:00,25.2,23.11,9.9,21.63
2023-06-26 08:17:00,4.8,30.05,-20.4,6.94
2023-06-26 08:18:00,10.7,18.59,5.9,-11.46
2023-06-26 08:19:00,3.7,6.56,-7.0,-12.03
2023-06-26 08:20:00,8.7,14.36,5.0,7.8
2023-06-26 08:21:00,7.5,1.7,-1.2,-12.66
2023-06-26 08:22:00,7.1,14.22,-0.4,12.52
2023-06-26 08:23:00,4.0,3.72,-3.1,-10.5
2023-06-26 08:24:00,6.1,20.22,2.1,16.5
2023-06-26 08:25:00,6.0,92.53,-0.1,72.31
2023-06-26 08:26:00,20.8,23.54,14.8,-68.99
2023-06-26 08:27:00,21.2,38.8,0.4,15.26
2023-06-26 08:28:00,11.6,91.28,-9.6,52.48
2023-06-26 08:29:00,1.6,12.02,-10.0,-79.26
2023-06-26 08:30:00,7.7,21.95,6.1,9.93
2023-06-26 08:31:00,15.8,23.43,8.1,1.48
2023-06-26 08:32:00,7.2,41.5,-8.6,18.07
2023-06-26 08:33:00,8.7,32.16,1.5,-9.34
2023-06-26 08:34:00,3.0,45.96,-5.7,13.8
2023-06-26 08:35:00,14.0,2.93,11.0,-43.03
2023-06-26 08:36:00,7.1,36.75,-6.9,33.82
2023-06-26 08:37:00,10.5,30.3,3.4,-6.45
2023-06-26 08:38:00,15.2,44.72,4.7,14.42
2023-06-26 08:39:00,2.6,26.54,-12.6,-18.18
2023-06-26 08:40:00,0.1,24.77,-2.5,-1.77
2023-06-26 08:41:00,2.6,18.43,2.5,-6.34
2023-06-26 08:42:00,0.1,20.32,-2.5,1.89
2023-06-26 08:43:00,0.1,14.22,0.0,-6.1
2023-06-26 08:44:00,20.6,16.63,20.5,2.41
2023-06-26 08:45:00,14.0,24.03,-6.6,7.4
2023-06-26 08:46:00,0.9,5.79,-13.1,-18.24
2023-06-26 08:47:00,12.2,65.17,11.3,59.38
2023-06-26 08:48:00,26.3,40.03,14.1,-25.14
2023-06-26 08:49:00,5.0,0.13,-21.3,-39.9
2023-06-26 08:50:00,12.5,20.49,7.5,20.36
2023-06-26 08:51:00,0.1,31.72,-12.4,11.23
2023-06-26 08:52:00,1.5,9.92,1.4,-21.8
2023-06-26 08:53:00,12.9,26.34,11.4,16.42
2023-06-26 08:54:00,2.3,10.98,-10.6,-15.36
2023-06-26 08:55:00,8.5,2.41,6.2,-8.57
2023-06-26 08:56:00,8.4,21.82,-0.1,19.41
2023-06-26 08:57:00,11.1,27.38,2.7,5.56
2023-06-26 08:58:00,0.1,3.38,-11.0,-24.0
2023-06-26 08:59:00,11.0,6.25,10.9,2.87
2023-06-26 09:00:00,7.6,103.28,-3.4,97.03
2023-06-26 09:01:00,11.0,101.34,3.4,-1.94
2023-06-26 09:02:00,11.8,3.35,0.8,-97.99
2023-06-26 09:03:00,12.8,9.19,1.0,5.84
2023-06-26 09:04:00,11.5,23.29,-1.3,14.1
2023-06-26 09:05:00,6.0,0.07,-5.5,-23.22
2023-06-26 09:06:00,7.4,6.11,1.4,6.04
2023-06-26 09:07:00,4.1,8.04,-3.3,1.93
2023-06-26 09:08:00,26.0,23.87,21.9,15.83
2023-06-26 09:09:00,17.0,57.57,-9.0,33.7
2023-06-26 09:10:00,5.1,59.83,-11.9,2.26
2023-06-26 09:11:00,2.5,14.78,-2.6,-45.05
2023-06-26 09:12:00,20.8,70.91,18.3,56.13
2023-06-26 09:13:00,4.6,49.68,-16.2,-21.23
2023-06-26 09:14:00,7.2,42.98,2.6,-6.7
2023-06-26 09:15:00,15.8,103.85,8.6,60.87
2023-06-26 09:16:00,2.6,152.59,-13.2,48.74
2023-06-26 09:17:00,6.7,37.61,4.1,-114.98
2023-06-26 09:18:00,4.7,50.2,-2.0,12.59
2023-06-26 09:19:00,8.6,3.64,3.9,-46.56
2023-06-26 09:20:00,10.4,1.37,1.8,-2.27
2023-06-26 09:21:00,6.1,4.5,-4.3,3.13
2023-06-26 09:22:00,9.4,3.44,3.3,-1.06
2023-06-26 09:23:00,13.0,13.51,3.6,10.07
2023-06-26 09:24:00,10.0,5.74,-3.0,-7.77
2023-06-26 09:25:00,4.9,3.2,-5.1,-2.54
2023-06-26 09:26:00,19.8,109.88,14.9,106.68
2023-06-26 09:27:00,21.0,34.25,1.2,-75.63
2023-06-26 09:28:00,18.4,59.81,-2.6,25.56
2023-06-26 09:29:00,11.3,22.05,-7.1,-37.76
2023-06-26 09:30:00,2.6,11.55,-8.7,-10.5
2023-06-26 09:31:00,18.9,21.64,16.3,10.09
2023-06-26 09:32:00,0.1,38.75,-18.8,17.11
2023-06-26 09:33:00,12.3,33.53,12.2,-5.22
2023-06-26 09:34:00,7.7,0.61,-4.6,-32.92
2023-06-26 09:35:00,8.6,7.49,0.9,6.88
2023-06-26 09:36:00,11.1,13.06,2.5,5.57
2023-06-26 09:37:00,3.1,35.69,-8.0,22.63
2023-06-26 09:38:00,13.4,15.91,10.3,-19.78
2023-06-26 09:39:00,4.8,53.35,-8.6,37.44
2023-06-26 09:40:00,0.1,74.16,-4.7,20.81
2023-06-26 09:41:00,1.0,11.99,0.9,-62.17
2023-06-26 09:42:00,19.9,51.57,18.9,39.58
2023-06-26 09:43:00,8.1,10.68,-11.8,-40.89
2023-06-26 09:44:00,8.5,27.48,0.4,16.8
2023-06-26 09:45:00,14.9,20.72,6.4,-6.76
2023-06-26 09:46:00,21.4,55.14,6.5,34.42
2023-06-26 09:47:00,8.2,85.03,-13.2,29.89
2023-06-26 09:48:00,6.3,1.85,-1.9,-83.18
2023-06-26 09:49:00,8.1,10.59,1.8,8.74
2023-06-26 09:50:00,6.2,5.18,-1.9,-5.41
2023-06-26 09:51:00,3.0,36.18,-3.2,31.0
2023-06-26 09:52:00,13.9,46.71,10.9,10.53
2023-06-26 09:53:00,16.3,65.94,2.4,19.23
2023-06-26 09:54:00,1.6,7.82,-14.7,-58.12
2023-06-26 09:55:00,7.1,14.26,5.5,6.44
2023-06-26 09:56:00,1.9,26.84,-5.2,12.58
2023-06-26 09:57:00,11.6,19.95,9.7,-6.89
2023-06-26 09:58:00,4.9,16.81,-6.7,-3.14
2023-06-26 09:59:00,2.2,7.4,-2.7,-9.41
2023-06-26 10:00:00,3.4,4.36,1.2,-3.04
2023-06-26 10:01:00,7.7,0.9,4.3,-3.46
2023-06-26 10:02:00,10.0,1.24,2.3,0.34
2023-06-26 10:03:00,5.9,4.86,-4.1,3.62
2023-06-26 10:04:00,0.1,2.5,-5.8,-2.36
2023-06-26 10:05:00,0.1,3.4,0.0,0.9
2023-06-26 10:06:00,39.5,62.72,39.4,59.32
2023-06-26 10:07:00,20.4,9.31,-19.1,-53.41
2023-06-26 10:08:00,22.8,33.66,2.4,24.35
2023-06-26 10:09:00,0.4,34.03,-22.4,0.37
2023-06-26 10:10:00,5.0,20.6,4.6,-13.43
2023-06-26 10:11:00,0.1,21.84,-4.9,1.24
2023-06-26 10:12:00,20.6,39.07,20.5,17.23
2023-06-26 10:13:00,4.1,39.5,-16.5,0.43
2023-06-26 10:14:00,3.3,3.16,-0.8,-36.34
2023-06-26 10:15:00,12.9,1.52,9.6,-1.64
2023-06-26 10:16:00,2.7,9.02,-10.2,7.5
2023-06-26 10:17:00,9.7,15.29,7.0,6.27
2023-06-26 10:18:00,12.4,0.96,2.7,-14.33
2023-06-26 10:19:00,8.2,17.17,-4.2,16.21
2023-06-26 10:20:00,5.2,8.81,-3.0,-8.36
2023-06-26 10:21:00,0.3,0.76,-4.9,-8.05
2023-06-26 10:22:00,6.5,0.66,6.2,-0.1
2023-06-26 10:23:00,12.5,0.37,6.0,-0.29
2023-06-26 10:24:00,3.5,8.12,-9.0,7.75
2023-06-26 10:25:00,8.9,11.18,5.4,3.06
2023-06-26 10:26:00,4.2,0.98,-4.7,-10.2
2023-06-26 10:27:00,14.8,12.4,10.6,11.42
2023-06-26 10:28:00,15.9,0.57,1.1,-11.83
2023-06-26 10:29:00,2.6,17.08,-13.3,16.51
2023-06-26 10:30:00,10.3,7.45,7.7,-9.63
2023-06-26 10:31:00,26.1,41.0,15.8,33.55
2023-06-26 10:32:00,15.4,43.0,-10.7,2.0
2023-06-26 10:33:00,0.1,8.54,-15.3,-34.46
2023-06-26 10:34:00,5.1,10.58,5.0,2.04
2023-06-26 10:35:00,0.2,19.36,-4.9,8.78
2023-06-26 10:36:00,7.6,1.65,7.4,-17.71
2023-06-26 10:37:00,0.7,4.34,-6.9,2.69
2023-06-26 10:38:00,0.1,0.05,-0.6,-4.29
2023-06-26 10:39:00,0.1,21.48,0.0,21.43
2023-06-26 10:40:00,0.1,18.06,0.0,-3.42
2023-06-26 10:41:00,0.1,2.92,0.0,-15.14
2023-06-26 10:42:00,17.4,33.71,17.3,30.79
2023-06-26 10:43:00,3.6,32.43,-13.8,-1.28
2023-06-26 10:44:00,17.2,70.73,13.6,38.3
2023-06-26 10:45:00,19.1,41.7,1.9,-29.03
2023-06-26 10:46:00,0.1,30.77,-19.0,-10.93
2023-06-26 10:47:00,22.9,32.52,22.8,1.75
2023-06-26 10:48:00,21.5,42.56,-1.4,10.04
2023-06-26 10:49:00,11.2,58.2,-10.3,15.64
2023-06-26 10:50:00,21.6,78.68,10.4,20.48
2023-06-26 10:51:00,44.8,9.0,23.2,-69.68
2023-06-26 10:52:00,25.6,78.26,-19.2,69.26
2023-06-26 10:53:00,5.7,19.24,-19.9,-59.02
2023-06-26 10:54:00,6.1,0.42,0.4,-18.82
2023-06-26 10:55:00,17.0,6.33,10.9,5.91
2023-06-26 10:56:00,4.8,10.84,-12.2,4.51
2023-06-26 10:57:00,0.1,16.84,-4.7,6.0
2023-06-26 10:58:00,0.1,11.55,0.0,-5.29
2023-06-26 10:59:00,14.9,6.57,14.8,-4.98
2023-06-26 11:00:00,20.5,8.75,5.6,2.18
2023-06-26 11:01:00,8.0,5.22,-12.5,-3.53
2023-06-26 11:02:00,0.1,1.67,-7.9,-3.55
2023-06-26 11:03:00,8.3,12.65,8.2,10.98
2023-06-26 11:04:00,3.9,10.6,-4.4,-2.05
2023-06-26 11:05:00,13.9,23.61,10.0,13.01
2023-06-26 11:06:00,35.1,9.12,21.2,-14.49
2023-06-26 11:07:00,13.1,3.68,-22.0,-5.44
2023-06-26 11:08:00,7.2,22.12,-5.9,18.44
2023-06-26 11:09:00,3.3,4.89,-3.9,-17.23
2023-06-26 11:10:00,5.3,2.67,2.0,-2.22
2023-06-26 11:11:00,22.2,21.76,16.9,19.09
2023-06-26 11:12:00,18.9,25.32,-3.3,3.56
2023-06-26 11:13:00,12.0,42.13,-6.9,16.81
2023-06-26 11:14:00,6.2,3.61,-5.8,-38.52
2023-06-26 11:15:00,3.7,14.86,-2.5,11.25
2023-06-26 11:16:00,5.1,7.65,1.4,-7.21
2023-06-26 11:17:00,21.7,55.41,16.6,47.76
2023-06-26 11:18:00,35.7,71.25,14.0,15.84
2023-06-26 11:19:00,9.1,96.0,-26.6,24.75
2023-06-26 11:20:00,1.6,30.06,-7.5,-65.94
2023-06-26 11:21:00,25.3,59.43,23.7,29.37
2023-06-26 11:22:00,0.2,71.72,-25.1,12.29
2023-06-26 11:23:00,4.0,6.98,3.8,-64.74
2023-06-26 11:24:00,19.3,58.87,15.3,51.89
2023-06-26 11:25:00,10.0,63.75,-9.3,4.88
2023-06-26 11:26:00,10.8,46.9,0.8,-16.85
2023-06-26 11:27:00,1.7,46.96,-9.1,0.06
2023-06-26 11:28:00,2.3,0.48,0.6,-46.48
2023-06-26 11:29:00,0.1,8.9,-2.2,8.42
2023-06-26 11:30:00,9.8,0.19,9.7,-8.71
2023-06-26 11:31:00,4.5,1.17,-5.3,0.98
2023-06-26 11:32:00,11.3,8.54,6.8,7.37
2023-06-26 11:33:00,8.5,4.98,-2.8,-3.56
2023-06-26 11:34:00,6.3,5.2,-2.2,0.22
2023-06-26 11:35:00,3.3,3.3,-3.0,-1.9
2023-06-26 11:36:00,11.4,7.47,8.1,4.17
2023-06-26 11:37:00,12.7,15.64,1.3,8.17
2023-06-26 11:38:00,5.4,53.55,-7.3,37.91
2023-06-26 11:39:00,9.5,52.63,4.1,-0.92
2023-06-26 11:40:00,10.9,34.6,1.4,-18.03
2023-06-26 11:41:00,3.1,43.33,-7.8,8.73
2023-06-26 11:42:00,7.5,2.42,4.4,-40.91
2023-06-26 11:43:00,8.0,7.42,0.5,5.0
2023-06-26 11:44:00,0.4,11.13,-7.6,3.71
2023-06-26 11:45:00,7.2,13.75,6.8,2.62
2023-06-26 11:46:00,6.6,1.22,-0.6,-12.53
2023-06-26 11:47:00,3.6,7.6,-3.0,6.38
2023-06-26 11:48:00,0.4,2.23,-3.2,-5.37
2023-06-26 11:49:00,6.9,55.96,6.5,53.73
2023-06-26 11:50:00,6.5,36.55,-0.4,-19.41
2023-06-26 11:51:00,18.1,34.94,11.6,-1.61
2023-06-26 11:52:00,4.0,45.56,-14.1,10.62
2023-06-26 11:53:00,4.0,9.93,0.0,-35.63
2023-06-26 11:54:00,7.0,48.7,3.0,38.77
2023-06-26 11:55:00,7.0,9.37,0.0,-39.33
2023-06-26 11:56:00,7.3,32.44,0.3,23.07
2023-06-26 11:57:00,9.7,45.85,2.4,13.41
2023-06-26 11:58:00,15.1,10.47,5.4,-35.38
2023-06-26 11:59:00,1.8,76.47,-13.3,66.0
2023-06-26 12:00:00,11.1,119.41,9.3,42.94
2023-06-26 12:01:00,12.9,93.04,1.8,-26.37
2023-06-26 12:02:00,6.8,19.8,-6.1,-73.24
2023-06-26 12:03:00,10.1,53.14,3.3,33.34
2023-06-26 12:04:00,0.1,47.08,-10.0,-6.06
2023-06-26 12:05:00,1.4,70.15,1.3,23.07
2023-06-26 12:06:00,0.4,84.17,-1.0,14.02
2023-06-26 12:07:00,3.3,8.6,2.9,-75.57
2023-06-26 12:08:00,11.6,20.17,8.3,11.57
2023-06-26 12:09:00,23.9,65.35,12.3,45.18
2023-06-26 12:10:00,6.0,95.62,-17.9,30.27
2023-06-26 12:11:00,14.9,7.28,8.9,-88.34
2023-06-26 12:12:00,4.2,1.28,-10.7,-6.0
2023-06-26 12:13:00,5.4,9.77,1.2,8.49
2023-06-26 12:14:00,39.2,318.38,33.8,308.61
2023-06-26 12:15:00,10.8,243.72,-28.4,-74.66
2023-06-26 12:16:00,19.1,0.28,8.3,-243.44
2023-06-26 12:17:00,7.0,18.58,-12.1,18.3
2023-06-26 12:18:00,32.9,13.4,25.9,-5.18
2023-06-26 12:19:00,79.0,373.41,46.1,360.01
2023-06-26 12:20:00,28.7,337.73,-50.3,-35.68
2023-06-26 12:21:00,25.2,79.28,-3.5,-258.45
2023-06-26 12:22:00,33.2,24.49,8.0,-54.79
2023-06-26 12:23:00,26.3,134.64,-6.9,110.15
2023-06-26 12:24:00,23.7,142.18,-2.6,7.54
2023-06-26 12:25:00,0.1,95.0,-23.6,-47.18
2023-06-26 12:26:00,31.4,48.24,31.3,-46.76
2023-06-26 12:27:00,42.3,182.03,10.9,133.79
2023-06-26 12:28:00,49.9,149.56,7.6,-32.47
2023-06-26 12:29:00,38.0,219.9,-11.9,70.34
2023-06-26 12:30:00,41.4,310.2,3.4,90.3
2023-06-26 12:31:00,37.8,87.99,-3.6,-222.21
2023-06-26 12:32:00,41.4,181.78,3.6,93.79
2023-06-26 12:33:00,47.9,22.23,6.5,-159.55
2023-06-26 12:34:00,33.2,142.39,-14.7,120.16
2023-06-26 12:35:00,53.1,185.87,19.9,43.48
2023-06-26 12:36:00,20.5,210.99,-32.6,25.12
2023-06-26 12:37:00,27.8,28.96,7.3,-182.03
2023-06-26 12:38:00,30.3,62.18,2.5,33.22
2023-06-26 12:39:00,12.9,42.03,-17.4,-20.15
2023-06-26 12:40:00,42.9,127.86,30.0,85.83
2023-06-26 12:41:00,45.4,182.6,2.5,54.74
2023-06-26 12:42:00,18.8,300.24,-26.6,117.64
2023-06-26 12:43:00,25.7,86.95,6.9,-213.29
2023-06-26 12:44:00,26.9,11.34,1.2,-75.61
2023-06-26 12:45:00,41.9,173.29,15.0,161.95
2023-06-26 12:46:00,31.1,232.14,-10.8,58.85
2023-06-26 12:47:00,18.1,31.2,-13.0,-200.94
2023-06-26 12:48:00,35.1,64.94,17.0,33.74
2023-06-26 12:49:00,10.0,48.0,-25.1,-16.94
2023-06-26 12:50:00,15.0,67.24,5.0,19.24
2023-06-26 12:51:00,38.4,182.17,23.4,114.93
2023-06-26 12:52:00,26.1,236.31,-12.3,54.14
2023-06-26 12:53:00,29.2,17.76,3.1,-218.55
2023-06-26 12:54:00,21.7,94.72,-7.5,76.96
2023-06-26 12:55:00,18.7,21.35,-3.0,-73.37
2023-06-26 12:56:00,43.4,59.4,24.7,38.05
2023-06-26 12:57:00,33.2,201.8,-10.2,142.4
2023-06-26 12:58:00,20.5,321.55,-12.7,119.75
2023-06-26 12:59:00,28.0,32.6,7.5,-288.95
2023-06-26 13:00:00,16.5,47.15,-11.5,14.55
2023-06-26 13:01:00,43.8,119.44,27.3,72.29
2023-06-26 13:02:00,31.7,15.2,-12.1,-104.24
2023-06-26 13:03:00,25.7,36.75,-6.0,21.55
2023-06-26 13:04:00,13.2,14.44,-12.5,-22.31
2023-06-26 13:05:00,10.9,101.05,-2.3,86.61
2023-06-26 13:06:00,22.5,40.84,11.6,-60.21
2023-06-26 13:07:00,55.6,369.31,33.1,328.47
2023-06-26 13:08:00,37.9,344.29,-17.7,-25.02
2023-06-26 13:09:00,21.5,33.88,-16.4,-310.41
2023-06-26 13:10:00,18.7,39.72,-2.8,5.84
2023-06-26 13:11:00,18.2,7.01,-0.5,-32.71
2023-06-26 13:12:00,8.5,54.72,-9.7,47.71
2023-06-26 13:13:00,29.8,95.05,21.3,40.33
2023-06-26 13:14:00,5.8,74.37,-24.0,-20.68
2023-06-26 13:15:00,2.0,32.32,-3.8,-42.05
2023-06-26 13:16:00,22.3,61.77,20.3,29.45
2023-06-26 13:17:00,9.6,38.66,-12.7,-23.11
2023-06-26 13:18:00,13.0,29.94,3.4,-8.72
2023-06-26 13:19:00,13.3,2.65,0.3,-27.29
2023-06-26 13:20:00,19.7,35.48,6.4,32.83
2023-06-26 13:21:00,18.8,2.56,-0.9,-32.92
2023-06-26 13:22:00,38.2,42.27,19.4,39.71
2023-06-26 13:23:00,19.7,25.94,-18.5,-16.33
2023-06-26 13:24:00,8.4,36.5,-11.3,10.56
2023-06-26 13:25:00,11.9,43.33,3.5,6.83
2023-06-26 13:26:00,9.0,2.73,-2.9,-40.6
2023-06-26 13:27:00,6.3,24.36,-2.7,21.63
2023-06-26 13:28:00,4.6,8.17,-1.7,-16.19
2023-06-26 13:29:00,2.2,0.77,-2.4,-7.4
2023-06-26 13:30:00,7.9,18.75,5.7,17.98
2023-06-26 13:31:00,17.8,104.2,9.9,85.45
2023-06-26 13:32:00,18.1,117.91,0.3,13.71
2023-06-26 13:33:00,11.2,2.83,-6.9,-115.08
2023-06-26 13:34:00,40.1,57.83,28.9,55.0
2023-06-26 13:35:00,35.1,63.65,-5.0,5.82
2023-06-26 13:36:00,24.6,48.51,-10.5,-15.14
2023-06-26 13:37:00,22.7,71.97,-1.9,23.46
2023-06-26 13:38:00,17.6,0.84,-5.1,-71.13
2023-06-26 13:39:00,9.4,21.76,-8.2,20.92
2023-06-26 13:40:00,15.1,41.39,5.7,19.63
2023-06-26 13:41:00,2.0,85.21,-13.1,43.82
2023-06-26 13:42:00,10.5,4.44,8.5,-80.77
2023-06-26 13:43:00,27.2,39.67,16.7,35.23
2023-06-26 13:44:00,8.6,29.89,-18.6,-9.78
2023-06-26 13:45:00,17.1,51.18,8.5,21.29
2023-06-26 13:46:00,4.6,66.2,-12.5,15.02
2023-06-26 13:47:00,4.1,46.21,-0.5,-19.99
2023-06-26 13:48:00,17.3,48.31,13.2,2.1
2023-06-26 13:49:00,12.6,91.96,-4.7,43.65
2023-06-26 13:50:00,16.2,9.54,3.6,-82.42
2023-06-26 13:51:00,19.9,32.41,3.7,22.87
2023-06-26 13:52:00,5.4,41.82,-14.5,9.41
2023-06-26 13:53:00,16.8,17.0,11.4,-24.82
2023-06-26 13:54:00,13.4,9.57,-3.4,-7.43
2023-06-26 13:55:00,18.0,4.64,4.6,-4.93
2023-06-26 13:56:00,5.6,14.12,-12.4,9.48
2023-06-26 13:57:00,25.7,17.27,20.1,3.15
2023-06-26 13:58:00,5.7,22.45,-20.0,5.18
2023-06-26 13:59:00,10.1,9.17,4.4,-13.28
2023-06-26 14:00:00,5.0,5.58,-5.1,-3.59
2023-06-26 14:01:00,4.9,4.87,-0.1,-0.71
2023-06-26 14:02:00,2.1,8.25,-2.8,3.38
2023-06-26 14:03:00,0.1,15.74,-2.0,7.49
2023-06-26 14:04:00,33.5,31.93,33.4,16.19
2023-06-26 14:05:00,23.5,33.91,-10.0,1.98
2023-06-26 14:06:00,0.1,78.73,-23.4,44.82
2023-06-26 14:07:00,4.7,23.37,4.6,-55.36
2023-06-26 14:08:00,9.0,9.88,4.3,-13.49
2023-06-26 14:09:00,5.9,9.92,-3.1,0.04
2023-06-26 14:10:00,13.7,32.7,7.8,22.78
2023-06-26 14:11:00,9.6,28.07,-4.1,-4.63
2023-06-26 14:12:00,6.6,2.82,-3.0,-25.25
2023-06-26 14:13:00,26.3,98.57,19.7,95.75
2023-06-26 14:14:00,12.2,76.29,-14.1,-22.28
2023-06-26 14:15:00,14.2,11.7,2.0,-64.59
2023-06-26 14:16:00,4.0,20.8,-10.2,9.1
2023-06-26 14:17:00,35.6,147.78,31.6,126.98
2023-06-26 14:18:00,21.7,101.5,-13.9,-46.28
2023-06-26 14:19:00,8.8,2.83,-12.9,-98.67
2023-06-26 14:20:00,29.1,30.39,20.3,27.56
2023-06-26 14:21:00,9.9,99.98,-19.2,69.59
2023-06-26 14:22:00,7.7,120.61,-2.2,20.63
2023-06-26 14:23:00,5.6,4.24,-2.1,-116.37
2023-06-26 14:24:00,0.9,12.17,-4.7,7.93
2023-06-26 14:25:00,16.9,42.75,16.0,30.58
2023-06-26 14:26:00,25.9,32.22,9.0,-10.53
2023-06-26 14:27:00,15.4,3.44,-10.5,-28.78
2023-06-26 14:28:00,6.0,71.19,-9.4,67.75
2023-06-26 14:29:00,2.6,4.32,-3.4,-66.87
2023-06-26 14:30:00,15.7,45.07,13.1,40.75
2023-06-26 14:31:00,11.7,15.69,-4.0,-29.38
2023-06-26 14:32:00,14.1,6.59,2.4,-9.1
2023-06-26 14:33:00,9.1,42.25,-5.0,35.66
2023-06-26 14:34:00,1.0,2.5,-8.1,-39.75
2023-06-26 14:35:00,0.1,7.14,-0.9,4.64
2023-06-26 14:36:00,14.8,22.61,14.7,15.47
2023-06-26 14:37:00,16.1,7.06,1.3,-15.55
2023-06-26 14:38:00,17.5,24.72,1.4,17.66
2023-06-26 14:39:00,15.1,11.79,-2.4,-12.93
2023-06-26 14:40:00,14.6,15.24,-0.5,3.45
2023-06-26 14:41:00,16.8,135.44,2.2,120.2
2023-06-26 14:42:00,8.3,153.54,-8.5,18.1
2023-06-26 14:43:00,0.5,1.84,-7.8,-151.7
2023-06-26 14:44:00,10.6,48.88,10.1,47.04
2023-06-26 14:45:00,31.9,32.61,21.3,-16.27
2023-06-26 14:46:00,16.7,17.72,-15.2,-14.89
2023-06-26 14:47:00,3.7,2.27,-13.0,-15.45
2023-06-26 14:48:00,1.4,3.42,-2.3,1.15
2023-06-26 14:49:00,0.1,14.1,-1.3,10.68
2023-06-26 14:50:00,0.3,36.1,0.2,22.0
2023-06-26 14:51:00,17.9,25.76,17.6,-10.34
2023-06-26 14:52:00,24.3,146.56,6.4,120.8
2023-06-26 14:53:00,13.6,136.48,-10.7,-10.08
2023-06-26 14:54:00,2.9,5.72,-10.7,-130.76
2023-06-26 14:55:00,19.8,81.0,16.9,75.28
2023-06-26 14:56:00,10.1,71.08,-9.7,-9.92
2023-06-26 14:57:00,13.3,44.79,3.2,-26.29
2023-06-26 14:58:00,3.1,26.09,-10.2,-18.7
2023-06-26 14:59:00,3.5,27.69,0.4,1.6
2023-06-26 15:00:00,3.6,2.04,0.1,-25.65
2023-06-26 15:01:00,0.1,9.76,-3.5,7.72
2023-06-26 15:02:00,14.5,15.44,14.4,5.68
2023-06-26 15:03:00,15.0,32.08,0.5,16.64
2023-06-26 15:04:00,5.0,4.27,-10.0,-27.81
2023-06-26 15:05:00,6.3,29.97,1.3,25.7
2023-06-26 15:06:00,10.2,37.39,3.9,7.42
2023-06-26 15:07:00,14.1,46.33,3.9,8.94
2023-06-26 15:08:00,10.3,8.64,-3.8,-37.69
2023-06-26 15:09:00,0.1,9.41,-10.2,0.77
2023-06-26 15:10:00,4.9,16.81,4.8,7.4
2023-06-26 15:11:00,0.1,8.7,-4.8,-8.11
2023-06-26 15:12:00,0.1,6.82,0.0,-1.88
2023-06-26 15:13:00,0.1,0.9,0.0,-5.92
2023-06-26 15:14:00,0.2,13.49,0.1,12.59
2023-06-26 15:15:00,0.1,6.88,-0.1,-6.61
2023-06-26 15:16:00,0.1,1.02,0.0,-5.86
2023-06-26 15:17:00,21.4,44.8,21.3,43.78
2023-06-26 15:18:00,30.7,26.8,9.3,-18.0
2023-06-26 15:19:00,17.0,27.59,-13.7,0.79
2023-06-26 15:20:00,4.3,11.26,-12.7,-16.33
2023-06-26 15:21:00,0.5,25.37,-3.8,14.11
2023-06-26 15:22:00,41.4,178.92,40.9,153.55
2023-06-26 15:23:00,25.4,107.46,-16.0,-71.46
2023-06-26 15:24:00,27.9,226.97,2.5,119.51
2023-06-26 15:25:00,42.0,32.05,14.1,-194.92
2023-06-26 15:26:00,25.0,194.07,-17.0,162.02
2023-06-26 15:27:00,14.7,56.65,-10.3,-137.42
2023-06-26 15:28:00,4.7,7.32,-10.0,-49.33
2023-06-26 15:29:00,16.6,19.47,11.9,12.15
